trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-11-18,851542.SI,医药流通,L3,3079.26,3010.73,3130.66,3066.3,-29.71,-0.96,47612.0,603720.0,20.25,1.27,9461070.0,25344600.0
2025-11-19,851542.SI,医药流通,L3,3042.32,2980.66,3083.57,3017.21,-49.09,-1.6,36174.0,463880.0,19.9,1.25,9309600.0,25021000.0
2025-11-20,851542.SI,医药流通,L3,3015.85,2982.35,3061.62,3017.78,0.57,0.02,44125.0,653948.0,19.92,1.25,9311370.0,24928100.0
2025-11-21,851542.SI,医药流通,L3,2979.37,2903.16,3026.26,2914.03,-103.76,-3.44,49768.0,618168.0,19.23,1.2,8991230.0,24137400.0
2025-11-24,851542.SI,医药流通,L3,2909.4,2888.48,2956.76,2925.12,11.09,0.38,38083.0,435632.0,19.28,1.21,9025450.0,24198400.0
2025-11-25,851542.SI,医药流通,L3,2925.85,2907.2,2996.42,2956.71,31.6,1.08,48673.0,644527.0,19.5,1.22,9122940.0,24404500.0
2025-11-26,851542.SI,医药流通,L3,2948.49,2936.41,3047.72,3004.78,48.07,1.63,73587.0,759213.0,19.81,1.24,9271270.0,24804800.0
2025-11-27,851542.SI,医药流通,L3,3010.26,2964.2,3038.55,3001.51,-3.27,-0.11,100841.0,834040.0,19.78,1.24,9261170.0,24761800.0
2025-11-28,851542.SI,医药流通,L3,2994.75,2959.6,3047.3,3022.24,20.72,0.69,87626.0,749318.0,19.94,1.25,9325120.0,24830400.0
2025-12-01,851542.SI,医药流通,L3,3015.24,2994.64,3077.12,3053.02,30.78,1.02,98086.0,780312.0,20.15,1.26,9420290.0,25044000.0
2025-12-02,851542.SI,医药流通,L3,3051.78,3032.38,3127.45,3111.56,58.55,1.92,73274.0,786080.0,20.55,1.29,9600940.0,25466700.0
2025-12-03,851542.SI,医药流通,L3,3109.28,3078.47,3206.37,3143.9,32.34,1.04,89275.0,1018970.0,20.76,1.3,9700720.0,25683700.0
2025-12-04,851542.SI,医药流通,L3,3160.66,3094.43,3206.83,3158.51,14.61,0.46,157746.0,1201270.0,20.89,1.31,9746250.0,25679700.0
2025-12-05,851542.SI,医药流通,L3,3159.25,3120.95,3235.95,3218.14,59.63,1.89,111575.0,980419.0,21.28,1.33,9930250.0,26074700.0
2025-12-08,851542.SI,医药流通,L3,3272.03,3185.69,3312.31,3246.66,28.52,0.89,173817.0,1214200.0,21.48,1.35,10018300.0,26259800.0
2025-12-09,851542.SI,医药流通,L3,3213.72,3147.11,3253.61,3162.89,-83.77,-2.58,101201.0,972588.0,20.92,1.31,9759760.0,25665500.0
2025-12-10,851542.SI,医药流通,L3,3137.95,3104.47,3237.88,3193.77,30.88,0.98,141154.0,1103640.0,21.1,1.32,9855040.0,25952500.0
2025-12-11,851542.SI,医药流通,L3,3188.7,3113.51,3218.64,3128.31,-65.46,-2.05,108678.0,835737.0,20.69,1.3,9653070.0,25510500.0
2025-12-12,851542.SI,医药流通,L3,3126.84,3051.06,3163.34,3082.04,-46.27,-1.48,114660.0,896009.0,20.39,1.28,9510290.0,25208700.0
2025-12-15,851542.SI,医药流通,L3,3070.1,3028.66,3147.22,3114.87,32.82,1.07,103372.0,819746.0,20.6,1.29,9611580.0,25442900.0
2025-12-16,851542.SI,医药流通,L3,3111.51,3045.29,3148.67,3077.23,-37.63,-1.21,102448.0,826627.0,20.38,1.28,9495450.0,25117700.0
2025-12-17,851542.SI,医药流通,L3,3066.91,3034.31,3158.62,3107.79,30.56,0.99,96834.0,851159.0,20.57,1.29,9588750.0,25335600.0
2025-12-18,851542.SI,医药流通,L3,3114.45,3103.83,3252.86,3234.55,126.76,4.08,116407.0,1082140.0,21.5,1.35,10026900.0,26261900.0
2025-12-19,851542.SI,医药流通,L3,3231.15,3177.16,3272.24,3226.74,-7.81,-0.24,110087.0,1096360.0,21.45,1.34,10002600.0,26161900.0
2025-12-22,851542.SI,医药流通,L3,3214.4,3158.71,3243.7,3182.79,-43.95,-1.36,96971.0,966524.0,21.15,1.32,9866410.0,25840000.0
2025-12-23,851542.SI,医药流通,L3,3177.08,3107.99,3223.35,3156.75,-26.04,-0.82,103080.0,978435.0,20.97,1.31,9785680.0,25672800.0
2025-12-24,851542.SI,医药流通,L3,3140.85,3105.15,3185.32,3159.62,2.87,0.09,80259.0,828693.0,20.99,1.31,9794560.0,25659600.0
2025-12-25,851542.SI,医药流通,L3,3151.68,3111.28,3200.99,3172.73,13.12,0.42,74400.0,861499.0,21.07,1.32,9835230.0,25749900.0
2025-12-26,851542.SI,医药流通,L3,3173.57,3135.37,3213.52,3168.74,-4.0,-0.13,79199.0,864153.0,21.04,1.32,9822840.0,25721800.0
2025-12-29,851542.SI,医药流通,L3,3161.51,3097.01,3185.12,3125.71,-43.03,-1.36,73606.0,763266.0,20.77,1.3,9689450.0,25370300.0
2025-12-30,851542.SI,医药流通,L3,3120.34,3075.18,3170.3,3136.67,10.96,0.35,68016.0,838316.0,20.86,1.31,9723420.0,25429900.0
2025-12-31,851542.SI,医药流通,L3,3134.92,3076.41,3167.9,3100.81,-35.85,-1.14,56829.0,678535.0,20.62,1.29,9614500.0,25194600.0
2026-01-05,851542.SI,医药流通,L3,3085.5,3072.78,3197.7,3166.8,65.99,2.13,76099.0,838779.0,21.01,1.32,9819110.0,25685200.0
2026-01-06,851542.SI,医药流通,L3,3192.08,3167.1,3252.12,3209.99,43.18,1.36,76223.0,789721.0,21.33,1.34,9953010.0,25937600.0
2026-01-07,851542.SI,医药流通,L3,3234.08,3184.35,3266.11,3214.31,4.32,0.13,72280.0,859569.0,21.37,1.34,9966420.0,25904100.0
2026-01-08,851542.SI,医药流通,L3,3214.69,3180.59,3292.41,3255.59,41.27,1.28,80231.0,1042640.0,21.64,1.35,10094400.0,26143200.0
2026-01-09,851542.SI,医药流通,L3,3251.07,3215.68,3330.2,3300.28,44.7,1.37,90550.0,1165600.0,21.93,1.37,10233000.0,26448000.0
2026-01-12,851542.SI,医药流通,L3,3315.5,3274.44,3372.28,3342.38,42.09,1.28,91609.0,1198840.0,22.25,1.39,10372200.0,26671800.0
2026-01-13,851542.SI,医药流通,L3,3352.1,3288.38,3481.72,3378.06,35.69,1.07,141444.0,1673200.0,22.46,1.41,10483000.0,27023000.0
2026-01-14,851542.SI,医药流通,L3,3365.42,3292.82,3486.33,3374.43,-3.64,-0.11,213256.0,2020610.0,22.51,1.41,10498600.0,26911100.0
2026-01-15,851542.SI,医药流通,L3,3330.72,3252.41,3395.0,3287.82,-86.61,-2.57,130371.0,1092010.0,21.93,1.37,10229200.0,26341500.0
2026-01-16,851542.SI,医药流通,L3,3277.93,3173.97,3306.02,3189.88,-97.94,-2.98,95969.0,825505.0,21.25,1.33,9924430.0,25739700.0
2026-01-19,851542.SI,医药流通,L3,3163.13,3130.7,3213.79,3174.78,-15.09,-0.47,73879.0,694836.0,21.13,1.32,9877470.0,25665900.0
2026-01-20,851542.SI,医药流通,L3,3176.98,3122.69,3204.9,3159.82,-14.96,-0.47,65956.0,649676.0,21.03,1.32,9830920.0,25576700.0
2026-01-21,851542.SI,医药流通,L3,3148.43,3115.59,3185.56,3149.55,-10.27,-0.33,48272.0,484213.0,21.07,1.31,9847750.0,25494700.0
2026-01-22,851542.SI,医药流通,L3,3146.47,3130.48,3195.22,3177.93,28.38,0.9,51126.0,513489.0,21.27,1.33,9936500.0,25639100.0
2026-01-23,851542.SI,医药流通,L3,3222.37,3204.7,3327.63,3262.47,84.54,2.66,113051.0,1079290.0,21.85,1.36,10200800.0,26273500.0
2026-01-26,851542.SI,医药流通,L3,3263.29,3193.2,3338.74,3285.63,23.16,0.71,121065.0,1106690.0,22.03,1.37,10273200.0,26460200.0
2026-01-27,851542.SI,医药流通,L3,3283.68,3166.37,3315.04,3232.91,-52.72,-1.6,120166.0,995972.0,21.7,1.35,10108400.0,26088300.0
2026-01-28,851542.SI,医药流通,L3,3222.29,3160.86,3258.35,3186.59,-46.32,-1.43,81180.0,698949.0,21.41,1.34,9963570.0,25758800.0
2026-01-29,851542.SI,医药流通,L3,3172.17,3119.79,3213.49,3164.11,-22.48,-0.71,64651.0,581361.0,21.25,1.33,9893270.0,25603700.0
2026-01-30,851542.SI,医药流通,L3,3158.67,3094.12,3189.44,3120.58,-43.53,-1.38,56411.0,485088.0,20.94,1.31,9757180.0,25270200.0
2026-02-02,851542.SI,医药流通,L3,3109.4,3061.32,3146.82,3069.65,-50.93,-1.63,45497.0,411737.0,20.6,1.29,9597920.0,24855700.0
2026-02-03,851542.SI,医药流通,L3,3088.43,3065.94,3141.54,3132.27,62.62,2.04,43552.0,396209.0,21.03,1.31,9793730.0,25265700.0
2026-02-04,851542.SI,医药流通,L3,3133.22,3107.07,3180.02,3157.79,25.52,0.81,46686.0,450858.0,21.25,1.32,9899710.0,25471600.0
2026-02-05,851542.SI,医药流通,L3,3147.65,3118.62,3190.35,3149.79,-8.0,-0.25,47326.0,553577.0,21.19,1.32,9874640.0,25429500.0
2026-02-06,851542.SI,医药流通,L3,3154.31,3120.21,3206.58,3130.75,-19.04,-0.6,60517.0,598229.0,21.05,1.31,9814950.0,25307100.0
2026-02-09,851542.SI,医药流通,L3,3137.9,3104.04,3167.32,3128.17,-2.58,-0.08,52820.0,486716.0,21.03,1.31,9806860.0,25326600.0
2026-02-10,851542.SI,医药流通,L3,3125.74,3090.14,3152.63,3115.21,-12.96,-0.41,43935.0,416695.0,20.94,1.31,9766210.0,25221000.0
2026-02-11,851542.SI,医药流通,L3,3114.53,3088.34,3131.32,3096.94,-18.27,-0.59,33443.0,291733.0,20.81,1.3,9708940.0,25104300.0
2026-02-12,851542.SI,医药流通,L3,3101.17,3053.7,3110.58,3066.69,-30.25,-0.98,35053.0,301943.0,20.61,1.28,9614100.0,24883000.0
2026-02-13,851542.SI,医药流通,L3,3067.11,3036.03,3091.32,3044.82,-21.87,-0.71,28200.0,257692.0,20.46,1.28,9545550.0,24696300.0
2026-02-24,851542.SI,医药流通,L3,3065.71,3050.17,3096.0,3076.41,31.59,1.04,29173.0,287352.0,20.65,1.29,9644580.0,24970600.0
2026-02-25,851542.SI,医药流通,L3,3079.71,3067.03,3130.72,3102.28,25.87,0.84,36036.0,341504.0,20.84,1.3,9725690.0,25138100.0
2026-02-26,851542.SI,医药流通,L3,3103.99,3062.52,3119.66,3075.97,-26.31,-0.85,33520.0,310062.0,20.66,1.29,9643210.0,24964500.0
2026-02-27,851542.SI,医药流通,L3,3069.49,3057.2,3099.52,3087.74,11.77,0.38,25303.0,255564.0,20.74,1.29,9680100.0,25037000.0
2026-03-02,851542.SI,医药流通,L3,3052.26,2991.35,3082.52,3033.51,-54.23,-1.76,45995.0,434421.0,20.41,1.27,9510080.0,24678300.0
2026-03-03,851542.SI,医药流通,L3,3034.71,2970.19,3067.01,2984.27,-49.24,-1.62,40371.0,397813.0,20.09,1.25,9355720.0,24327800.0
2026-03-04,851542.SI,医药流通,L3,2965.82,2915.71,2995.35,2944.64,-39.63,-1.33,32712.0,316863.0,19.82,1.24,9231480.0,24023200.0
2026-03-05,851542.SI,医药流通,L3,2969.58,2947.16,3000.02,2969.23,24.59,0.84,28069.0,263619.0,19.99,1.25,9308580.0,24162400.0
2026-03-06,851542.SI,医药流通,L3,2957.2,2948.42,3036.45,3027.44,58.21,1.96,28491.0,294421.0,20.38,1.27,9491070.0,24573400.0
2026-03-09,851542.SI,医药流通,L3,2995.58,2970.87,3038.38,3014.62,-12.83,-0.42,31439.0,346330.0,20.31,1.27,9450860.0,24475700.0
2026-03-10,851542.SI,医药流通,L3,3024.07,3006.87,3048.66,3038.57,23.95,0.79,24425.0,260304.0,20.46,1.28,9525950.0,24660400.0
2026-03-11,851542.SI,医药流通,L3,3040.54,3006.61,3055.51,3034.0,-4.57,-0.15,25467.0,283535.0,20.42,1.27,9511630.0,24637300.0
2026-03-12,851542.SI,医药流通,L3,3028.82,2996.64,3048.38,3018.41,-15.6,-0.51,24081.0,253863.0,20.32,1.27,9462740.0,24564600.0
2026-03-13,851542.SI,医药流通,L3,3011.13,2992.86,3050.6,3020.18,1.78,0.06,27521.0,295815.0,20.32,1.27,9468310.0,24611800.0
2026-03-16,851542.SI,医药流通,L3,3016.34,2986.05,3050.58,3012.23,-7.95,-0.26,27245.0,293918.0,20.14,1.26,9443380.0,24598100.0
2026-03-17,851542.SI,医药流通,L3,3015.49,2985.85,3055.59,2995.35,-16.88,-0.56,35352.0,363111.0,20.02,1.26,9391610.0,24529200.0
2026-03-18,851542.SI,医药流通,L3,2991.86,2950.44,3015.38,2993.3,-2.05,-0.07,27170.0,272808.0,20.01,1.26,9385190.0,24464500.0
2026-03-19,851542.SI,医药流通,L3,2968.49,2923.75,2997.33,2938.68,-54.62,-1.82,28466.0,272842.0,19.66,1.23,9213920.0,24035500.0
2026-03-20,851542.SI,医药流通,L3,2941.11,2882.08,2972.13,2890.15,-48.53,-1.65,27719.0,274234.0,19.38,1.21,9061760.0,23662800.0
2026-03-23,851542.SI,医药流通,L3,2854.86,2729.8,2869.72,2749.39,-140.76,-4.87,42306.0,389060.0,18.43,1.15,8620420.0,22598400.0
2026-03-24,851542.SI,医药流通,L3,2787.5,2759.41,2845.42,2838.88,89.49,3.26,38079.0,332056.0,19.03,1.19,8901020.0,23214400.0
2026-03-25,851542.SI,医药流通,L3,2848.24,2823.86,2885.15,2871.9,33.02,1.16,27910.0,276494.0,19.21,1.2,9004550.0,23500800.0
2026-03-26,851542.SI,医药流通,L3,2864.83,2821.13,2898.11,2834.81,-37.09,-1.29,24239.0,240756.0,19.18,1.19,8821630.0,23172600.0
2026-03-27,851542.SI,医药流通,L3,2807.88,2800.42,2892.67,2881.1,46.28,1.63,29276.0,259097.0,19.48,1.21,8965660.0,23542400.0
2026-03-30,851542.SI,医药流通,L3,2854.02,2845.26,2963.22,2952.37,71.28,2.47,43434.0,475771.0,19.96,1.24,9196260.0,24052900.0
2026-03-31,851542.SI,医药流通,L3,2958.12,2938.9,3019.85,2967.36,14.98,0.51,51111.0,650710.0,20.0,1.24,9242940.0,24225000.0
2026-04-01,851542.SI,医药流通,L3,2987.83,2924.98,3050.33,3022.08,54.72,1.84,68264.0,731180.0,20.38,1.27,9413380.0,24593200.0
2026-04-02,851542.SI,医药流通,L3,3046.33,3006.5,3127.58,3082.69,60.61,2.01,115230.0,1044730.0,19.93,1.29,9602180.0,25168100.0
2026-04-03,851542.SI,医药流通,L3,3056.65,3003.37,3183.42,3104.38,21.69,0.7,132346.0,1296040.0,20.09,1.3,9669740.0,25321900.0
2026-04-07,851542.SI,医药流通,L3,3087.39,2996.15,3180.9,3138.09,33.71,1.09,146950.0,1311030.0,20.36,1.32,9774740.0,25463600.0
2026-04-08,851542.SI,医药流通,L3,3136.02,3062.23,3186.0,3108.36,-29.73,-0.95,129324.0,1240970.0,20.14,1.3,9682130.0,25270700.0
2026-04-09,851542.SI,医药流通,L3,3074.63,3006.47,3156.19,3042.2,-66.15,-2.13,121293.0,1033150.0,19.73,1.27,9476070.0,24711200.0
2026-04-10,851542.SI,医药流通,L3,3031.34,2994.41,3099.14,3051.57,9.36,0.31,118526.0,894798.0,19.79,1.28,9505240.0,24815000.0
2026-04-13,851542.SI,医药流通,L3,3043.6,2968.82,3065.01,2988.14,-63.43,-2.08,86780.0,698016.0,19.16,1.25,9307670.0,24389600.0
2026-04-14,851542.SI,医药流通,L3,2994.02,2946.12,3026.06,3005.78,17.64,0.59,77069.0,607001.0,19.27,1.26,9370390.0,24527200.0
2026-04-15,851542.SI,医药流通,L3,3027.8,2994.22,3138.99,3110.14,104.36,3.47,130731.0,1096120.0,19.94,1.3,9695720.0,25340900.0
2026-04-16,851542.SI,医药流通,L3,3093.62,3030.67,3123.26,3073.55,-36.59,-1.18,125929.0,931987.0,19.69,1.28,9581660.0,25037500.0
2026-04-17,851542.SI,医药流通,L3,3057.34,2996.08,3070.41,3019.54,-54.01,-1.76,80175.0,600928.0,19.32,1.26,9413290.0,24663900.0
2026-04-20,851542.SI,医药流通,L3,3015.65,2976.5,3071.28,3046.94,27.39,0.91,71361.0,593581.0,19.51,1.27,9498690.0,24795400.0
2026-04-21,851542.SI,医药流通,L3,3034.16,2998.77,3078.89,3022.64,-24.3,-0.8,62455.0,503093.0,19.41,1.26,9422940.0,24677300.0
2026-04-22,851542.SI,医药流通,L3,3006.08,2960.82,3028.96,2987.3,-35.34,-1.17,55450.0,459392.0,19.2,1.25,9312770.0,24391400.0
2026-04-23,851542.SI,医药流通,L3,2987.23,2949.56,3026.61,2969.79,-17.51,-0.59,56963.0,453466.0,19.03,1.23,9258190.0,24302500.0
2026-04-24,851542.SI,医药流通,L3,2953.52,2916.47,2984.73,2947.35,-22.45,-0.76,43813.0,351168.0,18.87,1.22,9188220.0,24119300.0
2026-04-27,851542.SI,医药流通,L3,2938.44,2886.96,2961.18,2924.04,-23.31,-0.79,42845.0,332147.0,18.72,1.21,9115550.0,23867700.0
2026-04-28,851542.SI,医药流通,L3,2917.7,2893.58,2971.28,2921.14,-2.9,-0.1,44406.0,373533.0,18.72,1.21,9106530.0,23859700.0
2026-04-29,851542.SI,医药流通,L3,2904.5,2884.33,2952.63,2927.47,6.32,0.22,39279.0,341694.0,19.73,1.21,9127870.0,23953600.0
2026-04-30,851542.SI,医药流通,L3,2915.7,2884.73,2941.45,2908.83,-18.64,-0.64,29356.0,285799.0,19.86,1.2,9069760.0,23847400.0
2026-05-06,851542.SI,医药流通,L3,2906.37,2885.08,2932.16,2910.07,1.24,0.04,31696.0,324312.0,20.41,1.2,9073640.0,23891000.0
2026-05-07,851542.SI,医药流通,L3,2905.23,2880.54,2926.49,2908.27,-1.8,-0.06,30352.0,293572.0,20.4,1.2,9068030.0,23845300.0
2026-05-08,851542.SI,医药流通,L3,2906.94,2887.93,2933.37,2909.27,0.99,0.03,29483.0,311662.0,20.41,1.2,9071120.0,23838700.0
2026-05-11,851542.SI,医药流通,L3,2903.9,2872.99,2946.48,2926.55,17.28,0.59,45756.0,451221.0,20.54,1.21,9125000.0,23983900.0
2026-05-12,851542.SI,医药流通,L3,2920.09,2882.13,2960.87,2923.56,-2.98,-0.1,42901.0,442290.0,20.54,1.21,9115690.0,23956400.0
2026-05-13,851542.SI,医药流通,L3,2916.54,2872.86,2932.5,2897.6,-25.96,-0.89,41297.0,414543.0,20.36,1.2,9034760.0,23764800.0
2026-05-14,851542.SI,医药流通,L3,2887.55,2828.76,2911.94,2840.44,-57.16,-1.97,42527.0,417380.0,19.97,1.17,8856530.0,23348400.0
2026-05-15,851542.SI,医药流通,L3,2828.39,2792.75,2862.58,2816.6,-23.84,-0.84,33414.0,330024.0,19.79,1.16,8782180.0,23157400.0
2026-05-18,851542.SI,医药流通,L3,2806.74,2755.34,2823.86,2783.07,-33.53,-1.19,30416.0,290248.0,19.55,1.15,8677640.0,22865400.0
2026-05-19,851542.SI,医药流通,L3,2777.9,2763.96,2837.41,2815.42,32.35,1.16,27861.0,307334.0,19.8,1.16,8778520.0,23093600.0
2026-05-20,851542.SI,医药流通,L3,2816.86,2759.8,2843.22,2794.19,-21.23,-0.75,63261.0,446853.0,19.65,1.16,8712330.0,22894500.0
2026-05-21,851542.SI,医药流通,L3,2778.82,2723.1,2817.78,2732.53,-61.66,-2.21,43367.0,354487.0,19.21,1.13,8520070.0,22466300.0
2026-05-22,851542.SI,医药流通,L3,2742.11,2699.29,2764.74,2736.59,4.06,0.15,31063.0,269588.0,19.22,1.13,8532730.0,22508500.0
2026-05-25,851542.SI,医药流通,L3,2733.08,2695.06,2767.14,2721.17,-15.42,-0.56,45830.0,309554.0,19.11,1.12,8484640.0,22405700.0
2026-05-26,851542.SI,医药流通,L3,2712.14,2658.47,2730.8,2687.31,-33.86,-1.24,37962.0,284056.0,18.87,1.11,8379050.0,22206700.0
