trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-11-18,801218.SI,专业服务,L2,6021.3,5911.16,6079.99,5990.93,-36.38,-0.6,20310.0,348082.0,27.95,2.56,9011170.0,21002200.0
2025-11-19,801218.SI,专业服务,L2,5985.38,5862.79,6061.41,5921.62,-69.31,-1.16,21050.0,373567.0,27.62,2.54,8915250.0,20758200.0
2025-11-20,801218.SI,专业服务,L2,5941.77,5862.46,6037.24,5933.65,12.03,0.2,22285.0,354629.0,27.7,2.54,8933490.0,20818200.0
2025-11-21,801218.SI,专业服务,L2,5902.65,5701.03,5999.46,5764.3,-169.35,-2.85,37503.0,546981.0,26.91,2.47,8678520.0,20212100.0
2025-11-24,801218.SI,专业服务,L2,5793.5,5734.94,5921.73,5861.1,96.8,1.68,28569.0,425233.0,27.28,2.51,8824250.0,20571000.0
2025-11-25,801218.SI,专业服务,L2,5894.79,5823.45,6033.0,5954.0,92.9,1.59,34004.0,493200.0,27.77,2.55,8964120.0,20861700.0
2025-11-26,801218.SI,专业服务,L2,5943.86,5846.19,6049.52,5905.18,-48.82,-0.82,32980.0,454371.0,27.53,2.53,8890620.0,20718800.0
2025-11-27,801218.SI,专业服务,L2,5895.99,5846.73,5996.91,5908.12,2.94,0.05,27454.0,372349.0,27.53,2.53,8895050.0,20749300.0
2025-11-28,801218.SI,专业服务,L2,5901.1,5843.41,5989.92,5945.87,37.75,0.64,23482.0,336707.0,27.73,2.55,8951880.0,20848000.0
2025-12-01,801218.SI,专业服务,L2,5967.32,5893.73,6097.36,6007.22,61.36,1.03,29422.0,436770.0,27.94,2.57,9044250.0,21093400.0
2025-12-02,801218.SI,专业服务,L2,5986.82,5901.8,6049.38,5976.12,-31.1,-0.52,23234.0,341626.0,27.84,2.56,8997430.0,20942200.0
2025-12-03,801218.SI,专业服务,L2,5965.62,5877.51,6028.94,5933.45,-42.68,-0.71,21291.0,321461.0,27.64,2.54,8933180.0,20783800.0
2025-12-04,801218.SI,专业服务,L2,5922.04,5828.25,5985.92,5890.11,-43.33,-0.73,20972.0,296076.0,27.46,2.52,8867940.0,20589800.0
2025-12-05,801218.SI,专业服务,L2,5881.82,5824.95,6022.38,5987.79,97.68,1.66,23234.0,337293.0,27.93,2.57,9015000.0,20911000.0
2025-12-08,801218.SI,专业服务,L2,6011.28,5947.8,6100.84,6007.15,19.36,0.32,25520.0,426804.0,28.03,2.57,9044140.0,20993500.0
2025-12-09,801218.SI,专业服务,L2,5990.77,5909.71,6130.82,5996.07,-11.08,-0.18,27576.0,443113.0,27.98,2.57,9027460.0,20996400.0
2025-12-10,801218.SI,专业服务,L2,5978.61,5906.31,6067.58,6006.53,10.47,0.17,25972.0,416119.0,28.03,2.58,9068570.0,21021200.0
2025-12-11,801218.SI,专业服务,L2,6015.8,5903.6,6103.26,5945.48,-61.05,-1.02,30869.0,452752.0,27.74,2.55,8976400.0,20818000.0
2025-12-12,801218.SI,专业服务,L2,5941.36,5878.82,6032.52,5948.72,3.24,0.05,29496.0,424249.0,27.77,2.55,8981280.0,20806200.0
2025-12-15,801218.SI,专业服务,L2,5921.88,5841.74,6007.17,5892.07,-56.65,-0.95,23370.0,354617.0,27.51,2.53,8895760.0,20614000.0
2025-12-16,801218.SI,专业服务,L2,5890.49,5725.52,5935.76,5799.98,-92.1,-1.56,24984.0,378881.0,27.09,2.49,8756710.0,20259100.0
2025-12-17,801218.SI,专业服务,L2,5797.11,5651.53,5865.5,5774.22,-25.76,-0.44,25520.0,357301.0,26.94,2.48,8717820.0,20155500.0
2025-12-18,801218.SI,专业服务,L2,5757.27,5712.28,5882.22,5800.39,26.17,0.45,20722.0,304970.0,27.09,2.49,8757340.0,20239100.0
2025-12-19,801218.SI,专业服务,L2,5796.53,5762.74,5945.99,5883.88,83.48,1.44,24318.0,355014.0,27.47,2.52,8883380.0,20523300.0
2025-12-22,801218.SI,专业服务,L2,5897.76,5844.62,5968.7,5902.33,18.46,0.31,20488.0,328755.0,27.46,2.53,8921800.0,20611400.0
2025-12-23,801218.SI,专业服务,L2,5894.2,5785.7,5940.91,5818.43,-83.91,-1.42,18958.0,299040.0,27.05,2.49,8794960.0,20310600.0
2025-12-24,801218.SI,专业服务,L2,5810.41,5767.26,5934.48,5888.24,69.81,1.2,23339.0,331821.0,27.39,2.52,8900490.0,20583800.0
2025-12-25,801218.SI,专业服务,L2,5893.67,5855.79,6008.55,5959.44,71.19,1.21,28970.0,417611.0,27.75,2.55,9008110.0,20788500.0
2025-12-26,801218.SI,专业服务,L2,5949.08,5893.02,6041.62,5960.9,1.46,0.02,27874.0,377091.0,27.76,2.56,9010200.0,20796800.0
2025-12-29,801218.SI,专业服务,L2,5980.69,5893.97,6048.14,5961.51,0.61,0.01,27646.0,387750.0,27.78,2.56,9011130.0,20794200.0
2025-12-30,801218.SI,专业服务,L2,5947.46,5840.17,6024.91,5886.23,-75.28,-1.26,28902.0,465436.0,27.49,2.53,9040500.0,21134500.0
2025-12-31,801218.SI,专业服务,L2,5882.73,5820.71,5980.89,5901.52,15.29,0.26,24755.0,400621.0,27.58,2.54,9063990.0,21192000.0
2026-01-05,801218.SI,专业服务,L2,5958.75,5917.64,6122.54,6079.81,178.28,3.02,37816.0,574290.0,28.49,2.62,9337810.0,21789500.0
2026-01-06,801218.SI,专业服务,L2,6097.74,6058.03,6279.21,6212.6,132.79,2.18,46345.0,728589.0,29.19,2.69,9541760.0,22198300.0
2026-01-07,801218.SI,专业服务,L2,6196.31,6107.04,6325.57,6191.55,-21.05,-0.34,45580.0,745334.0,29.02,2.67,9509430.0,22243900.0
2026-01-08,801218.SI,专业服务,L2,6168.41,6104.48,6334.09,6274.33,82.78,1.34,43244.0,723482.0,29.44,2.71,9636560.0,22523400.0
2026-01-09,801218.SI,专业服务,L2,6277.65,6188.6,6428.63,6340.61,66.29,1.06,49321.0,840530.0,29.73,2.74,9738370.0,22714900.0
2026-01-12,801218.SI,专业服务,L2,6416.5,6314.7,6615.38,6531.24,190.63,3.01,58584.0,1031300.0,30.65,2.82,10031200.0,23327500.0
2026-01-13,801218.SI,专业服务,L2,6535.39,6340.27,6628.64,6426.74,-104.5,-1.6,52338.0,873015.0,30.18,2.78,9870660.0,23020600.0
2026-01-14,801218.SI,专业服务,L2,6421.79,6283.15,6638.06,6439.8,13.06,0.2,57711.0,985410.0,30.11,2.77,9890720.0,23205100.0
2026-01-15,801218.SI,专业服务,L2,6431.61,6306.75,6508.57,6405.75,-34.05,-0.53,44366.0,645391.0,30.04,2.77,9838420.0,23136100.0
2026-01-16,801218.SI,专业服务,L2,6405.2,6297.95,6588.16,6448.93,43.18,0.67,53921.0,777042.0,30.24,2.78,9904740.0,23278800.0
2026-01-19,801218.SI,专业服务,L2,6419.07,6356.61,6667.01,6545.88,96.95,1.5,61169.0,912396.0,30.7,2.83,10053600.0,23525100.0
2026-01-20,801218.SI,专业服务,L2,6644.22,6468.06,6841.39,6589.67,43.79,0.67,63404.0,941741.0,30.95,2.85,10120900.0,23547200.0
2026-01-21,801218.SI,专业服务,L2,6558.29,6484.03,6728.92,6656.32,66.65,1.01,49686.0,790028.0,31.22,2.87,10223300.0,23718600.0
2026-01-22,801218.SI,专业服务,L2,6636.72,6562.91,6797.71,6686.67,30.35,0.46,46435.0,734503.0,31.25,2.88,10281200.0,23934200.0
2026-01-23,801218.SI,专业服务,L2,6725.96,6646.33,6914.56,6825.82,139.16,2.08,52315.0,855680.0,31.98,2.95,10495100.0,24392500.0
2026-01-26,801218.SI,专业服务,L2,6842.53,6578.29,6943.49,6645.83,-180.0,-2.64,50494.0,861119.0,31.06,2.87,10219800.0,23856900.0
2026-01-27,801218.SI,专业服务,L2,6645.85,6473.9,6788.04,6685.04,39.21,0.59,43653.0,691780.0,31.22,2.88,10280100.0,24003400.0
2026-01-28,801218.SI,专业服务,L2,6662.62,6550.0,6767.79,6633.62,-51.42,-0.77,37250.0,613012.0,30.98,2.86,10201000.0,23826500.0
2026-01-29,801218.SI,专业服务,L2,6603.48,6479.71,6747.71,6549.84,-83.78,-1.26,37447.0,589032.0,30.67,2.83,10072200.0,23510600.0
2026-01-30,801218.SI,专业服务,L2,6524.29,6344.41,6616.83,6513.56,-36.28,-0.55,34309.0,538365.0,30.51,2.81,10016400.0,23426500.0
2026-02-02,801218.SI,专业服务,L2,6486.12,6348.59,6619.63,6407.92,-105.64,-1.62,37578.0,559276.0,30.02,2.77,9853930.0,23045800.0
2026-02-03,801218.SI,专业服务,L2,6477.09,6412.36,6661.52,6592.85,184.94,2.89,40687.0,592654.0,30.92,2.85,10138200.0,23638900.0
2026-02-04,801218.SI,专业服务,L2,6565.88,6473.23,6678.46,6582.52,-10.34,-0.16,34189.0,477764.0,30.85,2.85,10122300.0,23585900.0
2026-02-05,801218.SI,专业服务,L2,6554.05,6443.54,6624.1,6494.47,-88.04,-1.34,25300.0,377995.0,30.45,2.81,9986920.0,23291200.0
2026-02-06,801218.SI,专业服务,L2,6450.68,6361.42,6605.17,6467.19,-27.29,-0.42,31110.0,477228.0,30.25,2.79,9944960.0,23193800.0
2026-02-09,801218.SI,专业服务,L2,6538.07,6484.97,6625.78,6576.0,108.81,1.68,28691.0,452552.0,30.75,2.84,10112300.0,23592500.0
2026-02-10,801218.SI,专业服务,L2,6577.47,6489.8,6652.19,6552.32,-23.68,-0.36,23207.0,380882.0,30.6,2.82,10075900.0,23486100.0
2026-02-11,801218.SI,专业服务,L2,6550.31,6463.96,6637.27,6506.73,-45.6,-0.7,22753.0,373370.0,30.42,2.81,10005800.0,23332900.0
2026-02-12,801218.SI,专业服务,L2,6512.16,6440.82,6610.32,6539.18,32.45,0.5,28810.0,419562.0,30.75,2.83,10055700.0,23548100.0
2026-02-13,801218.SI,专业服务,L2,6520.99,6455.64,6626.44,6495.19,-43.98,-0.67,27122.0,423758.0,30.52,2.81,9998690.0,23410800.0
2026-02-24,801218.SI,专业服务,L2,6566.46,6483.2,6697.18,6591.27,96.07,1.48,29953.0,471682.0,30.94,2.85,10146600.0,23685600.0
2026-02-25,801218.SI,专业服务,L2,6594.71,6509.39,6685.98,6610.27,19.0,0.29,30781.0,471841.0,31.05,2.86,10175800.0,23792900.0
2026-02-26,801218.SI,专业服务,L2,6614.04,6534.44,6702.95,6623.99,13.72,0.21,28348.0,467126.0,31.07,2.86,10196600.0,23849500.0
2026-02-27,801218.SI,专业服务,L2,6613.65,6563.13,6742.39,6705.45,81.47,1.23,27193.0,441166.0,31.48,2.9,10322000.0,24036000.0
2026-03-02,801218.SI,专业服务,L2,6607.74,6482.82,6746.27,6593.99,-111.47,-1.66,36179.0,568548.0,30.98,2.85,10150500.0,23541000.0
2026-03-03,801218.SI,专业服务,L2,6600.45,6278.5,6661.97,6304.94,-289.05,-4.38,35913.0,562156.0,29.63,2.73,9705510.0,22528300.0
2026-03-04,801218.SI,专业服务,L2,6237.85,6178.66,6402.11,6277.06,-27.88,-0.44,28279.0,416765.0,29.52,2.72,9662350.0,22438500.0
2026-03-05,801218.SI,专业服务,L2,6378.55,6288.58,6489.47,6369.71,92.65,1.48,29662.0,441797.0,29.91,2.76,9805980.0,22774600.0
2026-03-06,801218.SI,专业服务,L2,6338.17,6306.86,6518.32,6451.83,82.12,1.29,28376.0,421621.0,30.26,2.79,9947550.0,23106300.0
2026-03-09,801218.SI,专业服务,L2,6376.27,6235.94,6465.79,6402.29,-49.55,-0.77,32209.0,498060.0,30.03,2.77,9871160.0,22929700.0
2026-03-10,801218.SI,专业服务,L2,6441.78,6413.45,6576.39,6529.81,127.53,1.99,25932.0,412828.0,30.56,2.82,10070100.0,23373100.0
2026-03-11,801218.SI,专业服务,L2,6522.58,6441.7,6612.64,6486.83,-42.98,-0.66,23809.0,384122.0,30.36,2.8,10003800.0,23207300.0
2026-03-12,801218.SI,专业服务,L2,6475.61,6339.44,6553.64,6402.82,-84.01,-1.3,23087.0,385171.0,29.91,2.76,9874240.0,22929400.0
2026-03-13,801218.SI,专业服务,L2,6381.39,6251.86,6445.04,6290.76,-112.06,-1.75,23190.0,394901.0,29.37,2.71,9701430.0,22575200.0
2026-03-16,801218.SI,专业服务,L2,6287.26,6166.28,6396.92,6316.44,25.68,0.41,26911.0,431271.0,29.48,2.72,9741100.0,22696700.0
2026-03-17,801218.SI,专业服务,L2,6328.62,6163.6,6401.63,6190.27,-126.17,-2.0,24898.0,413732.0,28.82,2.65,9546520.0,22284000.0
2026-03-18,801218.SI,专业服务,L2,6210.98,6139.64,6359.47,6305.49,115.22,1.86,27392.0,452368.0,29.36,2.7,9724210.0,22716500.0
2026-03-19,801218.SI,专业服务,L2,6235.26,6105.54,6302.91,6154.19,-151.3,-2.4,24133.0,397147.0,28.72,2.65,9490870.0,22150200.0
2026-03-20,801218.SI,专业服务,L2,6160.01,5970.43,6233.77,5987.17,-167.02,-2.71,24332.0,372852.0,27.98,2.58,9233300.0,21486200.0
2026-03-23,801218.SI,专业服务,L2,5883.58,5569.67,5961.67,5635.11,-352.06,-5.88,33501.0,477454.0,26.33,2.43,8690360.0,20248900.0
2026-03-24,801218.SI,专业服务,L2,5753.6,5619.97,5870.65,5833.43,198.32,3.52,25890.0,397933.0,27.19,2.51,8996200.0,20981500.0
2026-03-25,801218.SI,专业服务,L2,5868.68,5799.58,5995.45,5891.68,58.26,1.0,22486.0,363087.0,28.18,2.6,9343450.0,21129800.0
2026-03-26,801218.SI,专业服务,L2,5893.21,5755.11,5959.7,5800.75,-90.93,-1.54,20707.0,325501.0,27.72,2.56,9199250.0,20774500.0
2026-03-27,801218.SI,专业服务,L2,5751.7,5700.94,5886.88,5839.89,39.14,0.67,18519.0,280661.0,27.92,2.56,9261320.0,20919800.0
2026-03-30,801218.SI,专业服务,L2,5774.05,5709.79,5906.12,5854.77,14.87,0.25,19482.0,292982.0,27.98,2.56,9284910.0,20950700.0
2026-03-31,801218.SI,专业服务,L2,5858.7,5761.0,5977.49,5791.17,-63.6,-1.09,21552.0,342265.0,27.45,2.53,9184050.0,20687600.0
2026-04-01,801218.SI,专业服务,L2,5894.48,5820.77,5977.0,5913.08,121.91,2.11,19762.0,314461.0,28.01,2.58,9377390.0,21110800.0
2026-04-02,801218.SI,专业服务,L2,5896.88,5777.18,5980.28,5846.52,-66.56,-1.13,17454.0,265683.0,27.96,2.57,9454120.0,20836900.0
2026-04-03,801218.SI,专业服务,L2,5856.72,5712.21,5910.49,5741.25,-105.27,-1.8,16364.0,235974.0,27.51,2.53,9283900.0,20429300.0
2026-04-07,801218.SI,专业服务,L2,5755.9,5670.93,5829.95,5753.6,12.35,0.22,14015.0,206368.0,27.53,2.53,9303870.0,20502200.0
2026-04-08,801218.SI,专业服务,L2,5872.74,5839.78,6018.25,5991.06,237.46,4.13,21953.0,351340.0,28.62,2.63,9687850.0,21348100.0
2026-04-09,801218.SI,专业服务,L2,5942.97,5858.54,6027.27,5939.85,-51.21,-0.85,17433.0,297787.0,28.39,2.61,9605040.0,21098900.0
2026-04-10,801218.SI,专业服务,L2,5985.09,5936.3,6113.69,5996.69,56.84,0.96,16905.0,298414.0,28.67,2.64,9696950.0,21283500.0
2026-04-13,801218.SI,专业服务,L2,5978.46,5920.77,6096.01,6028.84,32.15,0.54,17399.0,341223.0,28.84,2.65,9748950.0,21384100.0
2026-04-14,801218.SI,专业服务,L2,6079.67,5992.11,6197.76,6146.31,117.47,1.95,20870.0,406407.0,29.32,2.69,9938900.0,21790700.0
2026-04-15,801218.SI,专业服务,L2,6166.68,6066.69,6239.5,6124.81,-21.5,-0.35,23009.0,397417.0,29.24,2.68,9904140.0,21730100.0
2026-04-16,801218.SI,专业服务,L2,6134.56,6068.46,6314.41,6247.77,122.96,2.01,22289.0,454482.0,29.86,2.74,10103000.0,22088600.0
2026-04-17,801218.SI,专业服务,L2,6258.69,6163.86,6373.45,6258.62,10.84,0.17,21801.0,468689.0,29.8,2.74,10120500.0,22122800.0
2026-04-20,801218.SI,专业服务,L2,6307.25,6248.98,6531.8,6397.24,138.62,2.21,32355.0,657390.0,30.97,2.79,10344700.0,22487600.0
2026-04-21,801218.SI,专业服务,L2,6383.05,6284.15,6513.67,6410.12,12.88,0.2,25614.0,521753.0,31.07,2.8,10365500.0,22492900.0
2026-04-22,801218.SI,专业服务,L2,6382.48,6300.65,6453.83,6387.79,-22.33,-0.35,21030.0,415852.0,30.9,2.73,10329400.0,22457500.0
2026-04-23,801218.SI,专业服务,L2,6384.98,6261.96,6548.84,6370.66,-17.13,-0.27,30376.0,575717.0,30.84,2.72,10301700.0,22367400.0
2026-04-24,801218.SI,专业服务,L2,6375.35,6216.98,6482.81,6332.65,-38.01,-0.6,32183.0,513093.0,31.73,2.69,10240200.0,22303900.0
2026-04-27,801218.SI,专业服务,L2,6357.43,6233.23,6487.67,6389.7,57.05,0.9,36946.0,560531.0,32.03,2.71,10332500.0,22458500.0
2026-04-28,801218.SI,专业服务,L2,6361.56,6227.68,6446.63,6289.67,-100.03,-1.57,31366.0,529345.0,31.64,2.68,10170700.0,22052000.0
2026-04-29,801218.SI,专业服务,L2,6263.33,6181.82,6374.75,6299.94,10.27,0.16,25254.0,438878.0,31.99,2.66,10187300.0,22128000.0
2026-04-30,801218.SI,专业服务,L2,6281.57,6232.54,6434.72,6339.85,39.91,0.63,24722.0,438069.0,32.18,2.69,10251900.0,22278700.0
2026-05-06,801218.SI,专业服务,L2,6381.58,6247.77,6481.12,6353.67,13.82,0.22,32819.0,588256.0,32.48,2.68,10274200.0,22366200.0
2026-05-07,801218.SI,专业服务,L2,6376.3,6324.63,6594.74,6538.54,184.87,2.91,32323.0,638926.0,33.31,2.75,10573200.0,22976300.0
2026-05-08,801218.SI,专业服务,L2,6506.81,6444.23,6693.41,6614.36,75.82,1.16,31586.0,659211.0,33.65,2.77,10695800.0,23319300.0
2026-05-11,801218.SI,专业服务,L2,6697.1,6542.55,6768.84,6624.88,10.52,0.16,30859.0,663971.0,33.64,2.77,10712800.0,23384900.0
2026-05-12,801218.SI,专业服务,L2,6621.05,6427.8,6684.14,6514.04,-110.84,-1.67,31883.0,605154.0,33.07,2.73,10533500.0,23016900.0
2026-05-13,801218.SI,专业服务,L2,6508.91,6409.5,6707.12,6612.46,98.42,1.51,35634.0,621533.0,33.56,2.77,10692700.0,23342300.0
2026-05-14,801218.SI,专业服务,L2,6630.75,6422.13,6709.02,6468.68,-143.79,-2.17,31310.0,591242.0,33.31,2.72,10594000.0,22871600.0
2026-05-15,801218.SI,专业服务,L2,6467.09,6337.74,6610.64,6440.72,-27.96,-0.43,28665.0,531314.0,33.42,2.73,10644500.0,22796000.0
2026-05-18,801218.SI,专业服务,L2,6425.41,6306.97,6539.44,6418.66,-22.06,-0.34,24958.0,460801.0,33.25,2.72,10608100.0,22762800.0
2026-05-19,801218.SI,专业服务,L2,6411.16,6266.58,6551.26,6465.66,47.0,0.73,29867.0,521480.0,33.42,2.73,10685800.0,22974500.0
2026-05-20,801218.SI,专业服务,L2,6441.7,6305.15,6577.17,6442.0,-23.66,-0.37,26720.0,494300.0,33.23,2.72,10646700.0,22787900.0
2026-05-21,801218.SI,专业服务,L2,6497.59,6230.34,6640.6,6265.32,-176.68,-2.74,30634.0,587584.0,32.38,2.65,10354700.0,22186500.0
2026-05-22,801218.SI,专业服务,L2,6327.98,6226.22,6503.25,6413.08,147.76,2.36,26037.0,518949.0,33.15,2.71,10598900.0,22644500.0
2026-05-25,801218.SI,专业服务,L2,6444.38,6259.6,6592.97,6441.84,28.75,0.45,29456.0,605264.0,33.23,2.72,10646400.0,22752800.0
2026-05-26,801218.SI,专业服务,L2,6428.96,6259.69,6587.31,6439.75,-2.09,-0.03,29631.0,565780.0,33.26,2.72,10642900.0,22766300.0
