trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-11-18,801180.SI,房地产,L1,2445.94,2375.37,2445.94,2390.48,-45.69,-1.88,848575.0,3958920.0,64.74,0.88,55077700.0,126353000.0
2025-11-19,801180.SI,房地产,L1,2380.81,2331.0,2387.11,2340.46,-50.02,-2.09,695795.0,3387170.0,63.39,0.86,53925100.0,123805000.0
2025-11-20,801180.SI,房地产,L1,2340.1,2311.19,2378.56,2348.16,7.7,0.33,732954.0,3482300.0,63.6,0.86,54106100.0,124262000.0
2025-11-21,801180.SI,房地产,L1,2315.73,2271.52,2340.99,2271.52,-76.64,-3.26,647350.0,3016840.0,61.53,0.84,52340100.0,120403000.0
2025-11-24,801180.SI,房地产,L1,2274.61,2268.3,2301.19,2277.41,5.89,0.26,508231.0,2570130.0,61.69,0.84,52475800.0,120602000.0
2025-11-25,801180.SI,房地产,L1,2279.14,2269.27,2312.55,2300.72,23.31,1.02,538075.0,2552620.0,62.32,0.85,53017300.0,121758000.0
2025-11-26,801180.SI,房地产,L1,2299.23,2291.52,2323.18,2293.3,-7.42,-0.32,544591.0,2825970.0,62.12,0.84,52858800.0,121180000.0
2025-11-27,801180.SI,房地产,L1,2277.44,2251.39,2298.79,2278.78,-14.52,-0.63,543393.0,2846250.0,61.73,0.84,52524200.0,120579000.0
2025-11-28,801180.SI,房地产,L1,2270.2,2246.98,2288.17,2287.77,8.99,0.39,544701.0,2804050.0,61.97,0.84,52731400.0,121125000.0
2025-12-01,801180.SI,房地产,L1,2289.02,2281.08,2300.95,2286.44,-1.33,-0.06,504508.0,2761760.0,61.94,0.84,52700800.0,121093000.0
2025-12-02,801180.SI,房地产,L1,2283.32,2259.84,2291.53,2288.11,1.67,0.07,511446.0,2543520.0,61.98,0.84,52739400.0,121206000.0
2025-12-03,801180.SI,房地产,L1,2289.92,2251.73,2289.92,2253.03,-35.09,-1.53,519926.0,2513400.0,61.03,0.83,51977100.0,119511000.0
2025-12-04,801180.SI,房地产,L1,2251.15,2222.8,2251.15,2235.14,-17.89,-0.79,474847.0,2273540.0,60.57,0.82,51585600.0,118577000.0
2025-12-05,801180.SI,房地产,L1,2227.91,2201.17,2240.09,2238.52,3.38,0.15,463560.0,2255080.0,60.66,0.82,51663500.0,118792000.0
2025-12-08,801180.SI,房地产,L1,2235.39,2235.39,2256.28,2249.53,11.01,0.49,460160.0,2427770.0,60.96,0.83,51917500.0,119294000.0
2025-12-09,801180.SI,房地产,L1,2239.74,2201.89,2239.77,2202.29,-47.24,-2.1,474302.0,2324490.0,59.68,0.81,50827200.0,116817000.0
2025-12-10,801180.SI,房地产,L1,2194.61,2189.09,2269.11,2258.02,55.73,2.53,680524.0,3176260.0,61.19,0.83,52113400.0,119500000.0
2025-12-11,801180.SI,房地产,L1,2247.31,2189.0,2247.31,2189.0,-69.02,-3.06,597431.0,2789790.0,59.32,0.81,50520400.0,116018000.0
2025-12-12,801180.SI,房地产,L1,2194.34,2179.77,2200.32,2179.87,-9.13,-0.42,437402.0,2326680.0,59.07,0.8,50309700.0,115576000.0
2025-12-15,801180.SI,房地产,L1,2158.87,2155.82,2177.61,2159.88,-19.99,-0.92,374237.0,1820100.0,58.54,0.8,49841100.0,114726000.0
2025-12-16,801180.SI,房地产,L1,2160.24,2122.52,2169.57,2137.66,-22.22,-1.03,459295.0,2103400.0,57.96,0.79,49341200.0,113449000.0
2025-12-17,801180.SI,房地产,L1,2126.82,2103.47,2143.34,2139.53,1.87,0.09,379263.0,1728780.0,58.02,0.79,49401300.0,113566000.0
2025-12-18,801180.SI,房地产,L1,2134.51,2128.09,2150.6,2128.09,-11.44,-0.53,334747.0,1681130.0,57.7,0.78,49137200.0,112929000.0
2025-12-19,801180.SI,房地产,L1,2128.94,2128.91,2174.26,2170.86,42.76,2.01,444373.0,2066300.0,58.86,0.8,50124700.0,115139000.0
2025-12-22,801180.SI,房地产,L1,2174.72,2172.02,2194.48,2189.96,19.1,0.88,428676.0,2178540.0,59.38,0.81,50580300.0,116079000.0
2025-12-23,801180.SI,房地产,L1,2196.94,2167.23,2196.95,2172.07,-17.89,-0.82,422177.0,2120950.0,58.67,0.8,50197100.0,115233000.0
2025-12-24,801180.SI,房地产,L1,2168.98,2168.98,2191.4,2186.66,14.59,0.67,326484.0,1796520.0,59.06,0.81,50534200.0,115948000.0
2025-12-25,801180.SI,房地产,L1,2198.93,2185.07,2208.03,2203.49,16.83,0.77,424033.0,2331490.0,59.52,0.81,50923100.0,116794000.0
2025-12-26,801180.SI,房地产,L1,2201.1,2199.93,2230.48,2212.34,8.85,0.4,437647.0,2390510.0,59.76,0.82,51127600.0,117165000.0
2025-12-29,801180.SI,房地产,L1,2215.71,2193.84,2226.93,2199.34,-13.0,-0.59,463963.0,2538080.0,59.41,0.81,50827300.0,116424000.0
2025-12-30,801180.SI,房地产,L1,2187.05,2167.34,2187.05,2172.51,-26.83,-1.22,444626.0,2313750.0,58.59,0.8,50221300.0,115183000.0
2025-12-31,801180.SI,房地产,L1,2185.01,2163.41,2207.84,2197.09,24.58,1.13,443813.0,2528180.0,59.26,0.81,50789600.0,116518000.0
2026-01-05,801180.SI,房地产,L1,2200.31,2200.31,2232.37,2225.97,28.88,1.31,525342.0,3067120.0,60.03,0.82,51457300.0,118177000.0
2026-01-06,801180.SI,房地产,L1,2226.58,2226.58,2260.9,2254.31,28.34,1.27,518841.0,2829960.0,60.8,0.83,52181700.0,119503000.0
2026-01-07,801180.SI,房地产,L1,2262.89,2244.75,2280.23,2255.75,1.44,0.06,463971.0,3002960.0,60.88,0.83,52215200.0,119472000.0
2026-01-08,801180.SI,房地产,L1,2248.32,2244.08,2306.97,2291.93,36.18,1.6,680773.0,3628710.0,61.85,0.85,53052600.0,121343000.0
2026-01-09,801180.SI,房地产,L1,2292.69,2278.13,2310.35,2308.54,16.61,0.72,594208.0,3407210.0,62.3,0.85,53437000.0,122283000.0
2026-01-12,801180.SI,房地产,L1,2304.77,2292.89,2319.85,2301.73,-6.81,-0.29,584446.0,3404560.0,62.12,0.85,53279400.0,121840000.0
2026-01-13,801180.SI,房地产,L1,2299.44,2259.86,2300.45,2263.19,-38.54,-1.67,558783.0,3071140.0,61.08,0.84,52387200.0,119918000.0
2026-01-14,801180.SI,房地产,L1,2257.83,2222.7,2286.51,2236.55,-26.64,-1.18,603621.0,3228000.0,60.46,0.83,51889400.0,118593000.0
2026-01-15,801180.SI,房地产,L1,2232.38,2226.44,2257.61,2246.0,9.45,0.42,481092.0,2532460.0,60.54,0.84,52135200.0,119164000.0
2026-01-16,801180.SI,房地产,L1,2257.5,2217.62,2257.5,2227.38,-18.62,-0.83,476397.0,2581740.0,60.05,0.83,51710800.0,118093000.0
2026-01-19,801180.SI,房地产,L1,2224.38,2217.09,2261.42,2251.61,24.23,1.09,546680.0,2795980.0,60.69,0.84,52348900.0,119500000.0
2026-01-20,801180.SI,房地产,L1,2242.26,2242.26,2291.67,2286.45,34.84,1.55,685448.0,3518840.0,61.63,0.85,53158900.0,121878000.0
2026-01-21,801180.SI,房地产,L1,2273.13,2273.13,2312.68,2300.94,14.49,0.63,588450.0,3274300.0,62.01,0.86,53489400.0,122245000.0
2026-01-22,801180.SI,房地产,L1,2307.56,2299.78,2322.5,2317.76,16.82,0.73,539782.0,3080360.0,62.47,0.86,53880500.0,123126000.0
2026-01-23,801180.SI,房地产,L1,2320.33,2311.42,2347.13,2343.49,25.73,1.11,540340.0,2973560.0,63.16,0.87,54478900.0,124320000.0
2026-01-26,801180.SI,房地产,L1,2343.69,2282.48,2343.69,2291.26,-52.23,-2.23,564346.0,2947220.0,61.75,0.85,53264800.0,121796000.0
2026-01-27,801180.SI,房地产,L1,2287.56,2240.45,2287.56,2270.03,-21.23,-0.93,459472.0,2375670.0,61.18,0.85,52771400.0,120690000.0
2026-01-28,801180.SI,房地产,L1,2281.04,2268.86,2298.93,2289.05,19.02,0.84,448498.0,2411400.0,61.69,0.85,53213600.0,121944000.0
2026-01-29,801180.SI,房地产,L1,2282.94,2272.73,2368.77,2349.8,60.75,2.65,766085.0,3845640.0,63.33,0.88,54625900.0,125586000.0
2026-01-30,801180.SI,房地产,L1,2334.57,2275.02,2337.59,2291.65,-58.15,-2.47,617783.0,3085280.0,61.76,0.85,53274000.0,122605000.0
2026-02-02,801180.SI,房地产,L1,2257.83,2213.04,2282.59,2213.49,-78.16,-3.41,511035.0,2477540.0,63.45,0.83,51457000.0,118335000.0
2026-02-03,801180.SI,房地产,L1,2244.63,2229.15,2261.7,2255.48,41.99,1.9,452388.0,2062430.0,64.65,0.84,52433000.0,120567000.0
2026-02-04,801180.SI,房地产,L1,2250.91,2244.51,2324.24,2322.38,66.9,2.97,652717.0,3037560.0,66.63,0.87,54042600.0,124321000.0
2026-02-05,801180.SI,房地产,L1,2308.55,2305.98,2331.28,2316.76,-5.62,-0.24,512731.0,2455160.0,66.47,0.87,53911900.0,124221000.0
2026-02-06,801180.SI,房地产,L1,2301.2,2285.02,2314.9,2291.85,-24.91,-1.08,406954.0,2019230.0,65.76,0.86,53332300.0,122702000.0
2026-02-09,801180.SI,房地产,L1,2310.0,2310.0,2359.56,2336.82,44.97,1.96,502134.0,2460160.0,67.05,0.87,54378800.0,125069000.0
2026-02-10,801180.SI,房地产,L1,2336.59,2302.34,2336.59,2304.21,-32.61,-1.4,385012.0,1908320.0,66.11,0.86,53620100.0,123283000.0
2026-02-11,801180.SI,房地产,L1,2300.47,2291.2,2314.77,2300.93,-3.28,-0.14,317807.0,1567470.0,66.02,0.86,53543800.0,123227000.0
2026-02-12,801180.SI,房地产,L1,2302.07,2285.39,2311.4,2285.39,-15.54,-0.68,354823.0,1702550.0,65.57,0.85,53182100.0,122439000.0
2026-02-13,801180.SI,房地产,L1,2288.96,2273.41,2302.81,2276.06,-9.33,-0.41,328263.0,1720030.0,65.31,0.85,52965000.0,121803000.0
2026-02-24,801180.SI,房地产,L1,2287.74,2269.48,2295.44,2282.39,6.34,0.28,343592.0,1841120.0,65.5,0.85,53120100.0,122035000.0
2026-02-25,801180.SI,房地产,L1,2287.7,2287.7,2355.5,2340.21,57.82,2.53,508266.0,2556990.0,67.16,0.87,54465800.0,124976000.0
2026-02-26,801180.SI,房地产,L1,2342.38,2282.23,2342.38,2287.62,-52.59,-2.25,493114.0,2430990.0,65.68,0.85,53264600.0,122035000.0
2026-02-27,801180.SI,房地产,L1,2284.54,2269.95,2290.42,2289.83,2.21,0.1,316570.0,1649540.0,65.75,0.85,53321900.0,122110000.0
2026-03-02,801180.SI,房地产,L1,2252.95,2223.09,2265.73,2240.0,-49.83,-2.18,413867.0,2059120.0,64.42,0.84,52248600.0,119580000.0
2026-03-03,801180.SI,房地产,L1,2240.23,2178.61,2252.9,2179.22,-60.78,-2.71,413824.0,2021370.0,62.67,0.81,50830800.0,116628000.0
2026-03-04,801180.SI,房地产,L1,2160.19,2141.39,2185.52,2157.24,-21.98,-1.01,322752.0,1589470.0,62.04,0.81,50318100.0,115280000.0
2026-03-05,801180.SI,房地产,L1,2182.33,2163.57,2190.05,2171.56,14.32,0.66,277957.0,1460200.0,62.45,0.81,50652300.0,115844000.0
2026-03-06,801180.SI,房地产,L1,2164.66,2164.66,2196.6,2196.1,24.54,1.13,292292.0,1447220.0,62.53,0.81,50713000.0,115885000.0
2026-03-09,801180.SI,房地产,L1,2165.45,2130.23,2165.45,2161.42,-34.68,-1.58,314613.0,1656340.0,61.54,0.8,49912300.0,114038000.0
2026-03-10,801180.SI,房地产,L1,2176.49,2172.24,2185.47,2184.08,22.66,1.05,269720.0,1388980.0,62.19,0.81,50435600.0,115152000.0
2026-03-11,801180.SI,房地产,L1,2182.72,2177.71,2195.14,2190.83,6.75,0.31,273248.0,1423840.0,62.32,0.81,50492400.0,115547000.0
2026-03-12,801180.SI,房地产,L1,2187.66,2172.39,2198.6,2182.02,-8.81,-0.4,276710.0,1344310.0,62.07,0.81,50289400.0,115079000.0
2026-03-13,801180.SI,房地产,L1,2179.75,2179.75,2222.42,2184.48,2.46,0.11,362498.0,1806830.0,62.14,0.81,50346100.0,115165000.0
2026-03-16,801180.SI,房地产,L1,2186.78,2181.25,2214.04,2197.45,12.97,0.59,323757.0,1650650.0,63.09,0.81,50667200.0,115919000.0
2026-03-17,801180.SI,房地产,L1,2207.31,2204.41,2247.66,2205.49,8.05,0.37,519851.0,2282060.0,71.94,0.82,50852700.0,116368000.0
2026-03-18,801180.SI,房地产,L1,2202.75,2161.69,2202.75,2182.42,-23.07,-1.05,402268.0,1914380.0,71.19,0.81,50322900.0,115013000.0
2026-03-19,801180.SI,房地产,L1,2162.68,2116.83,2165.67,2122.59,-59.83,-2.74,342352.0,1621250.0,69.23,0.79,48943400.0,111914000.0
2026-03-20,801180.SI,房地产,L1,2127.55,2092.49,2139.73,2092.49,-30.1,-1.42,348593.0,1672600.0,68.03,0.78,48249400.0,110441000.0
2026-03-23,801180.SI,房地产,L1,2062.02,1977.52,2063.54,1987.85,-104.64,-5.0,459112.0,2133080.0,64.63,0.74,45836600.0,104981000.0
2026-03-24,801180.SI,房地产,L1,2018.94,1992.16,2045.52,2045.52,57.67,2.9,380296.0,1755200.0,66.5,0.76,47165200.0,107950000.0
2026-03-25,801180.SI,房地产,L1,2049.25,2048.14,2077.47,2077.47,31.95,1.56,323677.0,1569410.0,68.49,0.77,47901900.0,109522000.0
2026-03-26,801180.SI,房地产,L1,2074.66,2041.57,2091.65,2044.52,-32.95,-1.59,297787.0,1461220.0,67.4,0.76,47142200.0,107820000.0
2026-03-27,801180.SI,房地产,L1,2025.52,2025.52,2066.13,2062.77,18.25,0.89,303201.0,1443940.0,68.29,0.76,47571300.0,108645000.0
2026-03-30,801180.SI,房地产,L1,2040.17,2015.48,2057.12,2055.78,-6.99,-0.34,301541.0,1447740.0,68.76,0.76,47410100.0,108454000.0
2026-03-31,801180.SI,房地产,L1,2058.24,2031.41,2078.79,2032.13,-23.65,-1.15,321411.0,1501220.0,68.6,0.76,46880600.0,107281000.0
2026-04-01,801180.SI,房地产,L1,2060.37,2032.46,2060.37,2042.75,10.62,0.52,305686.0,1462440.0,68.96,0.81,47125500.0,107931000.0
2026-04-02,801180.SI,房地产,L1,2036.22,1990.49,2036.22,1996.84,-45.91,-2.25,302187.0,1414700.0,67.19,0.79,46065400.0,105642000.0
2026-04-03,801180.SI,房地产,L1,1998.66,1948.15,1998.66,1951.94,-44.9,-2.25,270845.0,1175330.0,65.66,0.77,45030800.0,103352000.0
2026-04-07,801180.SI,房地产,L1,1952.16,1947.44,1967.3,1965.57,13.63,0.7,236382.0,1105340.0,66.12,0.78,45345300.0,103897000.0
2026-04-08,801180.SI,房地产,L1,1995.23,1995.23,2038.72,2038.72,73.15,3.72,317875.0,1566180.0,68.58,0.81,47033000.0,107658000.0
2026-04-09,801180.SI,房地产,L1,2023.38,2006.2,2024.34,2014.9,-23.82,-1.17,290388.0,1557080.0,67.99,0.8,46625600.0,106323000.0
2026-04-10,801180.SI,房地产,L1,2025.56,2025.56,2047.0,2030.15,15.25,0.76,266216.0,1402950.0,69.45,0.81,46978500.0,107197000.0
2026-04-13,801180.SI,房地产,L1,2018.84,2017.53,2056.05,2050.2,20.05,0.99,318724.0,1588650.0,70.41,0.82,47442500.0,108083000.0
2026-04-14,801180.SI,房地产,L1,2063.41,2058.33,2104.66,2103.59,53.39,2.6,471268.0,2220830.0,73.9,0.84,48678100.0,110870000.0
2026-04-15,801180.SI,房地产,L1,2106.53,2067.69,2108.09,2070.69,-32.9,-1.56,489583.0,2054570.0,72.11,0.83,47916900.0,109218000.0
2026-04-16,801180.SI,房地产,L1,2069.42,2065.17,2086.18,2083.27,12.58,0.61,347951.0,1518350.0,72.49,0.83,48208100.0,109724000.0
2026-04-17,801180.SI,房地产,L1,2086.44,2083.49,2130.53,2114.07,30.8,1.48,411458.0,1993820.0,73.39,0.84,48920900.0,111393000.0
2026-04-20,801180.SI,房地产,L1,2107.56,2093.14,2107.56,2105.62,-8.45,-0.4,363556.0,1868330.0,67.96,0.85,48722500.0,110817000.0
2026-04-21,801180.SI,房地产,L1,2105.2,2098.31,2115.55,2107.84,2.22,0.11,328202.0,1606750.0,68.75,0.85,48773900.0,110979000.0
2026-04-22,801180.SI,房地产,L1,2102.29,2098.48,2117.36,2116.32,8.48,0.4,335258.0,1666750.0,70.31,0.85,48970200.0,111312000.0
2026-04-23,801180.SI,房地产,L1,2113.95,2098.43,2124.07,2103.49,-12.83,-0.61,344452.0,1904640.0,72.3,0.85,48673300.0,110801000.0
2026-04-24,801180.SI,房地产,L1,2098.1,2085.29,2103.28,2093.3,-10.19,-0.48,331344.0,1988550.0,76.83,0.85,48437500.0,110022000.0
2026-04-27,801180.SI,房地产,L1,2091.82,2062.9,2099.11,2093.56,0.26,0.01,378468.0,1988980.0,76.84,0.85,48443400.0,109900000.0
2026-04-28,801180.SI,房地产,L1,2093.12,2090.06,2109.31,2098.47,4.91,0.23,378044.0,1959730.0,77.02,0.85,48557200.0,110202000.0
2026-04-29,801180.SI,房地产,L1,2095.24,2095.24,2143.34,2139.29,40.82,1.95,417481.0,2013830.0,19.89,0.92,49492900.0,112398000.0
2026-04-30,801180.SI,房地产,L1,2142.4,2141.96,2184.9,2173.89,34.6,1.62,470553.0,2555970.0,20.12,0.95,50293300.0,113983000.0
2026-05-06,801180.SI,房地产,L1,2192.96,2181.79,2222.55,2215.85,41.96,1.93,545504.0,3105340.0,20.55,0.97,51264100.0,116253000.0
2026-05-07,801180.SI,房地产,L1,2216.19,2214.71,2229.63,2225.9,10.05,0.45,523219.0,2824520.0,20.64,0.98,51496700.0,116698000.0
2026-05-08,801180.SI,房地产,L1,2219.37,2218.29,2262.82,2255.05,29.15,1.31,514398.0,2795340.0,20.91,0.99,52171200.0,118386000.0
2026-05-11,801180.SI,房地产,L1,2265.96,2262.66,2312.15,2295.11,40.06,1.78,608642.0,3472750.0,21.28,1.01,53098100.0,120594000.0
2026-05-12,801180.SI,房地产,L1,2296.59,2271.18,2314.25,2296.79,1.68,0.07,516157.0,3195750.0,21.3,1.01,53137100.0,120689000.0
2026-05-13,801180.SI,房地产,L1,2286.72,2261.99,2293.32,2268.62,-28.17,-1.23,477589.0,2982500.0,21.04,1.0,52485300.0,119223000.0
2026-05-14,801180.SI,房地产,L1,2278.73,2214.24,2278.73,2214.24,-54.38,-2.4,429668.0,2625410.0,20.53,0.97,51227300.0,116346000.0
2026-05-15,801180.SI,房地产,L1,2215.99,2169.67,2223.27,2182.3,-31.94,-1.44,461991.0,2968110.0,20.24,0.96,50488300.0,114604000.0
2026-05-18,801180.SI,房地产,L1,2168.47,2141.7,2168.47,2156.46,-25.84,-1.18,408329.0,2393170.0,20.0,0.95,49890500.0,113124000.0
2026-05-19,801180.SI,房地产,L1,2152.48,2145.59,2178.16,2176.04,19.58,0.91,377195.0,2617650.0,20.18,0.96,50343400.0,113980000.0
2026-05-20,801180.SI,房地产,L1,2167.05,2139.87,2167.34,2160.28,-15.76,-0.72,393656.0,2682200.0,20.03,0.95,49978700.0,112929000.0
2026-05-21,801180.SI,房地产,L1,2165.64,2082.38,2174.51,2085.52,-74.76,-3.46,524663.0,3400770.0,19.34,0.92,48249200.0,108844000.0
2026-05-22,801180.SI,房地产,L1,2090.16,2078.85,2115.42,2101.76,16.24,0.78,399607.0,2934060.0,19.49,0.92,48625000.0,109411000.0
2026-05-25,801180.SI,房地产,L1,2097.93,2092.41,2123.56,2116.57,14.81,0.7,395635.0,2735960.0,19.63,0.93,48967600.0,110217000.0
2026-05-26,801180.SI,房地产,L1,2108.44,2069.8,2108.44,2089.59,-26.98,-1.27,431036.0,2582980.0,19.38,0.92,48343400.0,109033000.0
