trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-08-21,857431.SI,地面兵装Ⅲ,L3,23870.4,23276.8,24267.6,23451.7,-597.3,-2.48,40144.0,1155560.0,224.05,4.72,9769850.0,21246500.0
2025-08-22,857431.SI,地面兵装Ⅲ,L3,23361.8,22972.0,23833.9,23773.1,321.42,1.37,44068.0,1250280.0,227.05,4.77,9903750.0,21539800.0
2025-08-25,857431.SI,地面兵装Ⅲ,L3,23739.7,23334.9,24200.3,23952.3,179.17,0.75,55275.0,1424350.0,228.97,4.81,9978390.0,21691600.0
2025-08-26,857431.SI,地面兵装Ⅲ,L3,23914.7,23517.4,24498.3,23853.1,-99.23,-0.41,51010.0,1430590.0,227.76,4.78,9937060.0,21695500.0
2025-08-27,857431.SI,地面兵装Ⅲ,L3,23782.2,22796.7,23877.4,22909.0,-944.1,-3.96,52557.0,1316420.0,219.03,4.6,9543750.0,20807600.0
2025-08-28,857431.SI,地面兵装Ⅲ,L3,22872.9,22008.3,23205.7,22965.7,56.72,0.25,51320.0,1197730.0,219.82,4.59,9567380.0,20795000.0
2025-08-29,857431.SI,地面兵装Ⅲ,L3,22949.0,22729.6,24513.5,24375.7,1410.04,6.14,65463.0,2008020.0,232.13,4.85,10154800.0,22228800.0
2025-09-01,857431.SI,地面兵装Ⅲ,L3,24526.1,23272.8,24977.7,24120.4,-255.29,-1.05,51341.0,1781680.0,179.74,4.8,10048400.0,22033000.0
2025-09-02,857431.SI,地面兵装Ⅲ,L3,23868.4,22852.7,24611.2,24011.5,-108.92,-0.45,51305.0,1580150.0,178.65,4.77,10003100.0,21993500.0
2025-09-03,857431.SI,地面兵装Ⅲ,L3,24069.7,21563.5,24555.2,21609.1,-2402.41,-10.01,54269.0,1622270.0,161.6,4.32,9002230.0,19701500.0
2025-09-04,857431.SI,地面兵装Ⅲ,L3,20741.9,19699.8,21093.7,19958.1,-1650.98,-7.64,42877.0,921492.0,150.07,4.01,8314440.0,18059000.0
2025-09-05,857431.SI,地面兵装Ⅲ,L3,19360.7,18979.6,20251.1,19663.5,-294.6,-1.48,41617.0,1193880.0,147.72,3.95,8191720.0,17716200.0
2025-09-08,857431.SI,地面兵装Ⅲ,L3,19425.4,18975.1,19707.9,19267.3,-396.21,-2.01,38477.0,1023320.0,144.9,3.87,8026650.0,17271100.0
2025-09-09,857431.SI,地面兵装Ⅲ,L3,19210.8,18843.2,19522.8,18957.3,-310.02,-1.61,29025.0,755974.0,142.4,3.8,7897500.0,17009800.0
2025-09-10,857431.SI,地面兵装Ⅲ,L3,18884.6,18788.7,19229.8,18972.7,15.36,0.08,22921.0,564499.0,142.6,3.81,7903900.0,16996300.0
2025-09-11,857431.SI,地面兵装Ⅲ,L3,18979.3,18700.4,19517.7,19327.4,354.71,1.87,29600.0,777373.0,145.06,3.87,8051420.0,17334300.0
2025-09-12,857431.SI,地面兵装Ⅲ,L3,19306.5,19209.6,20170.4,19823.9,496.59,2.57,39289.0,1118470.0,148.39,3.96,8258290.0,17856400.0
2025-09-15,857431.SI,地面兵装Ⅲ,L3,19775.1,19474.1,20048.1,19575.0,-248.99,-1.26,25762.0,702050.0,146.53,3.91,8154560.0,17615500.0
2025-09-16,857431.SI,地面兵装Ⅲ,L3,19542.3,19166.2,19660.2,19485.7,-89.3,-0.46,22561.0,581240.0,145.93,3.9,8117370.0,17494700.0
2025-09-17,857431.SI,地面兵装Ⅲ,L3,19501.3,19261.5,19656.5,19427.5,-58.14,-0.3,21084.0,511192.0,145.57,3.89,8093150.0,17434600.0
2025-09-18,857431.SI,地面兵装Ⅲ,L3,19395.9,18905.0,19789.0,19168.9,-258.66,-1.33,30375.0,763815.0,143.7,3.84,7985390.0,17184400.0
2025-09-19,857431.SI,地面兵装Ⅲ,L3,19072.5,19013.4,19866.7,19444.2,275.29,1.44,30749.0,747328.0,145.78,3.89,8100070.0,17413500.0
2025-09-22,857431.SI,地面兵装Ⅲ,L3,19423.4,19042.3,19581.1,19384.9,-59.3,-0.3,22397.0,541287.0,145.59,3.89,8075370.0,17340500.0
2025-09-23,857431.SI,地面兵装Ⅲ,L3,19363.5,18461.8,19430.9,18909.7,-475.16,-2.45,25937.0,592854.0,142.01,3.79,7877430.0,16899200.0
2025-09-24,857431.SI,地面兵装Ⅲ,L3,18804.3,18615.2,19062.2,18997.7,88.05,0.47,16786.0,369641.0,142.74,3.81,7914110.0,16946100.0
2025-09-25,857431.SI,地面兵装Ⅲ,L3,18913.8,18646.3,19027.7,18686.9,-310.81,-1.64,17416.0,397119.0,140.38,3.75,7784630.0,16650300.0
2025-09-26,857431.SI,地面兵装Ⅲ,L3,18679.4,18558.9,19213.0,18733.9,46.92,0.25,23837.0,626784.0,140.59,3.75,7804180.0,16683500.0
2025-09-29,857431.SI,地面兵装Ⅲ,L3,18661.3,18280.8,18826.4,18657.4,-76.43,-0.41,18620.0,451981.0,140.26,3.75,7772330.0,16588000.0
2025-09-30,857431.SI,地面兵装Ⅲ,L3,18678.1,18633.8,19305.1,19144.4,486.98,2.61,24765.0,577519.0,143.9,3.84,7975200.0,17001600.0
2025-10-09,857431.SI,地面兵装Ⅲ,L3,19016.0,18702.7,19314.9,19228.4,83.98,0.44,23746.0,558209.0,144.46,3.86,8010190.0,17077300.0
2025-10-10,857431.SI,地面兵装Ⅲ,L3,19357.6,19179.4,20371.3,19959.4,731.01,3.8,45120.0,1235410.0,149.47,3.99,8314710.0,17865700.0
2025-10-13,857431.SI,地面兵装Ⅲ,L3,19447.3,19361.6,21072.4,20956.0,996.58,4.99,49612.0,1451290.0,156.08,4.17,8729860.0,18929100.0
2025-10-14,857431.SI,地面兵装Ⅲ,L3,21024.2,20438.1,21529.3,20970.2,14.19,0.07,50842.0,1695310.0,156.2,4.17,8735780.0,18988100.0
2025-10-15,857431.SI,地面兵装Ⅲ,L3,20853.3,19810.9,20900.0,20341.9,-628.26,-3.0,34820.0,1075910.0,151.87,4.06,8474050.0,18316900.0
2025-10-16,857431.SI,地面兵装Ⅲ,L3,20206.4,19886.2,20759.6,20131.9,-209.97,-1.03,28556.0,952911.0,150.17,4.01,8387960.0,18196600.0
2025-10-17,857431.SI,地面兵装Ⅲ,L3,19885.6,19238.7,20133.9,19343.2,-788.74,-3.92,25755.0,767365.0,144.17,3.85,8059330.0,17452800.0
2025-10-20,857431.SI,地面兵装Ⅲ,L3,19410.8,19126.1,19906.9,19520.0,176.85,0.91,23981.0,673302.0,145.62,3.89,8133010.0,17538200.0
2025-10-21,857431.SI,地面兵装Ⅲ,L3,19503.5,19344.9,19857.2,19626.5,106.44,0.55,22250.0,572159.0,146.45,3.91,8177360.0,17639100.0
2025-10-22,857431.SI,地面兵装Ⅲ,L3,19539.6,19234.4,19742.7,19346.4,-280.05,-1.43,19997.0,495811.0,144.59,3.86,8060680.0,17362400.0
2025-10-23,857431.SI,地面兵装Ⅲ,L3,19325.6,19008.2,19830.1,19400.2,53.77,0.28,24248.0,759617.0,144.78,3.87,8083080.0,17447500.0
2025-10-24,857431.SI,地面兵装Ⅲ,L3,19473.5,19309.6,20225.2,19814.5,414.34,2.14,29859.0,894467.0,147.69,3.94,8255720.0,17861300.0
2025-10-27,857431.SI,地面兵装Ⅲ,L3,19739.9,19541.2,20013.0,19799.6,-14.94,-0.08,26211.0,742205.0,147.69,3.94,8249490.0,17816300.0
2025-10-28,857431.SI,地面兵装Ⅲ,L3,19852.0,19608.6,20974.7,20759.4,959.83,4.85,43688.0,1437010.0,154.11,4.1,8649400.0,18848400.0
2025-10-29,857431.SI,地面兵装Ⅲ,L3,20547.6,20200.9,20929.5,20528.9,-230.52,-1.11,36001.0,1307780.0,152.57,3.98,8553360.0,18641100.0
2025-10-30,857431.SI,地面兵装Ⅲ,L3,20355.5,19824.9,20506.7,19902.9,-625.99,-3.05,28357.0,907954.0,148.12,3.86,8292540.0,18013300.0
2025-10-31,857431.SI,地面兵装Ⅲ,L3,19856.2,19729.1,20095.4,19843.6,-59.36,-0.3,16266.0,510130.0,147.75,3.85,8267800.0,17942700.0
2025-11-03,857431.SI,地面兵装Ⅲ,L3,19837.3,19505.1,19985.5,19794.8,-48.72,-0.25,17230.0,507725.0,139.22,3.84,8247510.0,17912300.0
2025-11-04,857431.SI,地面兵装Ⅲ,L3,19708.7,19457.8,20070.1,19722.3,-72.48,-0.37,19033.0,676803.0,138.49,3.82,8217310.0,17898500.0
2025-11-05,857431.SI,地面兵装Ⅲ,L3,19449.7,19243.3,19829.8,19575.7,-146.62,-0.74,16260.0,508693.0,137.54,3.8,8156220.0,17717600.0
2025-11-06,857431.SI,地面兵装Ⅲ,L3,19532.4,19378.1,19820.3,19634.9,59.22,0.3,15503.0,498848.0,137.74,3.8,8180890.0,17795400.0
2025-11-07,857431.SI,地面兵装Ⅲ,L3,19563.6,19234.2,19614.8,19348.5,-286.43,-1.46,14739.0,444988.0,135.95,3.75,8061550.0,17487200.0
2025-11-10,857431.SI,地面兵装Ⅲ,L3,19335.2,19032.9,19446.0,19228.5,-120.01,-0.62,15824.0,419651.0,135.4,3.74,8011550.0,17327200.0
2025-11-11,857431.SI,地面兵装Ⅲ,L3,19220.2,19065.1,19470.3,19248.4,19.88,0.1,17033.0,417906.0,135.47,3.74,8023360.0,17347600.0
2025-11-12,857431.SI,地面兵装Ⅲ,L3,19215.0,18543.8,19232.5,18712.9,-535.51,-2.78,19908.0,460836.0,131.79,3.64,7800150.0,16819500.0
2025-11-13,857431.SI,地面兵装Ⅲ,L3,18669.4,18581.2,18934.5,18818.5,105.64,0.56,14356.0,323519.0,132.52,3.66,7844180.0,16931500.0
2025-11-14,857431.SI,地面兵装Ⅲ,L3,18881.4,18836.5,19421.7,19018.3,199.81,1.06,21750.0,653287.0,133.65,3.69,7927470.0,17186600.0
2025-11-17,857431.SI,地面兵装Ⅲ,L3,19920.8,19799.0,20493.5,20168.3,1149.92,6.05,45387.0,1150620.0,140.9,3.89,8406790.0,18384000.0
2025-11-18,857431.SI,地面兵装Ⅲ,L3,20356.0,19303.3,20420.2,19410.8,-757.47,-3.76,35923.0,1136380.0,136.18,3.76,8091060.0,17619000.0
2025-11-19,857431.SI,地面兵装Ⅲ,L3,19354.5,19146.3,20465.7,20057.2,646.36,3.33,41932.0,1310760.0,140.5,3.88,8360480.0,18256500.0
2025-11-20,857431.SI,地面兵装Ⅲ,L3,19662.7,19336.3,19904.3,19444.2,-612.95,-3.06,26064.0,794577.0,136.36,3.77,8104980.0,17656400.0
2025-11-21,857431.SI,地面兵装Ⅲ,L3,19170.2,18597.7,20077.0,19352.3,-91.92,-0.47,38363.0,1090470.0,135.64,3.75,8066670.0,17599600.0
2025-11-24,857431.SI,地面兵装Ⅲ,L3,19293.2,19154.5,20898.5,20696.6,1344.26,6.95,53708.0,1555060.0,144.7,4.0,8627000.0,18889500.0
2025-11-25,857431.SI,地面兵装Ⅲ,L3,20316.0,19973.3,20755.2,20416.2,-280.3,-1.35,44703.0,1510590.0,142.96,3.95,8510160.0,18614900.0
2025-11-26,857431.SI,地面兵装Ⅲ,L3,20181.0,19448.3,20244.2,19496.9,-919.32,-4.5,34658.0,1033680.0,136.45,3.77,8121040.0,17732600.0
2025-11-27,857431.SI,地面兵装Ⅲ,L3,19407.7,19287.2,19665.1,19381.3,-115.64,-0.59,20412.0,648667.0,135.62,3.75,8072880.0,17623900.0
2025-11-28,857431.SI,地面兵装Ⅲ,L3,19363.1,19211.6,19833.0,19710.8,329.46,1.7,33806.0,741126.0,137.96,3.81,8210100.0,17917900.0
2025-12-01,857431.SI,地面兵装Ⅲ,L3,19709.5,19603.7,20096.0,19846.4,135.7,0.69,30928.0,663798.0,139.16,3.85,8266630.0,17963000.0
2025-12-02,857431.SI,地面兵装Ⅲ,L3,19772.8,19568.5,20131.2,19785.2,-61.22,-0.31,55309.0,812217.0,138.52,3.83,8241130.0,17927900.0
2025-12-03,857431.SI,地面兵装Ⅲ,L3,19658.9,19232.8,19873.2,19474.4,-310.88,-1.57,49597.0,757910.0,136.51,3.77,8111640.0,17569400.0
2025-12-04,857431.SI,地面兵装Ⅲ,L3,19295.7,19054.6,19544.7,19162.7,-311.7,-1.6,47345.0,642356.0,134.45,3.72,7981810.0,17280900.0
2025-12-05,857431.SI,地面兵装Ⅲ,L3,19099.2,18866.2,19494.5,19432.1,269.46,1.41,41597.0,588545.0,136.34,3.77,8094040.0,17517700.0
2025-12-08,857431.SI,地面兵装Ⅲ,L3,19529.8,19413.9,20003.6,19588.0,155.93,0.8,50155.0,752493.0,137.34,3.8,8158990.0,17666600.0
2025-12-09,857431.SI,地面兵装Ⅲ,L3,19436.2,19287.5,19896.7,19530.1,-57.91,-0.3,52143.0,707201.0,137.15,3.79,8134870.0,17572600.0
2025-12-10,857431.SI,地面兵装Ⅲ,L3,19401.3,19262.1,19896.1,19671.2,141.08,0.72,41915.0,646615.0,138.12,3.82,8193640.0,17731000.0
2025-12-11,857431.SI,地面兵装Ⅲ,L3,19741.4,19331.1,19989.7,19522.6,-148.64,-0.76,59300.0,813055.0,137.24,3.79,8131720.0,17558000.0
2025-12-12,857431.SI,地面兵装Ⅲ,L3,19489.1,19161.5,19782.8,19433.8,-88.77,-0.45,63136.0,799759.0,136.55,3.77,8094750.0,17486000.0
2025-12-15,857431.SI,地面兵装Ⅲ,L3,19350.4,19027.8,19659.0,19274.8,-158.98,-0.82,46869.0,638269.0,135.29,3.74,8028530.0,17324600.0
2025-12-16,857431.SI,地面兵装Ⅲ,L3,19195.9,18414.7,19269.5,18679.0,-595.87,-3.09,42229.0,621097.0,131.43,3.63,7780330.0,16750800.0
2025-12-17,857431.SI,地面兵装Ⅲ,L3,18542.1,18198.8,18843.5,18679.5,0.55,0.0,35136.0,495918.0,131.33,3.63,7780560.0,16818700.0
2025-12-18,857431.SI,地面兵装Ⅲ,L3,18551.9,18400.5,19195.1,18910.8,231.33,1.24,34138.0,591500.0,132.76,3.67,7876920.0,17041900.0
2025-12-19,857431.SI,地面兵装Ⅲ,L3,18798.9,18729.2,19222.2,18969.7,58.88,0.31,28249.0,465368.0,133.38,3.69,7901440.0,17049200.0
2025-12-22,857431.SI,地面兵装Ⅲ,L3,19031.4,18887.8,19333.2,19085.0,115.29,0.61,29065.0,470774.0,134.28,3.71,7949460.0,17125500.0
2025-12-23,857431.SI,地面兵装Ⅲ,L3,19043.8,18650.5,19167.5,18759.5,-325.46,-1.71,31287.0,437257.0,131.89,3.65,7813900.0,16855800.0
2025-12-24,857431.SI,地面兵装Ⅲ,L3,18673.9,18611.6,19281.4,19178.8,419.26,2.23,31108.0,504723.0,134.86,3.73,7988530.0,17218800.0
2025-12-25,857431.SI,地面兵装Ⅲ,L3,19149.1,19100.6,19544.7,19413.0,234.23,1.22,31507.0,526931.0,136.62,3.78,8085940.0,17395200.0
2025-12-26,857431.SI,地面兵装Ⅲ,L3,19384.0,19222.8,19778.8,19497.9,84.88,0.44,37727.0,618781.0,137.33,3.8,8121290.0,17435500.0
2025-12-29,857431.SI,地面兵装Ⅲ,L3,19584.6,19410.9,19805.5,19622.5,124.64,0.64,32384.0,595668.0,138.08,3.82,8173200.0,17559400.0
2025-12-30,857431.SI,地面兵装Ⅲ,L3,19595.8,19482.5,20279.6,19833.5,210.95,1.08,41546.0,852988.0,139.43,3.85,8261070.0,17789900.0
2025-12-31,857431.SI,地面兵装Ⅲ,L3,19692.1,19465.8,20148.6,19882.0,48.49,0.24,42421.0,750555.0,140.16,3.87,8281260.0,17736600.0
2026-01-05,857431.SI,地面兵装Ⅲ,L3,20125.2,19819.3,20979.4,20533.9,651.95,3.28,52651.0,1096230.0,144.61,4.0,8552810.0,18293600.0
2026-01-06,857431.SI,地面兵装Ⅲ,L3,20449.1,20285.9,21424.3,21247.1,713.2,3.47,45948.0,988068.0,149.91,4.14,8849880.0,18814300.0
2026-01-07,857431.SI,地面兵装Ⅲ,L3,21682.0,21180.3,21771.6,21509.1,261.99,1.23,31088.0,731601.0,151.98,4.2,8959000.0,18892500.0
2026-01-08,857431.SI,地面兵装Ⅲ,L3,21657.1,21246.3,22903.8,22623.6,1114.46,5.18,89480.0,1838170.0,160.01,4.42,9423190.0,19830500.0
2026-01-09,857431.SI,地面兵装Ⅲ,L3,23053.6,22667.0,24036.7,23338.3,714.7,3.16,81074.0,2101040.0,165.01,4.56,9720880.0,20453200.0
2026-01-12,857431.SI,地面兵装Ⅲ,L3,23688.8,23184.7,24637.5,24157.6,819.28,3.51,68907.0,1854830.0,171.04,4.73,10067000.0,21037200.0
2026-01-13,857431.SI,地面兵装Ⅲ,L3,23978.8,22435.5,24373.1,22859.2,-1298.33,-5.37,99529.0,1846220.0,161.56,4.47,9532030.0,20046700.0
2026-01-14,857431.SI,地面兵装Ⅲ,L3,22601.2,22187.8,23361.9,22665.8,-193.44,-0.85,92536.0,1655920.0,160.21,4.43,9451370.0,19846700.0
2026-01-15,857431.SI,地面兵装Ⅲ,L3,22429.1,21955.3,22790.3,22317.5,-348.29,-1.54,41619.0,870932.0,157.59,4.36,9306140.0,19636500.0
2026-01-16,857431.SI,地面兵装Ⅲ,L3,22110.6,21629.9,22231.4,21761.2,-556.31,-2.49,27066.0,633998.0,153.66,4.25,9074160.0,19176300.0
2026-01-19,857431.SI,地面兵装Ⅲ,L3,21454.2,21239.5,22104.2,21805.2,44.0,0.2,59537.0,882502.0,156.59,4.24,9239040.0,19215100.0
2026-01-20,857431.SI,地面兵装Ⅲ,L3,21749.9,20904.2,21912.9,21145.3,-659.89,-3.03,48298.0,776138.0,151.89,4.12,8959440.0,18633100.0
2026-01-21,857431.SI,地面兵装Ⅲ,L3,21005.0,20882.9,21355.6,21119.1,-26.16,-0.12,28837.0,468610.0,151.65,4.11,8948350.0,18634700.0
2026-01-22,857431.SI,地面兵装Ⅲ,L3,21057.1,21030.5,21733.1,21558.8,439.64,2.08,46725.0,699351.0,154.88,4.2,9134630.0,18966000.0
2026-01-23,857431.SI,地面兵装Ⅲ,L3,21689.8,21369.4,22010.6,21829.3,270.5,1.25,57769.0,902463.0,156.9,4.25,9249240.0,19170800.0
2026-01-26,857431.SI,地面兵装Ⅲ,L3,21812.6,20876.9,21898.2,21113.2,-716.09,-3.28,49881.0,797797.0,150.74,4.1,8981640.0,18568400.0
2026-01-27,857431.SI,地面兵装Ⅲ,L3,20993.6,20793.7,21580.4,21465.2,351.96,1.67,39924.0,679820.0,153.21,4.17,9131370.0,18870100.0
2026-01-28,857431.SI,地面兵装Ⅲ,L3,21452.1,20957.7,21749.2,21050.7,-414.4,-1.93,43515.0,747080.0,150.25,4.09,8955080.0,18509800.0
2026-01-29,857431.SI,地面兵装Ⅲ,L3,21022.5,20622.4,21285.4,20714.5,-336.27,-1.6,34772.0,612438.0,147.89,4.02,8812030.0,18204000.0
2026-01-30,857431.SI,地面兵装Ⅲ,L3,20631.4,20050.0,20900.3,20384.3,-330.12,-1.59,30710.0,521732.0,145.41,3.96,8671600.0,17968000.0
2026-02-02,857431.SI,地面兵装Ⅲ,L3,20255.9,19791.8,20553.6,19823.8,-560.51,-2.75,24782.0,448938.0,141.53,3.85,8433150.0,17440900.0
2026-02-03,857431.SI,地面兵装Ⅲ,L3,19945.3,19809.6,20362.4,20324.1,500.25,2.52,28377.0,457119.0,145.16,3.95,8645960.0,17851600.0
2026-02-04,857431.SI,地面兵装Ⅲ,L3,20233.7,20105.2,20721.8,20443.0,118.9,0.59,30813.0,475836.0,145.93,3.97,8696540.0,17960300.0
2026-02-05,857431.SI,地面兵装Ⅲ,L3,20272.8,20016.6,20648.2,20221.1,-221.87,-1.09,30211.0,415948.0,144.46,3.93,8602160.0,17746500.0
2026-02-06,857431.SI,地面兵装Ⅲ,L3,20058.3,19859.4,20493.1,20309.6,88.49,0.44,40148.0,526663.0,145.08,3.95,8639800.0,17804500.0
2026-02-09,857431.SI,地面兵装Ⅲ,L3,20512.0,20389.1,21001.8,20711.6,401.97,1.98,45768.0,646534.0,147.95,4.03,8810800.0,18152600.0
2026-02-10,857431.SI,地面兵装Ⅲ,L3,20677.2,20474.8,21116.9,20813.5,101.86,0.49,43902.0,650792.0,148.6,4.04,8854140.0,18241800.0
2026-02-11,857431.SI,地面兵装Ⅲ,L3,20719.2,20505.0,21051.7,20717.9,-95.53,-0.46,38807.0,562576.0,147.91,4.02,8813500.0,18158000.0
2026-02-12,857431.SI,地面兵装Ⅲ,L3,20623.2,20378.3,20900.7,20620.7,-97.27,-0.47,30877.0,446364.0,147.31,4.01,8772120.0,18072400.0
2026-02-13,857431.SI,地面兵装Ⅲ,L3,20594.8,20452.4,21146.4,20781.0,160.38,0.78,40172.0,592652.0,148.35,4.04,8840340.0,18224900.0
2026-02-24,857431.SI,地面兵装Ⅲ,L3,20915.7,20787.5,21706.2,21442.5,661.44,3.18,46738.0,793047.0,153.09,4.17,9121720.0,18793900.0
2026-02-25,857431.SI,地面兵装Ⅲ,L3,21298.7,21099.2,21710.0,21558.9,116.4,0.54,47337.0,737006.0,154.04,4.19,9171240.0,18848000.0
2026-02-26,857431.SI,地面兵装Ⅲ,L3,21496.5,21245.9,21759.0,21581.9,23.03,0.11,38174.0,642336.0,154.21,4.2,9181040.0,18868000.0
2026-02-27,857431.SI,地面兵装Ⅲ,L3,21491.1,21312.2,21758.1,21563.7,-18.25,-0.08,36917.0,661142.0,154.02,4.19,9173280.0,18888100.0
2026-03-02,857431.SI,地面兵装Ⅲ,L3,22510.4,22110.4,23227.9,22862.5,1298.83,6.02,84351.0,1924490.0,163.14,4.44,9725800.0,20039900.0
2026-03-03,857431.SI,地面兵装Ⅲ,L3,22784.2,21443.2,22986.7,21676.0,-1186.47,-5.19,61555.0,1325160.0,154.66,4.21,9221070.0,19033000.0
2026-03-04,857431.SI,地面兵装Ⅲ,L3,21174.9,20879.9,22754.1,22273.0,597.02,2.75,50562.0,1204930.0,159.09,4.33,9475050.0,19506100.0
2026-03-05,857431.SI,地面兵装Ⅲ,L3,22001.5,21659.6,22422.2,22023.7,-249.36,-1.12,41321.0,919394.0,157.46,4.28,9368970.0,19249600.0
2026-03-06,857431.SI,地面兵装Ⅲ,L3,21803.9,21362.9,21932.1,21515.5,-508.16,-2.31,29150.0,643491.0,153.84,4.19,9152800.0,18820200.0
2026-03-09,857431.SI,地面兵装Ⅲ,L3,21421.9,20764.0,21805.6,20967.8,-547.77,-2.55,33162.0,675117.0,149.94,4.08,8919780.0,18337800.0
2026-03-10,857431.SI,地面兵装Ⅲ,L3,20771.3,20732.2,21340.3,21059.9,92.16,0.44,27152.0,559475.0,150.6,4.1,8958980.0,18421400.0
2026-03-11,857431.SI,地面兵装Ⅲ,L3,21042.1,20640.2,21236.6,20736.4,-323.55,-1.54,30996.0,578633.0,148.3,4.04,8821340.0,18147500.0
2026-03-12,857431.SI,地面兵装Ⅲ,L3,20653.6,20130.9,20694.1,20224.4,-511.95,-2.47,25700.0,479901.0,144.64,3.94,8603550.0,17717200.0
2026-03-13,857431.SI,地面兵装Ⅲ,L3,20136.1,19670.7,20321.1,19852.2,-372.24,-1.84,23330.0,426202.0,141.92,3.86,8445200.0,17436700.0
2026-03-16,857431.SI,地面兵装Ⅲ,L3,19803.3,19565.6,19983.0,19845.7,-6.44,-0.03,17007.0,330544.0,141.9,3.86,8442460.0,17404200.0
2026-03-17,857431.SI,地面兵装Ⅲ,L3,19856.1,19314.6,19927.0,19355.9,-489.86,-2.47,19536.0,347241.0,138.39,3.77,8234070.0,17012600.0
2026-03-18,857431.SI,地面兵装Ⅲ,L3,19360.9,19018.2,19513.7,19339.9,-15.96,-0.08,18317.0,318248.0,138.28,3.76,8227280.0,16960000.0
2026-03-19,857431.SI,地面兵装Ⅲ,L3,19180.1,18675.8,19374.9,18829.3,-510.57,-2.64,21462.0,379195.0,134.66,3.66,8010080.0,16507700.0
2026-03-20,857431.SI,地面兵装Ⅲ,L3,18813.4,18165.5,18935.6,18182.1,-647.29,-3.44,22032.0,370243.0,130.02,3.54,7734720.0,15945800.0
2026-03-23,857431.SI,地面兵装Ⅲ,L3,17767.1,16972.4,18004.3,17102.3,-1079.77,-5.94,27817.0,471919.0,122.45,3.33,7275380.0,14972900.0
2026-03-24,857431.SI,地面兵装Ⅲ,L3,17421.4,17178.1,18551.9,18445.8,1343.51,7.86,37575.0,693528.0,131.71,3.58,7846920.0,16212700.0
2026-03-25,857431.SI,地面兵装Ⅲ,L3,18336.0,18135.7,19591.2,19348.4,902.62,4.89,52405.0,1061200.0,137.96,3.75,8230900.0,17079700.0
2026-03-26,857431.SI,地面兵装Ⅲ,L3,19130.4,18499.1,19378.8,18591.4,-756.97,-3.91,36439.0,751494.0,132.72,3.61,7908880.0,16374400.0
2026-03-27,857431.SI,地面兵装Ⅲ,L3,18257.1,18207.3,19303.9,19018.5,427.04,2.3,34471.0,688737.0,135.66,3.69,8090540.0,16765200.0
2026-03-30,857431.SI,地面兵装Ⅲ,L3,18719.9,18640.8,19481.7,19092.6,74.12,0.39,31840.0,605964.0,159.77,3.71,8122070.0,16797800.0
2026-03-31,857431.SI,地面兵装Ⅲ,L3,18942.0,18607.5,19384.4,18853.0,-239.55,-1.25,33920.0,601021.0,149.09,3.66,8020170.0,16550200.0
2026-04-01,857431.SI,地面兵装Ⅲ,L3,19125.7,18613.1,19226.4,18803.6,-49.46,-0.26,35477.0,617041.0,148.74,3.65,7999120.0,16514900.0
2026-04-02,857431.SI,地面兵装Ⅲ,L3,18649.9,18458.0,19105.2,18675.8,-127.72,-0.68,28002.0,555705.0,147.56,3.62,7944790.0,16440800.0
2026-04-03,857431.SI,地面兵装Ⅲ,L3,18652.4,18091.1,18795.1,18248.6,-427.26,-2.29,24597.0,457443.0,144.24,3.54,7763030.0,16053500.0
2026-04-07,857431.SI,地面兵装Ⅲ,L3,18268.3,18110.3,18534.6,18329.2,80.66,0.44,16891.0,318351.0,144.87,3.55,7797340.0,16123800.0
2026-04-08,857431.SI,地面兵装Ⅲ,L3,18361.2,18328.8,18844.7,18802.0,472.77,2.58,26643.0,501215.0,148.73,3.65,7998460.0,16500400.0
2026-04-09,857431.SI,地面兵装Ⅲ,L3,18666.5,18498.0,18986.0,18716.4,-85.59,-0.46,24616.0,455722.0,148.04,3.63,7962050.0,16430200.0
2026-04-10,857431.SI,地面兵装Ⅲ,L3,18926.0,18723.6,19385.6,18925.3,208.87,1.12,27885.0,526388.0,149.73,3.67,8050900.0,16612100.0
2026-04-13,857431.SI,地面兵装Ⅲ,L3,18874.8,18804.7,19369.7,19220.9,295.62,1.56,22669.0,479824.0,152.04,3.73,8176660.0,16879100.0
2026-04-14,857431.SI,地面兵装Ⅲ,L3,19248.7,18994.5,19470.7,19362.2,141.33,0.74,25552.0,477572.0,153.22,3.75,8236780.0,16969300.0
2026-04-15,857431.SI,地面兵装Ⅲ,L3,19389.1,19037.0,19598.0,19169.9,-192.37,-0.99,31321.0,486794.0,151.75,3.73,8154950.0,16781300.0
2026-04-16,857431.SI,地面兵装Ⅲ,L3,19107.6,18975.6,19406.1,19308.9,138.99,0.73,23121.0,408179.0,152.89,3.76,8214080.0,16911600.0
2026-04-17,857431.SI,地面兵装Ⅲ,L3,19241.1,19054.9,19498.6,19375.2,66.29,0.34,24305.0,418384.0,153.43,3.77,8242280.0,16956700.0
2026-04-20,857431.SI,地面兵装Ⅲ,L3,19390.7,19320.3,19952.2,19871.5,496.35,2.56,31266.0,557573.0,157.78,3.87,8453430.0,17401200.0
2026-04-21,857431.SI,地面兵装Ⅲ,L3,19856.7,19527.4,20135.7,19667.2,-204.35,-1.03,28311.0,582522.0,156.11,3.82,8366500.0,17237400.0
