trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-11-06,801085.SI,消费电子,L2,10319.6,10177.4,10589.8,10505.0,200.19,1.94,198200.0,6597670.0,41.38,4.93,129555000.0,363873000.0
2025-11-07,801085.SI,消费电子,L2,10362.7,10157.9,10479.5,10239.2,-265.75,-2.53,166857.0,5560120.0,40.31,4.8,126352000.0,352640000.0
2025-11-10,801085.SI,消费电子,L2,10212.1,9806.56,10319.2,10061.0,-178.22,-1.74,234281.0,6670350.0,39.61,4.72,124153000.0,346644000.0
2025-11-11,801085.SI,消费电子,L2,10124.3,9737.37,10187.2,9809.99,-251.04,-2.5,215708.0,5421550.0,38.55,4.59,121096000.0,335615000.0
2025-11-12,801085.SI,消费电子,L2,9747.55,9618.21,10004.8,9845.45,35.46,0.36,181811.0,5024140.0,38.69,4.61,121534000.0,337424000.0
2025-11-13,801085.SI,消费电子,L2,9782.97,9671.12,9983.65,9847.03,1.58,0.02,201148.0,4744000.0,38.69,4.61,121553000.0,336306000.0
2025-11-14,801085.SI,消费电子,L2,9719.19,9548.37,9879.13,9606.25,-240.78,-2.45,229244.0,5393120.0,37.72,4.5,118581000.0,325272000.0
2025-11-17,801085.SI,消费电子,L2,9598.24,9499.51,9797.26,9626.76,20.51,0.21,206977.0,4552190.0,37.8,4.51,118919000.0,326428000.0
2025-11-18,801085.SI,消费电子,L2,9554.76,9411.76,9771.1,9558.59,-68.17,-0.71,190779.0,4442220.0,37.54,4.47,118062000.0,324289000.0
2025-11-19,801085.SI,消费电子,L2,9559.66,9412.22,9711.15,9500.08,-58.51,-0.61,170543.0,4215690.0,37.34,4.45,117339000.0,323659000.0
2025-11-20,801085.SI,消费电子,L2,9686.66,9400.03,9796.94,9486.68,-13.4,-0.14,178299.0,4446200.0,37.29,4.44,117179000.0,324238000.0
2025-11-21,801085.SI,消费电子,L2,9266.04,8965.38,9418.86,9066.29,-420.39,-4.43,225996.0,6133390.0,35.64,4.25,111987000.0,306827000.0
2025-11-24,801085.SI,消费电子,L2,9128.28,8790.35,9269.59,8990.55,-75.74,-0.84,197194.0,5674260.0,35.3,4.21,111051000.0,298985000.0
2025-11-25,801085.SI,消费电子,L2,9084.74,9042.78,9397.66,9227.38,236.83,2.63,202309.0,5664330.0,36.24,4.32,113976000.0,305706000.0
2025-11-26,801085.SI,消费电子,L2,9165.17,9072.31,9652.74,9418.35,190.97,2.07,233036.0,6590930.0,37.0,4.41,116335000.0,313128000.0
2025-11-27,801085.SI,消费电子,L2,9455.54,9368.32,9796.56,9474.45,56.09,0.6,253506.0,6881970.0,37.21,4.43,117049000.0,317157000.0
2025-11-28,801085.SI,消费电子,L2,9479.37,9383.84,9701.76,9617.93,143.48,1.51,219836.0,5891470.0,37.78,4.5,118822000.0,321018000.0
2025-12-01,801085.SI,消费电子,L2,9619.27,9425.58,9901.94,9772.18,154.25,1.6,309714.0,7682580.0,38.4,4.58,120727000.0,323814000.0
2025-12-02,801085.SI,消费电子,L2,9783.41,9655.69,10103.7,9856.15,83.98,0.86,285561.0,8014040.0,38.76,4.62,121765000.0,327884000.0
2025-12-03,801085.SI,消费电子,L2,9845.25,9624.28,9969.82,9707.31,-148.85,-1.51,240988.0,6389730.0,38.17,4.55,119926000.0,325121000.0
2025-12-04,801085.SI,消费电子,L2,9705.45,9490.07,9891.91,9730.3,23.0,0.24,214710.0,5816090.0,38.27,4.56,120210000.0,324735000.0
2025-12-05,801085.SI,消费电子,L2,9741.0,9529.34,9913.8,9772.86,42.56,0.44,219396.0,6088970.0,38.4,4.58,120736000.0,325079000.0
2025-12-08,801085.SI,消费电子,L2,9741.53,9647.64,10065.8,9946.34,173.48,1.78,278691.0,8067630.0,39.05,4.65,122879000.0,332523000.0
2025-12-09,801085.SI,消费电子,L2,9947.35,9833.17,10261.2,10084.2,137.82,1.39,271102.0,8041670.0,39.58,4.72,124584000.0,342274000.0
2025-12-10,801085.SI,消费电子,L2,9996.37,9705.27,10074.6,9917.67,-166.5,-1.65,214860.0,6384390.0,38.88,4.63,122541000.0,334861000.0
2025-12-11,801085.SI,消费电子,L2,9923.53,9665.08,10111.5,9714.48,-203.19,-2.05,232033.0,6772400.0,38.12,4.54,120098000.0,326144000.0
2025-12-12,801085.SI,消费电子,L2,9659.39,9499.15,9947.54,9809.03,94.55,0.97,226491.0,6906080.0,38.47,4.58,121267000.0,327663000.0
2025-12-15,801085.SI,消费电子,L2,9655.9,9454.32,9809.09,9525.36,-283.67,-2.89,178102.0,5415450.0,37.33,4.45,117760000.0,317448000.0
2025-12-16,801085.SI,消费电子,L2,9482.55,9287.35,9626.78,9406.52,-118.84,-1.25,173692.0,4670620.0,36.86,4.39,116326000.0,314316000.0
2025-12-17,801085.SI,消费电子,L2,9412.62,9326.32,9692.64,9640.27,233.75,2.49,190188.0,5427040.0,37.76,4.5,119216000.0,324105000.0
2025-12-18,801085.SI,消费电子,L2,9494.3,9350.17,9636.02,9400.25,-240.02,-2.49,172821.0,5081730.0,36.79,4.38,116346000.0,313572000.0
2025-12-19,801085.SI,消费电子,L2,9475.1,9359.52,9630.6,9465.97,65.72,0.7,162880.0,4613050.0,37.06,4.41,117160000.0,315172000.0
2025-12-22,801085.SI,消费电子,L2,9534.27,9474.66,9756.81,9649.69,183.72,1.94,193263.0,5845910.0,37.77,4.5,119434000.0,323167000.0
2025-12-23,801085.SI,消费电子,L2,9624.84,9501.55,9835.84,9687.74,38.05,0.39,207674.0,6351680.0,37.83,4.51,119905000.0,327117000.0
2025-12-24,801085.SI,消费电子,L2,9731.52,9661.22,10077.6,9985.28,297.54,3.07,272203.0,7618540.0,39.04,4.65,123594000.0,337161000.0
2025-12-25,801085.SI,消费电子,L2,9981.14,9870.11,10235.7,10095.7,110.39,1.11,234880.0,7108000.0,39.48,4.7,124961000.0,341507000.0
2025-12-26,801085.SI,消费电子,L2,10063.0,9854.41,10162.7,9952.66,-143.02,-1.42,243238.0,6988620.0,38.91,4.64,123190000.0,333652000.0
2025-12-29,801085.SI,消费电子,L2,9931.18,9844.12,10179.5,9974.23,21.57,0.22,217460.0,6783620.0,39.0,4.65,123458000.0,335855000.0
2025-12-30,801085.SI,消费电子,L2,9898.03,9795.58,10274.1,10077.4,103.12,1.03,249294.0,7947100.0,39.4,4.69,124740000.0,337091000.0
2025-12-31,801085.SI,消费电子,L2,10152.9,9864.61,10319.3,10045.0,-32.32,-0.32,238289.0,8035060.0,39.29,4.68,124340000.0,332519000.0
2026-01-05,801085.SI,消费电子,L2,10126.9,10047.7,10496.7,10325.4,280.34,2.79,277759.0,9725990.0,40.41,4.81,127810000.0,341870000.0
2026-01-06,801085.SI,消费电子,L2,10350.0,10175.0,10572.2,10422.5,97.17,0.94,290882.0,9741690.0,40.79,4.86,129013000.0,344895000.0
2026-01-07,801085.SI,消费电子,L2,10403.4,10157.0,10583.2,10325.1,-97.47,-0.94,289388.0,9950840.0,40.37,4.81,127807000.0,341635000.0
2026-01-08,801085.SI,消费电子,L2,10285.6,10054.8,10522.2,10244.8,-80.25,-0.78,282693.0,9781860.0,40.08,4.77,126814000.0,336797000.0
2026-01-09,801085.SI,消费电子,L2,10196.9,10058.3,10548.5,10382.1,137.3,1.34,321367.0,10440600.0,40.61,4.84,128513000.0,341367000.0
2026-01-12,801085.SI,消费电子,L2,10436.0,10228.3,10767.2,10640.7,258.58,2.49,388142.0,12685500.0,41.68,4.96,131721000.0,347566000.0
2026-01-13,801085.SI,消费电子,L2,10617.1,10161.0,10754.5,10241.8,-398.92,-3.75,348925.0,11227600.0,40.1,4.77,126177000.0,335839000.0
2026-01-14,801085.SI,消费电子,L2,10288.8,10099.8,10535.9,10244.6,2.83,0.03,363641.0,10929800.0,40.12,4.77,126212000.0,336341000.0
2026-01-15,801085.SI,消费电子,L2,10198.7,10097.3,10592.1,10441.9,197.26,1.93,282193.0,8985810.0,40.9,4.86,128642000.0,341612000.0
2026-01-16,801085.SI,消费电子,L2,10540.1,10434.7,10873.5,10648.3,206.4,1.98,302999.0,10905200.0,41.7,4.96,131185000.0,349842000.0
2026-01-19,801085.SI,消费电子,L2,10594.6,10413.5,10844.5,10538.1,-110.17,-1.03,267857.0,9209150.0,41.25,4.9,129827000.0,343794000.0
2026-01-20,801085.SI,消费电子,L2,10530.0,10137.2,10643.5,10360.0,-178.12,-1.69,275699.0,8604770.0,40.56,4.82,127664000.0,337283000.0
2026-01-21,801085.SI,消费电子,L2,10242.7,10158.5,10617.4,10419.8,59.74,0.58,231133.0,7998740.0,40.72,4.84,128400000.0,342128000.0
2026-01-22,801085.SI,消费电子,L2,10463.8,10255.6,10682.0,10452.4,32.61,0.31,230868.0,8527050.0,40.85,4.86,128802000.0,344088000.0
2026-01-23,801085.SI,消费电子,L2,10452.9,10266.2,10748.0,10575.0,122.66,1.17,282398.0,9945950.0,41.36,4.92,130314000.0,343450000.0
2026-01-26,801085.SI,消费电子,L2,10547.6,10176.0,10658.5,10259.6,-315.43,-2.98,264572.0,8902380.0,40.08,4.77,126410000.0,335063000.0
2026-01-27,801085.SI,消费电子,L2,10260.5,10029.7,10532.0,10362.5,102.86,1.0,229455.0,8257330.0,40.44,4.81,127677000.0,339914000.0
2026-01-28,801085.SI,消费电子,L2,10416.8,10111.8,10571.3,10243.2,-119.24,-1.15,237508.0,8160020.0,39.94,4.75,126208000.0,337170000.0
2026-01-29,801085.SI,消费电子,L2,10220.2,9894.6,10363.0,9967.5,-275.7,-2.69,235445.0,8473770.0,38.89,4.62,122811000.0,326278000.0
2026-01-30,801085.SI,消费电子,L2,9915.35,9693.23,10146.0,9968.51,1.01,0.01,224818.0,7498450.0,38.81,4.61,122824000.0,326991000.0
2026-02-02,801085.SI,消费电子,L2,9936.38,9715.97,10150.9,9758.84,-209.67,-2.1,206885.0,7172360.0,38.02,4.52,120240000.0,318900000.0
2026-02-03,801085.SI,消费电子,L2,9885.31,9637.73,10098.9,9987.94,229.1,2.35,196899.0,7516150.0,38.85,4.62,123063000.0,324628000.0
2026-02-04,801085.SI,消费电子,L2,9897.2,9619.61,10002.4,9823.27,-164.67,-1.65,204078.0,7112190.0,38.23,4.54,121107000.0,317759000.0
2026-02-05,801085.SI,消费电子,L2,9698.23,9581.41,9905.98,9735.29,-87.98,-0.9,150015.0,5187920.0,37.95,4.51,120022000.0,316004000.0
2026-02-06,801085.SI,消费电子,L2,9655.14,9539.65,9951.81,9752.55,17.26,0.18,172151.0,5716350.0,37.98,4.51,120235000.0,317788000.0
2026-02-09,801085.SI,消费电子,L2,9937.49,9787.66,10075.2,9964.89,212.34,2.18,171183.0,6040110.0,38.79,4.61,122862000.0,324419000.0
2026-02-10,801085.SI,消费电子,L2,9964.37,9849.25,10111.5,9956.01,-8.89,-0.09,156274.0,5313900.0,38.79,4.61,122752000.0,324931000.0
2026-02-11,801085.SI,消费电子,L2,9916.31,9794.21,10051.4,9854.4,-101.61,-1.02,133634.0,4537780.0,38.36,4.56,121507000.0,321511000.0
2026-02-12,801085.SI,消费电子,L2,9880.68,9771.7,10096.8,9977.06,122.66,1.24,152647.0,5609480.0,38.79,4.61,123019000.0,325503000.0
2026-02-13,801085.SI,消费电子,L2,9897.06,9798.22,10135.2,9958.42,-18.64,-0.19,161920.0,5573860.0,38.7,4.6,122790000.0,323867000.0
2026-02-24,801085.SI,消费电子,L2,10073.0,9886.71,10217.0,10007.2,48.78,0.49,176429.0,5839590.0,38.96,4.63,123953000.0,326243000.0
2026-02-25,801085.SI,消费电子,L2,10021.1,9909.31,10230.3,10126.0,118.79,1.19,183059.0,6398630.0,39.48,4.69,125443000.0,331936000.0
2026-02-26,801085.SI,消费电子,L2,10121.0,9975.22,10346.8,10212.2,86.22,0.85,194453.0,7199350.0,39.8,4.73,126511000.0,334647000.0
2026-02-27,801085.SI,消费电子,L2,10074.8,9900.47,10271.4,10157.5,-54.72,-0.54,180294.0,6742710.0,39.58,4.7,125833000.0,330623000.0
2026-03-02,801085.SI,消费电子,L2,9935.73,9785.23,10206.9,9999.37,-158.11,-1.56,230240.0,7525080.0,38.89,4.62,123850000.0,327059000.0
2026-03-03,801085.SI,消费电子,L2,10016.5,9509.06,10172.8,9544.87,-454.5,-4.55,238004.0,7855600.0,37.09,4.4,118220000.0,314760000.0
2026-03-04,801085.SI,消费电子,L2,9413.15,9314.12,9677.94,9431.83,-113.04,-1.18,161455.0,5169280.0,36.62,4.35,116820000.0,310185000.0
2026-03-05,801085.SI,消费电子,L2,9626.07,9474.53,9783.43,9586.9,155.07,1.64,182561.0,5365350.0,37.24,4.42,118741000.0,315568000.0
2026-03-06,801085.SI,消费电子,L2,9530.29,9423.78,9737.82,9609.33,22.44,0.23,147448.0,4584760.0,37.29,4.43,119048000.0,315035000.0
2026-03-09,801085.SI,消费电子,L2,9386.77,9102.97,9497.17,9422.0,-187.33,-1.95,195920.0,6081490.0,36.55,4.34,116739000.0,308351000.0
2026-03-10,801085.SI,消费电子,L2,9577.11,9498.61,9848.06,9757.68,335.68,3.56,207500.0,6351240.0,37.87,4.5,120900000.0,319025000.0
2026-03-11,801085.SI,消费电子,L2,9781.83,9656.49,9976.37,9763.9,6.22,0.06,188801.0,6188610.0,36.96,4.48,120977000.0,318557000.0
2026-03-12,801085.SI,消费电子,L2,9729.29,9508.94,9881.93,9621.19,-142.71,-1.46,160366.0,5284620.0,36.48,4.43,119209000.0,312779000.0
2026-03-13,801085.SI,消费电子,L2,9546.86,9442.94,9743.73,9520.3,-100.89,-1.05,143112.0,4664090.0,36.1,4.38,117927000.0,310797000.0
2026-03-16,801085.SI,消费电子,L2,9495.04,9265.85,9630.96,9571.17,50.87,0.53,181984.0,4936580.0,36.28,4.4,118557000.0,311840000.0
2026-03-17,801085.SI,消费电子,L2,9635.06,9331.44,9751.72,9356.15,-215.02,-2.25,208573.0,5614170.0,35.28,4.3,115894000.0,303417000.0
2026-03-18,801085.SI,消费电子,L2,9410.15,9271.63,9567.89,9492.36,136.21,1.46,173388.0,5077940.0,35.77,4.37,117581000.0,308586000.0
2026-03-19,801085.SI,消费电子,L2,9322.2,9161.86,9454.01,9255.69,-236.67,-2.49,164164.0,4773490.0,34.85,4.25,114649000.0,300441000.0
2026-03-20,801085.SI,消费电子,L2,9334.05,9015.66,9524.55,9073.85,-181.84,-1.96,186994.0,6009440.0,34.16,4.17,112409000.0,295977000.0
2026-03-23,801085.SI,消费电子,L2,8890.08,8538.77,9008.57,8625.55,-448.31,-4.94,216007.0,5893790.0,32.53,3.97,106855000.0,280867000.0
2026-03-24,801085.SI,消费电子,L2,8772.28,8481.03,8869.66,8791.48,165.93,1.92,174533.0,4744280.0,33.09,4.04,108986000.0,287170000.0
2026-03-25,801085.SI,消费电子,L2,8902.72,8848.06,9304.95,9190.58,399.1,4.54,192668.0,6045330.0,34.56,4.22,113933000.0,298292000.0
2026-03-26,801085.SI,消费电子,L2,9216.72,8970.95,9345.53,9037.03,-153.55,-1.67,165521.0,5576150.0,34.0,4.15,112030000.0,293460000.0
2026-03-27,801085.SI,消费电子,L2,8832.31,8773.51,9179.6,9069.06,32.03,0.35,135659.0,4611960.0,34.05,4.16,112427000.0,294104000.0
2026-03-30,801085.SI,消费电子,L2,8913.9,8759.75,9084.79,8966.14,-102.92,-1.13,136998.0,4402390.0,34.15,4.1,111151000.0,291472000.0
2026-03-31,801085.SI,消费电子,L2,8936.5,8798.74,9254.9,8966.88,0.74,0.01,162818.0,5680800.0,34.18,4.1,111160000.0,293907000.0
2026-04-01,801085.SI,消费电子,L2,9181.19,9012.48,9315.13,9190.34,223.46,2.49,155163.0,5494780.0,35.02,4.2,113928000.0,302353000.0
2026-04-02,801085.SI,消费电子,L2,9138.33,8912.14,9295.73,8973.31,-217.02,-2.36,141573.0,4546390.0,34.37,4.1,111290000.0,294910000.0
2026-04-03,801085.SI,消费电子,L2,9055.93,8829.07,9168.2,8904.7,-68.62,-0.76,120254.0,3913690.0,34.09,4.07,110440000.0,293687000.0
2026-04-07,801085.SI,消费电子,L2,8972.63,8833.25,9159.94,8939.12,34.42,0.39,127406.0,4162810.0,34.17,4.08,110793000.0,295384000.0
2026-04-08,801085.SI,消费电子,L2,9173.66,9120.49,9594.31,9566.83,627.72,7.02,234423.0,7760880.0,36.56,4.37,118573000.0,315976000.0
2026-04-09,801085.SI,消费电子,L2,9419.01,9350.09,9800.54,9650.59,83.76,0.88,208204.0,7655590.0,36.86,4.4,119589000.0,315798000.0
2026-04-10,801085.SI,消费电子,L2,9739.55,9599.82,10077.8,9851.84,201.25,2.09,222295.0,8684530.0,37.63,4.49,122082000.0,322637000.0
2026-04-13,801085.SI,消费电子,L2,9784.71,9693.06,10022.9,9855.41,3.57,0.04,176699.0,6787690.0,37.59,4.49,122818000.0,321724000.0
2026-04-14,801085.SI,消费电子,L2,10007.5,9893.06,10274.4,10133.7,278.33,2.82,205651.0,8132590.0,38.66,4.62,126287000.0,332452000.0
2026-04-15,801085.SI,消费电子,L2,10226.2,9994.61,10439.9,10109.1,-24.65,-0.24,210421.0,8539140.0,37.98,4.56,125979000.0,329889000.0
2026-04-16,801085.SI,消费电子,L2,10097.6,9960.54,10440.9,10328.4,219.32,2.17,227647.0,8947640.0,38.8,4.66,128713000.0,336308000.0
2026-04-17,801085.SI,消费电子,L2,10271.3,10168.9,10560.6,10417.5,89.12,0.86,208149.0,8309550.0,39.17,4.7,129860000.0,340861000.0
2026-04-20,801085.SI,消费电子,L2,10558.0,10388.1,10921.1,10758.7,341.17,3.27,270460.0,11419800.0,40.48,4.86,134113000.0,349693000.0
2026-04-21,801085.SI,消费电子,L2,10655.0,10395.9,10820.5,10698.0,-60.63,-0.56,213013.0,8626980.0,40.25,4.82,133536000.0,347837000.0
2026-04-22,801085.SI,消费电子,L2,10658.6,10566.8,11258.8,11159.4,461.31,4.31,257060.0,10739900.0,42.07,5.04,139295000.0,366265000.0
2026-04-23,801085.SI,消费电子,L2,11208.3,10891.4,11441.4,11093.8,-65.61,-0.59,240939.0,10767700.0,41.85,5.0,138479000.0,365440000.0
2026-04-24,801085.SI,消费电子,L2,11014.6,10667.1,11231.3,10907.6,-186.14,-1.68,223600.0,10262000.0,40.45,4.9,136158000.0,356829000.0
2026-04-27,801085.SI,消费电子,L2,11012.1,10878.7,11507.6,11330.0,422.36,3.87,252552.0,10865400.0,42.06,5.09,141430000.0,369126000.0
2026-04-28,801085.SI,消费电子,L2,11281.2,10988.1,11512.5,11150.3,-179.73,-1.59,226325.0,9515190.0,41.37,5.01,139187000.0,366081000.0
2026-04-29,801085.SI,消费电子,L2,11036.5,10784.8,11338.5,11142.2,-8.11,-0.07,211888.0,9546220.0,41.22,4.87,139086000.0,363761000.0
2026-04-30,801085.SI,消费电子,L2,11154.8,10817.3,11340.6,11028.8,-113.31,-1.02,209148.0,9561680.0,40.58,4.79,137681000.0,356394000.0
2026-05-06,801085.SI,消费电子,L2,11164.2,11006.5,11578.3,11251.3,222.43,2.02,242340.0,10719000.0,39.46,4.89,140458000.0,362091000.0
2026-05-07,801085.SI,消费电子,L2,11332.3,11156.1,11711.4,11580.6,329.36,2.93,249310.0,10610700.0,40.6,5.03,144570000.0,371502000.0
2026-05-08,801085.SI,消费电子,L2,11439.2,11311.7,11903.6,11721.4,140.76,1.22,247151.0,10252600.0,41.11,5.09,146346000.0,373606000.0
2026-05-11,801085.SI,消费电子,L2,12003.9,11730.6,12382.3,12141.3,419.92,3.58,310888.0,13364300.0,42.61,5.28,151594000.0,386984000.0
2026-05-12,801085.SI,消费电子,L2,12189.9,11761.3,12343.0,11965.4,-175.92,-1.45,244489.0,10880800.0,42.01,5.2,149398000.0,381040000.0
2026-05-13,801085.SI,消费电子,L2,11849.2,11752.5,12705.4,12558.4,593.02,4.96,294732.0,13731900.0,44.13,5.47,156802000.0,404668000.0
2026-05-14,801085.SI,消费电子,L2,12674.6,12023.2,12832.3,12152.6,-405.83,-3.23,359924.0,14526200.0,42.62,5.28,151735000.0,393181000.0
2026-05-15,801085.SI,消费电子,L2,12260.4,11808.6,12573.9,12053.8,-98.78,-0.81,357978.0,14132600.0,42.26,5.24,150559000.0,390252000.0
2026-05-18,801085.SI,消费电子,L2,11981.0,11764.0,12559.6,12259.9,206.1,1.71,305137.0,12834000.0,43.01,5.33,153134000.0,397114000.0
2026-05-19,801085.SI,消费电子,L2,12182.0,11830.8,12405.0,12225.2,-34.67,-0.28,274136.0,11369400.0,42.89,5.31,152701000.0,395326000.0
2026-05-20,801085.SI,消费电子,L2,12148.4,11823.8,12365.2,12082.0,-143.26,-1.17,271700.0,11388300.0,42.33,5.24,150911000.0,391603000.0
2026-05-21,801085.SI,消费电子,L2,12204.6,11615.7,12484.9,11712.6,-369.35,-3.06,331386.0,13052400.0,41.05,5.09,146371000.0,378408000.0
2026-05-22,801085.SI,消费电子,L2,11835.2,11596.8,12344.8,12229.0,516.42,4.41,292799.0,11644200.0,42.85,5.31,152833000.0,392594000.0
2026-05-25,801085.SI,消费电子,L2,12360.4,12025.0,12721.5,12537.1,308.02,2.52,295085.0,13497900.0,43.85,5.43,156706000.0,404659000.0
2026-05-26,801085.SI,消费电子,L2,12444.4,12016.8,12696.5,12386.3,-150.78,-1.2,293558.0,12473400.0,43.35,5.37,154819000.0,400076000.0
