trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-12-12,850232.SI,汽车经销商,L3,525.12,514.27,530.29,517.27,-8.1,-1.54,12086.0,73242.0,89.97,1.82,1098500.0,2566550.0
2025-12-15,850232.SI,汽车经销商,L3,514.36,511.65,524.01,519.73,2.46,0.47,8749.0,52897.0,90.4,1.83,1103720.0,2572170.0
2025-12-16,850232.SI,汽车经销商,L3,520.01,504.42,523.08,506.51,-13.22,-2.54,10129.0,53740.0,88.1,1.78,1075640.0,2522260.0
2025-12-17,850232.SI,汽车经销商,L3,506.01,495.14,508.64,503.65,-2.86,-0.56,9037.0,46497.0,87.6,1.77,1069570.0,2512940.0
2025-12-18,850232.SI,汽车经销商,L3,504.65,501.92,515.81,508.83,5.18,1.03,8718.0,46019.0,88.5,1.79,1080570.0,2542240.0
2025-12-19,850232.SI,汽车经销商,L3,509.62,506.67,532.67,527.29,18.46,3.63,13972.0,76237.0,91.71,1.85,1119770.0,2625310.0
2025-12-22,850232.SI,汽车经销商,L3,527.89,522.79,533.73,528.75,1.46,0.28,10225.0,57930.0,91.97,1.86,1122880.0,2631630.0
2025-12-23,850232.SI,汽车经销商,L3,528.37,516.69,532.19,521.07,-7.68,-1.45,9603.0,54510.0,90.63,1.83,1106570.0,2599790.0
2025-12-24,850232.SI,汽车经销商,L3,520.53,516.56,529.86,524.68,3.62,0.69,9143.0,54912.0,91.26,1.84,1114250.0,2608730.0
2025-12-25,850232.SI,汽车经销商,L3,525.51,522.89,530.45,526.86,2.17,0.41,8310.0,49691.0,91.64,1.85,1118860.0,2615120.0
2025-12-26,850232.SI,汽车经销商,L3,526.57,520.6,536.03,529.72,2.86,0.54,11313.0,68850.0,92.13,1.86,1124940.0,2637990.0
2025-12-29,850232.SI,汽车经销商,L3,526.23,519.14,531.17,523.69,-6.03,-1.14,8159.0,47280.0,91.09,1.84,1112130.0,2602000.0
2025-12-30,850232.SI,汽车经销商,L3,521.11,514.41,525.74,517.33,-6.36,-1.21,7247.0,38985.0,89.98,1.82,1098630.0,2577860.0
2025-12-31,850232.SI,汽车经销商,L3,518.25,510.61,523.8,517.67,0.34,0.07,7622.0,42106.0,90.04,1.82,1099350.0,2591340.0
2026-01-05,850232.SI,汽车经销商,L3,519.0,512.25,521.21,516.2,-1.48,-0.29,7615.0,42683.0,89.78,1.81,1096220.0,2582280.0
2026-01-06,850232.SI,汽车经销商,L3,516.9,514.87,525.56,522.53,6.33,1.23,8593.0,44810.0,90.88,1.84,1109670.0,2613450.0
2026-01-07,850232.SI,汽车经销商,L3,522.73,516.48,528.49,521.0,-1.53,-0.29,8547.0,48044.0,90.62,1.83,1106410.0,2603760.0
2026-01-08,850232.SI,汽车经销商,L3,520.16,517.06,526.82,524.49,3.49,0.67,7705.0,44278.0,91.22,1.84,1113830.0,2620590.0
2026-01-09,850232.SI,汽车经销商,L3,522.98,521.01,528.97,528.06,3.57,0.68,9032.0,52367.0,91.85,1.85,1121410.0,2638790.0
2026-01-12,850232.SI,汽车经销商,L3,529.56,527.12,541.73,539.88,11.83,2.24,12580.0,68783.0,93.9,1.9,1146520.0,2689440.0
2026-01-13,850232.SI,汽车经销商,L3,541.15,531.83,546.79,534.52,-5.36,-0.99,11563.0,68592.0,92.97,1.88,1135130.0,2661590.0
2026-01-14,850232.SI,汽车经销商,L3,536.53,527.48,542.81,535.49,0.97,0.18,12058.0,67111.0,93.14,1.88,1137190.0,2662960.0
2026-01-15,850232.SI,汽车经销商,L3,533.48,525.38,539.02,528.59,-6.9,-1.29,7944.0,43270.0,91.94,1.86,1122530.0,2638960.0
2026-01-16,850232.SI,汽车经销商,L3,530.7,518.74,533.19,523.46,-5.12,-0.97,7423.0,42053.0,91.04,1.84,1111580.0,2619980.0
2026-01-19,850232.SI,汽车经销商,L3,525.49,521.46,533.41,529.53,6.07,1.16,7542.0,47053.0,92.1,1.86,1124470.0,2651470.0
2026-01-20,850232.SI,汽车经销商,L3,528.95,524.51,533.44,529.1,-0.43,-0.08,7893.0,41359.0,92.02,1.86,1123550.0,2651090.0
2026-01-21,850232.SI,汽车经销商,L3,529.14,524.19,537.81,531.35,2.25,0.42,7861.0,57480.0,92.41,1.87,1128320.0,2666670.0
2026-01-22,850232.SI,汽车经销商,L3,532.17,529.96,542.99,539.21,7.86,1.48,10173.0,57092.0,93.78,1.89,1145020.0,2702960.0
2026-01-23,850232.SI,汽车经销商,L3,541.21,536.61,558.23,553.02,13.8,2.56,15105.0,92183.0,96.18,1.94,1174330.0,2782670.0
2026-01-26,850232.SI,汽车经销商,L3,551.79,528.43,553.97,534.89,-18.13,-3.28,15938.0,91069.0,93.03,1.88,1135840.0,2702970.0
2026-01-27,850232.SI,汽车经销商,L3,532.68,519.12,536.85,529.13,-5.76,-1.08,9694.0,51656.0,92.03,1.86,1123610.0,2668900.0
2026-01-28,850232.SI,汽车经销商,L3,527.17,522.06,532.99,528.23,-0.9,-0.17,7923.0,41717.0,91.87,1.86,1121700.0,2663760.0
2026-01-29,850232.SI,汽车经销商,L3,525.54,516.51,531.84,520.49,-7.73,-1.46,9128.0,50872.0,90.52,1.83,1105270.0,2616340.0
2026-01-30,850232.SI,汽车经销商,L3,519.17,513.07,526.32,519.21,-1.28,-0.25,7872.0,39762.0,90.3,1.82,1102550.0,2613050.0
2026-02-02,850232.SI,汽车经销商,L3,517.32,511.22,523.64,511.81,-7.41,-1.43,7268.0,37096.0,89.01,1.8,1086820.0,2570160.0
2026-02-03,850232.SI,汽车经销商,L3,514.36,513.13,521.44,518.59,6.78,1.32,5667.0,28489.0,90.19,1.82,1101220.0,2601540.0
2026-02-04,850232.SI,汽车经销商,L3,516.84,514.79,524.67,523.47,4.89,0.94,7017.0,32702.0,91.04,1.84,1111600.0,2628890.0
2026-02-05,850232.SI,汽车经销商,L3,523.17,519.15,527.61,522.8,-0.67,-0.13,5614.0,29004.0,90.93,1.84,1110180.0,2625220.0
2026-02-06,850232.SI,汽车经销商,L3,520.26,516.44,525.87,519.6,-3.2,-0.61,5945.0,29240.0,90.37,1.83,1103380.0,2605540.0
2026-02-09,850232.SI,汽车经销商,L3,523.62,520.06,533.11,527.6,8.0,1.54,8186.0,46590.0,91.76,1.85,1120360.0,2641240.0
2026-02-10,850232.SI,汽车经销商,L3,528.5,523.94,535.28,530.26,2.66,0.5,9961.0,44552.0,92.22,1.86,1126010.0,2655400.0
2026-02-11,850232.SI,汽车经销商,L3,530.16,524.07,532.49,526.06,-4.2,-0.79,7637.0,32635.0,91.49,1.85,1117100.0,2636560.0
2026-02-12,850232.SI,汽车经销商,L3,527.1,515.53,528.92,517.49,-8.57,-1.63,8360.0,38644.0,90.0,1.82,1098900.0,2599200.0
2026-02-13,850232.SI,汽车经销商,L3,517.52,513.17,522.71,514.64,-2.85,-0.55,6017.0,27883.0,89.51,1.81,1092850.0,2580910.0
2026-02-24,850232.SI,汽车经销商,L3,517.69,514.65,522.95,520.67,6.03,1.17,5746.0,25664.0,90.55,1.83,1105650.0,2611110.0
2026-02-25,850232.SI,汽车经销商,L3,520.13,519.6,530.03,525.1,4.43,0.85,8157.0,35552.0,91.33,1.84,1115060.0,2629840.0
2026-02-26,850232.SI,汽车经销商,L3,525.34,517.44,529.77,520.9,-4.21,-0.8,8046.0,35452.0,90.59,1.83,1106130.0,2612530.0
2026-02-27,850232.SI,汽车经销商,L3,519.83,516.55,526.09,525.15,4.25,0.82,7535.0,34810.0,91.33,1.84,1115150.0,2636590.0
2026-03-02,850232.SI,汽车经销商,L3,518.18,505.38,521.81,509.86,-15.29,-2.91,10469.0,47705.0,88.67,1.79,1082690.0,2568550.0
2026-03-03,850232.SI,汽车经销商,L3,510.91,498.0,515.8,498.51,-11.35,-2.23,10756.0,45884.0,86.7,1.75,1058600.0,2513010.0
2026-03-04,850232.SI,汽车经销商,L3,494.26,487.48,499.78,491.48,-7.03,-1.41,8006.0,35695.0,85.48,1.73,1043660.0,2468660.0
2026-03-05,850232.SI,汽车经销商,L3,496.63,493.34,504.66,500.05,8.57,1.74,6539.0,31221.0,86.97,1.76,1061850.0,2502050.0
2026-03-06,850232.SI,汽车经销商,L3,499.66,497.47,512.93,511.39,11.34,2.27,7220.0,35757.0,88.94,1.8,1085940.0,2562570.0
2026-03-09,850232.SI,汽车经销商,L3,506.41,497.44,508.47,503.77,-7.62,-1.49,7058.0,33837.0,87.61,1.77,1069750.0,2527090.0
2026-03-10,850232.SI,汽车经销商,L3,507.89,505.25,510.93,507.68,3.92,0.78,4662.0,23261.0,88.3,1.78,1078070.0,2546130.0
2026-03-11,850232.SI,汽车经销商,L3,507.91,501.75,510.87,505.12,-2.57,-0.51,5082.0,24502.0,87.85,1.77,1072620.0,2535190.0
2026-03-12,850232.SI,汽车经销商,L3,504.36,499.82,509.16,501.87,-3.25,-0.64,6579.0,28482.0,87.28,1.76,1065720.0,2518990.0
2026-03-13,850232.SI,汽车经销商,L3,500.71,497.42,507.39,500.44,-1.43,-0.28,6624.0,27318.0,87.04,1.76,1062690.0,2507420.0
2026-03-16,850232.SI,汽车经销商,L3,500.1,497.52,506.44,503.08,2.64,0.53,5403.0,23012.0,87.5,1.77,1068290.0,2517420.0
2026-03-17,850232.SI,汽车经销商,L3,504.32,497.96,508.76,499.82,-3.26,-0.65,7249.0,29016.0,86.93,1.76,1061380.0,2499060.0
2026-03-18,850232.SI,汽车经销商,L3,500.95,491.95,501.34,498.18,-1.64,-0.33,5187.0,23573.0,86.64,1.75,1057890.0,2486170.0
2026-03-19,850232.SI,汽车经销商,L3,494.97,484.26,498.75,486.35,-11.83,-2.37,6308.0,27475.0,84.59,1.71,1032770.0,2429940.0
2026-03-20,850232.SI,汽车经销商,L3,487.38,470.64,490.67,472.14,-14.21,-2.92,8711.0,31535.0,82.11,1.66,1002590.0,2368830.0
2026-03-23,850232.SI,汽车经销商,L3,466.31,440.25,468.08,444.54,-27.6,-5.85,9918.0,40819.0,77.31,1.56,943981.0,2229240.0
2026-03-24,850232.SI,汽车经销商,L3,453.49,445.2,465.99,465.15,20.61,4.64,8577.0,34397.0,80.9,1.63,987745.0,2323700.0
2026-03-25,850232.SI,汽车经销商,L3,465.34,463.54,480.37,477.55,12.41,2.67,6984.0,27171.0,83.06,1.68,1014090.0,2376980.0
2026-03-26,850232.SI,汽车经销商,L3,476.95,468.33,484.69,471.6,-5.95,-1.25,5958.0,24407.0,82.02,1.66,1001450.0,2351880.0
2026-03-27,850232.SI,汽车经销商,L3,467.14,465.89,479.47,478.73,7.13,1.51,5124.0,22425.0,83.26,1.68,1016590.0,2386040.0
2026-03-30,850232.SI,汽车经销商,L3,473.92,468.92,484.53,481.74,3.01,0.63,5757.0,24878.0,83.78,1.69,1022970.0,2401000.0
2026-03-31,850232.SI,汽车经销商,L3,481.0,476.96,493.4,479.49,-2.24,-0.47,6673.0,33530.0,83.39,1.68,1018200.0,2396100.0
2026-04-01,850232.SI,汽车经销商,L3,486.63,476.84,489.25,481.2,1.71,0.36,6285.0,27309.0,83.69,1.69,1021840.0,2406490.0
2026-04-02,850232.SI,汽车经销商,L3,480.48,470.62,484.08,473.69,-7.52,-1.56,5144.0,20655.0,82.38,1.66,1005880.0,2372490.0
2026-04-03,850232.SI,汽车经销商,L3,475.03,460.35,476.37,462.94,-10.74,-2.27,4941.0,20260.0,80.51,1.63,983066.0,2324890.0
2026-04-07,850232.SI,汽车经销商,L3,462.67,460.93,473.84,471.01,8.07,1.74,4558.0,19313.0,81.92,1.65,1000200.0,2356640.0
2026-04-08,850232.SI,汽车经销商,L3,477.13,474.94,486.28,483.79,12.77,2.71,5608.0,24340.0,84.14,1.7,1027320.0,2419570.0
2026-04-09,850232.SI,汽车经销商,L3,481.34,471.36,483.11,471.95,-11.83,-2.45,4636.0,20609.0,82.08,1.66,1002190.0,2368840.0
2026-04-10,850232.SI,汽车经销商,L3,474.36,471.84,481.39,475.06,3.11,0.66,4683.0,19617.0,82.62,1.67,1008800.0,2388520.0
2026-04-13,850232.SI,汽车经销商,L3,474.59,470.67,481.95,478.52,3.45,0.73,4972.0,21863.0,83.22,1.68,1016130.0,2399850.0
2026-04-14,850232.SI,汽车经销商,L3,480.4,474.34,488.39,483.07,4.56,0.95,6409.0,31270.0,84.02,1.7,1025810.0,2419350.0
2026-04-15,850232.SI,汽车经销商,L3,484.44,474.86,486.07,477.0,-6.08,-1.26,5142.0,23095.0,82.96,1.68,1012900.0,2395860.0
2026-04-16,850232.SI,汽车经销商,L3,476.87,473.67,483.33,479.67,2.67,0.56,5027.0,24249.0,83.68,1.7,1018580.0,2408780.0
2026-04-17,850232.SI,汽车经销商,L3,479.77,469.37,480.33,473.22,-6.44,-1.34,4921.0,23955.0,82.55,1.67,1004890.0,2379040.0
2026-04-20,850232.SI,汽车经销商,L3,472.97,470.35,478.51,477.09,3.87,0.82,4343.0,20640.0,83.23,1.69,1013110.0,2399030.0
2026-04-21,850232.SI,汽车经销商,L3,476.45,468.03,478.0,471.1,-5.99,-1.26,4142.0,19989.0,82.18,1.67,1000380.0,2372860.0
2026-04-22,850232.SI,汽车经销商,L3,470.8,466.44,474.8,472.67,1.57,0.33,4421.0,20523.0,82.46,1.67,1003710.0,2375860.0
2026-04-23,850232.SI,汽车经销商,L3,471.81,464.54,473.87,467.79,-4.88,-1.03,4740.0,20766.0,81.6,1.65,993350.0,2353120.0
2026-04-24,850232.SI,汽车经销商,L3,466.11,460.08,472.51,470.44,2.66,0.57,5402.0,26405.0,80.26,1.7,998991.0,2370840.0
2026-04-27,850232.SI,汽车经销商,L3,468.66,459.17,479.26,475.06,4.61,0.98,8385.0,34671.0,81.05,1.72,1008790.0,2373920.0
2026-04-28,850232.SI,汽车经销商,L3,473.18,466.65,478.89,473.12,-1.94,-0.41,6711.0,28836.0,80.72,1.71,1004670.0,2366150.0
2026-04-29,850232.SI,汽车经销商,L3,472.49,470.08,484.96,481.7,8.58,1.81,8183.0,30742.0,84.06,1.77,1022880.0,2402230.0
2026-04-30,850232.SI,汽车经销商,L3,482.52,478.69,490.24,484.18,2.48,0.51,6908.0,27677.0,84.49,1.78,1028150.0,2417060.0
2026-05-06,850232.SI,汽车经销商,L3,486.04,482.27,494.1,487.42,3.24,0.67,8210.0,36046.0,85.48,1.79,1035040.0,2429180.0
2026-05-07,850232.SI,汽车经销商,L3,488.96,483.37,490.9,483.72,-3.7,-0.76,5935.0,25667.0,84.83,1.77,1027180.0,2411550.0
2026-05-08,850232.SI,汽车经销商,L3,484.4,481.76,490.99,488.1,4.38,0.91,5764.0,24672.0,85.6,1.79,1036480.0,2429200.0
2026-05-11,850232.SI,汽车经销商,L3,488.36,482.77,490.68,487.8,-0.3,-0.06,6302.0,27805.0,85.54,1.79,1035850.0,2431240.0
2026-05-12,850232.SI,汽车经销商,L3,488.31,477.15,489.61,478.69,-9.11,-1.87,6039.0,25665.0,83.95,1.76,1016500.0,2388860.0
2026-05-13,850232.SI,汽车经销商,L3,478.03,474.51,486.14,480.75,2.06,0.43,6460.0,30191.0,84.31,1.76,1020880.0,2392600.0
2026-05-14,850232.SI,汽车经销商,L3,480.94,470.35,483.47,471.96,-8.79,-1.83,5984.0,26570.0,82.76,1.73,1002210.0,2353500.0
2026-05-15,850232.SI,汽车经销商,L3,472.12,465.31,485.71,477.18,5.22,1.11,10589.0,48823.0,83.68,1.75,1013300.0,2390870.0
2026-05-18,850232.SI,汽车经销商,L3,475.68,465.08,480.36,474.82,-2.36,-0.49,9926.0,43896.0,83.27,1.74,1008290.0,2366720.0
2026-05-19,850232.SI,汽车经销商,L3,474.49,470.48,482.26,477.55,2.72,0.57,6340.0,27954.0,83.74,1.75,1014070.0,2385490.0
2026-05-20,850232.SI,汽车经销商,L3,477.3,463.67,477.65,467.11,-10.44,-2.19,6281.0,27314.0,81.91,1.71,991909.0,2335680.0
2026-05-21,850232.SI,汽车经销商,L3,467.91,452.17,480.72,452.6,-14.51,-3.11,8886.0,39469.0,79.37,1.66,961102.0,2264160.0
2026-05-22,850232.SI,汽车经销商,L3,456.12,450.4,465.07,460.35,7.74,1.71,6809.0,29923.0,80.73,1.69,977546.0,2292260.0
2026-05-25,850232.SI,汽车经销商,L3,461.73,457.91,471.67,465.53,5.19,1.13,7653.0,34318.0,81.64,1.71,988561.0,2308310.0
2026-05-26,850232.SI,汽车经销商,L3,465.38,452.52,469.21,456.14,-9.39,-2.02,7421.0,32814.0,79.99,1.67,968612.0,2259140.0
