trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-10-27,859712.SI,水务及水治理,L3,1502.59,1476.98,1525.43,1496.22,0.46,0.03,77835.0,733067.0,21.16,1.31,13439100.0,30905300.0
2025-10-28,859712.SI,水务及水治理,L3,1493.95,1480.22,1525.34,1504.56,8.34,0.56,76834.0,765603.0,21.29,1.31,13514000.0,31037600.0
2025-10-29,859712.SI,水务及水治理,L3,1507.94,1479.13,1531.33,1507.24,2.68,0.18,79863.0,789706.0,21.36,1.31,13548700.0,31147700.0
2025-10-30,859712.SI,水务及水治理,L3,1502.76,1476.76,1517.61,1486.56,-20.68,-1.37,65568.0,616882.0,21.06,1.29,13368900.0,30763200.0
2025-10-31,859712.SI,水务及水治理,L3,1487.68,1473.76,1513.76,1493.77,7.21,0.49,72761.0,623801.0,21.16,1.28,13433800.0,30864900.0
2025-11-03,859712.SI,水务及水治理,L3,1490.17,1469.57,1516.16,1496.55,2.78,0.19,73136.0,670400.0,24.77,1.28,13459500.0,30941600.0
2025-11-04,859712.SI,水务及水治理,L3,1494.78,1478.6,1515.89,1497.73,1.18,0.08,69065.0,585752.0,24.8,1.28,13470100.0,30967900.0
2025-11-05,859712.SI,水务及水治理,L3,1488.78,1477.46,1520.48,1508.25,10.52,0.7,73158.0,624784.0,25.0,1.29,13564700.0,31204500.0
2025-11-06,859712.SI,水务及水治理,L3,1509.12,1493.51,1534.56,1514.17,5.91,0.39,71149.0,679330.0,25.08,1.3,13617900.0,31340800.0
2025-11-07,859712.SI,水务及水治理,L3,1512.02,1500.38,1548.69,1529.15,14.98,0.99,84687.0,746870.0,25.32,1.31,13752700.0,31630600.0
2025-11-10,859712.SI,水务及水治理,L3,1535.27,1510.62,1556.76,1530.47,1.32,0.09,91108.0,851599.0,25.3,1.31,13764500.0,31615500.0
2025-11-11,859712.SI,水务及水治理,L3,1530.4,1517.38,1563.1,1540.38,9.91,0.65,81160.0,784600.0,25.48,1.32,13853700.0,31829900.0
2025-11-12,859712.SI,水务及水治理,L3,1540.11,1515.52,1559.44,1532.53,-7.84,-0.51,78036.0,733445.0,25.33,1.31,13783100.0,31697100.0
2025-11-13,859712.SI,水务及水治理,L3,1532.69,1514.19,1555.79,1538.63,6.1,0.4,71341.0,699356.0,25.43,1.31,13838000.0,31794700.0
2025-11-14,859712.SI,水务及水治理,L3,1533.94,1521.8,1569.67,1545.81,7.18,0.47,74916.0,746886.0,25.54,1.32,13902500.0,31906300.0
2025-11-17,859712.SI,水务及水治理,L3,1548.23,1525.92,1572.35,1551.06,5.26,0.34,80809.0,796362.0,25.64,1.33,13950300.0,31995000.0
2025-11-18,859712.SI,水务及水治理,L3,1550.98,1505.18,1561.08,1518.25,-32.81,-2.12,76471.0,684225.0,25.09,1.3,13655200.0,31331600.0
2025-11-19,859712.SI,水务及水治理,L3,1516.08,1490.83,1541.22,1507.07,-11.19,-0.74,68949.0,634481.0,24.93,1.29,13554600.0,31107700.0
2025-11-20,859712.SI,水务及水治理,L3,1512.41,1493.25,1542.09,1515.49,8.43,0.56,71978.0,675826.0,25.09,1.3,13630400.0,31359900.0
2025-11-21,859712.SI,水务及水治理,L3,1504.15,1447.04,1527.34,1460.79,-54.7,-3.61,95899.0,871609.0,24.21,1.25,13143500.0,30278000.0
2025-11-24,859712.SI,水务及水治理,L3,1465.72,1434.84,1485.37,1457.35,-3.45,-0.24,72365.0,662906.0,24.12,1.25,13112500.0,30252600.0
2025-11-25,859712.SI,水务及水治理,L3,1461.64,1450.46,1493.85,1474.79,17.45,1.2,68927.0,671167.0,24.41,1.26,13269400.0,30564700.0
2025-11-26,859712.SI,水务及水治理,L3,1474.38,1451.92,1492.07,1462.65,-12.14,-0.82,61539.0,622883.0,24.22,1.25,13160200.0,30327900.0
2025-11-27,859712.SI,水务及水治理,L3,1464.44,1454.4,1496.53,1477.82,15.17,1.04,57114.0,632093.0,24.44,1.26,13296700.0,30606400.0
2025-11-28,859712.SI,水务及水治理,L3,1476.6,1461.67,1506.91,1496.04,18.22,1.23,57415.0,602793.0,24.66,1.28,13461800.0,30932800.0
2025-12-01,859712.SI,水务及水治理,L3,1502.09,1486.24,1526.54,1505.36,9.32,0.62,63402.0,661675.0,24.77,1.28,13563900.0,31123400.0
2025-12-02,859712.SI,水务及水治理,L3,1505.18,1478.24,1526.74,1504.47,-0.89,-0.06,64014.0,706291.0,24.74,1.28,13555900.0,31129800.0
2025-12-03,859712.SI,水务及水治理,L3,1505.65,1481.1,1525.5,1497.15,-7.32,-0.49,64253.0,707141.0,24.58,1.27,13489900.0,31028500.0
2025-12-04,859712.SI,水务及水治理,L3,1491.68,1465.8,1514.31,1484.86,-12.29,-0.82,58114.0,614099.0,24.35,1.26,13379200.0,30821800.0
2025-12-05,859712.SI,水务及水治理,L3,1486.03,1466.61,1513.39,1496.46,11.6,0.78,62041.0,677292.0,24.56,1.27,13483700.0,31054000.0
2025-12-08,859712.SI,水务及水治理,L3,1497.08,1479.16,1516.16,1499.67,3.21,0.21,60951.0,656140.0,24.57,1.27,13512600.0,31097000.0
2025-12-09,859712.SI,水务及水治理,L3,1498.76,1476.42,1513.86,1487.76,-11.91,-0.79,60147.0,578413.0,24.42,1.26,13405300.0,30823900.0
2025-12-10,859712.SI,水务及水治理,L3,1484.85,1462.39,1502.54,1480.31,-7.45,-0.5,59792.0,561487.0,24.29,1.26,13340300.0,30669900.0
2025-12-11,859712.SI,水务及水治理,L3,1483.96,1450.98,1503.01,1466.77,-13.54,-0.91,83674.0,666825.0,24.09,1.25,13218300.0,30425700.0
2025-12-12,859712.SI,水务及水治理,L3,1466.8,1449.03,1493.35,1465.46,-1.31,-0.09,84831.0,671956.0,24.07,1.24,13206500.0,30363500.0
2025-12-15,859712.SI,水务及水治理,L3,1461.14,1440.43,1488.11,1460.44,-5.02,-0.34,69894.0,547034.0,24.01,1.24,13161200.0,30194900.0
2025-12-16,859712.SI,水务及水治理,L3,1464.47,1420.0,1472.51,1430.42,-30.01,-2.06,72689.0,556133.0,23.53,1.22,12890700.0,29618900.0
2025-12-17,859712.SI,水务及水治理,L3,1428.48,1399.69,1444.4,1427.51,-2.91,-0.2,64771.0,512852.0,23.48,1.21,12864500.0,29537400.0
2025-12-18,859712.SI,水务及水治理,L3,1423.59,1410.67,1452.71,1430.3,2.79,0.2,51949.0,416348.0,23.48,1.21,12889600.0,29596300.0
2025-12-19,859712.SI,水务及水治理,L3,1432.46,1424.7,1460.53,1452.17,21.87,1.53,52843.0,416399.0,23.81,1.23,13086700.0,30032400.0
2025-12-22,859712.SI,水务及水治理,L3,1455.86,1438.96,1474.32,1451.89,-0.28,-0.02,55803.0,494125.0,23.8,1.23,13084200.0,30100800.0
2025-12-23,859712.SI,水务及水治理,L3,1451.16,1430.88,1463.39,1444.12,-7.77,-0.54,45778.0,439411.0,23.68,1.22,13014100.0,29943700.0
2025-12-24,859712.SI,水务及水治理,L3,1446.49,1436.01,1465.69,1452.65,8.53,0.59,44809.0,405127.0,23.83,1.23,13091000.0,30120600.0
2025-12-25,859712.SI,水务及水治理,L3,1453.61,1440.0,1467.0,1456.77,4.12,0.28,39677.0,366685.0,23.89,1.24,13128200.0,30174400.0
2025-12-26,859712.SI,水务及水治理,L3,1457.56,1443.83,1477.44,1457.91,1.14,0.08,49784.0,536178.0,23.88,1.23,13142100.0,30217700.0
2025-12-29,859712.SI,水务及水治理,L3,1457.17,1435.56,1469.84,1448.39,-9.52,-0.65,44646.0,444268.0,23.72,1.23,13056200.0,30007600.0
2025-12-30,859712.SI,水务及水治理,L3,1445.62,1424.69,1460.89,1440.03,-8.36,-0.58,43541.0,413680.0,23.61,1.22,12975500.0,29835000.0
2025-12-31,859712.SI,水务及水治理,L3,1444.61,1428.42,1464.26,1446.28,6.25,0.43,46887.0,433963.0,23.73,1.23,13031800.0,30041100.0
2026-01-05,859712.SI,水务及水治理,L3,1451.68,1444.04,1489.92,1475.96,29.68,2.05,59309.0,614847.0,24.23,1.25,13299200.0,30674900.0
2026-01-06,859712.SI,水务及水治理,L3,1480.22,1466.72,1516.72,1495.79,19.83,1.34,70492.0,783849.0,24.57,1.27,13477900.0,31042500.0
2026-01-07,859712.SI,水务及水治理,L3,1494.29,1477.06,1519.02,1491.41,-4.39,-0.29,61222.0,680777.0,24.46,1.26,13442200.0,30969800.0
2026-01-08,859712.SI,水务及水治理,L3,1489.1,1476.12,1517.94,1497.52,6.12,0.41,56428.0,622409.0,24.47,1.27,13497300.0,31048000.0
2026-01-09,859712.SI,水务及水治理,L3,1499.52,1484.55,1527.06,1515.86,18.34,1.22,63908.0,701609.0,24.62,1.27,13662600.0,31441600.0
2026-01-12,859712.SI,水务及水治理,L3,1515.35,1488.07,1540.1,1524.18,8.32,0.55,78605.0,872721.0,24.88,1.29,13737600.0,31603200.0
2026-01-13,859712.SI,水务及水治理,L3,1524.67,1501.23,1551.44,1521.61,-2.58,-0.17,73575.0,783247.0,24.81,1.28,13714400.0,31631200.0
2026-01-14,859712.SI,水务及水治理,L3,1520.94,1499.46,1556.76,1529.95,8.35,0.55,86440.0,931008.0,24.92,1.29,13789600.0,31763000.0
2026-01-15,859712.SI,水务及水治理,L3,1525.61,1509.74,1552.36,1531.31,1.36,0.09,58584.0,706598.0,24.95,1.29,13801900.0,31790700.0
2026-01-16,859712.SI,水务及水治理,L3,1534.19,1514.85,1559.95,1530.99,-0.33,-0.02,64862.0,714836.0,24.97,1.29,13798900.0,31819000.0
2026-01-19,859712.SI,水务及水治理,L3,1527.42,1509.39,1562.7,1549.47,18.48,1.21,63466.0,674724.0,25.32,1.31,13965500.0,32192200.0
2026-01-20,859712.SI,水务及水治理,L3,1548.46,1521.51,1574.26,1554.24,4.78,0.31,76866.0,683196.0,25.43,1.31,14008500.0,32364900.0
2026-01-21,859712.SI,水务及水治理,L3,1546.38,1529.7,1571.12,1556.99,2.75,0.18,65034.0,586352.0,25.42,1.31,14033300.0,32385500.0
2026-01-22,859712.SI,水务及水治理,L3,1558.42,1539.09,1581.77,1563.18,6.19,0.4,60211.0,555102.0,25.54,1.32,14089100.0,32473000.0
2026-01-23,859712.SI,水务及水治理,L3,1565.49,1548.96,1587.72,1575.43,12.25,0.78,58730.0,594706.0,25.75,1.33,14199500.0,32686600.0
2026-01-26,859712.SI,水务及水治理,L3,1577.8,1547.67,1596.32,1570.16,-5.27,-0.33,66646.0,676666.0,25.63,1.33,14152000.0,32627900.0
2026-01-27,859712.SI,水务及水治理,L3,1565.56,1523.8,1576.43,1555.09,-15.07,-0.96,58082.0,556339.0,25.35,1.31,14016200.0,32288800.0
2026-01-28,859712.SI,水务及水治理,L3,1554.19,1531.03,1568.72,1545.81,-9.28,-0.6,52497.0,495958.0,25.19,1.3,13932500.0,32119600.0
2026-01-29,859712.SI,水务及水治理,L3,1543.78,1516.76,1564.12,1530.1,-15.71,-1.02,54590.0,515825.0,25.0,1.29,13793800.0,31814900.0
2026-01-30,859712.SI,水务及水治理,L3,1518.56,1496.96,1544.17,1528.13,-1.97,-0.13,62442.0,539952.0,24.96,1.29,13757400.0,31818200.0
2026-02-02,859712.SI,水务及水治理,L3,1526.59,1500.29,1556.67,1511.18,-16.95,-1.11,81189.0,629363.0,24.68,1.28,13604900.0,31471900.0
2026-02-03,859712.SI,水务及水治理,L3,1523.15,1503.67,1547.2,1530.98,19.8,1.31,64965.0,542342.0,24.98,1.29,13783100.0,31846100.0
2026-02-04,859712.SI,水务及水治理,L3,1530.34,1516.28,1557.59,1539.36,8.38,0.55,61028.0,504070.0,25.15,1.3,13858600.0,31984900.0
2026-02-05,859712.SI,水务及水治理,L3,1531.5,1508.74,1552.59,1527.72,-11.64,-0.76,54903.0,486411.0,24.92,1.29,13753800.0,31782500.0
2026-02-06,859712.SI,水务及水治理,L3,1521.07,1508.3,1548.69,1527.39,-0.34,-0.02,56983.0,481101.0,24.92,1.29,13750800.0,31715400.0
2026-02-09,859712.SI,水务及水治理,L3,1538.83,1521.09,1550.21,1535.86,8.48,0.56,51121.0,437687.0,25.08,1.3,13827100.0,31903700.0
2026-02-10,859712.SI,水务及水治理,L3,1535.94,1517.62,1546.49,1526.27,-9.59,-0.62,43412.0,373479.0,24.92,1.29,13741300.0,31692300.0
2026-02-11,859712.SI,水务及水治理,L3,1527.44,1514.55,1547.55,1529.71,3.44,0.23,41803.0,385895.0,24.98,1.29,13772300.0,31763900.0
2026-02-12,859712.SI,水务及水治理,L3,1530.83,1507.69,1547.08,1520.59,-9.12,-0.6,51308.0,431264.0,24.74,1.28,13690200.0,31576000.0
2026-02-13,859712.SI,水务及水治理,L3,1519.94,1500.9,1536.0,1510.03,-10.56,-0.69,43914.0,380804.0,24.53,1.27,13595100.0,31349800.0
2026-02-24,859712.SI,水务及水治理,L3,1521.35,1510.85,1550.05,1538.44,28.41,1.88,51498.0,434423.0,25.03,1.29,13850900.0,31934200.0
2026-02-25,859712.SI,水务及水治理,L3,1540.42,1531.95,1577.95,1560.2,21.76,1.41,70703.0,583442.0,25.4,1.31,14046800.0,32373900.0
2026-02-26,859712.SI,水务及水治理,L3,1564.92,1543.85,1590.28,1572.7,12.51,0.8,81786.0,707582.0,25.63,1.33,14159400.0,32584400.0
2026-02-27,859712.SI,水务及水治理,L3,1569.35,1556.66,1601.69,1589.8,17.1,1.09,78420.0,676165.0,25.92,1.34,14313400.0,32976600.0
2026-03-02,859712.SI,水务及水治理,L3,1571.2,1538.76,1597.53,1559.1,-30.7,-1.93,92298.0,761139.0,25.45,1.32,14037000.0,32435200.0
2026-03-03,859712.SI,水务及水治理,L3,1562.2,1511.23,1583.28,1520.69,-38.41,-2.46,97160.0,819328.0,24.89,1.29,13690600.0,31681100.0
2026-03-04,859712.SI,水务及水治理,L3,1504.1,1482.58,1537.7,1510.21,-10.49,-0.69,79899.0,645196.0,24.71,1.28,13611100.0,31458800.0
2026-03-05,859712.SI,水务及水治理,L3,1528.41,1508.42,1552.09,1528.77,18.56,1.23,71813.0,574564.0,25.0,1.29,13778400.0,31837800.0
2026-03-06,859712.SI,水务及水治理,L3,1523.51,1514.17,1571.86,1559.5,30.73,2.01,77317.0,614941.0,25.46,1.32,14062400.0,32419600.0
2026-03-09,859712.SI,水务及水治理,L3,1546.73,1521.98,1575.55,1548.94,-10.56,-0.68,89781.0,709602.0,25.29,1.31,13967200.0,32231100.0
2026-03-10,859712.SI,水务及水治理,L3,1553.1,1540.48,1586.86,1568.91,19.97,1.29,71108.0,617298.0,25.57,1.32,14147300.0,32590000.0
2026-03-11,859712.SI,水务及水治理,L3,1572.68,1546.63,1597.99,1581.37,12.46,0.79,84342.0,725933.0,25.8,1.33,14259600.0,32795300.0
2026-03-12,859712.SI,水务及水治理,L3,1579.98,1556.93,1599.13,1571.41,-9.96,-0.63,76087.0,670298.0,25.67,1.33,14169800.0,32650600.0
2026-03-13,859712.SI,水务及水治理,L3,1569.0,1549.17,1599.3,1564.36,-7.04,-0.45,74084.0,677563.0,25.57,1.32,14106300.0,32467500.0
2026-03-16,859712.SI,水务及水治理,L3,1562.54,1535.84,1587.45,1558.52,-5.84,-0.37,76282.0,680429.0,25.45,1.32,14053600.0,32281900.0
2026-03-17,859712.SI,水务及水治理,L3,1558.8,1527.67,1579.95,1537.01,-21.51,-1.38,68331.0,638931.0,25.1,1.3,13859600.0,31882000.0
2026-03-18,859712.SI,水务及水治理,L3,1537.45,1513.73,1560.32,1543.35,6.34,0.41,70410.0,589902.0,25.2,1.3,13916800.0,32004000.0
2026-03-19,859712.SI,水务及水治理,L3,1531.86,1498.93,1551.66,1510.42,-32.92,-2.13,74708.0,610803.0,24.67,1.28,13619900.0,31357600.0
2026-03-20,859712.SI,水务及水治理,L3,1512.99,1471.62,1534.0,1479.98,-30.45,-2.02,83673.0,650510.0,24.16,1.25,13341900.0,30789300.0
2026-03-23,859712.SI,水务及水治理,L3,1457.64,1383.38,1473.55,1397.14,-82.83,-5.6,102329.0,746940.0,22.84,1.18,12595200.0,29062800.0
2026-03-24,859712.SI,水务及水治理,L3,1424.29,1397.04,1460.44,1453.12,55.98,4.01,84699.0,624659.0,23.75,1.23,13099900.0,30188200.0
2026-03-25,859712.SI,水务及水治理,L3,1454.41,1441.82,1507.5,1490.42,37.3,2.57,90834.0,669781.0,24.35,1.26,13436100.0,30978400.0
2026-03-26,859712.SI,水务及水治理,L3,1488.08,1454.21,1504.25,1468.41,-22.01,-1.48,71511.0,549854.0,23.98,1.24,13237700.0,30549200.0
2026-03-27,859712.SI,水务及水治理,L3,1454.35,1441.8,1490.09,1477.36,8.94,0.61,61381.0,474218.0,24.13,1.24,13318300.0,30668000.0
2026-03-30,859712.SI,水务及水治理,L3,1463.26,1439.64,1488.42,1473.01,-4.35,-0.29,63425.0,506568.0,24.05,1.24,13279100.0,30539900.0
2026-03-31,859712.SI,水务及水治理,L3,1471.82,1441.32,1496.38,1448.95,-24.06,-1.63,63611.0,503136.0,23.66,1.22,13062300.0,30082900.0
2026-04-01,859712.SI,水务及水治理,L3,1467.09,1440.3,1484.2,1456.88,7.93,0.55,55488.0,443136.0,23.73,1.23,13143400.0,30264800.0
2026-04-02,859712.SI,水务及水治理,L3,1452.94,1419.37,1464.68,1431.86,-25.02,-1.72,54658.0,406537.0,23.33,1.2,12917700.0,29739800.0
2026-04-03,859712.SI,水务及水治理,L3,1433.76,1386.16,1442.25,1395.69,-36.17,-2.53,58214.0,395877.0,22.72,1.17,12591400.0,28985000.0
2026-04-07,859712.SI,水务及水治理,L3,1397.64,1380.07,1424.24,1409.83,14.14,1.01,50311.0,378307.0,22.89,1.18,12719000.0,29247900.0
2026-04-08,859712.SI,水务及水治理,L3,1431.73,1424.54,1469.81,1462.89,53.06,3.76,65076.0,508941.0,23.73,1.23,13197700.0,30347300.0
2026-04-09,859712.SI,水务及水治理,L3,1456.67,1427.0,1471.41,1440.73,-22.16,-1.51,53589.0,427424.0,23.37,1.21,12997700.0,29874300.0
2026-04-10,859712.SI,水务及水治理,L3,1447.73,1438.46,1479.77,1458.47,17.74,1.23,49531.0,428017.0,23.68,1.22,13157800.0,30216100.0
2026-04-13,859712.SI,水务及水治理,L3,1453.97,1431.22,1468.7,1450.63,-7.84,-0.54,54348.0,463937.0,23.44,1.23,13087100.0,30075500.0
2026-04-14,859712.SI,水务及水治理,L3,1459.07,1437.46,1476.24,1460.34,9.7,0.67,56748.0,457534.0,23.48,1.23,13174600.0,30258700.0
2026-04-15,859712.SI,水务及水治理,L3,1463.04,1443.98,1483.66,1458.36,-1.97,-0.14,50194.0,452104.0,23.44,1.23,13156800.0,30207000.0
2026-04-16,859712.SI,水务及水治理,L3,1458.3,1442.7,1482.16,1475.14,16.78,1.15,47476.0,501808.0,23.7,1.24,13308200.0,30592700.0
2026-04-17,859712.SI,水务及水治理,L3,1473.99,1450.11,1487.4,1465.53,-9.62,-0.65,46248.0,503139.0,23.53,1.23,13221400.0,30403200.0
2026-04-20,859712.SI,水务及水治理,L3,1465.57,1450.37,1489.96,1474.99,9.47,0.65,52210.0,534393.0,23.62,1.22,13425900.0,30642400.0
2026-04-21,859712.SI,水务及水治理,L3,1472.86,1454.97,1498.39,1477.24,2.25,0.15,49589.0,505253.0,23.72,1.22,13446400.0,30709900.0
2026-04-22,859712.SI,水务及水治理,L3,1472.59,1459.11,1497.37,1482.74,5.5,0.37,42107.0,444871.0,23.83,1.23,13496400.0,30801700.0
2026-04-23,859712.SI,水务及水治理,L3,1482.64,1454.34,1502.18,1475.85,-6.89,-0.46,54525.0,538220.0,23.71,1.22,13433700.0,30711100.0
2026-04-24,859712.SI,水务及水治理,L3,1473.03,1452.42,1499.09,1477.82,1.98,0.13,59070.0,519746.0,24.06,1.23,13451700.0,30721900.0
2026-04-27,859712.SI,水务及水治理,L3,1475.18,1438.17,1495.23,1476.44,-1.39,-0.09,72691.0,600405.0,24.0,1.23,13439100.0,30688600.0
2026-04-28,859712.SI,水务及水治理,L3,1472.46,1447.3,1496.58,1469.63,-6.81,-0.46,66499.0,566424.0,23.95,1.22,13377100.0,30567000.0
2026-04-29,859712.SI,水务及水治理,L3,1462.03,1446.77,1501.65,1483.26,13.63,0.93,69775.0,599586.0,23.48,1.22,13501200.0,30890500.0
2026-04-30,859712.SI,水务及水治理,L3,1482.06,1463.15,1512.05,1486.08,2.81,0.19,58639.0,538665.0,23.77,1.22,13526800.0,30903600.0
2026-05-06,859712.SI,水务及水治理,L3,1491.39,1473.02,1515.8,1497.59,11.52,0.77,69871.0,627936.0,23.87,1.23,13631600.0,31155000.0
2026-05-07,859712.SI,水务及水治理,L3,1501.72,1483.79,1529.27,1510.61,13.02,0.87,62081.0,651128.0,24.02,1.24,13750300.0,31458500.0
2026-05-08,859712.SI,水务及水治理,L3,1504.82,1490.79,1534.84,1516.1,5.49,0.36,62041.0,594417.0,24.12,1.24,13800200.0,31528300.0
2026-05-11,859712.SI,水务及水治理,L3,1516.13,1494.86,1542.43,1524.09,7.99,0.53,83380.0,690845.0,24.25,1.25,13887100.0,31641400.0
2026-05-12,859712.SI,水务及水治理,L3,1525.32,1495.73,1546.33,1515.51,-8.58,-0.56,76423.0,672122.0,24.14,1.24,13808900.0,31404000.0
2026-05-13,859712.SI,水务及水治理,L3,1515.57,1498.67,1547.92,1529.19,13.68,0.9,71025.0,625112.0,24.34,1.25,13933600.0,31632200.0
2026-05-14,859712.SI,水务及水治理,L3,1529.06,1487.11,1548.08,1506.62,-22.57,-1.48,72199.0,670753.0,24.04,1.24,13727900.0,31105900.0
2026-05-15,859712.SI,水务及水治理,L3,1504.04,1470.24,1523.72,1488.8,-17.82,-1.18,67964.0,643063.0,23.73,1.22,13565500.0,30694800.0
2026-05-18,859712.SI,水务及水治理,L3,1489.99,1471.32,1524.85,1507.76,18.96,1.27,64497.0,609723.0,24.06,1.24,13738300.0,30993900.0
2026-05-19,859712.SI,水务及水治理,L3,1503.97,1474.17,1536.25,1514.09,6.33,0.42,71030.0,701575.0,24.19,1.24,13796000.0,31179100.0
2026-05-20,859712.SI,水务及水治理,L3,1502.15,1469.31,1525.11,1494.39,-19.7,-1.3,62886.0,574729.0,23.83,1.23,13616500.0,30803100.0
2026-05-21,859712.SI,水务及水治理,L3,1489.69,1442.19,1518.19,1449.68,-44.7,-2.99,65167.0,623922.0,23.11,1.19,13209100.0,29963500.0
2026-05-22,859712.SI,水务及水治理,L3,1449.37,1425.66,1482.38,1459.41,9.72,0.67,59237.0,619078.0,23.2,1.19,13297700.0,30191100.0
2026-05-25,859712.SI,水务及水治理,L3,1459.05,1430.14,1484.66,1452.52,-6.89,-0.47,59712.0,612749.0,23.03,1.19,13235000.0,30112400.0
2026-05-26,859712.SI,水务及水治理,L3,1447.3,1417.2,1474.53,1449.83,-2.69,-0.19,58095.0,545213.0,22.97,1.18,13210500.0,30070200.0
