trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-12-01,851326.SI,家纺,L3,1773.03,1727.09,1810.03,1740.98,-26.25,-1.49,7249.0,122330.0,19.54,2.17,1245090.0,3282370.0
2025-12-02,851326.SI,家纺,L3,1746.47,1708.56,1787.77,1761.01,20.03,1.15,5751.0,101118.0,19.76,2.2,1259840.0,3326360.0
2025-12-03,851326.SI,家纺,L3,1756.64,1726.55,1779.45,1741.32,-19.69,-1.12,4360.0,81592.0,19.54,2.18,1245750.0,3281160.0
2025-12-04,851326.SI,家纺,L3,1735.99,1702.43,1763.32,1713.87,-27.45,-1.58,4270.0,79584.0,19.24,2.14,1226120.0,3219890.0
2025-12-05,851326.SI,家纺,L3,1714.11,1683.43,1731.67,1703.22,-10.65,-0.62,3416.0,49390.0,19.12,2.13,1218500.0,3198590.0
2025-12-08,851326.SI,家纺,L3,1707.3,1678.53,1717.04,1697.58,-5.64,-0.33,3781.0,54542.0,19.05,2.12,1214460.0,3192140.0
2025-12-09,851326.SI,家纺,L3,1693.5,1674.79,1743.39,1705.81,8.23,0.48,5911.0,58481.0,19.14,2.13,1220350.0,3199320.0
2025-12-10,851326.SI,家纺,L3,1702.87,1676.8,1722.85,1693.57,-12.24,-0.72,4805.0,49909.0,19.01,2.12,1211590.0,3181210.0
2025-12-11,851326.SI,家纺,L3,1694.77,1635.43,1703.55,1638.65,-54.92,-3.24,5747.0,55770.0,18.39,2.05,1172300.0,3075970.0
2025-12-12,851326.SI,家纺,L3,1643.59,1602.61,1663.62,1615.52,-23.12,-1.41,6816.0,58688.0,18.13,2.02,1155760.0,3033170.0
2025-12-15,851326.SI,家纺,L3,1623.17,1606.31,1660.75,1634.95,19.43,1.2,6648.0,50891.0,18.35,2.04,1169660.0,3062320.0
2025-12-16,851326.SI,家纺,L3,1635.38,1612.97,1659.56,1628.34,-6.62,-0.4,4321.0,39765.0,18.28,2.03,1164920.0,3039440.0
2025-12-17,851326.SI,家纺,L3,1622.66,1610.53,1655.17,1640.8,12.46,0.77,4798.0,39425.0,18.42,2.05,1173840.0,3061040.0
2025-12-18,851326.SI,家纺,L3,1631.83,1623.68,1663.97,1645.12,4.33,0.26,3810.0,38053.0,18.46,2.05,1176940.0,3070090.0
2025-12-19,851326.SI,家纺,L3,1643.43,1626.39,1684.61,1672.81,27.69,1.68,3989.0,45528.0,18.77,2.09,1196740.0,3129110.0
2025-12-22,851326.SI,家纺,L3,1674.06,1636.75,1693.39,1654.19,-18.62,-1.11,4879.0,62044.0,18.57,2.07,1183420.0,3096810.0
2025-12-23,851326.SI,家纺,L3,1658.26,1624.63,1674.99,1647.21,-6.98,-0.42,3908.0,50271.0,18.49,2.06,1178430.0,3080190.0
2025-12-24,851326.SI,家纺,L3,1647.32,1630.26,1672.69,1664.43,17.22,1.05,3541.0,42524.0,18.68,2.08,1190740.0,3122060.0
2025-12-25,851326.SI,家纺,L3,1664.52,1653.9,1716.05,1689.7,25.27,1.52,5517.0,64940.0,18.96,2.11,1208820.0,3178030.0
2025-12-26,851326.SI,家纺,L3,1699.88,1667.59,1727.55,1693.9,4.2,0.25,5835.0,81458.0,19.01,2.12,1211830.0,3201560.0
2025-12-29,851326.SI,家纺,L3,1697.48,1664.64,1750.93,1696.29,2.4,0.14,5984.0,103964.0,19.04,2.12,1213540.0,3211460.0
2025-12-30,851326.SI,家纺,L3,1712.25,1703.15,1813.53,1765.8,69.51,4.1,9462.0,150110.0,19.82,2.21,1263270.0,3360230.0
2025-12-31,851326.SI,家纺,L3,1762.83,1727.68,1818.76,1793.88,28.08,1.59,6516.0,138848.0,20.13,2.24,1283350.0,3445870.0
2026-01-05,851326.SI,家纺,L3,1785.74,1716.39,1809.73,1744.25,-49.62,-2.77,6463.0,119696.0,19.58,2.18,1247850.0,3347990.0
2026-01-06,851326.SI,家纺,L3,1738.14,1724.92,1788.67,1758.41,14.16,0.81,5891.0,105327.0,19.74,2.2,1257980.0,3377520.0
2026-01-07,851326.SI,家纺,L3,1753.68,1727.75,1782.9,1739.71,-18.7,-1.06,4697.0,91350.0,19.53,2.17,1244600.0,3337300.0
2026-01-08,851326.SI,家纺,L3,1738.89,1703.74,1757.67,1724.47,-15.24,-0.88,5116.0,89642.0,19.35,2.15,1233700.0,3301480.0
2026-01-09,851326.SI,家纺,L3,1726.36,1700.75,1764.7,1748.03,23.56,1.37,5435.0,84790.0,19.62,2.18,1250550.0,3367870.0
2026-01-12,851326.SI,家纺,L3,1778.03,1755.23,1804.91,1788.52,40.49,2.32,5096.0,75048.0,20.06,2.23,1281260.0,3476240.0
2026-01-13,851326.SI,家纺,L3,1823.63,1792.32,1854.77,1828.29,39.77,2.22,5798.0,110881.0,20.51,2.28,1309750.0,3583290.0
2026-01-14,851326.SI,家纺,L3,1817.55,1778.6,1862.13,1808.75,-19.54,-1.07,6564.0,157684.0,20.29,2.26,1295750.0,3533560.0
2026-01-15,851326.SI,家纺,L3,1777.29,1758.77,1825.12,1782.92,-25.83,-1.43,5680.0,95948.0,20.0,2.23,1277250.0,3458930.0
2026-01-16,851326.SI,家纺,L3,1785.3,1748.06,1802.52,1763.05,-19.87,-1.11,5299.0,78368.0,19.78,2.2,1263010.0,3403700.0
2026-01-19,851326.SI,家纺,L3,1761.96,1747.33,1802.41,1775.19,12.14,0.69,4134.0,62810.0,19.9,2.22,1271710.0,3416210.0
2026-01-20,851326.SI,家纺,L3,1778.35,1757.5,1814.39,1796.23,21.04,1.19,7025.0,63783.0,20.14,2.25,1286780.0,3439050.0
2026-01-21,851326.SI,家纺,L3,1792.34,1775.04,1850.18,1832.11,35.88,2.0,7162.0,70537.0,20.54,2.29,1312490.0,3500750.0
2026-01-22,851326.SI,家纺,L3,1835.19,1812.78,1869.93,1845.34,13.23,0.72,10323.0,84106.0,20.69,2.31,1321970.0,3520050.0
2026-01-23,851326.SI,家纺,L3,1850.02,1817.95,1898.13,1873.24,27.89,1.51,7371.0,87512.0,21.0,2.34,1341950.0,3599670.0
2026-01-26,851326.SI,家纺,L3,1884.48,1809.69,1907.88,1835.39,-37.85,-2.02,7867.0,99437.0,20.58,2.3,1314830.0,3523190.0
2026-01-27,851326.SI,家纺,L3,1842.53,1788.25,1864.23,1829.31,-6.07,-0.33,6146.0,75110.0,20.51,2.29,1310480.0,3520690.0
2026-01-28,851326.SI,家纺,L3,1835.9,1793.29,1876.92,1834.23,4.91,0.27,5112.0,84915.0,20.56,2.29,1314000.0,3529550.0
2026-01-29,851326.SI,家纺,L3,1823.9,1818.07,1916.44,1867.23,33.01,1.8,6019.0,97802.0,20.93,2.33,1337650.0,3601580.0
2026-01-30,851326.SI,家纺,L3,1857.5,1843.94,1933.14,1912.93,45.69,2.45,5870.0,104487.0,21.44,2.39,1370380.0,3709780.0
2026-02-02,851326.SI,家纺,L3,1900.38,1815.47,1921.9,1826.15,-86.78,-4.54,6764.0,101568.0,20.47,2.28,1308220.0,3516400.0
2026-02-03,851326.SI,家纺,L3,1842.27,1805.46,1868.25,1835.03,8.88,0.49,5142.0,67756.0,20.57,2.29,1314580.0,3542420.0
2026-02-04,851326.SI,家纺,L3,1836.71,1787.4,1866.68,1830.32,-4.7,-0.26,4952.0,75107.0,20.52,2.29,1311210.0,3504140.0
2026-02-05,851326.SI,家纺,L3,1814.98,1797.91,1884.68,1859.04,28.71,1.57,5161.0,69745.0,20.84,2.32,1331780.0,3558240.0
2026-02-06,851326.SI,家纺,L3,1875.3,1842.25,1917.83,1899.46,40.42,2.17,7186.0,123759.0,21.29,2.38,1360740.0,3649970.0
2026-02-09,851326.SI,家纺,L3,1908.96,1846.96,1934.5,1893.48,-5.98,-0.31,6000.0,116823.0,21.23,2.37,1356450.0,3631130.0
2026-02-10,851326.SI,家纺,L3,1894.14,1856.44,1928.05,1907.68,14.2,0.75,4240.0,83063.0,21.39,2.39,1366630.0,3666910.0
2026-02-11,851326.SI,家纺,L3,1912.06,1876.03,1936.2,1900.51,-7.17,-0.38,3481.0,74365.0,21.31,2.38,1361490.0,3658780.0
2026-02-12,851326.SI,家纺,L3,1908.26,1857.95,1924.9,1874.52,-25.99,-1.37,4078.0,59646.0,21.01,2.34,1342870.0,3612590.0
2026-02-13,851326.SI,家纺,L3,1870.93,1840.65,1886.11,1852.06,-22.46,-1.2,2814.0,45135.0,20.89,2.32,1311650.0,3563190.0
2026-02-24,851326.SI,家纺,L3,1874.13,1833.8,1899.81,1850.87,-1.2,-0.06,3593.0,54290.0,20.87,2.32,1310800.0,3552590.0
2026-02-25,851326.SI,家纺,L3,1851.54,1828.56,1878.44,1845.85,-5.02,-0.27,3539.0,58724.0,20.82,2.32,1307250.0,3536940.0
2026-02-26,851326.SI,家纺,L3,1844.08,1813.0,1863.84,1833.44,-12.41,-0.67,3427.0,45915.0,20.68,2.3,1298460.0,3516280.0
2026-02-27,851326.SI,家纺,L3,1832.46,1809.5,1845.24,1827.33,-6.11,-0.33,3393.0,36989.0,20.61,2.29,1294130.0,3504810.0
2026-03-02,851326.SI,家纺,L3,1816.73,1797.23,1877.21,1835.41,8.08,0.44,5923.0,63419.0,20.7,2.3,1299850.0,3518500.0
2026-03-03,851326.SI,家纺,L3,1834.76,1763.06,1862.48,1770.91,-64.5,-3.51,5625.0,69026.0,19.97,2.22,1254180.0,3379640.0
2026-03-04,851326.SI,家纺,L3,1761.21,1727.99,1786.73,1752.03,-18.88,-1.07,4069.0,48553.0,19.76,2.2,1240810.0,3337990.0
2026-03-05,851326.SI,家纺,L3,1769.09,1747.09,1789.34,1766.14,14.1,0.81,2788.0,35207.0,19.92,2.22,1250800.0,3366020.0
2026-03-06,851326.SI,家纺,L3,1768.87,1760.05,1824.94,1809.3,43.16,2.44,3408.0,41877.0,20.4,2.27,1281360.0,3452770.0
2026-03-09,851326.SI,家纺,L3,1777.39,1741.43,1803.4,1769.73,-39.57,-2.19,3607.0,42390.0,19.96,2.22,1253340.0,3381730.0
2026-03-10,851326.SI,家纺,L3,1791.14,1772.54,1805.07,1796.93,27.2,1.54,2614.0,34432.0,20.26,2.25,1272600.0,3439160.0
2026-03-11,851326.SI,家纺,L3,1814.95,1768.84,1840.7,1815.37,18.44,1.03,3783.0,92120.0,20.47,2.28,1285660.0,3488380.0
2026-03-12,851326.SI,家纺,L3,1813.43,1783.26,1861.55,1835.09,19.72,1.09,3882.0,108373.0,20.69,2.3,1299630.0,3545230.0
2026-03-13,851326.SI,家纺,L3,1825.95,1803.63,1902.9,1871.76,36.67,2.0,4594.0,126219.0,21.11,2.35,1325600.0,3637480.0
2026-03-16,851326.SI,家纺,L3,1868.67,1825.79,1884.72,1847.33,-24.43,-1.31,3922.0,91696.0,20.83,2.32,1308300.0,3582270.0
2026-03-17,851326.SI,家纺,L3,1857.08,1798.43,1877.79,1804.69,-42.64,-2.31,3599.0,72485.0,20.35,2.26,1278100.0,3487100.0
2026-03-18,851326.SI,家纺,L3,1809.75,1762.68,1832.42,1798.02,-6.67,-0.37,3414.0,76176.0,20.28,2.26,1273380.0,3455450.0
2026-03-19,851326.SI,家纺,L3,1768.66,1732.47,1794.97,1756.49,-41.53,-2.31,3500.0,52784.0,19.81,2.2,1243960.0,3362930.0
2026-03-20,851326.SI,家纺,L3,1761.96,1728.83,1792.65,1740.11,-16.38,-0.93,3213.0,43044.0,19.62,2.18,1232360.0,3325900.0
2026-03-23,851326.SI,家纺,L3,1730.3,1611.2,1733.29,1629.91,-110.2,-6.33,6098.0,68808.0,18.38,2.05,1154320.0,3109120.0
2026-03-24,851326.SI,家纺,L3,1660.21,1622.66,1704.32,1691.77,61.85,3.79,4185.0,45975.0,19.08,2.12,1198120.0,3226570.0
2026-03-25,851326.SI,家纺,L3,1705.63,1687.59,1736.36,1721.59,29.82,1.76,3330.0,46423.0,19.41,2.16,1219240.0,3285920.0
2026-03-26,851326.SI,家纺,L3,1722.19,1695.02,1752.63,1706.91,-14.68,-0.85,2973.0,34739.0,19.25,2.14,1208850.0,3250850.0
2026-03-27,851326.SI,家纺,L3,1698.22,1688.93,1732.25,1721.15,14.24,0.83,2340.0,29503.0,19.41,2.16,1218930.0,3278420.0
2026-03-30,851326.SI,家纺,L3,1708.19,1693.84,1759.35,1748.64,27.49,1.6,3253.0,38386.0,19.72,2.19,1238400.0,3322820.0
2026-03-31,851326.SI,家纺,L3,1749.18,1713.99,1771.47,1722.13,-26.51,-1.52,3563.0,40240.0,19.42,2.16,1219630.0,3275650.0
2026-04-01,851326.SI,家纺,L3,1740.96,1723.32,1780.16,1764.12,41.99,2.44,3969.0,58862.0,19.89,2.21,1249370.0,3367860.0
2026-04-02,851326.SI,家纺,L3,1765.43,1730.85,1783.89,1750.51,-13.61,-0.77,3540.0,46789.0,19.74,2.2,1239730.0,3338850.0
2026-04-03,851326.SI,家纺,L3,1748.49,1707.01,1764.64,1719.05,-31.46,-1.8,2973.0,36049.0,19.39,2.16,1217450.0,3273810.0
2026-04-07,851326.SI,家纺,L3,1720.68,1682.03,1739.39,1707.43,-11.62,-0.68,3124.0,35695.0,19.25,2.14,1209220.0,3242390.0
2026-04-08,851326.SI,家纺,L3,1737.73,1713.67,1768.65,1756.44,49.01,2.87,3687.0,57629.0,19.81,2.2,1243930.0,3352290.0
2026-04-09,851326.SI,家纺,L3,1751.02,1727.56,1778.89,1739.41,-17.03,-0.97,3182.0,49383.0,19.62,2.18,1231870.0,3315120.0
2026-04-10,851326.SI,家纺,L3,1754.95,1734.58,1793.28,1762.34,22.93,1.32,4140.0,45387.0,19.87,2.21,1248110.0,3354570.0
2026-04-13,851326.SI,家纺,L3,1756.39,1719.15,1783.42,1745.05,-17.29,-0.98,5617.0,46820.0,19.68,2.19,1235860.0,3315990.0
2026-04-14,851326.SI,家纺,L3,1752.58,1717.68,1769.18,1758.14,13.09,0.75,4176.0,40855.0,19.83,2.21,1245130.0,3342470.0
2026-04-15,851326.SI,家纺,L3,1763.84,1738.29,1795.66,1773.9,15.76,0.9,3706.0,43959.0,20.0,2.23,1256290.0,3373510.0
2026-04-16,851326.SI,家纺,L3,1781.83,1771.3,1824.15,1811.17,37.27,2.1,3401.0,51218.0,20.42,2.27,1283460.0,3462030.0
2026-04-17,851326.SI,家纺,L3,1807.72,1776.75,1826.23,1788.67,-22.5,-1.24,4251.0,63613.0,20.17,2.24,1267520.0,3427500.0
2026-04-20,851326.SI,家纺,L3,1809.68,1791.03,1853.26,1825.46,36.8,2.06,4190.0,83574.0,20.58,2.29,1293600.0,3510180.0
2026-04-21,851326.SI,家纺,L3,1834.11,1811.46,1868.36,1830.98,5.51,0.3,3901.0,75776.0,20.64,2.3,1297500.0,3519700.0
2026-04-22,851326.SI,家纺,L3,1842.22,1820.08,1918.83,1871.03,40.05,2.19,6997.0,47718.0,21.03,2.34,1325880.0,3572550.0
2026-04-23,851326.SI,家纺,L3,1876.75,1841.3,1928.99,1881.35,10.32,0.55,9966.0,74255.0,21.02,2.3,1333200.0,3589910.0
2026-04-24,851326.SI,家纺,L3,1885.23,1863.06,1956.99,1921.41,40.06,2.13,7148.0,60846.0,21.29,2.32,1361580.0,3673310.0
2026-04-27,851326.SI,家纺,L3,1943.79,1883.01,1994.15,1922.13,0.72,0.04,10031.0,89564.0,21.29,2.32,1362100.0,3672480.0
2026-04-28,851326.SI,家纺,L3,1866.02,1840.91,1923.04,1878.61,-43.52,-2.26,9702.0,93145.0,20.81,2.27,1331260.0,3553290.0
2026-04-29,851326.SI,家纺,L3,1835.86,1818.3,1894.97,1871.27,-7.34,-0.39,8020.0,105997.0,21.69,2.2,1326060.0,3525850.0
2026-04-30,851326.SI,家纺,L3,1877.29,1848.09,1930.81,1904.05,32.78,1.75,6225.0,78869.0,22.07,2.24,1349280.0,3586890.0
2026-05-06,851326.SI,家纺,L3,1902.13,1845.02,1952.83,1929.42,25.37,1.33,8797.0,109265.0,23.51,2.27,1367260.0,3650970.0
2026-05-07,851326.SI,家纺,L3,1931.32,1863.33,1969.85,1911.28,-18.13,-0.94,8258.0,120844.0,23.28,2.25,1354410.0,3641110.0
2026-05-08,851326.SI,家纺,L3,1920.53,1896.87,1979.54,1952.57,41.29,2.16,7146.0,106359.0,23.79,2.3,1383670.0,3702800.0
2026-05-11,851326.SI,家纺,L3,1959.78,1920.3,2028.97,2012.42,59.85,3.07,10326.0,126437.0,24.52,2.37,1426080.0,3827790.0
2026-05-12,851326.SI,家纺,L3,2005.08,1973.93,2100.21,2042.15,29.72,1.48,10675.0,132672.0,24.88,2.4,1447140.0,3858440.0
2026-05-13,851326.SI,家纺,L3,2035.39,1975.25,2053.98,2001.44,-40.7,-1.99,7174.0,89186.0,24.38,2.35,1418300.0,3784760.0
2026-05-14,851326.SI,家纺,L3,2009.83,1957.8,2039.48,1969.68,-31.76,-1.59,5803.0,62899.0,24.0,2.32,1395790.0,3721500.0
2026-05-15,851326.SI,家纺,L3,1962.34,1930.82,2015.49,1979.47,9.8,0.5,6716.0,73220.0,24.12,2.33,1402730.0,3735780.0
2026-05-18,851326.SI,家纺,L3,1965.05,1904.39,1989.11,1935.31,-44.17,-2.23,5708.0,65775.0,23.58,2.28,1371430.0,3646470.0
2026-05-19,851326.SI,家纺,L3,1952.5,1889.58,1983.45,1921.75,-13.56,-0.7,4966.0,54739.0,23.41,2.26,1361820.0,3619820.0
2026-05-20,851326.SI,家纺,L3,1919.42,1882.56,1935.45,1907.75,-14.0,-0.73,3392.0,38857.0,23.24,2.24,1351900.0,3595910.0
2026-05-21,851326.SI,家纺,L3,1910.64,1850.01,1932.17,1856.94,-50.81,-2.66,4431.0,49345.0,22.62,2.18,1315900.0,3496400.0
2026-05-22,851326.SI,家纺,L3,1844.12,1810.45,1859.19,1830.34,-26.6,-1.43,3315.0,39755.0,22.3,2.15,1297050.0,3452250.0
2026-05-25,851326.SI,家纺,L3,1834.15,1767.89,1855.13,1788.62,-41.72,-2.28,5177.0,51128.0,21.79,2.1,1267490.0,3382540.0
2026-05-26,851326.SI,家纺,L3,1788.36,1736.79,1816.33,1763.55,-25.08,-1.4,6284.0,51312.0,21.48,2.07,1249720.0,3342770.0
