trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2026-01-26,801015.SI,渔业,L2,900.88,874.37,905.15,886.17,-20.35,-2.25,20086.0,99923.0,152.34,2.61,1275920.0,2121760.0
2026-01-27,801015.SI,渔业,L2,884.94,855.07,887.09,870.27,-15.9,-1.79,16856.0,81576.0,149.11,2.55,1259890.0,2083000.0
2026-01-28,801015.SI,渔业,L2,867.56,862.99,881.19,873.69,3.43,0.39,13817.0,65919.0,149.7,2.56,1264850.0,2091400.0
2026-01-29,801015.SI,渔业,L2,871.78,862.61,891.02,888.18,14.49,1.66,22012.0,100016.0,152.18,2.6,1285830.0,2122460.0
2026-01-30,801015.SI,渔业,L2,888.68,881.85,935.69,917.91,29.73,3.35,54964.0,265422.0,157.28,2.69,1328860.0,2203500.0
2026-02-02,801015.SI,渔业,L2,908.46,869.63,917.59,879.88,-38.03,-4.14,36873.0,188245.0,150.76,2.58,1273810.0,2117150.0
2026-02-03,801015.SI,渔业,L2,888.71,871.93,895.49,884.76,4.88,0.55,20837.0,105940.0,151.6,2.59,1280880.0,2128250.0
2026-02-04,801015.SI,渔业,L2,890.1,880.27,908.3,903.0,18.24,2.06,23633.0,129857.0,154.72,2.64,1307280.0,2172820.0
2026-02-05,801015.SI,渔业,L2,898.67,887.62,915.14,900.46,-2.54,-0.28,21071.0,122471.0,154.29,2.64,1303610.0,2170900.0
2026-02-06,801015.SI,渔业,L2,896.92,884.66,917.92,902.65,2.19,0.24,22237.0,116899.0,154.66,2.64,1306770.0,2172660.0
2026-02-09,801015.SI,渔业,L2,915.62,911.3,938.84,921.91,19.26,2.13,27592.0,153853.0,157.96,2.7,1334660.0,2219030.0
2026-02-10,801015.SI,渔业,L2,921.88,904.93,947.26,928.67,6.76,0.73,29267.0,162998.0,159.12,2.72,1344440.0,2236490.0
2026-02-11,801015.SI,渔业,L2,924.15,903.14,926.54,907.25,-21.42,-2.31,19202.0,107053.0,155.45,2.66,1313430.0,2182420.0
2026-02-12,801015.SI,渔业,L2,908.19,884.73,914.84,890.59,-16.66,-1.84,21089.0,100800.0,152.59,2.61,1289310.0,2143130.0
2026-02-13,801015.SI,渔业,L2,896.45,889.82,933.92,912.83,22.25,2.5,28982.0,160652.0,156.41,2.67,1321510.0,2207170.0
2026-02-24,801015.SI,渔业,L2,909.09,898.1,935.3,922.66,9.83,1.08,28170.0,177105.0,158.09,2.7,1335740.0,2228770.0
2026-02-25,801015.SI,渔业,L2,921.43,916.19,945.15,926.55,3.89,0.42,24885.0,136289.0,159.1,2.72,1344250.0,2234440.0
2026-02-26,801015.SI,渔业,L2,927.7,901.33,934.31,903.69,-22.86,-2.47,21701.0,112050.0,155.17,2.65,1311080.0,2181420.0
2026-02-27,801015.SI,渔业,L2,904.76,891.51,915.04,905.63,1.94,0.21,17204.0,93749.0,155.5,2.66,1313900.0,2185340.0
2026-03-02,801015.SI,渔业,L2,892.74,862.92,899.73,875.85,-29.78,-3.29,23895.0,118302.0,150.39,2.57,1270690.0,2115170.0
2026-03-03,801015.SI,渔业,L2,879.95,860.49,895.03,867.25,-8.6,-0.98,24720.0,136305.0,148.91,2.54,1258210.0,2097980.0
2026-03-04,801015.SI,渔业,L2,872.43,860.03,896.18,877.65,10.4,1.2,26553.0,161437.0,150.7,2.57,1273310.0,2129230.0
2026-03-05,801015.SI,渔业,L2,875.64,855.53,883.52,864.03,-13.62,-1.55,20572.0,117836.0,148.36,2.53,1253550.0,2089940.0
2026-03-06,801015.SI,渔业,L2,858.86,842.06,880.43,878.05,14.02,1.62,20751.0,106533.0,150.77,2.58,1273890.0,2117660.0
2026-03-09,801015.SI,渔业,L2,875.72,858.66,887.7,870.09,-7.97,-0.91,17609.0,88134.0,149.4,2.55,1262330.0,2096020.0
2026-03-10,801015.SI,渔业,L2,869.69,863.62,883.09,874.32,4.24,0.49,15029.0,76771.0,150.13,2.56,1268480.0,2104460.0
2026-03-11,801015.SI,渔业,L2,871.93,859.62,877.63,868.3,-6.02,-0.69,13089.0,65591.0,149.09,2.55,1259740.0,2089980.0
2026-03-12,801015.SI,渔业,L2,864.38,852.22,870.9,857.15,-11.15,-1.28,15303.0,69566.0,147.18,2.51,1243570.0,2061350.0
2026-03-13,801015.SI,渔业,L2,854.24,846.91,870.89,852.75,-4.4,-0.51,16495.0,74412.0,146.42,2.5,1237180.0,2053900.0
2026-03-16,801015.SI,渔业,L2,877.91,875.78,915.63,888.28,35.53,4.17,44785.0,223267.0,152.52,2.61,1288720.0,2145020.0
2026-03-17,801015.SI,渔业,L2,877.09,852.22,890.21,855.13,-33.14,-3.73,30215.0,151674.0,146.83,2.51,1240630.0,2061170.0
2026-03-18,801015.SI,渔业,L2,854.87,827.06,862.49,841.28,-13.85,-1.62,23919.0,102393.0,144.46,2.47,1220540.0,2025450.0
2026-03-19,801015.SI,渔业,L2,833.03,816.71,843.04,820.53,-20.75,-2.47,17030.0,73787.0,140.89,2.41,1190430.0,1974830.0
2026-03-20,801015.SI,渔业,L2,822.93,792.92,830.16,794.18,-26.35,-3.21,17304.0,72463.0,136.37,2.33,1152210.0,1912540.0
2026-03-23,801015.SI,渔业,L2,779.88,735.7,780.79,741.82,-52.36,-6.59,18829.0,76956.0,127.38,2.18,1076240.0,1787090.0
2026-03-24,801015.SI,渔业,L2,758.01,744.85,782.04,780.45,38.63,5.21,16806.0,72085.0,134.01,2.29,1132280.0,1880830.0
2026-03-25,801015.SI,渔业,L2,793.85,780.51,804.71,798.03,17.58,2.25,13314.0,60725.0,137.03,2.34,1157790.0,1924540.0
2026-03-26,801015.SI,渔业,L2,797.06,785.27,818.83,802.1,4.07,0.51,14712.0,70255.0,137.73,2.35,1163700.0,1930340.0
2026-03-27,801015.SI,渔业,L2,795.81,787.77,820.36,813.98,11.87,1.48,13694.0,66580.0,98.37,2.38,1180920.0,1958990.0
2026-03-30,801015.SI,渔业,L2,806.86,793.66,822.04,815.6,1.62,0.2,12546.0,62975.0,115.36,2.39,1183280.0,1965390.0
2026-03-31,801015.SI,渔业,L2,815.82,799.35,827.72,801.2,-14.4,-1.77,11450.0,53489.0,113.32,2.35,1162390.0,1930130.0
2026-04-01,801015.SI,渔业,L2,810.48,799.94,824.63,817.46,16.26,2.03,10537.0,52085.0,115.62,2.39,1185980.0,1966100.0
2026-04-02,801015.SI,渔业,L2,814.18,803.39,824.07,811.17,-6.29,-0.77,9711.0,46131.0,114.73,2.37,1176850.0,1952350.0
2026-04-03,801015.SI,渔业,L2,811.58,777.95,814.38,781.74,-29.43,-3.63,11513.0,50963.0,110.57,2.29,1134160.0,1881180.0
2026-04-07,801015.SI,渔业,L2,783.19,777.92,816.07,810.16,28.42,3.64,12294.0,57039.0,114.59,2.37,1175380.0,1947780.0
2026-04-08,801015.SI,渔业,L2,820.35,813.03,830.15,826.65,16.49,2.04,12341.0,59432.0,112.91,2.42,1199310.0,1987980.0
2026-04-09,801015.SI,渔业,L2,822.53,801.17,830.35,807.18,-19.47,-2.35,11031.0,51962.0,110.26,2.36,1171070.0,1942960.0
2026-04-10,801015.SI,渔业,L2,809.82,797.55,818.05,801.82,-5.37,-0.66,10576.0,51293.0,109.52,2.35,1163280.0,1933820.0
2026-04-13,801015.SI,渔业,L2,799.6,791.29,807.22,804.59,2.77,0.35,8221.0,38476.0,109.9,2.35,1167300.0,1940680.0
2026-04-14,801015.SI,渔业,L2,806.83,788.7,812.93,803.9,-0.69,-0.09,10219.0,45997.0,109.81,2.35,1166310.0,1939320.0
2026-04-15,801015.SI,渔业,L2,806.89,788.14,808.24,793.08,-10.82,-1.35,9613.0,41986.0,108.33,2.32,1150610.0,1915850.0
2026-04-16,801015.SI,渔业,L2,793.11,782.24,801.16,797.67,4.59,0.58,9816.0,43609.0,108.96,2.33,1157260.0,1927180.0
2026-04-17,801015.SI,渔业,L2,797.45,782.9,802.68,789.67,-7.99,-1.0,10107.0,42211.0,107.86,2.31,1145670.0,1906870.0
2026-04-20,801015.SI,渔业,L2,792.36,787.32,804.54,798.71,9.04,1.14,8508.0,41604.0,109.1,2.34,1158780.0,1930580.0
2026-04-21,801015.SI,渔业,L2,806.11,787.6,819.03,794.98,-3.74,-0.47,12925.0,61384.0,108.59,2.33,1153360.0,1921220.0
2026-04-22,801015.SI,渔业,L2,789.28,778.37,794.72,782.81,-12.16,-1.53,10175.0,45840.0,106.93,2.29,1135720.0,1890770.0
2026-04-23,801015.SI,渔业,L2,782.27,768.69,788.12,777.11,-5.7,-0.73,9051.0,40377.0,106.15,2.27,1127440.0,1875890.0
2026-04-24,801015.SI,渔业,L2,772.04,756.82,777.11,767.52,-9.59,-1.23,10842.0,50298.0,112.25,2.25,1113530.0,1847360.0
2026-04-27,801015.SI,渔业,L2,766.7,746.99,774.54,771.21,3.69,0.48,10473.0,43926.0,112.79,2.26,1118880.0,1856060.0
2026-04-28,801015.SI,渔业,L2,768.56,755.33,774.5,762.6,-8.61,-1.12,8520.0,37098.0,111.53,2.23,1106390.0,1837970.0
2026-04-29,801015.SI,渔业,L2,755.81,750.25,777.01,768.57,5.97,0.78,11713.0,50125.0,112.4,2.27,1115050.0,1849890.0
2026-04-30,801015.SI,渔业,L2,773.25,768.3,792.28,781.42,12.85,1.67,16638.0,62800.0,114.28,2.66,1133690.0,1878380.0
2026-05-06,801015.SI,渔业,L2,785.23,776.08,792.34,786.17,4.75,0.61,14428.0,57075.0,164.47,2.68,1140590.0,1888730.0
2026-05-07,801015.SI,渔业,L2,785.83,775.61,793.53,780.52,-5.65,-0.72,11875.0,50558.0,163.29,2.66,1132380.0,1874640.0
2026-05-08,801015.SI,渔业,L2,781.82,779.38,796.93,792.3,11.78,1.51,10082.0,45729.0,165.75,2.7,1149470.0,1903780.0
2026-05-11,801015.SI,渔业,L2,796.09,781.33,798.94,788.53,-3.76,-0.48,10326.0,43466.0,164.96,2.69,1144010.0,1894010.0
2026-05-12,801015.SI,渔业,L2,788.93,766.1,791.29,768.41,-20.12,-2.55,9944.0,41776.0,160.76,2.62,1114820.0,1846140.0
2026-05-13,801015.SI,渔业,L2,771.06,763.49,778.04,770.56,2.15,0.28,9736.0,38860.0,161.21,2.63,1117940.0,1850780.0
2026-05-14,801015.SI,渔业,L2,770.2,755.87,774.57,760.08,-10.49,-1.36,9837.0,41084.0,159.01,2.59,1102730.0,1828770.0
2026-05-15,801015.SI,渔业,L2,760.7,745.06,762.79,750.44,-9.64,-1.27,8814.0,36523.0,156.99,2.56,1088740.0,1804290.0
2026-05-18,801015.SI,渔业,L2,750.98,739.0,759.08,752.42,1.98,0.26,9170.0,37066.0,157.41,2.57,1091620.0,1809520.0
2026-05-19,801015.SI,渔业,L2,752.08,742.84,761.02,754.26,1.84,0.24,8572.0,33867.0,157.79,2.57,1094290.0,1813920.0
2026-05-20,801015.SI,渔业,L2,752.89,732.97,757.9,742.26,-12.0,-1.59,9825.0,36929.0,155.28,2.53,1076880.0,1784550.0
2026-05-21,801015.SI,渔业,L2,744.63,718.95,753.02,721.66,-20.61,-2.78,10449.0,40256.0,150.97,2.46,1046990.0,1734810.0
2026-05-22,801015.SI,渔业,L2,726.8,713.3,733.72,727.58,5.92,0.82,7707.0,30589.0,152.21,2.48,1055580.0,1750030.0
2026-05-25,801015.SI,渔业,L2,728.5,715.83,735.14,723.44,-4.14,-0.57,7180.0,28108.0,151.35,2.47,1049580.0,1738440.0
2026-05-26,801015.SI,渔业,L2,720.79,704.49,725.41,712.62,-10.82,-1.5,7129.0,28151.0,149.08,2.43,1033880.0,1712760.0
