trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-10-27,801200.SI,商贸零售,L1,2291.73,2285.12,2300.68,2293.59,5.28,0.23,237680.0,1978050.0,40.97,1.95,46379400.0,105637000.0
2025-10-28,801200.SI,商贸零售,L1,2289.35,2277.47,2294.62,2285.57,-8.03,-0.35,245046.0,2070860.0,40.8,1.94,46217100.0,105175000.0
2025-10-29,801200.SI,商贸零售,L1,2279.46,2266.78,2301.09,2300.72,15.15,0.66,238384.0,2051750.0,41.06,1.95,46523500.0,106156000.0
2025-10-30,801200.SI,商贸零售,L1,2296.77,2278.35,2307.52,2278.35,-22.37,-0.97,244722.0,2287680.0,40.7,1.93,46071100.0,105126000.0
2025-10-31,801200.SI,商贸零售,L1,2295.16,2295.16,2331.06,2325.71,47.36,2.08,286143.0,2740600.0,41.54,1.97,47028700.0,107071000.0
2025-11-03,801200.SI,商贸零售,L1,2327.3,2313.46,2337.3,2336.7,10.99,0.47,247482.0,2231150.0,48.95,1.98,47251000.0,107735000.0
2025-11-04,801200.SI,商贸零售,L1,2329.42,2299.72,2329.42,2312.99,-23.7,-1.01,223956.0,2026320.0,48.51,1.96,46816500.0,106871000.0
2025-11-05,801200.SI,商贸零售,L1,2295.75,2295.75,2347.88,2341.31,28.32,1.22,302376.0,2513280.0,49.11,1.99,47389700.0,108306000.0
2025-11-06,801200.SI,商贸零售,L1,2335.64,2309.62,2335.64,2317.0,-24.31,-1.04,254633.0,2100340.0,48.59,1.97,46898900.0,107701000.0
2025-11-07,801200.SI,商贸零售,L1,2321.06,2321.06,2349.21,2332.9,15.9,0.69,204698.0,2219240.0,48.96,1.98,47220700.0,108762000.0
2025-11-10,801200.SI,商贸零售,L1,2333.55,2327.95,2395.76,2395.72,62.82,2.69,364299.0,3476350.0,50.29,2.04,48492200.0,111278000.0
2025-11-11,801200.SI,商贸零售,L1,2407.97,2396.7,2437.82,2429.87,34.15,1.43,345597.0,3724830.0,51.06,2.07,49197000.0,113519000.0
2025-11-12,801200.SI,商贸零售,L1,2431.47,2407.51,2452.95,2414.43,-15.44,-0.64,297645.0,3250550.0,50.74,2.05,48888400.0,112993000.0
2025-11-13,801200.SI,商贸零售,L1,2413.18,2402.7,2447.45,2447.45,33.02,1.37,324661.0,3334980.0,51.44,2.08,49557000.0,114302000.0
2025-11-14,801200.SI,商贸零售,L1,2431.47,2427.56,2467.52,2427.56,-19.89,-0.81,409044.0,3343440.0,51.03,2.06,49154200.0,113356000.0
2025-11-17,801200.SI,商贸零售,L1,2424.64,2416.79,2441.67,2432.7,5.14,0.21,327070.0,2827740.0,51.14,2.07,49258300.0,113331000.0
2025-11-18,801200.SI,商贸零售,L1,2424.13,2379.96,2424.13,2399.64,-33.06,-1.36,377029.0,3099630.0,50.37,2.04,48618200.0,111685000.0
2025-11-19,801200.SI,商贸零售,L1,2396.44,2348.82,2410.72,2358.79,-40.85,-1.7,356733.0,2754920.0,49.51,2.0,47787600.0,109833000.0
2025-11-20,801200.SI,商贸零售,L1,2365.29,2320.99,2365.29,2325.4,-33.39,-1.42,348831.0,2528630.0,48.82,1.98,47111100.0,108347000.0
2025-11-21,801200.SI,商贸零售,L1,2300.68,2251.77,2324.27,2251.77,-73.63,-3.17,330064.0,2563400.0,47.27,1.91,45619400.0,105002000.0
2025-11-24,801200.SI,商贸零售,L1,2260.16,2243.15,2288.83,2276.05,24.28,1.08,256122.0,2189580.0,47.77,1.93,46111400.0,105847000.0
2025-11-25,801200.SI,商贸零售,L1,2284.05,2280.41,2310.33,2298.26,22.21,0.98,251911.0,2234240.0,48.23,1.95,46561400.0,106840000.0
2025-11-26,801200.SI,商贸零售,L1,2297.16,2297.16,2324.47,2323.73,25.47,1.11,335709.0,2656780.0,48.76,1.97,47077500.0,107988000.0
2025-11-27,801200.SI,商贸零售,L1,2332.83,2295.93,2332.83,2295.93,-27.8,-1.2,306575.0,2591480.0,48.18,1.95,46514300.0,106781000.0
2025-11-28,801200.SI,商贸零售,L1,2293.54,2281.97,2330.31,2329.48,33.55,1.46,325620.0,2561780.0,48.94,1.98,47192500.0,108325000.0
2025-12-01,801200.SI,商贸零售,L1,2329.99,2329.99,2367.53,2362.23,32.75,1.41,357801.0,3135590.0,49.65,2.01,47853200.0,109746000.0
2025-12-02,801200.SI,商贸零售,L1,2354.28,2343.13,2362.97,2360.96,-1.27,-0.05,332327.0,2723650.0,49.64,2.01,47827400.0,109592000.0
2025-12-03,801200.SI,商贸零售,L1,2355.11,2324.11,2355.11,2327.86,-33.1,-1.4,357158.0,2630100.0,48.95,1.98,47156900.0,108071000.0
2025-12-04,801200.SI,商贸零售,L1,2319.18,2284.96,2319.18,2291.77,-36.09,-1.55,295322.0,2103870.0,48.21,1.95,46425900.0,106415000.0
2025-12-05,801200.SI,商贸零售,L1,2289.94,2279.92,2312.86,2310.07,18.3,0.8,261588.0,1973630.0,48.6,1.97,46804700.0,107457000.0
2025-12-08,801200.SI,商贸零售,L1,2312.7,2312.7,2346.17,2338.91,28.84,1.25,341503.0,2426020.0,49.29,1.98,47444300.0,108647000.0
2025-12-09,801200.SI,商贸零售,L1,2336.69,2315.77,2361.7,2347.41,8.5,0.36,446951.0,3069790.0,49.49,1.99,47616700.0,109110000.0
2025-12-10,801200.SI,商贸零售,L1,2368.27,2368.27,2407.09,2393.64,46.23,1.97,471237.0,3504950.0,50.46,2.03,48575300.0,111148000.0
2025-12-11,801200.SI,商贸零售,L1,2392.84,2325.82,2392.84,2335.14,-58.5,-2.44,660857.0,4490820.0,49.25,1.98,47382800.0,108635000.0
2025-12-12,801200.SI,商贸零售,L1,2322.1,2291.52,2324.94,2305.32,-29.82,-1.28,457225.0,3355000.0,48.75,1.96,46907400.0,107288000.0
2025-12-15,801200.SI,商贸零售,L1,2302.65,2302.65,2355.56,2339.64,34.32,1.49,509557.0,3705160.0,49.46,1.99,47605700.0,109058000.0
2025-12-16,801200.SI,商贸零售,L1,2341.14,2341.14,2394.9,2370.43,30.79,1.32,644009.0,4615030.0,50.1,2.01,48236600.0,110330000.0
2025-12-17,801200.SI,商贸零售,L1,2380.26,2344.39,2391.71,2374.73,4.3,0.18,705999.0,5253460.0,50.24,2.02,48369900.0,110384000.0
2025-12-18,801200.SI,商贸零售,L1,2356.13,2356.13,2397.01,2372.01,-2.72,-0.11,619097.0,4685210.0,50.16,2.01,48314500.0,110134000.0
2025-12-19,801200.SI,商贸零售,L1,2367.85,2360.72,2471.4,2458.79,86.78,3.66,808073.0,6466870.0,52.0,2.09,50082200.0,113980000.0
2025-12-22,801200.SI,商贸零售,L1,2455.59,2455.59,2496.86,2492.42,33.63,1.37,683852.0,5680060.0,52.76,2.12,50769700.0,115501000.0
2025-12-23,801200.SI,商贸零售,L1,2490.57,2443.23,2490.57,2452.49,-39.93,-1.6,613188.0,5733170.0,51.94,2.08,49956400.0,113746000.0
2025-12-24,801200.SI,商贸零售,L1,2435.39,2428.61,2455.17,2453.32,0.83,0.03,492793.0,4473980.0,51.94,2.09,49973200.0,113931000.0
2025-12-25,801200.SI,商贸零售,L1,2450.37,2432.77,2467.66,2441.74,-11.58,-0.47,473320.0,4196960.0,51.7,2.08,49737500.0,113273000.0
2025-12-26,801200.SI,商贸零售,L1,2435.64,2433.4,2482.86,2462.73,20.99,0.86,475019.0,4657660.0,52.17,2.09,50164900.0,114397000.0
2025-12-29,801200.SI,商贸零售,L1,2469.99,2436.99,2484.68,2445.4,-17.33,-0.7,453227.0,4217080.0,51.81,2.08,49812000.0,113823000.0
2025-12-30,801200.SI,商贸零售,L1,2432.21,2402.62,2432.24,2407.34,-38.06,-1.56,418286.0,3737010.0,50.98,2.05,49036800.0,111948000.0
2025-12-31,801200.SI,商贸零售,L1,2416.23,2383.12,2437.81,2422.59,15.25,0.63,342040.0,3552030.0,51.3,2.06,49347400.0,112545000.0
2026-01-05,801200.SI,商贸零售,L1,2415.74,2402.24,2418.58,2418.42,-4.17,-0.17,339794.0,3546050.0,51.15,2.05,49269700.0,112609000.0
2026-01-06,801200.SI,商贸零售,L1,2415.44,2413.46,2450.28,2446.58,28.16,1.16,428518.0,3794730.0,51.76,2.08,49843300.0,113940000.0
2026-01-07,801200.SI,商贸零售,L1,2437.8,2435.92,2468.94,2449.94,3.36,0.14,391039.0,3696230.0,51.85,2.08,49932000.0,113967000.0
2026-01-08,801200.SI,商贸零售,L1,2433.7,2430.91,2475.07,2467.09,17.15,0.7,404357.0,3819440.0,52.19,2.1,50286400.0,114642000.0
2026-01-09,801200.SI,商贸零售,L1,2463.93,2463.93,2525.38,2524.96,57.87,2.35,490599.0,4796500.0,53.37,2.14,51466000.0,117322000.0
2026-01-12,801200.SI,商贸零售,L1,2532.96,2524.57,2585.65,2584.65,59.69,2.36,617098.0,5968570.0,54.51,2.19,52682600.0,119888000.0
2026-01-13,801200.SI,商贸零售,L1,2589.05,2543.33,2607.21,2545.88,-38.77,-1.5,638028.0,6059670.0,53.73,2.16,51905800.0,118491000.0
2026-01-14,801200.SI,商贸零售,L1,2534.18,2534.18,2617.1,2559.69,13.81,0.54,648974.0,6235070.0,53.99,2.17,52220400.0,119101000.0
2026-01-15,801200.SI,商贸零售,L1,2548.33,2508.12,2555.82,2517.45,-42.24,-1.65,439372.0,4386550.0,53.18,2.13,51361900.0,117277000.0
2026-01-16,801200.SI,商贸零售,L1,2522.48,2473.85,2527.88,2487.92,-29.53,-1.17,409334.0,3744590.0,52.58,2.11,50759500.0,115910000.0
2026-01-19,801200.SI,商贸零售,L1,2484.47,2482.15,2523.06,2523.06,35.14,1.41,343407.0,3572450.0,53.32,2.14,51476400.0,117202000.0
2026-01-20,801200.SI,商贸零售,L1,2526.89,2516.17,2548.24,2538.53,15.47,0.61,393100.0,4258310.0,53.7,2.16,51810400.0,117800000.0
2026-01-21,801200.SI,商贸零售,L1,2523.78,2499.92,2532.52,2511.46,-27.07,-1.07,342409.0,3331840.0,53.13,2.13,51257800.0,116774000.0
2026-01-22,801200.SI,商贸零售,L1,2520.52,2516.55,2544.84,2529.39,17.93,0.71,296998.0,3108560.0,53.51,2.15,51623900.0,117512000.0
2026-01-23,801200.SI,商贸零售,L1,2531.9,2527.44,2559.21,2541.7,12.31,0.49,349094.0,3712250.0,53.75,2.16,51875200.0,118320000.0
2026-01-26,801200.SI,商贸零售,L1,2536.65,2481.61,2539.34,2492.69,-49.01,-1.93,363124.0,3587020.0,52.71,2.12,50874800.0,116105000.0
2026-01-27,801200.SI,商贸零售,L1,2487.76,2442.47,2490.51,2470.34,-22.35,-0.9,289986.0,2940640.0,52.21,2.1,50418600.0,114999000.0
2026-01-28,801200.SI,商贸零售,L1,2463.53,2458.9,2479.57,2463.24,-7.1,-0.29,288890.0,2762990.0,52.08,2.09,50278800.0,115258000.0
2026-01-29,801200.SI,商贸零售,L1,2452.33,2428.46,2483.02,2474.2,10.96,0.44,342964.0,3485100.0,52.28,2.1,50502500.0,115635000.0
2026-01-30,801200.SI,商贸零售,L1,2463.9,2426.52,2475.36,2435.34,-38.86,-1.57,318956.0,3085870.0,51.42,2.07,49720100.0,113373000.0
2026-02-02,801200.SI,商贸零售,L1,2407.93,2390.43,2441.56,2391.33,-44.01,-1.81,306152.0,2736320.0,50.47,2.03,48821600.0,111193000.0
2026-02-03,801200.SI,商贸零售,L1,2406.01,2389.53,2430.55,2430.47,39.14,1.64,263091.0,2797960.0,51.28,2.06,49641500.0,112994000.0
2026-02-04,801200.SI,商贸零售,L1,2422.47,2404.74,2434.74,2433.88,3.41,0.14,277013.0,2711350.0,51.38,2.06,49717500.0,113243000.0
2026-02-05,801200.SI,商贸零售,L1,2421.99,2421.99,2459.7,2455.77,21.89,0.9,345229.0,3332170.0,51.84,2.08,50176500.0,114221000.0
2026-02-06,801200.SI,商贸零售,L1,2437.11,2407.01,2443.37,2426.99,-28.78,-1.17,292326.0,2882220.0,51.27,2.06,49589800.0,112856000.0
2026-02-09,801200.SI,商贸零售,L1,2441.26,2439.21,2468.88,2468.88,41.89,1.73,255115.0,2991000.0,52.13,2.09,50445700.0,114610000.0
2026-02-10,801200.SI,商贸零售,L1,2464.9,2432.52,2464.9,2447.47,-21.41,-0.87,242101.0,2532440.0,51.68,2.08,50008300.0,113442000.0
2026-02-11,801200.SI,商贸零售,L1,2439.34,2433.57,2457.92,2442.7,-4.76,-0.19,196976.0,2241060.0,51.6,2.07,49911000.0,113423000.0
2026-02-12,801200.SI,商贸零售,L1,2439.28,2404.41,2439.28,2404.41,-38.29,-1.57,221982.0,2217880.0,50.77,2.04,49136500.0,111698000.0
2026-02-13,801200.SI,商贸零售,L1,2408.43,2387.13,2416.89,2388.37,-16.04,-0.67,173887.0,1817160.0,50.45,2.03,48808800.0,110916000.0
2026-02-24,801200.SI,商贸零售,L1,2374.67,2348.36,2375.97,2353.39,-34.98,-1.46,178813.0,1934800.0,49.69,2.0,48096300.0,109515000.0
2026-02-25,801200.SI,商贸零售,L1,2345.24,2345.24,2370.59,2359.18,5.79,0.25,205671.0,2164340.0,49.86,1.98,48276000.0,109988000.0
2026-02-26,801200.SI,商贸零售,L1,2357.02,2324.72,2357.02,2330.36,-28.82,-1.22,205467.0,2096620.0,49.23,1.96,47686300.0,108649000.0
2026-02-27,801200.SI,商贸零售,L1,2324.38,2324.38,2349.12,2349.12,18.76,0.81,171995.0,1689900.0,49.62,1.97,48070200.0,109668000.0
2026-03-02,801200.SI,商贸零售,L1,2306.16,2270.83,2316.86,2292.52,-56.6,-2.41,271615.0,2360950.0,48.57,1.93,46912100.0,107194000.0
2026-03-03,801200.SI,商贸零售,L1,2290.49,2231.65,2298.7,2234.95,-57.57,-2.51,285059.0,2434700.0,47.36,1.88,45734000.0,104428000.0
2026-03-04,801200.SI,商贸零售,L1,2211.97,2202.24,2233.12,2210.33,-24.62,-1.1,206400.0,1795160.0,46.92,1.86,45229800.0,103320000.0
2026-03-05,801200.SI,商贸零售,L1,2236.6,2224.66,2246.71,2230.87,20.54,0.93,185678.0,1597220.0,47.38,1.88,45650100.0,104218000.0
2026-03-06,801200.SI,商贸零售,L1,2220.8,2220.8,2258.58,2257.27,26.4,1.18,178204.0,1493600.0,47.85,1.99,48440900.0,110339000.0
2026-03-09,801200.SI,商贸零售,L1,2226.57,2197.66,2233.08,2229.22,-28.05,-1.24,192548.0,1725660.0,47.28,1.96,47835500.0,108856000.0
2026-03-10,801200.SI,商贸零售,L1,2242.76,2240.07,2257.3,2253.1,23.88,1.07,166711.0,1430100.0,47.79,1.98,48347900.0,110008000.0
2026-03-11,801200.SI,商贸零售,L1,2253.75,2235.04,2253.75,2241.76,-11.34,-0.5,166078.0,1419280.0,47.56,1.98,48104600.0,109391000.0
2026-03-12,801200.SI,商贸零售,L1,2237.72,2220.48,2244.9,2229.17,-12.59,-0.56,169033.0,1462740.0,47.3,1.96,47833100.0,108663000.0
2026-03-13,801200.SI,商贸零售,L1,2221.47,2216.37,2242.19,2219.01,-10.16,-0.46,193857.0,1565160.0,46.96,1.96,47615100.0,108037000.0
2026-03-16,801200.SI,商贸零售,L1,2219.84,2219.83,2241.43,2241.03,22.02,0.99,188943.0,1678240.0,47.42,1.98,48087700.0,108861000.0
2026-03-17,801200.SI,商贸零售,L1,2240.88,2218.05,2253.13,2218.5,-22.53,-1.01,209458.0,1702970.0,46.95,1.96,47604400.0,107737000.0
2026-03-18,801200.SI,商贸零售,L1,2219.61,2190.8,2221.97,2213.25,-5.25,-0.24,193354.0,1481220.0,46.22,1.95,47491800.0,107427000.0
2026-03-19,801200.SI,商贸零售,L1,2191.71,2152.21,2191.71,2157.98,-55.27,-2.5,187201.0,1416730.0,45.07,1.9,46305700.0,104666000.0
2026-03-20,801200.SI,商贸零售,L1,2161.94,2118.03,2169.51,2118.03,-39.95,-1.85,198571.0,1504670.0,44.27,1.87,45448400.0,102813000.0
2026-03-23,801200.SI,商贸零售,L1,2085.56,2002.79,2087.41,2013.78,-104.25,-4.92,254582.0,1835480.0,42.11,1.78,43211400.0,97742000.0
2026-03-24,801200.SI,商贸零售,L1,2048.24,2017.78,2066.97,2066.44,52.66,2.62,220908.0,1568330.0,43.18,1.83,44334400.0,100288000.0
2026-03-25,801200.SI,商贸零售,L1,2071.59,2071.59,2104.37,2100.85,34.41,1.67,206048.0,1470380.0,43.84,1.87,45120600.0,101914000.0
2026-03-26,801200.SI,商贸零售,L1,2096.08,2067.33,2114.94,2072.3,-28.55,-1.36,184606.0,1338480.0,43.35,1.84,44541600.0,100270000.0
2026-03-27,801200.SI,商贸零售,L1,2052.21,2052.21,2096.97,2094.67,22.37,1.08,159673.0,1260320.0,43.89,1.86,45032500.0,101330000.0
2026-03-30,801200.SI,商贸零售,L1,2068.93,2059.18,2095.91,2095.16,0.49,0.02,175919.0,1318900.0,43.86,1.86,45043000.0,101349000.0
2026-03-31,801200.SI,商贸零售,L1,2094.67,2072.95,2119.42,2072.95,-22.21,-1.06,203750.0,1499540.0,43.22,1.9,44561400.0,100259000.0
2026-04-01,801200.SI,商贸零售,L1,2101.16,2087.48,2101.42,2097.63,24.68,1.19,175636.0,1420130.0,43.69,1.93,45092100.0,101479000.0
2026-04-02,801200.SI,商贸零售,L1,2092.2,2057.07,2092.2,2067.23,-30.4,-1.45,152188.0,1247180.0,43.04,1.9,44479500.0,100034000.0
2026-04-03,801200.SI,商贸零售,L1,2072.41,2022.55,2072.41,2022.55,-44.68,-2.16,159982.0,1185850.0,42.27,1.86,43667300.0,97904900.0
2026-04-07,801200.SI,商贸零售,L1,2026.42,2024.52,2050.64,2048.73,26.18,1.29,167065.0,1241960.0,42.88,1.88,44232500.0,99059300.0
2026-04-08,801200.SI,商贸零售,L1,2079.24,2079.24,2113.78,2113.78,65.05,3.18,220942.0,1845830.0,44.21,1.94,45637000.0,102265000.0
2026-04-09,801200.SI,商贸零售,L1,2099.72,2062.93,2099.72,2066.1,-47.68,-2.26,180632.0,1528020.0,43.29,1.89,44607700.0,99953400.0
2026-04-10,801200.SI,商贸零售,L1,2077.96,2077.95,2098.09,2089.45,23.35,1.13,178014.0,1579290.0,43.77,1.91,45111700.0,101170000.0
2026-04-13,801200.SI,商贸零售,L1,2076.47,2060.26,2081.24,2077.22,-12.23,-0.59,193236.0,1577700.0,43.33,1.9,44848300.0,100692000.0
2026-04-14,801200.SI,商贸零售,L1,2091.01,2066.55,2092.68,2086.44,9.22,0.44,194054.0,1576600.0,43.35,1.91,45047400.0,101088000.0
2026-04-15,801200.SI,商贸零售,L1,2094.63,2088.53,2098.35,2090.67,4.23,0.2,206369.0,1640960.0,42.79,1.91,45163100.0,101243000.0
2026-04-16,801200.SI,商贸零售,L1,2090.63,2085.96,2112.75,2110.85,20.18,0.97,191024.0,1595840.0,43.21,1.93,45599000.0,102284000.0
2026-04-17,801200.SI,商贸零售,L1,2110.69,2092.87,2112.7,2106.15,-4.7,-0.22,257974.0,2037880.0,42.62,1.93,45421300.0,102170000.0
2026-04-20,801200.SI,商贸零售,L1,2104.85,2097.27,2125.14,2120.91,14.76,0.7,234813.0,2132680.0,43.39,1.94,45762400.0,102748000.0
2026-04-21,801200.SI,商贸零售,L1,2116.73,2093.82,2124.89,2103.7,-17.21,-0.81,209480.0,1787950.0,43.04,1.93,45391000.0,102073000.0
2026-04-22,801200.SI,商贸零售,L1,2097.07,2089.33,2104.07,2102.78,-0.92,-0.04,190245.0,1684070.0,43.01,1.93,45371200.0,102434000.0
2026-04-23,801200.SI,商贸零售,L1,2104.07,2095.12,2126.03,2109.66,6.88,0.33,256433.0,2352310.0,43.08,1.93,45519600.0,102799000.0
2026-04-24,801200.SI,商贸零售,L1,2097.74,2082.27,2099.26,2089.1,-20.56,-0.97,205256.0,1817520.0,42.89,1.91,45076100.0,101700000.0
2026-04-27,801200.SI,商贸零售,L1,2083.67,2072.92,2115.72,2112.45,23.35,1.12,238028.0,1951270.0,43.42,1.94,45548300.0,102913000.0
2026-04-28,801200.SI,商贸零售,L1,2103.02,2077.22,2108.19,2084.82,-27.63,-1.31,211764.0,1830510.0,42.88,1.91,44952500.0,101517000.0
2026-04-29,801200.SI,商贸零售,L1,2076.83,2076.83,2128.36,2118.78,33.96,1.63,236102.0,1996130.0,44.15,1.94,45684700.0,103150000.0
2026-04-30,801200.SI,商贸零售,L1,2124.43,2107.2,2133.14,2114.93,-3.85,-0.18,230814.0,2001780.0,44.06,1.93,45601600.0,102848000.0
2026-05-06,801200.SI,商贸零售,L1,2112.39,2106.42,2127.84,2122.61,7.68,0.36,261765.0,2258060.0,40.28,1.93,45767200.0,103236000.0
2026-05-07,801200.SI,商贸零售,L1,2127.63,2122.04,2139.06,2130.66,8.05,0.38,267256.0,2229530.0,40.44,1.94,45940900.0,103591000.0
2026-05-08,801200.SI,商贸零售,L1,2129.39,2128.62,2147.74,2142.16,11.5,0.54,272385.0,2305080.0,40.66,1.95,46188800.0,104080000.0
2026-05-11,801200.SI,商贸零售,L1,2143.11,2130.1,2147.88,2147.01,4.85,0.23,301533.0,2584220.0,40.73,1.95,46293400.0,104207000.0
2026-05-12,801200.SI,商贸零售,L1,2143.45,2100.68,2143.45,2105.82,-41.19,-1.92,254929.0,2162410.0,39.95,1.92,45405200.0,102445000.0
2026-05-13,801200.SI,商贸零售,L1,2102.52,2099.15,2120.35,2119.61,13.79,0.65,247778.0,2206340.0,40.21,1.93,45702500.0,103025000.0
2026-05-14,801200.SI,商贸零售,L1,2122.81,2083.27,2126.34,2097.12,-22.49,-1.06,336929.0,2752380.0,39.8,1.91,45217500.0,101827000.0
2026-05-15,801200.SI,商贸零售,L1,2090.18,2051.12,2090.18,2060.13,-36.99,-1.76,275986.0,2349120.0,39.07,1.87,44419800.0,99920600.0
2026-05-18,801200.SI,商贸零售,L1,2054.2,2035.23,2054.2,2048.57,-11.57,-0.56,202796.0,1778580.0,38.85,1.86,44178200.0,99461300.0
2026-05-19,801200.SI,商贸零售,L1,2050.78,2050.78,2079.32,2075.02,26.45,1.29,214962.0,1984340.0,39.29,1.88,44748500.0,100693000.0
2026-05-20,801200.SI,商贸零售,L1,2065.06,2036.74,2065.07,2043.38,-31.64,-1.52,209958.0,1786910.0,38.69,1.86,44066200.0,99125100.0
2026-05-21,801200.SI,商贸零售,L1,2050.25,1984.21,2059.04,1984.51,-58.87,-2.88,273452.0,2311720.0,37.57,1.8,42796700.0,96230100.0
2026-05-22,801200.SI,商贸零售,L1,1995.17,1977.59,2000.82,1993.56,9.05,0.46,256881.0,1929550.0,37.74,1.81,42991800.0,96709200.0
2026-05-25,801200.SI,商贸零售,L1,1993.08,1981.47,2005.12,2000.69,7.13,0.36,286820.0,1990610.0,37.91,1.82,43145600.0,97254500.0
2026-05-26,801200.SI,商贸零售,L1,1990.86,1969.98,2007.84,1988.27,-12.42,-0.62,287407.0,1922570.0,37.64,1.81,42921700.0,96782000.0
