trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2026-01-07,850122.SI,水产养殖,L3,540.81,533.15,558.85,554.47,19.27,3.6,39158.0,148562.0,375.59,2.77,946812.0,1439780.0
2026-01-08,850122.SI,水产养殖,L3,546.3,541.84,559.66,555.2,0.73,0.13,26213.0,106021.0,376.08,2.77,948057.0,1440560.0
2026-01-09,850122.SI,水产养殖,L3,555.55,549.19,580.52,575.08,19.87,3.58,39968.0,158348.0,389.54,2.87,981993.0,1489830.0
2026-01-12,850122.SI,水产养殖,L3,569.17,563.09,585.42,582.97,7.89,1.37,33053.0,131885.0,394.89,2.91,995466.0,1508920.0
2026-01-13,850122.SI,水产养殖,L3,578.82,556.91,580.19,560.23,-22.74,-3.9,26892.0,108456.0,379.48,2.8,956634.0,1452360.0
2026-01-14,850122.SI,水产养殖,L3,571.6,551.97,582.47,560.52,0.3,0.05,31891.0,140996.0,379.69,2.8,957145.0,1452520.0
2026-01-15,850122.SI,水产养殖,L3,557.22,539.86,561.86,543.0,-17.52,-3.13,21031.0,85703.0,367.82,2.71,927224.0,1409140.0
2026-01-16,850122.SI,水产养殖,L3,546.26,535.6,561.05,549.22,6.21,1.14,20191.0,95960.0,372.03,2.74,937835.0,1423760.0
2026-01-19,850122.SI,水产养殖,L3,547.38,543.83,562.34,559.02,9.81,1.79,16039.0,72063.0,378.67,2.79,954581.0,1448740.0
2026-01-20,850122.SI,水产养殖,L3,557.75,552.57,568.09,557.69,-1.33,-0.24,15643.0,66346.0,377.77,2.78,952311.0,1445640.0
2026-01-21,850122.SI,水产养殖,L3,555.91,549.34,562.4,559.1,1.41,0.25,12690.0,54565.0,378.72,2.79,954718.0,1448300.0
2026-01-22,850122.SI,水产养殖,L3,559.8,556.02,571.35,566.77,7.67,1.37,16364.0,63305.0,383.92,2.83,967810.0,1468980.0
2026-01-23,850122.SI,水产养殖,L3,574.08,560.27,579.41,568.81,2.04,0.36,19727.0,89104.0,385.3,2.84,971289.0,1474180.0
2026-01-26,850122.SI,水产养殖,L3,564.21,547.53,567.81,555.65,-13.15,-2.31,17652.0,72572.0,376.39,2.77,948830.0,1441570.0
2026-01-27,850122.SI,水产养殖,L3,554.53,536.0,555.65,545.83,-9.83,-1.77,14679.0,57779.0,361.89,2.7,938912.0,1415800.0
2026-01-28,850122.SI,水产养殖,L3,544.49,541.11,553.0,548.34,2.51,0.46,12080.0,46887.0,363.55,2.71,943231.0,1422620.0
2026-01-29,850122.SI,水产养殖,L3,547.76,542.02,561.8,560.44,12.11,2.21,20283.0,81103.0,371.58,2.77,964056.0,1452790.0
2026-01-30,850122.SI,水产养殖,L3,558.84,553.41,587.36,572.48,12.03,2.15,47992.0,185228.0,379.56,2.83,984756.0,1484590.0
2026-02-02,850122.SI,水产养殖,L3,565.61,538.79,571.95,546.54,-25.94,-4.53,30512.0,115114.0,362.36,2.7,940142.0,1419690.0
2026-02-03,850122.SI,水产养殖,L3,552.73,542.0,557.08,549.81,3.27,0.6,17257.0,65126.0,364.53,2.72,945764.0,1427760.0
2026-02-04,850122.SI,水产养殖,L3,553.71,546.36,563.73,560.51,10.7,1.95,18276.0,67539.0,371.62,2.77,964177.0,1455960.0
2026-02-05,850122.SI,水产养殖,L3,558.84,551.29,566.8,556.24,-4.28,-0.76,15564.0,57949.0,368.79,2.75,956819.0,1445520.0
2026-02-06,850122.SI,水产养殖,L3,555.1,549.12,568.98,560.26,4.02,0.72,17906.0,66671.0,371.45,2.77,963735.0,1456170.0
2026-02-09,850122.SI,水产养殖,L3,568.28,565.49,582.08,572.42,12.16,2.17,22315.0,90748.0,379.52,2.83,984659.0,1487860.0
2026-02-10,850122.SI,水产养殖,L3,572.14,560.06,585.08,574.45,2.03,0.35,23634.0,94464.0,380.86,2.84,988143.0,1492340.0
2026-02-11,850122.SI,水产养殖,L3,572.84,560.19,574.31,563.56,-10.88,-1.89,15134.0,59125.0,373.65,2.78,969424.0,1464640.0
2026-02-12,850122.SI,水产养殖,L3,564.06,547.59,567.94,551.7,-11.86,-2.1,18278.0,68038.0,365.78,2.73,949022.0,1432980.0
2026-02-13,850122.SI,水产养殖,L3,556.26,551.4,574.94,558.04,6.34,1.15,23479.0,93290.0,369.99,2.76,959928.0,1448930.0
2026-02-24,850122.SI,水产养殖,L3,559.41,552.33,571.99,566.01,7.97,1.43,20397.0,81082.0,375.27,2.8,973635.0,1470200.0
2026-02-25,850122.SI,水产养殖,L3,566.68,564.17,583.14,571.84,5.83,1.03,20087.0,76790.0,380.25,2.83,986553.0,1484840.0
2026-02-26,850122.SI,水产养殖,L3,572.3,554.64,576.8,556.11,-15.73,-2.75,18157.0,68910.0,369.79,2.76,959411.0,1444820.0
2026-02-27,850122.SI,水产养殖,L3,557.01,549.15,564.56,557.46,1.35,0.24,13971.0,55104.0,370.69,2.76,961746.0,1448670.0
2026-03-02,850122.SI,水产养殖,L3,549.85,531.53,554.53,539.45,-18.01,-3.23,20366.0,76855.0,358.71,2.67,930676.0,1402840.0
2026-03-03,850122.SI,水产养殖,L3,541.07,529.82,548.95,532.06,-7.39,-1.37,19132.0,69906.0,353.8,2.64,917931.0,1383520.0
2026-03-04,850122.SI,水产养殖,L3,535.52,527.02,546.58,535.19,3.13,0.59,19399.0,73489.0,355.88,2.65,923330.0,1391710.0
2026-03-05,850122.SI,水产养殖,L3,534.42,525.84,539.9,530.88,-4.31,-0.81,15466.0,57449.0,353.01,2.63,915889.0,1381060.0
2026-03-06,850122.SI,水产养殖,L3,528.91,523.32,544.41,543.75,12.87,2.42,16426.0,58451.0,361.57,2.69,938092.0,1415330.0
2026-03-09,850122.SI,水产养殖,L3,543.96,533.15,550.3,540.15,-3.6,-0.66,14524.0,53367.0,359.18,2.68,931889.0,1405480.0
2026-03-10,850122.SI,水产养殖,L3,539.23,536.39,547.27,543.0,2.85,0.53,12321.0,46411.0,361.07,2.69,936804.0,1412140.0
2026-03-11,850122.SI,水产养殖,L3,541.81,533.9,544.51,539.25,-3.75,-0.69,10763.0,39690.0,358.58,2.67,930329.0,1402780.0
2026-03-12,850122.SI,水产养殖,L3,536.54,530.47,541.69,534.05,-5.2,-0.96,12969.0,44104.0,355.12,2.65,921363.0,1389700.0
2026-03-13,850122.SI,水产养殖,L3,532.38,526.55,540.0,528.92,-5.13,-0.96,14048.0,47456.0,351.71,2.62,912507.0,1377030.0
2026-03-16,850122.SI,水产养殖,L3,541.53,540.59,565.57,548.59,19.67,3.72,36726.0,127997.0,364.79,2.72,946443.0,1429730.0
2026-03-17,850122.SI,水产养殖,L3,541.53,528.99,550.17,531.09,-17.49,-3.19,24311.0,85047.0,353.16,2.63,916261.0,1383890.0
2026-03-18,850122.SI,水产养殖,L3,530.57,512.9,535.38,522.75,-8.35,-1.57,20699.0,67661.0,347.61,2.59,901860.0,1360820.0
2026-03-19,850122.SI,水产养殖,L3,517.54,507.93,523.46,510.14,-12.61,-2.41,14575.0,47807.0,339.22,2.53,880110.0,1328180.0
2026-03-20,850122.SI,水产养殖,L3,511.88,491.97,515.25,492.94,-17.2,-3.37,14870.0,47044.0,327.78,2.44,850431.0,1283340.0
2026-03-23,850122.SI,水产养殖,L3,484.16,456.34,484.56,459.84,-33.09,-6.71,16199.0,51094.0,305.78,2.28,793337.0,1196700.0
2026-03-24,850122.SI,水产养殖,L3,470.43,461.08,485.17,484.34,24.49,5.33,14201.0,46351.0,322.06,2.4,835590.0,1261300.0
2026-03-25,850122.SI,水产养殖,L3,490.96,483.19,498.69,494.75,10.41,2.15,11023.0,37262.0,328.99,2.45,853558.0,1289100.0
2026-03-26,850122.SI,水产养殖,L3,494.26,487.25,510.9,499.79,5.04,1.02,12947.0,52216.0,332.34,2.48,862247.0,1300860.0
2026-03-27,850122.SI,水产养殖,L3,495.7,490.15,511.27,506.69,6.91,1.38,11778.0,46814.0,336.93,2.51,874162.0,1319620.0
2026-03-30,850122.SI,水产养殖,L3,503.69,494.47,512.14,507.9,1.21,0.24,10602.0,42776.0,337.73,2.52,876245.0,1323880.0
2026-03-31,850122.SI,水产养殖,L3,508.0,497.93,516.25,499.07,-8.83,-1.74,9932.0,37656.0,331.86,2.47,861005.0,1300520.0
2026-04-01,850122.SI,水产养殖,L3,504.77,497.63,515.7,510.01,10.95,2.19,9177.0,37880.0,339.14,2.53,879893.0,1326910.0
2026-04-02,850122.SI,水产养殖,L3,507.85,501.44,514.73,505.69,-4.33,-0.85,8465.0,33187.0,336.26,2.51,872428.0,1315800.0
2026-04-03,850122.SI,水产养殖,L3,506.69,484.75,508.43,487.36,-18.33,-3.62,10012.0,35748.0,324.08,2.41,840813.0,1267670.0
2026-04-07,850122.SI,水产养殖,L3,488.89,485.15,510.51,506.69,19.33,3.97,10933.0,43084.0,336.93,2.51,874162.0,1318020.0
2026-04-08,850122.SI,水产养殖,L3,513.7,508.25,519.01,516.14,9.44,1.86,10664.0,41901.0,300.96,2.55,890456.0,1342330.0
2026-04-09,850122.SI,水产养殖,L3,513.9,499.19,518.98,503.39,-12.74,-2.47,9901.0,40205.0,293.53,2.49,868470.0,1310040.0
2026-04-10,850122.SI,水产养殖,L3,504.96,495.87,509.4,497.31,-6.09,-1.21,9469.0,39730.0,289.98,2.46,857969.0,1295320.0
2026-04-13,850122.SI,水产养殖,L3,495.7,490.56,500.74,499.07,1.76,0.35,7112.0,26920.0,291.01,2.47,861013.0,1299730.0
2026-04-14,850122.SI,水产养殖,L3,500.31,488.68,504.32,498.6,-0.47,-0.1,9028.0,33573.0,290.73,2.47,860194.0,1298860.0
2026-04-15,850122.SI,水产养殖,L3,500.3,487.78,501.2,490.42,-8.17,-1.64,8740.0,32884.0,285.97,2.43,846095.0,1278800.0
2026-04-16,850122.SI,水产养殖,L3,490.62,483.4,495.49,492.89,2.46,0.5,8702.0,31959.0,287.4,2.44,850346.0,1285280.0
2026-04-17,850122.SI,水产养殖,L3,492.95,484.07,497.12,488.75,-4.14,-0.84,9196.0,32754.0,284.99,2.42,843203.0,1274190.0
2026-04-20,850122.SI,水产养殖,L3,489.61,486.64,497.81,493.46,4.71,0.96,7233.0,28249.0,287.74,2.44,851332.0,1287210.0
2026-04-21,850122.SI,水产养殖,L3,497.61,487.2,505.88,491.24,-2.22,-0.45,10827.0,39440.0,286.45,2.43,847509.0,1281750.0
2026-04-22,850122.SI,水产养殖,L3,488.08,481.17,491.56,483.91,-7.33,-1.49,8592.0,29741.0,282.17,2.39,834862.0,1262630.0
2026-04-23,850122.SI,水产养殖,L3,483.65,475.71,488.06,481.22,-2.7,-0.56,7730.0,27084.0,280.6,2.38,830211.0,1255910.0
2026-04-24,850122.SI,水产养殖,L3,479.68,472.64,483.16,478.59,-2.63,-0.55,8522.0,28564.0,365.72,2.37,825682.0,1249700.0
2026-04-27,850122.SI,水产养殖,L3,477.93,465.82,483.2,480.82,2.23,0.47,8913.0,29109.0,367.43,2.38,829529.0,1256140.0
2026-04-28,850122.SI,水产养殖,L3,479.52,470.12,483.1,474.53,-6.29,-1.31,7193.0,24249.0,362.62,2.35,818674.0,1240550.0
2026-04-29,850122.SI,水产养殖,L3,473.93,470.89,488.41,482.77,8.24,1.74,10001.0,33418.0,368.92,2.39,832894.0,1262220.0
2026-04-30,850122.SI,水产养殖,L3,487.18,483.2,498.98,492.12,9.35,1.94,15399.0,50623.0,376.06,3.0,849019.0,1285750.0
2026-05-06,850122.SI,水产养殖,L3,494.42,488.64,499.68,495.47,3.35,0.68,13183.0,45015.0,360.1,3.02,854800.0,1293920.0
2026-05-07,850122.SI,水产养殖,L3,495.03,488.64,500.82,492.34,-3.13,-0.63,10801.0,40148.0,357.82,3.0,849403.0,1285400.0
2026-05-08,850122.SI,水产养殖,L3,493.34,491.65,502.29,499.09,6.75,1.37,8665.0,32063.0,362.73,3.04,861045.0,1302740.0
2026-05-11,850122.SI,水产养殖,L3,501.89,492.64,503.93,497.51,-1.58,-0.32,9208.0,32520.0,361.58,3.03,858326.0,1298170.0
2026-05-12,850122.SI,水产养殖,L3,497.11,482.46,498.78,483.93,-13.58,-2.73,8826.0,30995.0,351.71,2.95,834895.0,1262820.0
2026-05-13,850122.SI,水产养殖,L3,486.17,480.86,490.84,485.56,1.63,0.34,8899.0,30866.0,352.9,2.96,837704.0,1266740.0
2026-05-14,850122.SI,水产养殖,L3,485.33,474.75,487.7,477.66,-7.9,-1.63,8799.0,31194.0,347.15,2.91,824077.0,1247480.0
2026-05-15,850122.SI,水产养殖,L3,478.26,468.31,479.62,472.17,-5.49,-1.15,7727.0,26288.0,343.16,2.88,814605.0,1232600.0
2026-05-18,850122.SI,水产养殖,L3,471.76,464.89,477.8,473.4,1.23,0.26,8282.0,28738.0,344.06,2.89,816722.0,1236630.0
2026-05-19,850122.SI,水产养殖,L3,473.2,466.87,478.74,474.55,1.15,0.24,7734.0,25969.0,344.89,2.89,818703.0,1239700.0
2026-05-20,850122.SI,水产养殖,L3,473.55,460.96,477.53,467.12,-7.42,-1.56,8972.0,29113.0,339.5,2.85,805897.0,1219920.0
2026-05-21,850122.SI,水产养殖,L3,468.36,452.87,474.03,454.54,-12.58,-2.69,9390.0,30576.0,330.35,2.77,784192.0,1187160.0
2026-05-22,850122.SI,水产养殖,L3,458.54,449.04,461.38,457.32,2.77,0.61,6870.0,23025.0,332.37,2.79,788978.0,1194750.0
2026-05-25,850122.SI,水产养殖,L3,457.72,451.11,462.12,456.02,-1.3,-0.28,6324.0,20460.0,331.42,2.78,786736.0,1191040.0
2026-05-26,850122.SI,水产养殖,L3,454.51,444.67,457.88,449.92,-6.1,-1.34,6274.0,20560.0,326.99,2.74,776207.0,1175530.0
