trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-10-23,850731.SI,仪器仪表,L3,4677.78,4569.62,4744.89,4686.18,3.65,0.08,36551.0,752471.0,71.14,3.86,14493700.0,31165100.0
2025-10-24,850731.SI,仪器仪表,L3,4723.74,4659.54,4862.3,4790.96,104.78,2.24,39519.0,1012760.0,72.87,3.95,14817800.0,31817600.0
2025-10-27,850731.SI,仪器仪表,L3,4828.26,4749.66,4960.83,4885.06,94.09,1.96,42199.0,1068450.0,74.53,4.02,15099000.0,32245600.0
2025-10-28,850731.SI,仪器仪表,L3,4874.15,4812.74,4975.76,4887.79,2.73,0.06,34353.0,874284.0,74.51,4.02,15107400.0,32202300.0
2025-10-29,850731.SI,仪器仪表,L3,4862.54,4796.37,4994.67,4907.97,20.18,0.41,38285.0,961635.0,74.86,4.03,15169800.0,32337600.0
2025-10-30,850731.SI,仪器仪表,L3,4894.76,4782.95,5052.01,4879.39,-28.57,-0.58,50158.0,1208020.0,74.63,4.02,15083200.0,32198800.0
2025-10-31,850731.SI,仪器仪表,L3,4870.75,4780.16,4998.44,4876.86,-2.53,-0.05,45125.0,1071390.0,74.47,4.0,15087900.0,32249400.0
2025-11-03,850731.SI,仪器仪表,L3,4877.71,4786.99,4994.09,4919.39,42.53,0.87,39056.0,966172.0,72.97,4.04,15219500.0,32479200.0
2025-11-04,850731.SI,仪器仪表,L3,4903.1,4761.29,4961.05,4828.41,-90.98,-1.85,44401.0,867316.0,71.61,3.96,14938000.0,31891000.0
2025-11-05,850731.SI,仪器仪表,L3,4750.14,4692.34,4887.98,4823.91,-4.5,-0.09,51560.0,801024.0,71.56,3.96,14923900.0,31880400.0
2025-11-06,850731.SI,仪器仪表,L3,4848.77,4762.38,4973.33,4897.14,73.23,1.52,48093.0,942040.0,72.58,4.02,15120200.0,32337700.0
2025-11-07,850731.SI,仪器仪表,L3,4890.31,4782.82,4986.46,4852.11,-45.02,-0.92,39765.0,824838.0,71.99,3.99,14981200.0,31958900.0
2025-11-10,850731.SI,仪器仪表,L3,4851.56,4754.99,4956.72,4835.26,-16.86,-0.35,37411.0,815411.0,71.87,3.98,14929700.0,31812100.0
2025-11-11,850731.SI,仪器仪表,L3,4878.77,4766.77,4962.45,4831.95,-3.3,-0.07,41497.0,805701.0,71.55,3.98,14955200.0,31791000.0
2025-11-12,850731.SI,仪器仪表,L3,4820.69,4698.52,4888.59,4789.83,-42.12,-0.87,42210.0,708979.0,70.9,3.95,14824800.0,31525600.0
2025-11-13,850731.SI,仪器仪表,L3,4782.89,4709.78,4873.4,4784.6,-5.23,-0.11,54853.0,715983.0,70.81,3.94,14808700.0,31505400.0
2025-11-14,850731.SI,仪器仪表,L3,4739.39,4684.92,4851.93,4744.83,-39.77,-0.83,42578.0,696168.0,70.0,3.9,14685600.0,31300900.0
2025-11-17,850731.SI,仪器仪表,L3,4755.83,4694.94,4867.81,4790.31,45.48,0.96,43610.0,691242.0,70.84,3.94,14862600.0,31542700.0
2025-11-18,850731.SI,仪器仪表,L3,4777.58,4706.7,4874.17,4773.06,-17.25,-0.36,37407.0,652378.0,70.65,3.93,14809300.0,31423800.0
2025-11-19,850731.SI,仪器仪表,L3,4759.63,4602.59,4822.77,4640.13,-132.93,-2.78,34051.0,641444.0,68.68,3.82,14399000.0,30583000.0
2025-11-20,850731.SI,仪器仪表,L3,4662.39,4526.19,4722.64,4587.44,-52.69,-1.14,36116.0,577236.0,67.94,3.78,14235500.0,30214000.0
2025-11-21,850731.SI,仪器仪表,L3,4544.23,4397.82,4650.93,4471.66,-115.78,-2.52,62221.0,914187.0,66.15,3.68,13876300.0,29568100.0
2025-11-24,850731.SI,仪器仪表,L3,4512.72,4425.84,4621.97,4540.0,68.34,1.53,45903.0,753417.0,67.19,3.74,14088300.0,29973000.0
2025-11-25,850731.SI,仪器仪表,L3,4576.56,4521.32,4675.43,4579.69,39.7,0.87,38321.0,658599.0,67.81,3.77,14211500.0,30254400.0
2025-11-26,850731.SI,仪器仪表,L3,4576.23,4487.29,4650.3,4536.76,-42.94,-0.94,32995.0,641990.0,67.18,3.74,14078300.0,29976800.0
2025-11-27,850731.SI,仪器仪表,L3,4539.75,4498.04,4657.29,4553.96,17.2,0.38,32513.0,602835.0,67.42,3.75,14131600.0,30087200.0
2025-11-28,850731.SI,仪器仪表,L3,4545.24,4497.32,4689.04,4647.33,93.37,2.05,31754.0,696978.0,68.79,3.83,14419100.0,30677500.0
2025-12-01,850731.SI,仪器仪表,L3,4647.8,4571.47,4730.0,4648.85,1.52,0.03,34032.0,749004.0,68.75,3.82,14428000.0,30716400.0
2025-12-02,850731.SI,仪器仪表,L3,4641.39,4536.64,4699.38,4588.87,-59.98,-1.29,35588.0,646804.0,67.94,3.78,14241800.0,30306000.0
2025-12-03,850731.SI,仪器仪表,L3,4596.58,4508.76,4669.2,4565.42,-23.45,-0.51,34134.0,612709.0,67.71,3.77,14169000.0,30101000.0
2025-12-04,850731.SI,仪器仪表,L3,4599.28,4496.14,4676.97,4578.89,13.47,0.3,36099.0,777981.0,67.94,3.78,14210800.0,30162600.0
2025-12-05,850731.SI,仪器仪表,L3,4573.62,4501.41,4689.04,4648.19,69.3,1.51,30757.0,724541.0,68.91,3.83,14424400.0,30667900.0
2025-12-08,850731.SI,仪器仪表,L3,4662.74,4598.22,4779.12,4718.65,70.46,1.52,36857.0,846351.0,69.97,3.89,14643000.0,31069800.0
2025-12-09,850731.SI,仪器仪表,L3,4705.02,4624.97,4798.24,4691.56,-27.09,-0.57,30934.0,749366.0,69.58,3.87,14559000.0,30823900.0
2025-12-10,850731.SI,仪器仪表,L3,4687.06,4604.8,4765.87,4685.87,-5.69,-0.12,29817.0,730099.0,69.61,3.87,14541300.0,30794200.0
2025-12-11,850731.SI,仪器仪表,L3,4693.72,4590.24,4761.35,4645.04,-40.83,-0.87,34300.0,749979.0,69.09,3.84,14414600.0,30494600.0
2025-12-12,850731.SI,仪器仪表,L3,4634.17,4570.25,4790.51,4724.71,79.67,1.72,33452.0,853026.0,70.38,3.92,14661800.0,30916400.0
2025-12-15,850731.SI,仪器仪表,L3,4691.63,4592.51,4777.88,4654.63,-70.07,-1.48,28417.0,744978.0,69.32,3.86,14444400.0,30514200.0
2025-12-16,850731.SI,仪器仪表,L3,4642.98,4503.63,4681.77,4558.43,-96.21,-2.07,26761.0,615033.0,67.94,3.78,14168500.0,29929100.0
2025-12-17,850731.SI,仪器仪表,L3,4555.47,4468.62,4653.46,4609.37,50.94,1.12,27761.0,661058.0,68.71,3.82,14326800.0,30244200.0
2025-12-18,850731.SI,仪器仪表,L3,4599.77,4529.06,4725.84,4609.21,-0.16,0.0,27453.0,671371.0,68.61,3.82,14336800.0,30335000.0
2025-12-19,850731.SI,仪器仪表,L3,4633.43,4582.0,4765.78,4690.51,81.3,1.76,28431.0,723366.0,69.85,3.89,14589700.0,30803500.0
2025-12-22,850731.SI,仪器仪表,L3,4743.09,4695.91,4916.69,4854.41,163.9,3.49,30248.0,953945.0,72.49,4.04,15479000.0,31643800.0
2025-12-23,850731.SI,仪器仪表,L3,4846.26,4742.99,4938.03,4829.31,-25.1,-0.52,45755.0,882081.0,72.12,4.02,15402300.0,31451800.0
2025-12-24,850731.SI,仪器仪表,L3,4818.72,4756.87,4943.67,4882.59,53.28,1.1,34929.0,805978.0,72.91,4.06,15572300.0,31792900.0
2025-12-25,850731.SI,仪器仪表,L3,4880.74,4803.87,5006.76,4941.81,59.22,1.21,39638.0,1033740.0,73.7,4.1,15761100.0,32249300.0
2025-12-26,850731.SI,仪器仪表,L3,4936.77,4840.67,5027.09,4913.86,-27.95,-0.57,35977.0,919071.0,73.22,4.08,15672000.0,32063900.0
2025-12-29,850731.SI,仪器仪表,L3,4895.37,4822.93,5004.52,4925.87,12.02,0.24,33103.0,892196.0,73.37,4.09,15710300.0,32065200.0
2025-12-30,850731.SI,仪器仪表,L3,4896.95,4814.36,5106.19,4929.32,3.44,0.07,33456.0,1160910.0,73.09,4.07,15721300.0,32063900.0
2025-12-31,850731.SI,仪器仪表,L3,4976.04,4846.9,5092.65,4975.6,46.29,0.94,36394.0,1207820.0,73.93,4.12,15868900.0,32343400.0
2026-01-05,850731.SI,仪器仪表,L3,5007.39,4970.33,5223.12,5159.09,183.48,3.69,44834.0,1451730.0,76.81,4.28,16454100.0,33386400.0
2026-01-06,850731.SI,仪器仪表,L3,5177.33,5082.44,5360.53,5202.94,43.85,0.85,49456.0,1729900.0,77.4,4.31,16594000.0,33618700.0
2026-01-07,850731.SI,仪器仪表,L3,5197.46,5134.04,5359.81,5256.65,53.72,1.03,49353.0,1563690.0,78.38,4.37,16765300.0,33939600.0
2026-01-08,850731.SI,仪器仪表,L3,5227.34,5160.06,5364.19,5272.95,16.3,0.31,43547.0,1338720.0,78.6,4.38,16817300.0,34069500.0
2026-01-09,850731.SI,仪器仪表,L3,5242.86,5178.58,5420.19,5341.95,69.0,1.31,52435.0,1524390.0,79.63,4.43,17046800.0,34518600.0
2026-01-12,850731.SI,仪器仪表,L3,5372.75,5277.61,5574.49,5487.84,145.89,2.73,72911.0,1973310.0,81.73,4.55,17516600.0,35445900.0
2026-01-13,850731.SI,仪器仪表,L3,5478.12,5242.54,5567.02,5305.28,-182.55,-3.33,62307.0,1749860.0,78.83,4.39,16933900.0,34365500.0
2026-01-14,850731.SI,仪器仪表,L3,5332.39,5212.11,5529.3,5347.76,42.48,0.8,71086.0,1768390.0,79.69,4.44,17069500.0,34633300.0
2026-01-15,850731.SI,仪器仪表,L3,5299.75,5202.03,5460.7,5359.12,11.36,0.21,48222.0,1248270.0,79.85,4.46,17227300.0,34646800.0
2026-01-16,850731.SI,仪器仪表,L3,5420.6,5334.13,5710.68,5589.68,230.56,4.3,51844.0,1724510.0,83.41,4.66,17968500.0,35980200.0
2026-01-19,850731.SI,仪器仪表,L3,5596.11,5502.77,5782.75,5688.45,98.76,1.77,43551.0,1610730.0,84.71,4.74,18286000.0,36528100.0
2026-01-20,850731.SI,仪器仪表,L3,5660.2,5499.13,5769.17,5599.57,-88.87,-1.56,40659.0,1387440.0,83.47,4.67,18000300.0,35979700.0
2026-01-21,850731.SI,仪器仪表,L3,5572.81,5542.78,5851.34,5736.43,136.86,2.44,41159.0,1467140.0,85.37,4.77,18440300.0,36787200.0
2026-01-22,850731.SI,仪器仪表,L3,5748.95,5583.2,5853.17,5682.9,-53.53,-0.93,38148.0,1233970.0,84.65,4.73,18268200.0,36525300.0
2026-01-23,850731.SI,仪器仪表,L3,5707.26,5607.81,5900.5,5808.3,125.39,2.21,46623.0,1540310.0,86.64,4.84,18684800.0,37276200.0
2026-01-26,850731.SI,仪器仪表,L3,5853.0,5560.66,5923.38,5659.74,-148.56,-2.56,47488.0,1552260.0,84.53,4.72,18206900.0,36308200.0
2026-01-27,850731.SI,仪器仪表,L3,5636.48,5464.63,5842.34,5763.44,103.7,1.83,42545.0,1448720.0,86.15,4.81,18540500.0,36914800.0
2026-01-28,850731.SI,仪器仪表,L3,5750.24,5587.75,5850.35,5722.54,-40.9,-0.71,41648.0,1334260.0,85.41,4.77,18408900.0,36592200.0
2026-01-29,850731.SI,仪器仪表,L3,5682.15,5457.92,5826.4,5523.28,-199.25,-3.48,56402.0,1437740.0,82.21,4.59,17765100.0,35468400.0
2026-01-30,850731.SI,仪器仪表,L3,5528.41,5413.94,5681.98,5557.59,34.31,0.62,48877.0,1222940.0,82.61,4.61,17875400.0,35780800.0
2026-02-02,850731.SI,仪器仪表,L3,5525.89,5392.44,5664.99,5454.9,-102.68,-1.85,39302.0,1226740.0,80.94,4.52,17545200.0,35190600.0
2026-02-03,850731.SI,仪器仪表,L3,5522.21,5444.02,5686.62,5626.6,171.7,3.15,36468.0,1205100.0,83.38,4.66,18097400.0,36329500.0
2026-02-04,850731.SI,仪器仪表,L3,5617.01,5527.36,5744.38,5631.2,4.6,0.08,51921.0,1090070.0,83.44,4.66,18112200.0,36328600.0
2026-02-05,850731.SI,仪器仪表,L3,5564.97,5438.3,5686.02,5575.04,-56.16,-1.0,40890.0,991629.0,82.63,4.62,17933700.0,35931900.0
2026-02-06,850731.SI,仪器仪表,L3,5516.65,5434.06,5716.84,5576.01,0.97,0.02,38530.0,1054730.0,82.34,4.6,17936800.0,35965500.0
2026-02-09,850731.SI,仪器仪表,L3,5668.92,5547.41,5775.61,5703.33,127.32,2.28,40772.0,1108920.0,84.4,4.71,18346400.0,36750400.0
2026-02-10,850731.SI,仪器仪表,L3,5710.95,5588.42,5804.21,5688.32,-15.01,-0.26,35317.0,921907.0,84.22,4.7,18300500.0,36731200.0
2026-02-11,850731.SI,仪器仪表,L3,5679.31,5574.54,5797.36,5661.35,-26.97,-0.47,36813.0,913934.0,83.93,4.69,18213700.0,36679500.0
2026-02-12,850731.SI,仪器仪表,L3,5679.77,5576.06,5777.13,5673.66,12.31,0.22,40752.0,902762.0,84.21,4.71,18259600.0,36717000.0
2026-02-13,850731.SI,仪器仪表,L3,5651.04,5610.49,5903.37,5757.25,83.59,1.47,37517.0,1066660.0,85.63,4.78,18530200.0,37232100.0
2026-02-24,850731.SI,仪器仪表,L3,5813.66,5579.95,5912.4,5708.2,-49.05,-0.85,42963.0,1173080.0,85.05,4.75,18372300.0,36943400.0
2026-02-25,850731.SI,仪器仪表,L3,5717.62,5608.44,5980.19,5864.78,156.58,2.74,57964.0,1347030.0,87.72,4.9,18876300.0,37714100.0
2026-02-26,850731.SI,仪器仪表,L3,5844.13,5718.27,5960.82,5881.78,17.0,0.29,48741.0,1200320.0,87.93,4.91,18931000.0,37954500.0
2026-02-27,850731.SI,仪器仪表,L3,5831.03,5734.65,5954.05,5892.57,10.79,0.18,46578.0,1068700.0,88.07,4.92,18965700.0,38082600.0
2026-03-02,850731.SI,仪器仪表,L3,5761.28,5630.11,5905.6,5718.62,-173.94,-2.95,53441.0,1296980.0,85.56,4.78,18405900.0,36986800.0
2026-03-03,850731.SI,仪器仪表,L3,5703.63,5354.17,5805.82,5383.69,-334.93,-5.86,63407.0,1326700.0,80.41,4.49,17327900.0,34895500.0
2026-03-04,850731.SI,仪器仪表,L3,5322.04,5262.5,5499.13,5369.89,-13.8,-0.26,44008.0,885382.0,80.12,4.48,17283400.0,34792900.0
2026-03-05,850731.SI,仪器仪表,L3,5502.9,5380.81,5645.87,5464.7,94.81,1.77,47659.0,1054420.0,81.87,4.57,17588600.0,35508300.0
2026-03-06,850731.SI,仪器仪表,L3,5442.71,5358.89,5600.44,5469.46,4.77,0.09,41503.0,908831.0,81.82,4.57,17603900.0,35566500.0
2026-03-09,850731.SI,仪器仪表,L3,5317.2,5136.35,5426.58,5367.41,-102.05,-1.87,46754.0,1046400.0,80.23,4.48,17275500.0,34912300.0
2026-03-10,850731.SI,仪器仪表,L3,5417.35,5361.48,5556.68,5486.68,119.26,2.22,38493.0,876551.0,81.89,4.58,17661300.0,35691600.0
2026-03-11,850731.SI,仪器仪表,L3,5495.86,5353.64,5596.21,5416.81,-69.86,-1.27,56570.0,1002260.0,80.87,4.52,17436400.0,35408200.0
2026-03-12,850731.SI,仪器仪表,L3,5406.64,5252.46,5455.74,5302.46,-114.36,-2.11,47216.0,794241.0,79.19,4.42,17068300.0,34640000.0
2026-03-13,850731.SI,仪器仪表,L3,5276.79,5193.22,5427.08,5269.42,-33.04,-0.62,45625.0,806753.0,78.74,4.4,16962000.0,34388200.0
2026-03-16,850731.SI,仪器仪表,L3,5269.57,5143.03,5351.65,5287.86,18.45,0.35,37559.0,758822.0,79.08,4.42,17021300.0,34497800.0
2026-03-17,850731.SI,仪器仪表,L3,5325.18,5103.82,5388.82,5129.86,-158.01,-2.99,49970.0,834469.0,76.78,4.29,16512700.0,33428200.0
2026-03-18,850731.SI,仪器仪表,L3,5162.41,5092.54,5273.83,5234.93,105.08,2.05,38560.0,661767.0,78.34,4.38,16851000.0,34109800.0
2026-03-19,850731.SI,仪器仪表,L3,5160.04,5047.46,5245.53,5101.57,-133.36,-2.55,35539.0,703837.0,76.27,4.27,16438200.0,33246600.0
2026-03-20,850731.SI,仪器仪表,L3,5138.13,4974.24,5247.65,5020.32,-81.25,-1.59,37982.0,826954.0,75.11,4.21,16183800.0,32649700.0
2026-03-23,850731.SI,仪器仪表,L3,4923.94,4670.65,5037.76,4743.35,-276.97,-5.52,46563.0,987592.0,71.0,3.98,15291000.0,30872600.0
2026-03-24,850731.SI,仪器仪表,L3,4849.32,4696.88,4956.91,4909.93,166.58,3.51,37440.0,827966.0,73.54,4.12,15828000.0,32006400.0
2026-03-25,850731.SI,仪器仪表,L3,4961.27,4921.58,5138.73,5031.87,121.93,2.48,31130.0,820598.0,75.23,4.22,16228300.0,32819000.0
2026-03-26,850731.SI,仪器仪表,L3,5043.18,4882.26,5109.54,4930.78,-101.08,-2.01,29102.0,687960.0,73.44,4.13,15902300.0,32188500.0
2026-03-27,850731.SI,仪器仪表,L3,4860.18,4815.23,5047.3,4994.77,63.99,1.3,24496.0,633320.0,74.08,4.18,16108700.0,32572300.0
2026-03-30,850731.SI,仪器仪表,L3,4927.82,4854.15,5107.1,5036.74,41.97,0.84,27862.0,683297.0,74.69,4.22,16244000.0,32804100.0
2026-03-31,850731.SI,仪器仪表,L3,5023.45,4886.99,5112.49,4919.53,-117.22,-2.33,29202.0,715030.0,73.48,4.11,15866000.0,32159200.0
2026-04-01,850731.SI,仪器仪表,L3,5032.25,4929.98,5119.99,5036.14,116.61,2.37,25658.0,743425.0,75.25,4.21,16242100.0,32903100.0
2026-04-02,850731.SI,仪器仪表,L3,5014.75,4823.75,5082.08,4893.72,-142.43,-2.83,29288.0,771743.0,73.12,4.09,15776200.0,32140000.0
2026-04-03,850731.SI,仪器仪表,L3,4906.38,4785.7,5020.42,4876.3,-17.42,-0.36,33135.0,730460.0,72.95,4.08,15720100.0,32178300.0
2026-04-07,850731.SI,仪器仪表,L3,4893.26,4827.42,5038.83,4935.3,59.01,1.21,32829.0,684841.0,73.88,4.13,15910300.0,32582100.0
2026-04-08,850731.SI,仪器仪表,L3,5073.25,5027.66,5264.53,5234.88,299.57,6.07,40038.0,999145.0,78.4,4.38,16876000.0,34536300.0
2026-04-09,850731.SI,仪器仪表,L3,5190.06,5113.68,5365.38,5254.73,19.86,0.38,35449.0,967522.0,78.77,4.41,16940000.0,34714300.0
2026-04-10,850731.SI,仪器仪表,L3,5313.71,5205.3,5441.1,5260.95,6.21,0.12,36931.0,1094230.0,78.6,4.41,16988300.0,34605100.0
2026-04-13,850731.SI,仪器仪表,L3,5238.52,5129.02,5385.72,5280.56,19.61,0.37,36358.0,1037760.0,79.05,4.42,17051600.0,34865800.0
2026-04-14,850731.SI,仪器仪表,L3,5320.71,5235.81,5475.62,5375.33,94.77,1.79,39485.0,1030060.0,80.44,4.5,17357600.0,35474700.0
2026-04-15,850731.SI,仪器仪表,L3,5422.77,5282.7,5501.06,5334.49,-40.84,-0.76,37645.0,916737.0,79.77,4.46,17252300.0,35260900.0
2026-04-16,850731.SI,仪器仪表,L3,5353.96,5268.51,5465.42,5400.86,66.37,1.24,35738.0,881995.0,80.66,4.51,17467000.0,35671600.0
2026-04-17,850731.SI,仪器仪表,L3,5394.8,5292.22,5530.43,5439.25,38.39,0.71,35905.0,1010220.0,81.84,4.54,17591100.0,36141900.0
2026-04-20,850731.SI,仪器仪表,L3,5435.75,5327.3,5582.92,5488.51,49.26,0.91,37287.0,1088050.0,80.52,4.58,17750400.0,36416800.0
2026-04-21,850731.SI,仪器仪表,L3,5470.08,5326.13,5556.32,5444.81,-43.69,-0.8,35856.0,958501.0,79.43,4.54,17609100.0,36177900.0
2026-04-22,850731.SI,仪器仪表,L3,5415.24,5361.66,5638.55,5575.99,131.18,2.41,32975.0,1125900.0,82.05,4.67,18033400.0,37080200.0
2026-04-23,850731.SI,仪器仪表,L3,5579.4,5348.94,5662.26,5440.55,-135.44,-2.43,42169.0,1193270.0,80.43,4.55,17595300.0,36229300.0
2026-04-24,850731.SI,仪器仪表,L3,5453.18,5290.29,5570.13,5379.14,-61.41,-1.13,39617.0,1185830.0,80.46,4.52,17396700.0,35939300.0
2026-04-27,850731.SI,仪器仪表,L3,5406.7,5314.52,5675.89,5594.61,215.47,4.01,49423.0,1378940.0,83.81,4.71,18093600.0,37612300.0
2026-04-28,850731.SI,仪器仪表,L3,5553.21,5389.79,5687.97,5496.91,-97.71,-1.75,49401.0,1311810.0,82.34,4.62,17777600.0,36873300.0
2026-04-29,850731.SI,仪器仪表,L3,5481.41,5382.06,5629.25,5506.89,9.98,0.18,34520.0,1072710.0,81.5,4.58,17809900.0,36835500.0
2026-04-30,850731.SI,仪器仪表,L3,5495.47,5411.42,5682.81,5588.31,81.42,1.48,32311.0,1171760.0,82.08,4.64,18073200.0,37220500.0
2026-05-06,850731.SI,仪器仪表,L3,5638.03,5505.84,5794.08,5622.35,34.05,0.61,38057.0,1841460.0,91.56,5.2,20189400.0,47912000.0
2026-05-07,850731.SI,仪器仪表,L3,5625.15,5553.88,5937.05,5845.96,223.61,3.98,48363.0,2042070.0,95.2,5.41,20992300.0,50432800.0
2026-05-08,850731.SI,仪器仪表,L3,5763.81,5665.5,6029.92,5874.72,28.75,0.49,63499.0,1970700.0,95.46,5.43,21095600.0,50851800.0
2026-05-11,850731.SI,仪器仪表,L3,5925.17,5798.84,6200.37,6054.79,180.08,3.07,56636.0,2043180.0,98.58,5.6,21742200.0,52094400.0
2026-05-12,850731.SI,仪器仪表,L3,6033.1,5853.04,6227.04,6062.03,7.24,0.12,45535.0,1944580.0,98.54,5.6,21768200.0,51623200.0
2026-05-13,850731.SI,仪器仪表,L3,5985.39,5865.74,6239.34,6109.16,47.13,0.78,50916.0,1978840.0,99.42,5.65,21937500.0,52015200.0
2026-05-14,850731.SI,仪器仪表,L3,6104.24,5869.54,6249.83,5976.13,-133.03,-2.18,61226.0,1865740.0,97.04,5.52,21459800.0,50846400.0
2026-05-15,850731.SI,仪器仪表,L3,5994.15,5809.98,6365.89,6171.59,195.46,3.27,64605.0,2318260.0,100.26,5.7,22161600.0,52532100.0
2026-05-18,850731.SI,仪器仪表,L3,6171.13,6074.2,6590.32,6382.33,210.73,3.41,66770.0,2575060.0,103.99,5.91,22918400.0,55136400.0
2026-05-19,850731.SI,仪器仪表,L3,6308.08,6178.83,6688.45,6599.26,216.93,3.4,60717.0,2517800.0,107.67,6.12,23697300.0,56910300.0
2026-05-20,850731.SI,仪器仪表,L3,6544.01,6446.08,6953.16,6825.01,225.75,3.42,62687.0,2448750.0,111.62,6.34,24494100.0,59690200.0
2026-05-21,850731.SI,仪器仪表,L3,6865.26,6517.71,7113.89,6606.93,-218.08,-3.2,61095.0,2687870.0,107.97,6.14,23711400.0,58053400.0
2026-05-22,850731.SI,仪器仪表,L3,6699.06,6473.43,6973.99,6899.36,292.42,4.43,51589.0,2253050.0,113.02,6.42,24771600.0,61723900.0
2026-05-25,850731.SI,仪器仪表,L3,6913.19,6702.11,7361.2,7121.8,222.44,3.22,55633.0,2541320.0,117.03,6.65,25570300.0,63863400.0
2026-05-26,850731.SI,仪器仪表,L3,7060.97,6731.11,7216.95,6916.36,-205.43,-2.88,51394.0,2251500.0,113.56,6.45,24832700.0,62069000.0
