trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-11-18,850783.SI,激光设备,L3,7649.39,7541.68,7817.66,7622.92,-43.51,-0.57,12858.0,536467.0,51.19,3.99,12644300.0,17907200.0
2025-11-19,850783.SI,激光设备,L3,7632.71,7474.07,7765.25,7546.24,-76.68,-1.01,11338.0,502043.0,50.71,3.95,12517100.0,17716700.0
2025-11-20,850783.SI,激光设备,L3,7708.12,7456.99,7777.5,7503.78,-42.46,-0.56,10410.0,470053.0,50.44,3.93,12446700.0,17612800.0
2025-11-21,850783.SI,激光设备,L3,7326.8,7074.89,7406.99,7112.55,-391.23,-5.21,13261.0,557147.0,47.81,3.72,11797800.0,16700500.0
2025-11-24,850783.SI,激光设备,L3,7195.41,7095.22,7332.82,7254.96,142.41,2.0,12062.0,517779.0,48.76,3.8,12034000.0,17058600.0
2025-11-25,850783.SI,激光设备,L3,7337.36,7284.59,7583.71,7389.61,134.65,1.86,12396.0,593142.0,49.67,3.87,12257300.0,17351900.0
2025-11-26,850783.SI,激光设备,L3,7347.5,7258.31,7624.02,7436.28,46.67,0.63,13386.0,682701.0,50.01,3.89,12334700.0,17439000.0
2025-11-27,850783.SI,激光设备,L3,7405.45,7356.85,7707.22,7431.85,-4.43,-0.06,12324.0,660468.0,49.94,3.89,12327400.0,17437600.0
2025-11-28,850783.SI,激光设备,L3,7420.67,7336.66,7589.9,7497.61,65.77,0.88,9940.0,455389.0,50.39,3.92,12436500.0,17608700.0
2025-12-01,850783.SI,激光设备,L3,7496.26,7369.95,7600.28,7527.4,29.78,0.4,12093.0,620742.0,50.57,3.94,12485900.0,17664800.0
2025-12-02,850783.SI,激光设备,L3,7519.02,7425.42,7586.73,7489.57,-37.83,-0.5,9308.0,450659.0,50.36,3.92,12423100.0,17567700.0
2025-12-03,850783.SI,激光设备,L3,7479.21,7328.46,7603.11,7375.84,-113.73,-1.52,9831.0,452278.0,49.56,3.86,12234500.0,17310900.0
2025-12-04,850783.SI,激光设备,L3,7358.9,7237.67,7484.13,7396.25,20.41,0.28,8160.0,368183.0,49.72,3.87,12268300.0,17355600.0
2025-12-05,850783.SI,激光设备,L3,7415.86,7323.4,7761.05,7629.38,233.14,3.15,13762.0,731372.0,51.31,3.99,12655000.0,17913300.0
2025-12-08,850783.SI,激光设备,L3,7661.65,7642.21,8200.67,8027.39,398.01,5.22,18216.0,998157.0,54.01,4.2,13315200.0,18823500.0
2025-12-09,850783.SI,激光设备,L3,8021.14,7951.55,8208.23,8043.12,15.73,0.2,15127.0,838156.0,54.13,4.21,13342800.0,18868100.0
2025-12-10,850783.SI,激光设备,L3,8046.68,7980.87,8292.73,8151.98,108.86,1.35,13534.0,801687.0,54.89,4.27,13525100.0,19102500.0
2025-12-11,850783.SI,激光设备,L3,8167.77,7905.51,8199.44,7910.4,-241.59,-2.96,12160.0,688239.0,53.26,4.15,13124300.0,18550600.0
2025-12-12,850783.SI,激光设备,L3,7897.64,7710.19,8011.93,7821.54,-88.86,-1.12,13617.0,753227.0,52.65,4.1,12976800.0,18362200.0
2025-12-15,850783.SI,激光设备,L3,7799.17,7532.71,7840.15,7574.16,-247.38,-3.16,11695.0,621427.0,50.97,3.97,12566400.0,17786000.0
2025-12-16,850783.SI,激光设备,L3,7551.95,7272.22,7595.28,7345.58,-228.58,-3.02,11180.0,528125.0,49.43,3.85,12187200.0,17254400.0
2025-12-17,850783.SI,激光设备,L3,7356.8,7309.53,7738.87,7700.38,354.81,4.83,13551.0,705526.0,51.8,4.03,12775800.0,18057500.0
2025-12-18,850783.SI,激光设备,L3,7581.51,7520.77,7738.73,7568.17,-132.21,-1.72,10742.0,517860.0,50.84,3.96,12556500.0,17786300.0
2025-12-19,850783.SI,激光设备,L3,7648.64,7501.1,7710.37,7550.79,-17.39,-0.23,9432.0,444858.0,50.68,3.94,12527600.0,17752400.0
2025-12-22,850783.SI,激光设备,L3,7628.63,7606.5,7964.26,7881.45,330.66,4.38,13656.0,729882.0,52.9,4.12,13076200.0,18503700.0
2025-12-23,850783.SI,激光设备,L3,7894.94,7819.96,8072.8,7915.09,33.64,0.43,13519.0,685294.0,53.05,4.13,13132100.0,18587700.0
2025-12-24,850783.SI,激光设备,L3,7949.05,7820.89,8208.87,8150.24,235.15,2.97,17268.0,830224.0,54.69,4.26,13522200.0,19122800.0
2025-12-25,850783.SI,激光设备,L3,8170.8,8028.68,8321.54,8186.05,35.81,0.44,14173.0,700151.0,54.92,4.27,13588800.0,19212100.0
2025-12-26,850783.SI,激光设备,L3,8139.96,8014.32,8351.65,8199.1,13.04,0.16,16013.0,834425.0,55.07,4.29,13610500.0,19216700.0
2025-12-29,850783.SI,激光设备,L3,8201.55,8098.31,8468.17,8233.05,33.95,0.41,17202.0,859376.0,55.13,4.29,13666800.0,19349400.0
2025-12-30,850783.SI,激光设备,L3,8187.25,8086.06,8378.08,8225.19,-7.86,-0.1,14541.0,778377.0,55.1,4.29,13653800.0,19315800.0
2025-12-31,850783.SI,激光设备,L3,8251.05,8027.15,8288.69,8096.15,-129.05,-1.57,12136.0,629734.0,54.23,4.22,13439600.0,19027300.0
2026-01-05,850783.SI,激光设备,L3,8149.95,8093.3,8601.96,8417.5,321.35,3.97,25167.0,1120620.0,56.44,4.39,13973000.0,19782200.0
2026-01-06,850783.SI,激光设备,L3,8384.51,8221.96,8528.49,8362.11,-55.38,-0.66,22055.0,1019250.0,56.06,4.36,13881100.0,19650900.0
2026-01-07,850783.SI,激光设备,L3,8382.39,8316.29,8785.6,8637.17,275.05,3.29,24660.0,1320610.0,57.79,4.5,14337700.0,20314900.0
2026-01-08,850783.SI,激光设备,L3,8634.23,8438.82,8791.54,8554.13,-83.03,-0.96,20688.0,1030990.0,57.42,4.46,14253800.0,20133300.0
2026-01-09,850783.SI,激光设备,L3,8551.88,8358.25,8959.43,8708.82,154.69,1.81,29167.0,1413320.0,58.48,4.54,14630400.0,20509500.0
2026-01-12,850783.SI,激光设备,L3,8767.5,8583.11,8995.97,8866.77,157.95,1.81,26962.0,1308540.0,59.64,4.63,14895800.0,20891400.0
2026-01-13,850783.SI,激光设备,L3,8894.22,8409.0,8928.46,8454.36,-412.42,-4.65,24871.0,1270760.0,56.81,4.41,14202900.0,19916400.0
2026-01-14,850783.SI,激光设备,L3,8495.1,8426.66,8888.32,8642.32,187.96,2.22,25303.0,1317100.0,58.07,4.51,14518700.0,20329700.0
2026-01-15,850783.SI,激光设备,L3,8572.46,8472.49,8906.04,8847.27,204.95,2.37,19372.0,988051.0,59.44,4.62,14863000.0,20800200.0
2026-01-16,850783.SI,激光设备,L3,8903.31,8729.13,9161.36,8979.12,131.85,1.49,23599.0,1099920.0,60.17,4.67,15084500.0,21153700.0
2026-01-19,850783.SI,激光设备,L3,8937.25,8809.47,9187.01,9021.37,42.26,0.47,26476.0,1076680.0,60.48,4.7,15155500.0,21255000.0
2026-01-20,850783.SI,激光设备,L3,9019.66,8580.71,9093.72,8676.44,-344.93,-3.82,24091.0,1112200.0,58.09,4.51,14576000.0,20456900.0
2026-01-21,850783.SI,激光设备,L3,8617.43,8562.59,9162.58,9018.95,342.5,3.95,20490.0,1019540.0,60.26,4.68,15151400.0,21245800.0
2026-01-22,850783.SI,激光设备,L3,9067.52,8909.29,9316.27,9148.51,129.56,1.44,21703.0,970109.0,61.25,4.76,15369100.0,21537600.0
2026-01-23,850783.SI,激光设备,L3,9188.35,8952.23,9405.16,9207.83,59.32,0.65,21754.0,1012220.0,61.65,4.79,15468700.0,21709900.0
2026-01-26,850783.SI,激光设备,L3,9182.29,8936.94,9386.9,9017.54,-190.28,-2.07,21674.0,917423.0,60.33,4.69,15149100.0,21232100.0
2026-01-27,850783.SI,激光设备,L3,8994.38,8758.46,9278.32,9190.74,173.2,1.92,19632.0,929417.0,61.5,4.78,15440000.0,21637500.0
2026-01-28,850783.SI,激光设备,L3,9141.53,8927.35,9281.78,9059.12,-131.62,-1.43,17048.0,790642.0,60.66,4.71,15218900.0,21321000.0
2026-01-29,850783.SI,激光设备,L3,8993.82,8569.13,9078.07,8597.32,-461.81,-5.1,20417.0,967548.0,57.52,4.47,14443100.0,20246000.0
2026-01-30,850783.SI,激光设备,L3,8578.99,8363.56,8927.83,8802.15,204.83,2.38,18686.0,932974.0,58.89,4.57,14787200.0,20755600.0
2026-02-02,850783.SI,激光设备,L3,8778.8,8499.26,8972.54,8543.52,-258.64,-2.94,19686.0,823500.0,57.19,4.44,14352700.0,20149700.0
2026-02-03,850783.SI,激光设备,L3,8674.46,8625.25,9127.8,9071.19,527.67,6.18,21163.0,1133280.0,60.71,4.72,15239200.0,21420600.0
2026-02-04,850783.SI,激光设备,L3,9018.45,8737.44,9107.75,8976.4,-94.79,-1.04,15984.0,865608.0,60.08,4.67,15079900.0,21204100.0
2026-02-05,850783.SI,激光设备,L3,8851.16,8665.25,9045.37,8762.22,-214.17,-2.39,13082.0,638071.0,58.63,4.55,14720100.0,20701500.0
2026-02-06,850783.SI,激光设备,L3,8661.27,8532.46,8912.06,8682.27,-79.95,-0.91,13447.0,618926.0,58.11,4.51,14585800.0,20509900.0
2026-02-09,850783.SI,激光设备,L3,8869.07,8835.15,9252.58,9117.89,435.62,5.02,17296.0,888696.0,61.08,4.74,15317600.0,21581800.0
2026-02-10,850783.SI,激光设备,L3,9094.42,9005.23,9293.33,9080.55,-37.34,-0.41,11864.0,692168.0,60.92,4.73,15254900.0,21498000.0
2026-02-11,850783.SI,激光设备,L3,9030.19,8905.52,9210.73,8944.11,-136.44,-1.5,9991.0,561363.0,60.01,4.66,15025700.0,21177400.0
2026-02-12,850783.SI,激光设备,L3,8964.15,8862.49,9331.56,9243.46,299.35,3.35,14823.0,870952.0,62.03,4.82,15528600.0,21877100.0
2026-02-13,850783.SI,激光设备,L3,9076.1,8977.97,9350.86,9167.87,-75.6,-0.82,14394.0,791937.0,61.53,4.78,15401600.0,21677100.0
2026-02-24,850783.SI,激光设备,L3,9464.93,9312.58,9877.52,9752.35,584.48,6.38,21792.0,1339390.0,65.46,5.08,16383500.0,23008500.0
2026-02-25,850783.SI,激光设备,L3,9895.23,9711.61,10252.1,10159.0,406.65,4.17,26983.0,1851970.0,68.28,5.31,17057300.0,23893600.0
2026-02-26,850783.SI,激光设备,L3,10239.6,10143.9,10939.8,10817.6,658.58,6.48,27953.0,1802320.0,72.76,5.65,18163100.0,25483900.0
2026-02-27,850783.SI,激光设备,L3,10694.4,10497.3,11203.1,11046.3,228.69,2.11,27940.0,2048780.0,74.29,5.77,18547100.0,26052400.0
2026-03-02,850783.SI,激光设备,L3,10921.0,10851.2,11676.2,11383.0,336.73,3.05,27059.0,1850190.0,76.67,5.96,19112400.0,26809400.0
2026-03-03,850783.SI,激光设备,L3,11538.0,10961.8,11739.7,11047.2,-335.85,-2.95,32996.0,2414500.0,74.37,5.78,18544000.0,25999200.0
2026-03-04,850783.SI,激光设备,L3,10862.9,10733.0,11604.5,11343.9,296.74,2.69,29963.0,1990920.0,76.37,5.94,19042100.0,26705700.0
2026-03-05,850783.SI,激光设备,L3,11564.5,11175.9,12181.3,11725.9,382.04,3.37,33117.0,2600340.0,78.83,6.13,19683400.0,27587700.0
2026-03-06,850783.SI,激光设备,L3,11718.8,11402.7,12219.9,11917.3,191.34,1.63,26173.0,2149900.0,80.3,6.24,20004600.0,27950100.0
2026-03-09,850783.SI,激光设备,L3,11470.0,11116.8,12015.1,11886.2,-31.02,-0.26,30138.0,2367800.0,80.29,6.24,19952500.0,27824600.0
2026-03-10,850783.SI,激光设备,L3,12053.2,11877.0,12592.0,12496.5,610.24,5.13,24795.0,2105890.0,84.46,6.56,20976900.0,29247400.0
2026-03-11,850783.SI,激光设备,L3,12466.8,12324.2,13239.0,12942.5,445.99,3.57,25458.0,2319070.0,87.55,6.8,21725500.0,30202100.0
2026-03-12,850783.SI,激光设备,L3,12842.1,12199.3,13346.1,12521.7,-420.83,-3.25,33687.0,3401420.0,84.61,6.58,21019100.0,29259500.0
2026-03-13,850783.SI,激光设备,L3,12360.7,11823.7,12537.7,11891.1,-630.53,-5.04,27916.0,2510400.0,80.28,6.24,19960700.0,27800500.0
2026-03-16,850783.SI,激光设备,L3,11883.7,11401.1,11986.7,11775.7,-115.45,-0.97,23020.0,1951250.0,79.49,6.18,19766900.0,27537200.0
2026-03-17,850783.SI,激光设备,L3,11945.5,11147.1,12082.0,11180.4,-595.27,-5.06,22738.0,1871620.0,75.47,5.87,18767700.0,26143000.0
2026-03-18,850783.SI,激光设备,L3,11358.3,11147.4,11560.8,11457.5,277.07,2.48,18646.0,1575650.0,77.34,6.01,19232800.0,26784200.0
2026-03-19,850783.SI,激光设备,L3,11297.2,11123.2,11760.5,11473.2,15.7,0.14,21794.0,1923120.0,77.53,6.03,19259100.0,26768800.0
2026-03-20,850783.SI,激光设备,L3,11685.4,11197.8,11993.4,11311.1,-162.04,-1.41,26790.0,2387580.0,76.45,5.94,18987100.0,26397800.0
2026-03-23,850783.SI,激光设备,L3,10897.0,10617.2,11359.6,10775.5,-535.68,-4.74,22553.0,1653760.0,72.88,5.66,18087900.0,25115600.0
2026-03-24,850783.SI,激光设备,L3,10942.3,10365.9,11086.5,10887.0,111.51,1.03,22082.0,1735040.0,73.51,5.71,18275100.0,25413700.0
2026-03-25,850783.SI,激光设备,L3,11074.6,11030.7,11540.1,11244.1,357.12,3.28,20836.0,1706610.0,76.03,5.9,18893300.0,26236300.0
2026-03-26,850783.SI,激光设备,L3,10845.1,10569.4,11071.0,10649.3,-594.77,-5.29,21805.0,1878920.0,75.06,5.56,17893900.0,24900400.0
2026-03-27,850783.SI,激光设备,L3,10448.1,10417.3,11185.2,10986.3,336.97,3.16,18059.0,1524280.0,77.44,5.74,18460100.0,25692800.0
2026-03-30,850783.SI,激光设备,L3,10918.7,10633.3,11156.8,10929.5,-56.75,-0.52,14030.0,1130270.0,76.14,5.7,18364800.0,25595600.0
2026-03-31,850783.SI,激光设备,L3,10841.2,10415.9,10963.1,10518.8,-410.79,-3.76,14353.0,1091550.0,73.26,5.5,17674500.0,24618800.0
2026-04-01,850783.SI,激光设备,L3,10848.3,10593.5,11003.4,10850.3,331.56,3.15,14240.0,1095750.0,75.59,5.68,18231600.0,25426100.0
2026-04-02,850783.SI,激光设备,L3,10792.5,10385.2,10945.5,10475.2,-375.09,-3.46,13593.0,1031670.0,72.93,5.48,17601400.0,24569200.0
2026-04-03,850783.SI,激光设备,L3,10632.6,10532.7,11114.8,10849.7,374.52,3.58,19401.0,1336590.0,75.6,5.68,18230700.0,25471900.0
2026-04-07,850783.SI,激光设备,L3,10924.0,10757.5,11241.6,10886.1,36.4,0.34,15380.0,1104880.0,75.78,5.69,18291800.0,25549800.0
2026-04-08,850783.SI,激光设备,L3,11335.9,11070.8,11712.7,11673.4,787.3,7.23,25200.0,1817860.0,81.31,6.12,19614700.0,27381200.0
2026-04-09,850783.SI,激光设备,L3,11540.3,11467.7,12486.4,12231.1,557.7,4.78,30492.0,2262690.0,85.22,6.42,20551800.0,28695500.0
2026-04-10,850783.SI,激光设备,L3,12332.4,12088.8,12485.8,12294.4,63.3,0.52,24490.0,1945700.0,85.69,6.45,20658200.0,28822600.0
2026-04-13,850783.SI,激光设备,L3,12148.4,12108.0,12793.3,12678.6,384.19,3.12,22109.0,1929650.0,88.45,6.66,21303800.0,29670200.0
2026-04-14,850783.SI,激光设备,L3,12495.9,12319.3,13103.5,12826.6,147.95,1.17,27843.0,2559620.0,89.48,6.74,21552400.0,30019900.0
2026-04-15,850783.SI,激光设备,L3,12797.0,12088.8,12901.0,12237.3,-589.29,-4.59,26198.0,2308810.0,85.29,6.42,20562200.0,28700900.0
2026-04-16,850783.SI,激光设备,L3,12069.7,11940.0,12792.9,12663.5,426.23,3.48,19632.0,1646180.0,88.34,6.65,21278400.0,29680700.0
2026-04-17,850783.SI,激光设备,L3,12787.9,12647.1,13297.0,13046.4,382.88,3.02,25861.0,2073930.0,89.32,6.8,21921700.0,30584600.0
2026-04-20,850783.SI,激光设备,L3,13007.7,12775.2,13453.2,13090.1,43.7,0.33,26194.0,2036450.0,89.56,6.83,21995100.0,30703100.0
2026-04-21,850783.SI,激光设备,L3,12985.6,12876.2,13714.8,13434.4,344.31,2.63,21150.0,1720360.0,91.93,6.48,22573700.0,31562400.0
2026-04-22,850783.SI,激光设备,L3,13333.5,13272.0,13960.4,13801.7,367.3,2.73,23529.0,2111270.0,94.47,6.66,23190800.0,32418300.0
2026-04-23,850783.SI,激光设备,L3,13865.0,13319.9,14382.9,13880.2,78.51,0.57,26490.0,2348620.0,94.56,6.7,23322800.0,32519000.0
2026-04-24,850783.SI,激光设备,L3,13712.1,13350.2,14026.0,13662.1,-218.07,-1.57,20677.0,1732400.0,93.06,6.59,22956300.0,31999700.0
2026-04-27,850783.SI,激光设备,L3,13654.0,13548.2,14349.3,14046.3,384.15,2.81,21934.0,2019950.0,95.71,6.78,23601800.0,32904700.0
2026-04-28,850783.SI,激光设备,L3,13915.2,13515.8,14377.1,13839.9,-206.4,-1.47,20119.0,1743580.0,94.31,6.68,23255000.0,32423300.0
2026-04-29,850783.SI,激光设备,L3,13699.2,13508.2,14235.1,13998.8,158.86,1.15,20918.0,1792160.0,95.11,6.65,23521900.0,32824100.0
2026-04-30,850783.SI,激光设备,L3,14043.2,13580.6,14402.1,14032.5,33.77,0.24,25369.0,2258220.0,95.38,6.64,23578700.0,32960100.0
2026-05-06,850783.SI,激光设备,L3,14245.5,13976.5,14738.8,14382.2,349.71,2.49,27000.0,2476950.0,85.15,6.81,24166300.0,33733800.0
2026-05-07,850783.SI,激光设备,L3,14412.1,14259.8,15525.5,15428.9,1046.71,7.28,26286.0,2394210.0,91.44,7.32,25925100.0,36151800.0
2026-05-08,850783.SI,激光设备,L3,15371.0,15085.6,16114.3,15993.8,564.83,3.66,25534.0,2597320.0,94.84,7.59,26874200.0,37418700.0
2026-05-11,850783.SI,激光设备,L3,16325.0,16206.8,17276.2,17127.2,1133.48,7.09,28266.0,2958170.0,101.6,8.13,28778700.0,39966300.0
2026-05-12,850783.SI,激光设备,L3,17096.2,16555.1,17602.8,16967.4,-159.87,-0.93,27542.0,2878080.0,100.69,8.06,28510100.0,39607700.0
2026-05-13,850783.SI,激光设备,L3,16881.5,16644.0,17685.7,17569.7,602.3,3.55,25432.0,2576060.0,104.16,8.34,29522100.0,41003200.0
2026-05-14,850783.SI,激光设备,L3,17903.1,17221.5,18309.2,17397.5,-172.14,-0.98,27316.0,2889970.0,103.11,8.25,29232900.0,40612700.0
2026-05-15,850783.SI,激光设备,L3,17473.5,16533.2,17985.6,16993.1,-404.4,-2.32,25312.0,2668400.0,100.71,8.06,28553400.0,39741300.0
2026-05-18,850783.SI,激光设备,L3,16998.4,16694.7,17786.5,17472.6,479.48,2.82,23095.0,2411630.0,103.39,8.27,29359100.0,40846200.0
2026-05-19,850783.SI,激光设备,L3,17573.0,17090.9,18311.7,18055.8,583.19,3.34,31364.0,3507240.0,106.56,8.53,30339000.0,42231300.0
2026-05-20,850783.SI,激光设备,L3,17958.3,17855.8,19097.6,18625.2,569.43,3.15,29743.0,3651450.0,109.98,8.8,31295800.0,43490400.0
2026-05-21,850783.SI,激光设备,L3,18873.7,17782.3,19461.6,17963.2,-661.99,-3.55,34855.0,3822140.0,106.07,8.49,30183500.0,41933000.0
2026-05-22,850783.SI,激光设备,L3,17950.1,17821.2,18969.0,18591.4,628.16,3.5,26610.0,2991080.0,109.73,8.78,31238900.0,43518800.0
2026-05-25,850783.SI,激光设备,L3,18680.5,18024.6,19535.9,19190.2,598.8,3.22,28497.0,3206290.0,113.41,9.08,32245100.0,44842300.0
2026-05-26,850783.SI,激光设备,L3,19149.3,18107.0,19491.4,18690.5,-499.7,-2.6,31328.0,3607020.0,110.49,8.84,31405500.0,43693800.0
