trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2026-01-09,801721.SI,房屋建设Ⅱ,L2,3307.94,3278.21,3345.0,3314.94,8.08,0.24,55267.0,343210.0,7.24,0.52,8621760.0,29585800.0
2026-01-12,801721.SI,房屋建设Ⅱ,L2,3314.63,3302.47,3351.01,3338.19,23.25,0.7,58081.0,326755.0,7.29,0.53,8682220.0,29731100.0
2026-01-13,801721.SI,房屋建设Ⅱ,L2,3337.83,3303.0,3412.47,3373.23,35.04,1.05,134446.0,526421.0,7.37,0.53,8773360.0,29890900.0
2026-01-14,801721.SI,房屋建设Ⅱ,L2,3369.23,3324.44,3431.13,3360.11,-13.11,-0.39,165612.0,660117.0,7.34,0.53,8739260.0,29696400.0
2026-01-15,801721.SI,房屋建设Ⅱ,L2,3351.77,3306.02,3373.66,3319.93,-40.18,-1.2,83924.0,346312.0,7.25,0.52,8634750.0,29654400.0
2026-01-16,801721.SI,房屋建设Ⅱ,L2,3331.07,3305.1,3381.05,3320.81,0.88,0.03,86354.0,370251.0,7.25,0.52,8637040.0,29658200.0
2026-01-19,801721.SI,房屋建设Ⅱ,L2,3309.89,3261.51,3316.66,3279.35,-41.46,-1.25,69830.0,304979.0,7.16,0.52,8529210.0,29308800.0
2026-01-20,801721.SI,房屋建设Ⅱ,L2,3278.62,3260.98,3348.48,3325.99,46.64,1.42,81948.0,361095.0,7.27,0.52,8650520.0,29777200.0
2026-01-21,801721.SI,房屋建设Ⅱ,L2,3317.27,3281.08,3340.22,3300.4,-25.59,-0.77,56667.0,270647.0,7.26,0.52,8612180.0,29497400.0
2026-01-22,801721.SI,房屋建设Ⅱ,L2,3306.27,3292.57,3362.0,3334.26,33.86,1.03,72768.0,353354.0,7.33,0.53,8700540.0,29683900.0
2026-01-23,801721.SI,房屋建设Ⅱ,L2,3333.03,3302.02,3341.88,3318.64,-15.63,-0.47,64367.0,314504.0,7.3,0.53,8659760.0,29558400.0
2026-01-26,801721.SI,房屋建设Ⅱ,L2,3316.66,3293.2,3362.52,3325.39,6.75,0.2,87403.0,403212.0,7.32,0.53,8677380.0,29649700.0
2026-01-27,801721.SI,房屋建设Ⅱ,L2,3309.91,3249.34,3338.34,3285.54,-39.84,-1.2,81233.0,394381.0,7.29,0.53,8644520.0,29493800.0
2026-01-28,801721.SI,房屋建设Ⅱ,L2,3287.17,3243.58,3389.54,3314.92,29.38,0.89,145814.0,639875.0,7.36,0.53,8721810.0,29501400.0
2026-01-29,801721.SI,房屋建设Ⅱ,L2,3318.5,3255.5,3379.35,3325.67,10.74,0.32,192580.0,803365.0,7.38,0.53,8750080.0,29743000.0
2026-01-30,801721.SI,房屋建设Ⅱ,L2,3298.55,3274.94,3379.64,3307.7,-17.97,-0.54,126596.0,543105.0,7.34,0.53,8702800.0,29637000.0
2026-02-02,801721.SI,房屋建设Ⅱ,L2,3302.36,3216.72,3333.41,3227.43,-80.26,-2.43,97771.0,421568.0,7.16,0.52,8491620.0,28972200.0
2026-02-03,801721.SI,房屋建设Ⅱ,L2,3249.5,3229.85,3320.23,3291.56,64.13,1.99,103479.0,401721.0,7.3,0.53,8660360.0,29392100.0
2026-02-04,801721.SI,房屋建设Ⅱ,L2,3285.77,3259.88,3374.51,3358.73,67.17,2.04,116999.0,523682.0,7.45,0.54,8837090.0,30114200.0
2026-02-05,801721.SI,房屋建设Ⅱ,L2,3350.22,3314.94,3382.91,3329.63,-29.1,-0.87,67454.0,295924.0,7.39,0.53,8760510.0,29985300.0
2026-02-06,801721.SI,房屋建设Ⅱ,L2,3313.09,3275.14,3339.28,3288.1,-41.53,-1.25,60370.0,268562.0,7.3,0.53,8651260.0,29584800.0
2026-02-09,801721.SI,房屋建设Ⅱ,L2,3316.04,3300.0,3350.06,3333.03,44.92,1.37,51652.0,240578.0,7.4,0.53,8769450.0,29923900.0
2026-02-10,801721.SI,房屋建设Ⅱ,L2,3330.56,3297.97,3344.39,3317.91,-15.12,-0.45,43754.0,207480.0,7.36,0.53,8729670.0,29780500.0
2026-02-11,801721.SI,房屋建设Ⅱ,L2,3312.89,3298.78,3333.21,3317.07,-0.84,-0.03,38605.0,180115.0,7.36,0.53,8727460.0,29773100.0
2026-02-12,801721.SI,房屋建设Ⅱ,L2,3321.29,3289.12,3364.52,3331.85,14.79,0.45,52119.0,361577.0,7.39,0.53,8766360.0,29767400.0
2026-02-13,801721.SI,房屋建设Ⅱ,L2,3331.64,3284.52,3350.66,3299.59,-32.27,-0.97,59717.0,351887.0,7.32,0.53,8681470.0,29522100.0
2026-02-24,801721.SI,房屋建设Ⅱ,L2,3326.8,3286.52,3349.52,3308.89,9.3,0.28,48707.0,297629.0,7.34,0.53,8705940.0,29678600.0
2026-02-25,801721.SI,房屋建设Ⅱ,L2,3308.55,3286.12,3385.36,3310.64,1.75,0.05,110211.0,543767.0,7.35,0.53,8710540.0,29649800.0
2026-02-26,801721.SI,房屋建设Ⅱ,L2,3315.28,3283.13,3348.69,3313.28,2.64,0.08,55938.0,300303.0,7.35,0.53,8717480.0,29651300.0
2026-02-27,801721.SI,房屋建设Ⅱ,L2,3309.04,3299.38,3372.32,3361.57,48.3,1.46,63518.0,382882.0,7.46,0.54,8844560.0,29953200.0
2026-03-02,801721.SI,房屋建设Ⅱ,L2,3328.62,3304.9,3384.8,3339.13,-22.44,-0.67,83618.0,472366.0,7.41,0.53,8785510.0,29831900.0
2026-03-03,801721.SI,房屋建设Ⅱ,L2,3337.96,3268.01,3371.82,3285.38,-53.75,-1.61,93006.0,460918.0,7.29,0.53,8644090.0,29554200.0
2026-03-04,801721.SI,房屋建设Ⅱ,L2,3265.03,3223.84,3298.51,3247.1,-38.28,-1.17,82070.0,428161.0,7.2,0.52,8543370.0,29165100.0
2026-03-05,801721.SI,房屋建设Ⅱ,L2,3274.71,3237.51,3303.98,3269.69,22.59,0.7,58532.0,330106.0,7.25,0.52,8602810.0,29345400.0
2026-03-06,801721.SI,房屋建设Ⅱ,L2,3264.2,3244.86,3339.17,3326.96,57.27,1.75,73301.0,387757.0,7.38,0.53,8753480.0,29781200.0
2026-03-09,801721.SI,房屋建设Ⅱ,L2,3316.88,3286.94,3353.29,3330.54,3.58,0.11,68254.0,368943.0,7.39,0.53,8762900.0,29701400.0
2026-03-10,801721.SI,房屋建设Ⅱ,L2,3359.2,3337.27,3386.24,3366.67,36.13,1.08,64638.0,339705.0,7.47,0.54,8857970.0,29936600.0
2026-03-11,801721.SI,房屋建设Ⅱ,L2,3377.3,3353.1,3459.07,3443.3,76.62,2.28,160004.0,889535.0,7.64,0.55,9059570.0,30572600.0
2026-03-12,801721.SI,房屋建设Ⅱ,L2,3439.75,3401.78,3499.82,3446.53,3.23,0.09,138935.0,784539.0,7.65,0.55,9068080.0,30607900.0
2026-03-13,801721.SI,房屋建设Ⅱ,L2,3434.86,3391.21,3484.12,3422.51,-24.02,-0.7,132403.0,729220.0,7.59,0.55,9004880.0,30522500.0
2026-03-16,801721.SI,房屋建设Ⅱ,L2,3408.79,3346.97,3444.57,3379.5,-43.01,-1.26,100201.0,532570.0,7.5,0.54,8891730.0,30150000.0
2026-03-17,801721.SI,房屋建设Ⅱ,L2,3378.19,3346.21,3429.82,3363.36,-16.14,-0.48,87917.0,461210.0,7.46,0.54,8849250.0,30105300.0
2026-03-18,801721.SI,房屋建设Ⅱ,L2,3363.76,3310.87,3391.38,3345.6,-17.76,-0.53,86656.0,448372.0,7.42,0.54,8802540.0,29880400.0
2026-03-19,801721.SI,房屋建设Ⅱ,L2,3314.13,3290.66,3364.17,3315.39,-30.21,-0.9,75938.0,408122.0,7.36,0.53,8723050.0,29644800.0
2026-03-20,801721.SI,房屋建设Ⅱ,L2,3317.81,3240.7,3339.45,3242.84,-72.56,-2.19,76810.0,406020.0,7.2,0.52,8532160.0,29129300.0
2026-03-23,801721.SI,房屋建设Ⅱ,L2,3212.15,3099.81,3240.18,3117.21,-125.63,-3.87,105613.0,498012.0,6.92,0.5,8201620.0,28108600.0
2026-03-24,801721.SI,房屋建设Ⅱ,L2,3157.89,3112.66,3190.51,3181.55,64.34,2.06,65027.0,326946.0,7.06,0.51,8370890.0,28562100.0
2026-03-25,801721.SI,房屋建设Ⅱ,L2,3185.91,3174.45,3280.07,3263.38,81.83,2.57,76245.0,369926.0,7.24,0.52,8586190.0,29226900.0
2026-03-26,801721.SI,房屋建设Ⅱ,L2,3257.63,3196.1,3272.74,3205.72,-57.66,-1.77,53711.0,271137.0,7.11,0.51,8434480.0,28824600.0
2026-03-27,801721.SI,房屋建设Ⅱ,L2,3178.95,3167.2,3221.38,3203.56,-2.15,-0.07,46011.0,230347.0,7.11,0.51,8428810.0,28811500.0
2026-03-30,801721.SI,房屋建设Ⅱ,L2,3171.87,3146.34,3252.11,3236.96,33.4,1.04,53180.0,300977.0,7.18,0.52,8516680.0,29092900.0
2026-03-31,801721.SI,房屋建设Ⅱ,L2,3231.75,3206.39,3296.76,3245.21,8.25,0.25,60601.0,308850.0,7.2,0.52,8538390.0,29241100.0
2026-04-01,801721.SI,房屋建设Ⅱ,L2,3273.49,3242.17,3309.93,3263.35,18.15,0.56,65021.0,329903.0,7.24,0.52,8586130.0,29353600.0
2026-04-02,801721.SI,房屋建设Ⅱ,L2,3254.58,3208.87,3275.93,3233.11,-30.24,-0.93,53497.0,264817.0,7.17,0.52,8506570.0,29208600.0
2026-04-03,801721.SI,房屋建设Ⅱ,L2,3232.63,3180.85,3244.39,3193.37,-39.74,-1.23,40360.0,201300.0,7.09,0.51,8402010.0,28905200.0
2026-04-07,801721.SI,房屋建设Ⅱ,L2,3194.7,3166.81,3225.55,3199.37,5.99,0.19,35235.0,177719.0,7.1,0.51,8417780.0,28877700.0
2026-04-08,801721.SI,房屋建设Ⅱ,L2,3236.48,3221.84,3301.65,3288.55,89.19,2.79,68408.0,353203.0,7.3,0.53,8652430.0,29501800.0
2026-04-09,801721.SI,房屋建设Ⅱ,L2,3265.93,3230.73,3286.13,3251.84,-36.71,-1.12,46394.0,265120.0,7.22,0.52,8555840.0,29135000.0
2026-04-10,801721.SI,房屋建设Ⅱ,L2,3263.14,3244.34,3292.13,3258.29,6.45,0.2,37868.0,228799.0,7.23,0.52,8572800.0,29196900.0
2026-04-13,801721.SI,房屋建设Ⅱ,L2,3236.03,3214.73,3264.4,3234.57,-23.72,-0.73,38392.0,224860.0,7.18,0.52,8510400.0,28955400.0
2026-04-14,801721.SI,房屋建设Ⅱ,L2,3243.91,3218.54,3279.81,3252.82,18.25,0.56,42621.0,242892.0,7.22,0.52,8558420.0,29186100.0
2026-04-15,801721.SI,房屋建设Ⅱ,L2,3249.33,3228.17,3284.89,3250.67,-2.15,-0.07,48600.0,258811.0,7.49,0.52,8552760.0,29206400.0
2026-04-16,801721.SI,房屋建设Ⅱ,L2,3251.49,3232.38,3277.75,3260.0,9.33,0.29,43878.0,231570.0,7.51,0.52,8577310.0,29260200.0
2026-04-17,801721.SI,房屋建设Ⅱ,L2,3261.49,3214.29,3306.02,3249.92,-10.08,-0.31,61680.0,406123.0,7.49,0.52,8550780.0,29137900.0
2026-04-20,801721.SI,房屋建设Ⅱ,L2,3243.47,3193.5,3256.43,3212.64,-37.28,-1.15,63011.0,358298.0,8.34,0.51,8452700.0,28800200.0
2026-04-21,801721.SI,房屋建设Ⅱ,L2,3209.67,3167.94,3233.69,3188.45,-24.2,-0.75,63035.0,321087.0,8.29,0.51,8389040.0,28615900.0
2026-04-22,801721.SI,房屋建设Ⅱ,L2,3183.97,3160.77,3208.88,3196.31,7.86,0.25,50010.0,254271.0,8.31,0.51,8409730.0,28651600.0
2026-04-23,801721.SI,房屋建设Ⅱ,L2,3187.08,3168.37,3244.87,3212.43,16.12,0.5,53090.0,343624.0,8.35,0.51,8452140.0,28750500.0
2026-04-24,801721.SI,房屋建设Ⅱ,L2,3204.05,3174.46,3228.5,3194.19,-18.24,-0.57,44784.0,290677.0,8.3,0.51,8404150.0,28629000.0
2026-04-27,801721.SI,房屋建设Ⅱ,L2,3192.75,3147.39,3207.33,3160.62,-33.57,-1.05,49791.0,297533.0,8.22,0.51,8315830.0,28382100.0
2026-04-28,801721.SI,房屋建设Ⅱ,L2,3164.93,3154.33,3224.26,3200.92,40.3,1.28,56638.0,296863.0,8.32,0.51,8421870.0,28700800.0
2026-04-29,801721.SI,房屋建设Ⅱ,L2,3193.68,3177.37,3253.94,3224.08,23.16,0.72,90699.0,476368.0,8.35,0.5,8482790.0,28952600.0
2026-04-30,801721.SI,房屋建设Ⅱ,L2,3221.09,3182.79,3285.28,3265.83,41.75,1.29,69683.0,422368.0,8.64,0.52,8592640.0,29211800.0
2026-05-06,801721.SI,房屋建设Ⅱ,L2,3267.93,3246.52,3303.1,3281.44,15.62,0.48,62954.0,491805.0,8.8,0.52,8633730.0,29333400.0
2026-05-07,801721.SI,房屋建设Ⅱ,L2,3279.72,3253.0,3315.93,3279.67,-1.77,-0.05,64396.0,422434.0,8.79,0.52,8629070.0,29302900.0
2026-05-08,801721.SI,房屋建设Ⅱ,L2,3265.71,3248.67,3306.77,3270.93,-8.74,-0.27,49071.0,319713.0,8.77,0.52,8606060.0,29258500.0
2026-05-11,801721.SI,房屋建设Ⅱ,L2,3269.97,3245.46,3316.5,3288.05,17.12,0.52,68385.0,420746.0,8.82,0.52,8651110.0,29541900.0
2026-05-12,801721.SI,房屋建设Ⅱ,L2,3276.93,3243.25,3303.57,3255.88,-32.17,-0.98,74566.0,368837.0,8.73,0.52,8566460.0,29341500.0
2026-05-13,801721.SI,房屋建设Ⅱ,L2,3248.67,3219.65,3282.05,3252.89,-2.99,-0.09,68684.0,329994.0,8.72,0.51,8558600.0,29284600.0
2026-05-14,801721.SI,房屋建设Ⅱ,L2,3252.78,3209.46,3291.7,3223.52,-29.37,-0.9,60570.0,381655.0,8.64,0.51,8481320.0,29054300.0
2026-05-15,801721.SI,房屋建设Ⅱ,L2,3228.06,3201.03,3268.41,3225.39,1.87,0.06,54078.0,360154.0,8.65,0.51,8486240.0,29037000.0
2026-05-18,801721.SI,房屋建设Ⅱ,L2,3219.95,3175.58,3248.15,3200.32,-25.07,-0.78,55643.0,313877.0,8.58,0.51,8420280.0,28814500.0
2026-05-19,801721.SI,房屋建设Ⅱ,L2,3193.37,3170.58,3227.17,3202.88,2.56,0.08,45490.0,244839.0,8.59,0.51,8427020.0,28835800.0
2026-05-20,801721.SI,房屋建设Ⅱ,L2,3201.03,3140.89,3214.13,3160.21,-42.67,-1.33,51251.0,302719.0,8.47,0.5,8314750.0,28481500.0
2026-05-21,801721.SI,房屋建设Ⅱ,L2,3163.63,3088.23,3177.51,3091.33,-68.88,-2.18,52010.0,302745.0,8.29,0.49,8133530.0,27989700.0
2026-05-22,801721.SI,房屋建设Ⅱ,L2,3107.85,3076.08,3125.62,3099.61,8.28,0.27,42892.0,229167.0,8.31,0.49,8155310.0,27991400.0
2026-05-25,801721.SI,房屋建设Ⅱ,L2,3110.32,3055.44,3133.19,3088.09,-11.52,-0.37,44159.0,249394.0,8.28,0.49,8125010.0,27903700.0
2026-05-26,801721.SI,房屋建设Ⅱ,L2,3080.24,3035.67,3087.58,3055.35,-32.74,-1.06,39395.0,209852.0,8.19,0.48,8038860.0,27705900.0
