trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-11-20,851927.SI,资产管理,L3,2153.61,2130.49,2226.95,2191.66,43.77,2.04,6637.0,85307.0,59.03,2.56,1417430.0,4477540.0
2025-11-21,851927.SI,资产管理,L3,2178.32,2122.76,2229.18,2132.73,-58.93,-2.69,7861.0,102931.0,57.44,2.5,1379320.0,4352600.0
2025-11-24,851927.SI,资产管理,L3,2139.67,2092.08,2222.42,2160.13,27.4,1.28,7992.0,101537.0,58.18,2.53,1397040.0,4386990.0
2025-11-25,851927.SI,资产管理,L3,2158.71,2145.67,2293.07,2245.61,85.48,3.96,7720.0,112528.0,60.48,2.63,1452320.0,4559600.0
2025-11-26,851927.SI,资产管理,L3,2243.63,2203.69,2305.67,2227.98,-17.63,-0.79,8778.0,110713.0,60.01,2.61,1440920.0,4537990.0
2025-11-27,851927.SI,资产管理,L3,2225.42,2182.8,2251.15,2205.28,-22.71,-1.02,5333.0,66770.0,59.13,2.57,1453580.0,4483040.0
2025-11-28,851927.SI,资产管理,L3,2208.6,2190.98,2274.96,2261.58,56.3,2.55,5864.0,74498.0,60.64,2.64,1490690.0,4599150.0
2025-12-01,851927.SI,资产管理,L3,2196.11,2183.62,2241.92,2210.92,-50.66,-2.24,5482.0,74023.0,59.28,2.58,1457290.0,4461190.0
2025-12-02,851927.SI,资产管理,L3,2181.59,2133.33,2195.75,2153.52,-57.39,-2.6,10310.0,93987.0,57.75,2.51,1419460.0,4331270.0
2025-12-03,851927.SI,资产管理,L3,2150.51,2117.34,2208.18,2144.82,-8.7,-0.4,9167.0,91994.0,57.51,2.5,1413730.0,4330010.0
2025-12-04,851927.SI,资产管理,L3,2137.44,2105.52,2162.86,2125.42,-19.41,-0.9,6125.0,64025.0,56.99,2.48,1400940.0,4274060.0
2025-12-05,851927.SI,资产管理,L3,2122.67,2085.18,2227.08,2205.48,80.06,3.77,6356.0,81932.0,59.14,2.57,1453710.0,4423360.0
2025-12-08,851927.SI,资产管理,L3,2210.06,2196.93,2267.24,2224.4,18.92,0.86,6499.0,86034.0,59.65,2.59,1466180.0,4462110.0
2025-12-09,851927.SI,资产管理,L3,2216.68,2165.9,2237.67,2192.27,-32.13,-1.44,6117.0,66199.0,58.79,2.56,1445000.0,4377200.0
2025-12-10,851927.SI,资产管理,L3,2190.46,2164.96,2306.04,2294.21,101.94,4.65,10684.0,112219.0,61.52,2.68,1512200.0,4592160.0
2025-12-11,851927.SI,资产管理,L3,2315.48,2254.16,2351.32,2273.49,-20.72,-0.9,14787.0,176959.0,60.96,2.65,1498540.0,4555140.0
2025-12-12,851927.SI,资产管理,L3,2269.69,2242.5,2328.79,2272.79,-0.71,-0.03,8847.0,122429.0,60.94,2.65,1498080.0,4547820.0
2025-12-15,851927.SI,资产管理,L3,2267.19,2220.77,2330.98,2288.47,15.69,0.69,6433.0,93026.0,61.36,2.67,1508410.0,4567050.0
2025-12-16,851927.SI,资产管理,L3,2282.35,2228.9,2324.24,2255.58,-32.89,-1.44,7861.0,109081.0,60.48,2.63,1486730.0,4485350.0
2025-12-17,851927.SI,资产管理,L3,2254.57,2180.77,2308.31,2259.2,3.62,0.16,9779.0,127557.0,60.58,2.63,1489120.0,4473250.0
2025-12-18,851927.SI,资产管理,L3,2250.86,2228.96,2303.08,2233.79,-25.41,-1.12,6946.0,93573.0,59.9,2.61,1472370.0,4417270.0
2025-12-19,851927.SI,资产管理,L3,2238.23,2210.88,2316.33,2279.06,45.27,2.03,9123.0,113128.0,60.78,2.66,1507670.0,4518480.0
2025-12-22,851927.SI,资产管理,L3,2279.69,2252.41,2343.85,2318.24,39.19,1.72,8910.0,101527.0,61.79,2.71,1541370.0,4636830.0
2025-12-23,851927.SI,资产管理,L3,2329.85,2289.69,2395.68,2346.33,28.09,1.21,14856.0,153157.0,62.53,2.74,1560040.0,4687940.0
2025-12-24,851927.SI,资产管理,L3,2322.84,2289.24,2391.66,2343.88,-2.45,-0.1,11417.0,139932.0,62.47,2.74,1558410.0,4680700.0
2025-12-25,851927.SI,资产管理,L3,2362.88,2300.68,2411.8,2348.83,4.95,0.21,11668.0,173089.0,62.6,2.74,1561700.0,4672600.0
2025-12-26,851927.SI,资产管理,L3,2341.33,2309.48,2414.82,2349.9,1.07,0.05,12359.0,152420.0,62.63,2.74,1562420.0,4698640.0
2025-12-29,851927.SI,资产管理,L3,2355.32,2335.42,2425.72,2360.52,10.62,0.45,9599.0,126967.0,62.91,2.75,1569480.0,4713730.0
2025-12-30,851927.SI,资产管理,L3,2353.2,2304.18,2381.74,2319.96,-40.56,-1.72,7930.0,99375.0,61.83,2.71,1542510.0,4614940.0
2025-12-31,851927.SI,资产管理,L3,2319.03,2273.92,2340.65,2297.75,-22.21,-0.96,5894.0,71042.0,61.24,2.68,1527750.0,4568350.0
2026-01-05,851927.SI,资产管理,L3,2296.72,2263.22,2333.18,2299.3,1.55,0.07,6878.0,83705.0,61.28,2.68,1528780.0,4556550.0
2026-01-06,851927.SI,资产管理,L3,2304.28,2292.33,2358.18,2322.04,22.74,0.99,6884.0,90385.0,61.89,2.71,1543890.0,4595640.0
2026-01-07,851927.SI,资产管理,L3,2323.06,2301.42,2460.78,2411.46,89.42,3.85,8928.0,145664.0,64.27,2.81,1603350.0,4779570.0
2026-01-08,851927.SI,资产管理,L3,2403.33,2361.86,2441.34,2393.31,-18.15,-0.75,8035.0,126008.0,63.79,2.79,1591280.0,4744350.0
2026-01-09,851927.SI,资产管理,L3,2389.42,2387.98,2498.16,2481.89,88.57,3.7,10439.0,168123.0,66.15,2.9,1650170.0,4905540.0
2026-01-12,851927.SI,资产管理,L3,2518.22,2454.87,2557.43,2515.82,33.93,1.37,12704.0,206715.0,67.05,2.94,1672740.0,4950110.0
2026-01-13,851927.SI,资产管理,L3,2520.4,2448.82,2560.86,2460.21,-55.61,-2.21,8893.0,130324.0,65.57,2.87,1635760.0,4838310.0
2026-01-14,851927.SI,资产管理,L3,2456.38,2411.09,2522.95,2438.59,-21.63,-0.88,8576.0,127857.0,64.99,2.85,1621380.0,4801600.0
2026-01-15,851927.SI,资产管理,L3,2422.74,2396.61,2476.58,2441.11,2.52,0.1,5605.0,81722.0,65.06,2.85,1623060.0,4806960.0
2026-01-16,851927.SI,资产管理,L3,2447.43,2403.38,2497.36,2468.74,27.63,1.13,6283.0,102391.0,65.8,2.88,1641440.0,4881600.0
2026-01-19,851927.SI,资产管理,L3,2469.52,2465.05,2561.21,2519.83,51.09,2.07,8029.0,138003.0,67.16,2.94,1675400.0,4984000.0
2026-01-20,851927.SI,资产管理,L3,2518.47,2465.71,2556.56,2486.8,-33.03,-1.31,5878.0,96730.0,66.28,2.9,1653440.0,4917890.0
2026-01-21,851927.SI,资产管理,L3,2477.01,2427.92,2508.09,2465.69,-21.11,-0.85,4561.0,75572.0,65.72,2.88,1639410.0,4876050.0
2026-01-22,851927.SI,资产管理,L3,2471.55,2445.48,2502.34,2468.58,2.89,0.12,4138.0,67314.0,65.79,2.88,1641330.0,4884140.0
2026-01-23,851927.SI,资产管理,L3,2468.42,2421.51,2492.19,2444.83,-23.75,-0.96,5437.0,87445.0,65.16,2.85,1625540.0,4829790.0
2026-01-26,851927.SI,资产管理,L3,2448.0,2387.74,2479.77,2413.28,-31.55,-1.29,6275.0,100073.0,64.32,2.82,1604560.0,4771060.0
2026-01-27,851927.SI,资产管理,L3,2399.25,2347.31,2442.76,2420.03,6.76,0.28,5137.0,80700.0,64.5,2.82,1609050.0,4790930.0
2026-01-28,851927.SI,资产管理,L3,2428.44,2368.46,2466.39,2407.64,-12.4,-0.51,4304.0,71264.0,64.17,2.81,1600810.0,4756940.0
2026-01-29,851927.SI,资产管理,L3,2398.41,2359.46,2434.67,2395.43,-12.21,-0.51,4344.0,63057.0,63.84,2.8,1592690.0,4738590.0
2026-01-30,851927.SI,资产管理,L3,2394.67,2339.92,2417.73,2380.28,-15.15,-0.63,3939.0,55277.0,63.44,2.78,1582620.0,4711040.0
2026-02-02,851927.SI,资产管理,L3,2374.5,2359.57,2446.22,2388.1,7.82,0.33,4515.0,76741.0,63.65,2.79,1587820.0,4725950.0
2026-02-03,851927.SI,资产管理,L3,2413.05,2389.66,2481.32,2466.54,78.44,3.28,5029.0,99168.0,65.74,2.88,1639970.0,4893090.0
2026-02-04,851927.SI,资产管理,L3,2470.22,2439.81,2521.9,2485.62,19.08,0.77,5856.0,110838.0,66.25,2.9,1652660.0,4946770.0
2026-02-05,851927.SI,资产管理,L3,2433.32,2419.7,2480.12,2436.53,-49.09,-1.97,3570.0,59453.0,64.94,2.84,1620020.0,4824890.0
2026-02-06,851927.SI,资产管理,L3,2401.55,2353.56,2438.0,2384.28,-52.25,-2.14,4701.0,81858.0,63.55,2.78,1585280.0,4714060.0
2026-02-09,851927.SI,资产管理,L3,2410.46,2367.62,2444.35,2399.21,14.92,0.63,4633.0,80375.0,63.94,2.8,1595200.0,4730250.0
2026-02-10,851927.SI,资产管理,L3,2395.1,2353.54,2426.08,2404.9,5.69,0.24,3819.0,62744.0,64.1,2.81,1598990.0,4730960.0
2026-02-11,851927.SI,资产管理,L3,2400.99,2359.63,2422.98,2376.75,-28.15,-1.17,3835.0,64562.0,63.35,2.77,1580270.0,4660350.0
2026-02-12,851927.SI,资产管理,L3,2380.75,2348.91,2444.0,2407.44,30.69,1.29,3698.0,64463.0,64.16,2.81,1600670.0,4707500.0
2026-02-13,851927.SI,资产管理,L3,2426.47,2385.79,2449.27,2403.16,-4.28,-0.18,3318.0,53987.0,64.05,2.8,1597830.0,4693760.0
2026-02-24,851927.SI,资产管理,L3,2415.11,2353.0,2430.63,2368.65,-34.51,-1.44,3684.0,62121.0,63.13,2.76,1574880.0,4633580.0
2026-02-25,851927.SI,资产管理,L3,2369.52,2363.21,2415.43,2401.44,32.79,1.38,3662.0,49776.0,64.0,2.8,1596680.0,4701430.0
2026-02-26,851927.SI,资产管理,L3,2420.52,2379.65,2424.56,2398.16,-3.28,-0.14,3468.0,46686.0,63.92,2.8,1594510.0,4682780.0
2026-02-27,851927.SI,资产管理,L3,2404.62,2385.57,2440.14,2422.29,24.13,1.01,3434.0,49776.0,64.56,2.83,1610550.0,4726170.0
2026-03-02,851927.SI,资产管理,L3,2384.72,2327.91,2408.11,2358.29,-64.0,-2.64,5941.0,82529.0,62.85,2.75,1568000.0,4613020.0
2026-03-03,851927.SI,资产管理,L3,2350.69,2252.11,2370.68,2256.56,-101.73,-4.31,5706.0,78493.0,60.14,2.63,1500360.0,4428840.0
2026-03-04,851927.SI,资产管理,L3,2239.36,2208.34,2272.46,2227.35,-29.21,-1.29,3678.0,45220.0,59.36,2.6,1480940.0,4369360.0
2026-03-05,851927.SI,资产管理,L3,2258.02,2240.36,2302.87,2279.46,52.11,2.34,3097.0,43031.0,60.75,2.66,1515580.0,4464740.0
2026-03-06,851927.SI,资产管理,L3,2266.0,2242.79,2327.08,2316.51,37.05,1.63,2874.0,37415.0,61.74,2.7,1540220.0,4537410.0
2026-03-09,851927.SI,资产管理,L3,2297.38,2252.34,2304.71,2289.55,-26.96,-1.16,2870.0,39339.0,61.02,2.67,1522300.0,4480720.0
2026-03-10,851927.SI,资产管理,L3,2298.4,2293.81,2331.58,2311.98,22.43,0.98,2331.0,29435.0,61.62,2.7,1537210.0,4526520.0
2026-03-11,851927.SI,资产管理,L3,2313.7,2294.64,2327.94,2305.0,-6.98,-0.3,2032.0,28032.0,61.43,2.69,1532570.0,4513900.0
2026-03-12,851927.SI,资产管理,L3,2296.49,2271.12,2324.07,2285.79,-19.22,-0.83,2254.0,30234.0,60.92,2.67,1519790.0,4476990.0
2026-03-13,851927.SI,资产管理,L3,2283.53,2249.82,2301.26,2251.66,-34.13,-1.49,2659.0,34340.0,60.01,2.63,1497100.0,4404570.0
2026-03-16,851927.SI,资产管理,L3,2255.14,2205.59,2274.59,2235.15,-16.51,-0.73,2545.0,36288.0,59.57,2.61,1486120.0,4382990.0
2026-03-17,851927.SI,资产管理,L3,2248.34,2186.49,2264.7,2194.31,-40.85,-1.83,2813.0,34825.0,58.48,2.56,1458970.0,4305640.0
2026-03-18,851927.SI,资产管理,L3,2196.79,2173.07,2213.65,2199.55,5.25,0.24,2236.0,28195.0,58.62,2.57,1462460.0,4314660.0
2026-03-19,851927.SI,资产管理,L3,2176.84,2125.15,2186.34,2139.99,-59.57,-2.71,2652.0,32429.0,57.03,2.5,1422850.0,4200340.0
2026-03-20,851927.SI,资产管理,L3,2147.96,2066.28,2159.03,2070.4,-69.59,-3.25,2967.0,38576.0,55.18,2.42,1376580.0,4063610.0
2026-03-23,851927.SI,资产管理,L3,2049.08,1945.31,2054.12,1962.63,-107.76,-5.2,3772.0,44716.0,52.31,2.29,1304930.0,3858100.0
2026-03-24,851927.SI,资产管理,L3,1989.06,1962.47,2022.94,2015.52,52.89,2.69,2859.0,32856.0,53.72,2.35,1340090.0,3961360.0
2026-03-25,851927.SI,资产管理,L3,2036.67,2019.88,2104.54,2087.41,71.89,3.57,2839.0,36046.0,55.63,2.44,1387890.0,4097640.0
2026-03-26,851927.SI,资产管理,L3,2083.37,2026.18,2097.38,2034.12,-53.29,-2.55,2003.0,25648.0,54.21,2.37,1352460.0,3993480.0
2026-03-27,851927.SI,资产管理,L3,2009.96,2006.69,2081.08,2067.58,33.46,1.64,1963.0,24821.0,55.11,2.41,1374710.0,4060270.0
2026-03-30,851927.SI,资产管理,L3,2058.12,2034.27,2101.96,2082.87,15.29,0.74,1995.0,26122.0,55.51,2.43,1384870.0,4086520.0
2026-03-31,851927.SI,资产管理,L3,2089.53,2050.82,2101.08,2053.05,-29.82,-1.43,1935.0,23504.0,54.72,2.4,1365040.0,4026310.0
2026-04-01,851927.SI,资产管理,L3,2091.57,2070.69,2123.79,2082.4,29.35,1.43,1726.0,24032.0,55.5,2.43,1384560.0,4083700.0
2026-04-02,851927.SI,资产管理,L3,2083.03,2043.14,2109.98,2082.95,0.55,0.03,2191.0,29035.0,55.51,2.43,1384930.0,4080200.0
2026-04-03,851927.SI,资产管理,L3,2093.18,2031.76,2117.99,2038.92,-44.03,-2.11,2441.0,31404.0,54.34,2.38,1355650.0,3990980.0
2026-04-07,851927.SI,资产管理,L3,2033.0,2022.03,2067.09,2041.67,2.75,0.13,2108.0,26288.0,54.41,2.38,1357480.0,4000730.0
2026-04-08,851927.SI,资产管理,L3,2084.77,2068.58,2105.24,2095.62,53.95,2.64,3339.0,42283.0,55.85,2.45,1393350.0,4103160.0
2026-04-09,851927.SI,资产管理,L3,2077.1,2052.81,2123.73,2080.07,-15.55,-0.74,2695.0,34227.0,55.44,2.43,1383010.0,4061790.0
2026-04-10,851927.SI,资产管理,L3,2104.89,2089.93,2148.2,2123.28,43.21,2.08,2998.0,38297.0,56.59,2.48,1411740.0,4143640.0
2026-04-13,851927.SI,资产管理,L3,2106.95,2102.07,2177.1,2158.71,35.43,1.67,5433.0,45908.0,57.53,2.52,1435300.0,4226450.0
2026-04-14,851927.SI,资产管理,L3,2165.9,2141.2,2185.82,2172.73,14.02,0.65,3390.0,37216.0,57.91,2.54,1444620.0,4248100.0
2026-04-15,851927.SI,资产管理,L3,2178.16,2134.74,2193.62,2138.47,-34.25,-1.58,2524.0,31755.0,56.99,2.5,1421840.0,4183900.0
2026-04-16,851927.SI,资产管理,L3,2138.94,2131.22,2189.54,2181.76,43.29,2.02,2416.0,32833.0,58.15,2.55,1450630.0,4263280.0
2026-04-17,851927.SI,资产管理,L3,2174.16,2161.3,2226.71,2185.96,4.2,0.19,2465.0,32473.0,66.66,2.54,1453420.0,4272560.0
2026-04-20,851927.SI,资产管理,L3,2191.93,2178.61,2236.8,2217.58,31.62,1.45,2756.0,38294.0,67.63,2.57,1474440.0,4329030.0
2026-04-21,851927.SI,资产管理,L3,2212.04,2185.77,2231.12,2206.06,-11.52,-0.52,2154.0,30806.0,67.28,2.56,1466780.0,4303270.0
2026-04-22,851927.SI,资产管理,L3,2202.25,2194.67,2269.98,2251.02,44.96,2.04,3960.0,41740.0,68.65,2.61,1496670.0,4387950.0
2026-04-23,851927.SI,资产管理,L3,2253.01,2212.98,2265.9,2225.51,-25.51,-1.13,3044.0,38523.0,67.87,2.58,1479710.0,4336680.0
2026-04-24,851927.SI,资产管理,L3,2225.73,2190.74,2243.51,2211.23,-14.28,-0.64,2519.0,32165.0,67.44,2.57,1470220.0,4302610.0
2026-04-27,851927.SI,资产管理,L3,2167.67,2140.61,2204.38,2170.67,-40.57,-1.83,3744.0,49336.0,66.2,2.52,1443250.0,4232730.0
2026-04-28,851927.SI,资产管理,L3,2151.48,2110.61,2164.74,2129.95,-40.72,-1.88,3139.0,37823.0,64.96,2.47,1416180.0,4151350.0
2026-04-29,851927.SI,资产管理,L3,2111.72,2095.76,2162.92,2157.74,27.79,1.3,6394.0,59103.0,49.48,2.46,1434650.0,4236350.0
2026-04-30,851927.SI,资产管理,L3,2163.79,2107.6,2203.0,2146.84,-10.9,-0.51,17482.0,138913.0,49.23,2.46,1427410.0,4250850.0
2026-05-06,851927.SI,资产管理,L3,2141.64,2108.67,2194.06,2156.58,9.74,0.45,14547.0,120341.0,44.06,2.47,1433880.0,4260320.0
2026-05-07,851927.SI,资产管理,L3,2171.36,2137.59,2216.31,2204.76,48.17,2.23,9354.0,88216.0,45.05,2.52,1465910.0,4347410.0
2026-05-08,851927.SI,资产管理,L3,2192.89,2167.58,2241.59,2211.25,6.49,0.29,9663.0,92119.0,45.18,2.53,1470230.0,4356170.0
2026-05-11,851927.SI,资产管理,L3,2218.29,2177.05,2254.01,2232.04,20.79,0.94,7229.0,70963.0,45.6,2.55,1484050.0,4403120.0
2026-05-12,851927.SI,资产管理,L3,2236.46,2191.56,2373.12,2299.46,67.42,3.02,9031.0,106409.0,46.98,2.63,1528880.0,4510520.0
2026-05-13,851927.SI,资产管理,L3,2271.43,2237.12,2446.09,2428.08,128.63,5.59,8524.0,140349.0,49.61,2.78,1614400.0,4751520.0
2026-05-14,851927.SI,资产管理,L3,2436.97,2372.61,2454.55,2386.09,-41.99,-1.73,6823.0,89885.0,48.75,2.73,1586480.0,4663310.0
2026-05-15,851927.SI,资产管理,L3,2380.3,2307.93,2401.04,2342.52,-43.57,-1.83,5560.0,68107.0,47.86,2.68,1557510.0,4580070.0
2026-05-18,851927.SI,资产管理,L3,2319.84,2268.73,2365.66,2300.96,-41.56,-1.77,5177.0,67187.0,47.01,2.63,1529880.0,4494010.0
2026-05-19,851927.SI,资产管理,L3,2293.14,2272.47,2377.12,2364.49,63.53,2.76,4892.0,64494.0,48.31,2.71,1572120.0,4624100.0
2026-05-20,851927.SI,资产管理,L3,2364.36,2315.03,2382.06,2354.45,-10.04,-0.42,4031.0,46983.0,48.1,2.69,1565440.0,4593120.0
2026-05-21,851927.SI,资产管理,L3,2376.3,2280.75,2418.6,2291.04,-63.4,-2.69,6702.0,84406.0,46.81,2.62,1523290.0,4469400.0
2026-05-22,851927.SI,资产管理,L3,2297.01,2268.54,2355.2,2322.0,30.96,1.35,6598.0,76749.0,47.44,2.66,1543870.0,4500480.0
2026-05-25,851927.SI,资产管理,L3,2331.43,2293.39,2393.51,2363.73,41.73,1.8,5561.0,71109.0,48.29,2.7,1571620.0,4576950.0
2026-05-26,851927.SI,资产管理,L3,2346.19,2292.46,2365.97,2334.55,-29.19,-1.23,5048.0,62544.0,47.7,2.67,1552210.0,4527000.0
