trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-10-15,850154.SI,其他农产品加工,L3,3334.36,3298.48,3417.36,3387.89,40.4,1.21,15693.0,171254.0,36.84,2.22,4032890.0,8018130.0
2025-10-16,850154.SI,其他农产品加工,L3,3385.3,3317.11,3421.71,3340.71,-47.18,-1.39,14439.0,159321.0,36.32,2.19,3976730.0,7887560.0
2025-10-17,850154.SI,其他农产品加工,L3,3331.98,3271.48,3378.83,3285.28,-55.43,-1.66,12545.0,135239.0,35.72,2.16,3910740.0,7748340.0
2025-10-20,850154.SI,其他农产品加工,L3,3293.68,3229.09,3320.91,3250.5,-34.78,-1.06,10370.0,116809.0,35.34,2.13,3869340.0,7666940.0
2025-10-21,850154.SI,其他农产品加工,L3,3250.86,3209.64,3395.32,3364.91,114.41,3.52,15135.0,172977.0,36.59,2.21,4005530.0,7944260.0
2025-10-22,850154.SI,其他农产品加工,L3,3396.37,3319.13,3439.63,3360.79,-4.11,-0.12,15366.0,145155.0,36.54,2.21,4000630.0,7938850.0
2025-10-23,850154.SI,其他农产品加工,L3,3358.14,3310.63,3398.5,3359.5,-1.29,-0.04,21070.0,168854.0,36.53,2.21,3999090.0,7936730.0
2025-10-24,850154.SI,其他农产品加工,L3,3354.23,3287.17,3389.15,3307.97,-51.53,-1.53,20903.0,164620.0,35.97,2.18,3937750.0,7819560.0
2025-10-27,850154.SI,其他农产品加工,L3,3319.24,3225.93,3329.75,3255.58,-52.39,-1.58,18045.0,188226.0,35.4,2.14,3875380.0,7697780.0
2025-10-28,850154.SI,其他农产品加工,L3,3244.84,3195.69,3271.3,3218.55,-37.02,-1.14,14514.0,141361.0,35.0,2.11,3831310.0,7614410.0
2025-10-29,850154.SI,其他农产品加工,L3,3218.28,3192.96,3349.13,3315.06,96.51,3.0,16902.0,184771.0,36.05,2.15,3946200.0,7861520.0
2025-10-30,850154.SI,其他农产品加工,L3,3313.36,3292.42,3397.38,3334.93,19.86,0.6,15477.0,170568.0,36.27,2.16,3969840.0,7911760.0
2025-10-31,850154.SI,其他农产品加工,L3,3337.25,3313.18,3378.2,3343.5,8.57,0.26,11721.0,124405.0,36.36,2.16,3980040.0,7934010.0
2025-11-03,850154.SI,其他农产品加工,L3,3348.75,3332.34,3419.97,3400.87,57.37,1.72,14161.0,148505.0,32.02,2.2,4048340.0,8075300.0
2025-11-04,850154.SI,其他农产品加工,L3,3402.34,3330.2,3418.54,3355.67,-45.19,-1.33,11137.0,117384.0,31.59,2.17,3994540.0,7970530.0
2025-11-05,850154.SI,其他农产品加工,L3,3325.65,3315.29,3388.76,3365.77,10.09,0.3,10273.0,99771.0,31.69,2.18,4006550.0,7996790.0
2025-11-06,850154.SI,其他农产品加工,L3,3375.94,3337.95,3419.36,3364.53,-1.24,-0.04,11296.0,108111.0,31.68,2.18,4005080.0,7989490.0
2025-11-07,850154.SI,其他农产品加工,L3,3373.5,3336.94,3444.38,3397.84,33.32,0.99,11582.0,126655.0,31.99,2.2,4044740.0,8076380.0
2025-11-10,850154.SI,其他农产品加工,L3,3401.89,3358.2,3479.06,3435.34,37.5,1.1,15197.0,166214.0,32.34,2.22,4089380.0,8163150.0
2025-11-11,850154.SI,其他农产品加工,L3,3426.24,3411.39,3633.84,3623.91,188.56,5.49,20166.0,236604.0,34.12,2.34,4313840.0,8615990.0
2025-11-12,850154.SI,其他农产品加工,L3,3719.56,3672.42,3810.66,3781.0,157.09,4.33,24221.0,318377.0,35.6,2.44,4500840.0,9010510.0
2025-11-13,850154.SI,其他农产品加工,L3,3831.37,3716.7,3883.65,3791.77,10.78,0.28,28894.0,431286.0,35.7,2.45,4513660.0,9032750.0
2025-11-14,850154.SI,其他农产品加工,L3,3776.87,3672.32,3881.62,3717.7,-74.08,-1.95,20184.0,274397.0,35.0,2.4,4425490.0,8862310.0
2025-11-17,850154.SI,其他农产品加工,L3,3728.63,3601.11,3745.43,3640.44,-77.25,-2.08,15402.0,196723.0,34.27,2.35,4333520.0,8677410.0
2025-11-18,850154.SI,其他农产品加工,L3,3640.01,3542.71,3665.52,3599.26,-41.19,-1.13,14777.0,181655.0,33.89,2.33,4284500.0,8585290.0
2025-11-19,850154.SI,其他农产品加工,L3,3617.61,3541.92,3656.74,3575.94,-23.31,-0.65,12818.0,159167.0,33.61,2.31,4265570.0,8534420.0
2025-11-20,850154.SI,其他农产品加工,L3,3577.38,3510.76,3618.83,3543.2,-32.74,-0.92,11041.0,127538.0,33.29,2.29,4230230.0,8462830.0
2025-11-21,850154.SI,其他农产品加工,L3,3517.69,3440.73,3596.81,3478.65,-64.55,-1.82,20195.0,218779.0,32.69,2.25,4153160.0,8321850.0
2025-11-24,850154.SI,其他农产品加工,L3,3491.73,3408.7,3543.31,3441.31,-37.34,-1.07,14455.0,154905.0,32.33,2.22,4108580.0,8224420.0
2025-11-25,850154.SI,其他农产品加工,L3,3453.6,3430.91,3522.4,3479.67,38.36,1.11,13171.0,138024.0,32.7,2.25,4154380.0,8321240.0
2025-11-26,850154.SI,其他农产品加工,L3,3489.44,3440.37,3532.85,3458.57,-21.11,-0.61,11184.0,110258.0,32.5,2.23,4129180.0,8267300.0
2025-11-27,850154.SI,其他农产品加工,L3,3459.14,3408.63,3516.12,3455.64,-2.93,-0.08,10829.0,115532.0,32.47,2.23,4125680.0,8256430.0
2025-11-28,850154.SI,其他农产品加工,L3,3451.44,3428.1,3541.01,3510.77,55.13,1.6,12717.0,151258.0,32.99,2.27,4191510.0,8393530.0
2025-12-01,850154.SI,其他农产品加工,L3,3525.71,3510.53,3632.45,3568.37,57.6,1.64,13880.0,179646.0,33.53,2.3,4260280.0,8541820.0
2025-12-02,850154.SI,其他农产品加工,L3,3575.04,3505.0,3602.39,3549.81,-18.56,-0.52,11185.0,128567.0,33.35,2.29,4238120.0,8493090.0
2025-12-03,850154.SI,其他农产品加工,L3,3557.73,3485.59,3591.14,3516.37,-33.45,-0.94,13804.0,146334.0,33.04,2.27,4198190.0,8413480.0
2025-12-04,850154.SI,其他农产品加工,L3,3504.74,3460.55,3550.26,3491.24,-25.12,-0.71,11227.0,118447.0,32.8,2.25,4168200.0,8358870.0
2025-12-05,850154.SI,其他农产品加工,L3,3493.28,3460.24,3545.21,3525.07,33.83,0.97,11298.0,118096.0,33.12,2.28,4208580.0,8431500.0
2025-12-08,850154.SI,其他农产品加工,L3,3531.86,3491.67,3564.0,3519.08,-5.99,-0.17,10837.0,117698.0,33.07,2.27,4201430.0,8420300.0
2025-12-09,850154.SI,其他农产品加工,L3,3518.38,3480.11,3574.95,3529.84,10.76,0.31,11800.0,132762.0,33.17,2.28,4214270.0,8448880.0
2025-12-10,850154.SI,其他农产品加工,L3,3525.92,3476.07,3602.88,3523.94,-5.89,-0.17,12442.0,148427.0,33.11,2.28,4207240.0,8432790.0
2025-12-11,850154.SI,其他农产品加工,L3,3536.18,3414.62,3567.58,3443.96,-79.99,-2.27,14406.0,162899.0,32.36,2.22,4111740.0,8240590.0
2025-12-12,850154.SI,其他农产品加工,L3,3431.28,3394.89,3494.55,3430.55,-13.4,-0.39,12516.0,151891.0,32.23,2.22,4095700.0,8194390.0
2025-12-15,850154.SI,其他农产品加工,L3,3436.06,3421.97,3635.37,3606.76,176.21,5.14,15738.0,211419.0,33.89,2.33,4306080.0,8628160.0
2025-12-16,850154.SI,其他农产品加工,L3,3618.64,3443.51,3674.54,3451.49,-155.27,-4.31,17842.0,253204.0,32.43,2.23,4120700.0,8246360.0
2025-12-17,850154.SI,其他农产品加工,L3,3473.99,3420.9,3546.74,3469.87,18.39,0.53,12439.0,153033.0,32.6,2.24,4142650.0,8287710.0
2025-12-18,850154.SI,其他农产品加工,L3,3452.0,3411.83,3523.59,3461.06,-8.82,-0.25,10885.0,131702.0,32.52,2.24,4132120.0,8262550.0
2025-12-19,850154.SI,其他农产品加工,L3,3473.49,3426.34,3565.74,3532.73,71.67,2.07,14491.0,171971.0,33.19,2.28,4217690.0,8438520.0
2025-12-22,850154.SI,其他农产品加工,L3,3542.6,3506.06,3599.85,3538.57,5.84,0.17,10705.0,132271.0,33.25,2.29,4224660.0,8452270.0
2025-12-23,850154.SI,其他农产品加工,L3,3547.81,3487.24,3580.84,3525.98,-12.59,-0.36,11154.0,134584.0,33.13,2.28,4209630.0,8424960.0
2025-12-24,850154.SI,其他农产品加工,L3,3528.28,3498.13,3586.71,3548.56,22.58,0.64,10480.0,134540.0,33.34,2.29,4236590.0,8485490.0
2025-12-25,850154.SI,其他农产品加工,L3,3545.8,3514.8,3579.86,3554.22,5.66,0.16,9331.0,117080.0,33.4,2.3,4243350.0,8499250.0
2025-12-26,850154.SI,其他农产品加工,L3,3561.16,3500.3,3585.92,3532.44,-21.78,-0.61,9460.0,116210.0,33.19,2.28,4217340.0,8447760.0
2025-12-29,850154.SI,其他农产品加工,L3,3529.87,3478.2,3575.01,3510.87,-21.57,-0.61,11233.0,134739.0,32.99,2.27,4191590.0,8400900.0
2025-12-30,850154.SI,其他农产品加工,L3,3505.34,3470.47,3546.5,3482.21,-28.66,-0.82,9002.0,109425.0,32.72,2.25,4157380.0,8333940.0
2025-12-31,850154.SI,其他农产品加工,L3,3492.48,3421.54,3503.98,3476.36,-5.85,-0.17,8292.0,97480.0,32.66,2.24,4150390.0,8319880.0
2026-01-05,850154.SI,其他农产品加工,L3,3486.08,3460.06,3541.17,3494.71,18.35,0.53,10877.0,134908.0,32.84,2.26,4172300.0,8354300.0
2026-01-06,850154.SI,其他农产品加工,L3,3492.79,3466.06,3568.84,3539.91,45.2,1.29,13060.0,152132.0,33.26,2.29,4226260.0,8446870.0
2026-01-07,850154.SI,其他农产品加工,L3,3538.43,3486.05,3561.82,3507.0,-32.91,-0.93,12996.0,146360.0,32.95,2.26,4186970.0,8363440.0
2026-01-08,850154.SI,其他农产品加工,L3,3502.04,3471.52,3523.25,3499.8,-7.2,-0.21,10189.0,112604.0,32.88,2.26,4178380.0,8344290.0
2026-01-09,850154.SI,其他农产品加工,L3,3499.84,3478.73,3574.29,3538.23,38.44,1.1,12468.0,144512.0,33.25,2.28,4224260.0,8443170.0
2026-01-12,850154.SI,其他农产品加工,L3,3530.42,3471.4,3549.55,3505.29,-32.94,-0.93,14274.0,163320.0,32.94,2.26,4184930.0,8360920.0
2026-01-13,850154.SI,其他农产品加工,L3,3502.84,3439.56,3530.0,3459.97,-45.32,-1.29,13804.0,153055.0,32.51,2.23,4130820.0,8248860.0
2026-01-14,850154.SI,其他农产品加工,L3,3490.69,3430.61,3574.16,3520.17,60.2,1.74,20547.0,243586.0,33.08,2.27,4202690.0,8382810.0
2026-01-15,850154.SI,其他农产品加工,L3,3510.76,3469.37,3549.85,3495.8,-24.36,-0.69,10541.0,124951.0,32.85,2.26,4173600.0,8328810.0
2026-01-16,850154.SI,其他农产品加工,L3,3498.79,3468.6,3560.55,3497.11,1.31,0.04,10107.0,117233.0,32.86,2.26,4175170.0,8329020.0
2026-01-19,850154.SI,其他农产品加工,L3,3495.07,3474.51,3551.0,3541.13,44.01,1.26,11484.0,129830.0,33.28,2.29,4228330.0,8433400.0
2026-01-20,850154.SI,其他农产品加工,L3,3544.31,3505.4,3599.72,3571.25,30.12,0.85,13960.0,156944.0,33.51,2.3,4287310.0,8497310.0
2026-01-21,850154.SI,其他农产品加工,L3,3573.9,3537.78,3650.49,3607.59,36.34,1.02,18150.0,179982.0,33.85,2.33,4330930.0,8601650.0
2026-01-22,850154.SI,其他农产品加工,L3,3612.1,3588.02,3698.37,3652.73,45.15,1.25,17169.0,178293.0,34.27,2.35,4385130.0,8712460.0
2026-01-23,850154.SI,其他农产品加工,L3,3651.83,3622.62,3716.11,3672.14,19.41,0.53,16852.0,189592.0,34.45,2.37,4408430.0,8761040.0
2026-01-26,850154.SI,其他农产品加工,L3,3675.46,3581.55,3718.34,3637.33,-34.81,-0.95,18076.0,195952.0,34.13,2.34,4366640.0,8673030.0
2026-01-27,850154.SI,其他农产品加工,L3,3623.35,3511.61,3639.64,3550.25,-87.08,-2.39,14226.0,158375.0,33.31,2.29,4262110.0,8464360.0
2026-01-28,850154.SI,其他农产品加工,L3,3549.32,3507.03,3619.65,3597.73,47.47,1.34,14534.0,153258.0,33.76,2.32,4319100.0,8582060.0
2026-01-29,850154.SI,其他农产品加工,L3,3600.8,3567.32,3684.47,3657.9,60.17,1.67,21466.0,235718.0,34.34,2.36,4394880.0,8746240.0
2026-01-30,850154.SI,其他农产品加工,L3,3658.77,3623.11,3841.64,3703.3,45.4,1.24,31263.0,340442.0,34.77,2.39,4449420.0,8858020.0
2026-02-02,850154.SI,其他农产品加工,L3,3636.36,3518.74,3707.68,3535.96,-167.34,-4.52,21672.0,232933.0,33.2,2.28,4248370.0,8443650.0
2026-02-03,850154.SI,其他农产品加工,L3,3540.4,3487.71,3595.56,3545.03,9.07,0.26,17511.0,171768.0,33.28,2.29,4259270.0,8463320.0
2026-02-04,850154.SI,其他农产品加工,L3,3572.8,3499.31,3619.36,3564.68,19.66,0.55,15128.0,150571.0,33.47,2.3,4282880.0,8488530.0
2026-02-05,850154.SI,其他农产品加工,L3,3544.61,3486.4,3589.03,3516.2,-48.48,-1.36,16980.0,173763.0,33.01,2.27,4224640.0,8363170.0
2026-02-06,850154.SI,其他农产品加工,L3,3486.65,3445.78,3577.45,3528.16,11.96,0.34,15950.0,163969.0,33.12,2.27,4239010.0,8385180.0
2026-02-09,850154.SI,其他农产品加工,L3,3548.82,3507.0,3571.33,3531.77,3.6,0.1,11881.0,123795.0,33.16,2.28,4243340.0,8393300.0
2026-02-10,850154.SI,其他农产品加工,L3,3530.29,3481.4,3540.79,3502.19,-29.58,-0.84,9664.0,101839.0,32.9,2.26,4211550.0,8323100.0
2026-02-11,850154.SI,其他农产品加工,L3,3498.83,3479.26,3540.38,3502.18,0.0,0.0,8728.0,86498.0,32.9,2.26,4211550.0,8326680.0
2026-02-12,850154.SI,其他农产品加工,L3,3504.96,3442.63,3545.36,3473.84,-28.34,-0.81,14519.0,137037.0,32.64,2.24,4172220.0,8249480.0
2026-02-13,850154.SI,其他农产品加工,L3,3469.89,3432.63,3503.6,3445.06,-28.78,-0.83,8907.0,90451.0,32.38,2.22,4133670.0,8183350.0
2026-02-24,850154.SI,其他农产品加工,L3,3473.01,3458.09,3536.47,3517.21,72.14,2.09,10890.0,112639.0,33.06,2.27,4220240.0,8358400.0
2026-02-25,850154.SI,其他农产品加工,L3,3520.45,3501.15,3590.99,3538.7,21.49,0.61,11781.0,121067.0,33.26,2.28,4246020.0,8414490.0
2026-02-26,850154.SI,其他农产品加工,L3,3537.16,3484.01,3586.27,3543.87,5.17,0.15,12041.0,130100.0,33.31,2.29,4252230.0,8395740.0
2026-02-27,850154.SI,其他农产品加工,L3,3521.51,3497.02,3576.72,3558.41,14.54,0.41,13293.0,149754.0,33.45,2.3,4269680.0,8432000.0
2026-03-02,850154.SI,其他农产品加工,L3,3553.84,3513.72,3635.41,3579.89,21.48,0.6,19945.0,196722.0,33.65,2.31,4295450.0,8501690.0
2026-03-03,850154.SI,其他农产品加工,L3,3574.63,3506.08,3670.47,3572.79,-7.1,-0.2,26245.0,267690.0,33.58,2.3,4286920.0,8520240.0
2026-03-04,850154.SI,其他农产品加工,L3,3547.24,3463.94,3594.53,3494.82,-77.96,-2.18,19759.0,196356.0,32.86,2.26,4185070.0,8321770.0
2026-03-05,850154.SI,其他农产品加工,L3,3506.3,3416.16,3532.38,3446.41,-48.41,-1.39,17001.0,166649.0,32.41,2.22,4127090.0,8196180.0
2026-03-06,850154.SI,其他农产品加工,L3,3445.74,3424.43,3594.25,3575.59,129.19,3.75,20834.0,203010.0,33.62,2.31,4281790.0,8508840.0
2026-03-09,850154.SI,其他农产品加工,L3,3630.26,3583.82,3736.78,3642.81,67.22,1.88,32210.0,314109.0,34.26,2.35,4362280.0,8669710.0
2026-03-10,850154.SI,其他农产品加工,L3,3588.26,3567.75,3655.38,3607.51,-35.3,-0.97,20562.0,192212.0,33.92,2.33,4320020.0,8579070.0
2026-03-11,850154.SI,其他农产品加工,L3,3609.29,3567.29,3643.08,3605.48,-2.03,-0.06,14881.0,141821.0,33.9,2.33,4317580.0,8574820.0
2026-03-12,850154.SI,其他农产品加工,L3,3606.91,3559.42,3686.34,3644.4,38.92,1.08,18317.0,186954.0,34.27,2.35,4364190.0,8651750.0
2026-03-13,850154.SI,其他农产品加工,L3,3639.31,3576.62,3733.99,3631.48,-12.91,-0.35,23934.0,246248.0,34.15,2.34,4348720.0,8651570.0
2026-03-16,850154.SI,其他农产品加工,L3,3625.4,3582.04,3713.84,3620.26,-11.22,-0.31,21920.0,224663.0,34.04,2.34,4335290.0,8613890.0
2026-03-17,850154.SI,其他农产品加工,L3,3613.65,3497.15,3646.38,3506.18,-114.08,-3.15,17487.0,173571.0,32.97,2.26,4198670.0,8343120.0
2026-03-18,850154.SI,其他农产品加工,L3,3520.61,3434.08,3545.49,3482.71,-23.47,-0.67,12676.0,123425.0,32.75,2.25,4170560.0,8275230.0
2026-03-19,850154.SI,其他农产品加工,L3,3499.89,3377.4,3527.18,3406.87,-75.84,-2.18,14573.0,140125.0,32.04,2.2,4079740.0,8105740.0
2026-03-20,850154.SI,其他农产品加工,L3,3426.56,3352.39,3495.66,3380.97,-25.9,-0.76,15371.0,153469.0,31.79,2.18,4048830.0,8040050.0
2026-03-23,850154.SI,其他农产品加工,L3,3342.68,3207.85,3380.62,3241.38,-139.59,-4.13,17971.0,176201.0,30.48,2.09,3881670.0,7726380.0
2026-03-24,850154.SI,其他农产品加工,L3,3270.71,3193.6,3332.47,3289.54,48.16,1.49,13608.0,130757.0,30.93,2.12,3939340.0,7835970.0
2026-03-25,850154.SI,其他农产品加工,L3,3298.0,3248.8,3370.5,3328.67,39.13,1.19,12042.0,125430.0,31.3,2.15,3986200.0,7922520.0
2026-03-26,850154.SI,其他农产品加工,L3,3321.21,3282.39,3378.57,3320.41,-8.27,-0.25,12088.0,118151.0,31.21,2.14,3984160.0,7914000.0
2026-03-27,850154.SI,其他农产品加工,L3,3290.37,3243.71,3384.79,3338.87,18.46,0.56,14322.0,148198.0,31.38,2.15,4006320.0,7946760.0
2026-03-30,850154.SI,其他农产品加工,L3,3327.78,3310.53,3427.88,3376.26,37.39,1.12,16171.0,154618.0,31.74,2.18,4051190.0,8043850.0
2026-03-31,850154.SI,其他农产品加工,L3,3351.44,3255.83,3386.96,3264.29,-111.97,-3.32,13349.0,132668.0,30.1,2.1,3916830.0,7789460.0
2026-04-01,850154.SI,其他农产品加工,L3,3288.52,3246.44,3313.64,3285.53,21.23,0.65,9324.0,91479.0,30.3,2.12,3942310.0,7838970.0
2026-04-02,850154.SI,其他农产品加工,L3,3275.98,3232.69,3319.83,3265.17,-20.36,-0.62,9646.0,93554.0,30.11,2.1,3917890.0,7786680.0
2026-04-03,850154.SI,其他农产品加工,L3,3257.54,3173.98,3307.61,3207.78,-57.39,-1.76,12694.0,122159.0,29.58,2.07,3849020.0,7653680.0
2026-04-07,850154.SI,其他农产品加工,L3,3209.7,3170.95,3311.24,3283.87,76.09,2.37,14725.0,130629.0,30.28,2.11,3940320.0,7847110.0
2026-04-08,850154.SI,其他农产品加工,L3,3267.93,3253.78,3339.06,3318.68,34.81,1.06,14414.0,130676.0,30.6,2.14,3982090.0,7916670.0
2026-04-09,850154.SI,其他农产品加工,L3,3300.14,3247.34,3336.46,3276.7,-41.98,-1.26,9902.0,93764.0,30.22,2.11,3931720.0,7816050.0
2026-04-10,850154.SI,其他农产品加工,L3,3293.24,3263.92,3340.59,3301.87,25.17,0.77,9399.0,90348.0,30.45,2.13,3961920.0,7879410.0
2026-04-13,850154.SI,其他农产品加工,L3,3301.96,3276.25,3345.87,3304.23,2.36,0.07,10287.0,93187.0,30.47,2.13,3964760.0,7884940.0
2026-04-14,850154.SI,其他农产品加工,L3,3305.67,3237.96,3321.82,3282.85,-21.39,-0.65,9242.0,86442.0,30.27,2.11,3939090.0,7824050.0
2026-04-15,850154.SI,其他农产品加工,L3,3284.08,3225.17,3301.92,3239.74,-43.1,-1.31,9287.0,86818.0,29.88,2.09,3887380.0,7715880.0
2026-04-16,850154.SI,其他农产品加工,L3,3236.34,3206.6,3323.42,3281.8,42.05,1.3,9591.0,96681.0,30.26,2.11,3937840.0,7823460.0
2026-04-17,850154.SI,其他农产品加工,L3,3289.86,3235.6,3323.85,3284.7,2.91,0.09,9712.0,96948.0,30.29,2.11,3941320.0,7840830.0
2026-04-20,850154.SI,其他农产品加工,L3,3293.13,3263.14,3344.05,3307.18,22.48,0.68,9618.0,100336.0,30.5,2.13,3968300.0,7882070.0
2026-04-21,850154.SI,其他农产品加工,L3,3297.47,3263.63,3369.87,3299.96,-7.22,-0.22,14107.0,139313.0,31.29,2.13,3959630.0,7865730.0
2026-04-22,850154.SI,其他农产品加工,L3,3290.37,3265.01,3362.83,3303.41,3.45,0.1,11849.0,117077.0,31.77,2.13,3963770.0,7873840.0
2026-04-23,850154.SI,其他农产品加工,L3,3293.11,3236.75,3351.7,3300.82,-2.59,-0.08,11366.0,113671.0,31.75,2.13,3960660.0,7874240.0
2026-04-24,850154.SI,其他农产品加工,L3,3271.75,3229.18,3335.72,3284.79,-16.03,-0.49,16080.0,138384.0,32.24,2.13,3941430.0,7828650.0
2026-04-27,850154.SI,其他农产品加工,L3,3266.04,3216.59,3304.7,3259.61,-25.18,-0.77,12326.0,116231.0,31.99,2.11,3911210.0,7764770.0
2026-04-28,850154.SI,其他农产品加工,L3,3249.83,3191.5,3309.28,3240.52,-19.09,-0.59,12203.0,124807.0,31.8,2.1,3888220.0,7728590.0
2026-04-29,850154.SI,其他农产品加工,L3,3240.43,3215.52,3308.25,3284.35,43.83,1.35,10308.0,112410.0,38.91,2.04,3940820.0,7832150.0
2026-04-30,850154.SI,其他农产品加工,L3,3275.93,3238.49,3338.17,3305.46,21.11,0.64,11630.0,131399.0,39.16,2.06,3966140.0,7888880.0
2026-05-06,850154.SI,其他农产品加工,L3,3313.5,3267.55,3409.8,3349.35,43.89,1.33,17584.0,191624.0,40.24,2.09,4018810.0,8009300.0
2026-05-07,850154.SI,其他农产品加工,L3,3341.92,3272.44,3381.41,3302.95,-46.4,-1.39,12597.0,137621.0,39.68,2.06,3963130.0,7893890.0
2026-05-08,850154.SI,其他农产品加工,L3,3329.38,3281.17,3378.56,3337.74,34.79,1.05,11064.0,124774.0,40.1,2.08,4004870.0,7971180.0
2026-05-11,850154.SI,其他农产品加工,L3,3325.47,3273.54,3352.11,3300.04,-37.69,-1.13,11878.0,128341.0,39.65,2.05,3959650.0,7875500.0
2026-05-12,850154.SI,其他农产品加工,L3,3301.95,3212.61,3319.99,3229.99,-70.05,-2.12,12124.0,126974.0,38.81,2.01,3875590.0,7715810.0
2026-05-13,850154.SI,其他农产品加工,L3,3224.45,3193.93,3394.46,3378.73,148.74,4.6,16029.0,206225.0,40.59,2.1,4054060.0,8089290.0
2026-05-14,850154.SI,其他农产品加工,L3,3391.65,3280.25,3413.41,3307.21,-71.52,-2.12,14929.0,188190.0,39.73,2.05,3968240.0,7904630.0
2026-05-15,850154.SI,其他农产品加工,L3,3305.68,3221.35,3365.99,3252.18,-55.03,-1.66,12319.0,147279.0,39.07,2.02,3902220.0,7778310.0
2026-05-18,850154.SI,其他农产品加工,L3,3230.26,3158.07,3284.0,3203.99,-48.19,-1.48,11725.0,126869.0,38.49,1.99,3844400.0,7665710.0
2026-05-19,850154.SI,其他农产品加工,L3,3197.29,3172.47,3291.39,3226.64,22.64,0.71,9950.0,111879.0,38.76,2.0,3871570.0,7726460.0
2026-05-20,850154.SI,其他农产品加工,L3,3219.96,3157.62,3256.11,3177.01,-49.63,-1.54,9105.0,96710.0,38.17,1.97,3812020.0,7608030.0
2026-05-21,850154.SI,其他农产品加工,L3,3167.88,3020.75,3192.28,3027.25,-149.76,-4.71,12132.0,135320.0,36.37,1.88,3632330.0,7247240.0
2026-05-22,850154.SI,其他农产品加工,L3,3039.68,2992.03,3109.09,3061.13,33.88,1.12,9210.0,100464.0,36.78,1.9,3672980.0,7328330.0
2026-05-25,850154.SI,其他农产品加工,L3,3067.05,2938.71,3084.34,2981.39,-79.74,-2.61,10251.0,111303.0,35.82,1.85,3577300.0,7127200.0
2026-05-26,850154.SI,其他农产品加工,L3,2972.69,2892.89,2992.16,2958.43,-22.96,-0.77,9601.0,96730.0,35.54,1.84,3549750.0,7066740.0
