trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-10-14,857321.SI,电网自动化设备,L3,7270.6,7080.89,7435.94,7151.8,-85.22,-1.18,68162.0,1252710.0,28.62,3.48,20261300.0,43152900.0
2025-10-15,857321.SI,电网自动化设备,L3,7142.32,7048.26,7361.16,7335.81,184.01,2.57,62585.0,1113600.0,29.37,3.57,20782600.0,44286600.0
2025-10-16,857321.SI,电网自动化设备,L3,7463.71,7258.57,7592.58,7432.69,96.88,1.32,80330.0,1485200.0,29.78,3.62,21057100.0,44676600.0
2025-10-17,857321.SI,电网自动化设备,L3,7392.94,7026.24,7471.88,7057.81,-374.88,-5.04,82505.0,1402280.0,28.28,3.44,19995000.0,42559500.0
2025-10-20,857321.SI,电网自动化设备,L3,7142.83,7027.93,7256.79,7108.12,50.31,0.71,55046.0,932563.0,28.48,3.46,20137500.0,42978100.0
2025-10-21,857321.SI,电网自动化设备,L3,7128.18,7063.68,7310.35,7245.67,137.55,1.94,52292.0,913119.0,29.04,3.53,20527200.0,43780100.0
2025-10-22,857321.SI,电网自动化设备,L3,7213.49,7028.69,7244.09,7092.45,-153.22,-2.11,45769.0,793464.0,28.41,3.45,20093200.0,42903400.0
2025-10-23,857321.SI,电网自动化设备,L3,7070.41,6932.43,7148.65,7086.68,-5.77,-0.08,42634.0,729557.0,28.38,3.45,20076800.0,42849500.0
2025-10-24,857321.SI,电网自动化设备,L3,7115.36,7076.74,7263.47,7206.77,120.09,1.69,45444.0,785227.0,28.87,3.51,20417000.0,43372400.0
2025-10-27,857321.SI,电网自动化设备,L3,7252.82,7211.58,7466.17,7385.38,178.61,2.48,58570.0,1054600.0,29.59,3.59,20923000.0,44437800.0
2025-10-28,857321.SI,电网自动化设备,L3,7329.82,7227.16,7405.52,7299.59,-85.8,-1.16,46956.0,807067.0,29.13,3.55,20680000.0,43844900.0
2025-10-29,857321.SI,电网自动化设备,L3,7299.11,7255.08,7671.57,7624.61,325.03,4.45,60703.0,1105780.0,30.44,3.7,21600800.0,45729200.0
2025-10-30,857321.SI,电网自动化设备,L3,7616.97,7397.89,7674.84,7480.7,-143.91,-1.89,56491.0,1064070.0,29.87,3.63,21193100.0,44870500.0
2025-10-31,857321.SI,电网自动化设备,L3,7472.31,7400.47,7703.42,7515.13,34.43,0.46,46869.0,922187.0,30.01,3.61,21290600.0,44943100.0
2025-11-03,857321.SI,电网自动化设备,L3,7526.25,7407.45,7707.92,7615.29,100.16,1.33,65920.0,1140060.0,29.68,3.65,21574400.0,45399700.0
2025-11-04,857321.SI,电网自动化设备,L3,7641.05,7509.02,7816.13,7577.62,-37.67,-0.49,73355.0,1275740.0,29.53,3.64,21467600.0,45120500.0
2025-11-05,857321.SI,电网自动化设备,L3,7459.58,7376.63,8010.19,7901.25,323.63,4.27,112159.0,1960480.0,30.79,3.79,22384500.0,46750600.0
2025-11-06,857321.SI,电网自动化设备,L3,7955.17,7882.35,8236.18,8055.48,154.23,1.95,104215.0,1994180.0,31.4,3.87,22821400.0,47651000.0
2025-11-07,857321.SI,电网自动化设备,L3,8007.31,7889.69,8214.67,7937.24,-118.24,-1.47,79182.0,1416190.0,30.94,3.81,22486500.0,46993300.0
2025-11-10,857321.SI,电网自动化设备,L3,8005.3,7778.53,8062.86,7895.45,-41.8,-0.53,64923.0,1149570.0,30.77,3.79,22368100.0,46793300.0
2025-11-11,857321.SI,电网自动化设备,L3,7964.84,7803.84,8087.46,7868.75,-26.69,-0.34,57175.0,1050200.0,30.68,3.78,22307500.0,46651700.0
2025-11-12,857321.SI,电网自动化设备,L3,7828.71,7546.2,7918.08,7682.69,-186.06,-2.36,57309.0,1020690.0,29.96,3.69,21780100.0,45499400.0
2025-11-13,857321.SI,电网自动化设备,L3,7667.28,7591.52,7817.18,7759.87,77.18,1.0,43537.0,781168.0,30.26,3.73,22015100.0,45921300.0
2025-11-14,857321.SI,电网自动化设备,L3,7688.64,7560.17,7772.13,7616.75,-143.12,-1.84,43847.0,734911.0,29.7,3.66,21609100.0,45023900.0
2025-11-17,857321.SI,电网自动化设备,L3,7616.24,7447.36,7699.11,7559.56,-57.19,-0.75,46246.0,753335.0,29.48,3.63,21449100.0,44684900.0
2025-11-18,857321.SI,电网自动化设备,L3,7568.82,7370.1,7598.66,7418.6,-140.96,-1.86,53365.0,756927.0,28.93,3.56,21049200.0,43864500.0
2025-11-19,857321.SI,电网自动化设备,L3,7407.66,7259.35,7488.8,7328.55,-90.05,-1.21,50536.0,718100.0,28.58,3.52,20793700.0,43360400.0
2025-11-20,857321.SI,电网自动化设备,L3,7349.69,7204.49,7407.84,7249.77,-78.78,-1.07,38976.0,575733.0,28.27,3.48,20570100.0,42885700.0
2025-11-21,857321.SI,电网自动化设备,L3,7146.53,6930.88,7217.02,6964.98,-284.8,-3.93,52057.0,758883.0,27.17,3.35,19762100.0,41314900.0
2025-11-24,857321.SI,电网自动化设备,L3,7016.75,6913.09,7134.48,7053.77,88.8,1.27,39822.0,586094.0,27.52,3.39,20014000.0,41704000.0
2025-11-25,857321.SI,电网自动化设备,L3,7082.79,7036.44,7216.98,7106.05,52.28,0.74,40763.0,636170.0,27.72,3.41,20162300.0,42023300.0
2025-11-26,857321.SI,电网自动化设备,L3,7097.55,7002.97,7151.45,7035.9,-70.14,-0.99,36653.0,526958.0,27.45,3.38,19963300.0,41679100.0
2025-11-27,857321.SI,电网自动化设备,L3,7043.24,6996.77,7151.76,7041.34,5.43,0.08,38342.0,556203.0,27.47,3.38,19978700.0,41728800.0
2025-11-28,857321.SI,电网自动化设备,L3,7036.98,6974.95,7180.64,7141.88,100.55,1.43,38197.0,619310.0,27.87,3.43,20264000.0,42227700.0
2025-12-01,857321.SI,电网自动化设备,L3,7160.51,7091.16,7262.59,7181.66,39.78,0.56,42848.0,701063.0,28.02,3.45,20377000.0,42519500.0
2025-12-02,857321.SI,电网自动化设备,L3,7175.85,7043.51,7204.48,7124.47,-57.2,-0.8,38207.0,556881.0,27.8,3.42,20214700.0,42163600.0
2025-12-03,857321.SI,电网自动化设备,L3,7126.83,7024.77,7158.66,7074.68,-49.79,-0.7,32695.0,470356.0,27.61,3.4,20073400.0,41882300.0
2025-12-04,857321.SI,电网自动化设备,L3,7077.16,7015.68,7160.48,7079.93,5.25,0.07,30390.0,466836.0,27.63,3.4,20088300.0,41969000.0
2025-12-05,857321.SI,电网自动化设备,L3,7085.27,7042.29,7309.61,7267.89,187.97,2.65,49430.0,773061.0,28.37,3.49,20621700.0,42911100.0
2025-12-08,857321.SI,电网自动化设备,L3,7300.32,7235.02,7414.85,7324.36,56.47,0.78,42406.0,710748.0,28.59,3.52,20781900.0,43152800.0
2025-12-09,857321.SI,电网自动化设备,L3,7313.54,7215.19,7434.63,7293.44,-30.92,-0.42,57139.0,889383.0,28.46,3.5,20694100.0,43131700.0
2025-12-10,857321.SI,电网自动化设备,L3,7289.5,7170.74,7365.05,7298.09,4.65,0.06,49991.0,708198.0,28.49,3.51,20707300.0,43173100.0
2025-12-11,857321.SI,电网自动化设备,L3,7316.99,7231.32,7489.31,7299.71,1.61,0.02,55961.0,878525.0,28.52,3.51,20748000.0,43134700.0
2025-12-12,857321.SI,电网自动化设备,L3,7290.58,7264.72,7568.61,7485.9,186.19,2.55,67340.0,1102480.0,29.25,3.6,21277200.0,44208800.0
2025-12-15,857321.SI,电网自动化设备,L3,7489.74,7373.63,7587.64,7426.92,-58.97,-0.79,53356.0,861440.0,29.02,3.57,21109600.0,43848800.0
2025-12-16,857321.SI,电网自动化设备,L3,7387.44,7220.21,7440.6,7307.0,-119.92,-1.61,50820.0,781507.0,28.55,3.51,20768700.0,43130900.0
2025-12-17,857321.SI,电网自动化设备,L3,7272.98,7180.4,7419.12,7368.34,61.34,0.84,46812.0,706601.0,28.8,3.54,20943100.0,43518800.0
2025-12-18,857321.SI,电网自动化设备,L3,7304.26,7223.69,7383.21,7270.16,-98.18,-1.33,39843.0,616889.0,28.41,3.49,20664000.0,42999400.0
2025-12-19,857321.SI,电网自动化设备,L3,7310.92,7255.22,7438.48,7327.18,57.02,0.78,46090.0,710119.0,28.63,3.52,20826100.0,43276800.0
2025-12-22,857321.SI,电网自动化设备,L3,7332.76,7294.79,7454.54,7387.2,60.02,0.82,48357.0,722077.0,28.87,3.55,20996700.0,43633900.0
2025-12-23,857321.SI,电网自动化设备,L3,7387.84,7278.91,7462.36,7376.5,-10.71,-0.14,55041.0,761191.0,28.89,3.55,21040200.0,43548600.0
2025-12-24,857321.SI,电网自动化设备,L3,7354.54,7279.06,7504.01,7448.72,72.22,0.98,50426.0,758306.0,29.17,3.59,21246100.0,43976200.0
2025-12-25,857321.SI,电网自动化设备,L3,7441.89,7392.3,7569.79,7510.91,62.19,0.83,45199.0,724112.0,29.42,3.62,21423500.0,44247000.0
2025-12-26,857321.SI,电网自动化设备,L3,7509.59,7400.8,7570.48,7456.59,-54.32,-0.72,44448.0,718298.0,29.2,3.59,21268600.0,43954600.0
2025-12-29,857321.SI,电网自动化设备,L3,7458.08,7364.27,7556.78,7442.96,-13.63,-0.18,46866.0,740519.0,29.15,3.58,21229700.0,43806800.0
2025-12-30,857321.SI,电网自动化设备,L3,7411.33,7329.11,7511.08,7394.07,-48.89,-0.66,46252.0,689874.0,28.96,3.56,21090300.0,43544800.0
2025-12-31,857321.SI,电网自动化设备,L3,7405.67,7286.94,7452.45,7355.99,-38.08,-0.52,40321.0,601309.0,28.81,3.54,20981700.0,43376200.0
2026-01-05,857321.SI,电网自动化设备,L3,7387.23,7364.53,7614.41,7544.6,188.6,2.56,54667.0,894283.0,29.55,3.63,21519600.0,44508900.0
2026-01-06,857321.SI,电网自动化设备,L3,7544.74,7478.44,7666.02,7611.62,67.03,0.89,49097.0,781546.0,29.81,3.67,21710800.0,44929900.0
2026-01-07,857321.SI,电网自动化设备,L3,7614.28,7556.94,7811.91,7691.68,80.06,1.05,55640.0,927695.0,30.12,3.7,21941900.0,45450300.0
2026-01-08,857321.SI,电网自动化设备,L3,7682.24,7607.96,7822.67,7714.77,23.09,0.3,50676.0,830898.0,30.22,3.72,22008200.0,45555000.0
2026-01-09,857321.SI,电网自动化设备,L3,7703.9,7677.04,7926.64,7838.95,124.18,1.61,61476.0,1040920.0,30.71,3.78,22362400.0,46242900.0
2026-01-12,857321.SI,电网自动化设备,L3,7858.86,7743.34,7997.27,7906.84,67.89,0.87,74153.0,1262270.0,30.97,3.81,22556100.0,46826600.0
2026-01-13,857321.SI,电网自动化设备,L3,7905.16,7727.25,8258.51,8047.88,141.04,1.78,95502.0,1790060.0,31.53,3.88,22958400.0,47690500.0
2026-01-14,857321.SI,电网自动化设备,L3,8056.2,7801.49,8233.75,7961.93,-85.95,-1.07,100228.0,1860160.0,31.17,3.83,22713200.0,47036000.0
2026-01-15,857321.SI,电网自动化设备,L3,7912.94,7795.77,8085.88,7933.62,-28.31,-0.36,67665.0,1241210.0,31.07,3.82,22632500.0,46992100.0
2026-01-16,857321.SI,电网自动化设备,L3,8366.01,8037.57,8534.59,8137.02,203.4,2.56,118107.0,2337600.0,31.86,3.92,23369900.0,48147800.0
2026-01-19,857321.SI,电网自动化设备,L3,8198.46,8181.43,8819.47,8690.98,553.96,6.81,138118.0,2837660.0,34.05,4.19,24960900.0,51435500.0
2026-01-20,857321.SI,电网自动化设备,L3,8729.49,8527.47,9007.3,8727.84,36.86,0.42,149317.0,3077320.0,34.16,4.21,25097400.0,51681600.0
2026-01-21,857321.SI,电网自动化设备,L3,8638.29,8465.43,8788.39,8556.9,-170.94,-1.96,94357.0,1875430.0,33.49,4.12,24605900.0,50664200.0
2026-01-22,857321.SI,电网自动化设备,L3,8573.65,8382.5,8722.05,8457.48,-99.43,-1.16,72210.0,1414940.0,33.13,4.08,24368500.0,50086300.0
2026-01-23,857321.SI,电网自动化设备,L3,8471.35,8408.34,8690.08,8563.32,105.84,1.25,79694.0,1550640.0,33.55,4.13,24673500.0,50640700.0
2026-01-26,857321.SI,电网自动化设备,L3,8568.69,8439.96,8845.67,8539.68,-23.63,-0.28,89680.0,1811960.0,33.45,4.12,24605400.0,50658600.0
2026-01-27,857321.SI,电网自动化设备,L3,8476.31,8242.84,8555.14,8423.05,-116.64,-1.37,69570.0,1322900.0,33.0,4.06,24279700.0,49957200.0
2026-01-28,857321.SI,电网自动化设备,L3,8442.73,8362.89,8623.33,8475.44,52.39,0.62,56284.0,1143540.0,33.22,4.09,24430700.0,50180400.0
2026-01-29,857321.SI,电网自动化设备,L3,8429.75,8173.02,8502.85,8239.06,-236.38,-2.79,66614.0,1270430.0,32.3,3.98,23749300.0,48798700.0
2026-01-30,857321.SI,电网自动化设备,L3,8203.62,7942.96,8318.19,8179.41,-59.65,-0.72,59906.0,1168180.0,32.07,3.95,23590500.0,48557000.0
2026-02-02,857321.SI,电网自动化设备,L3,8315.08,8216.3,8572.94,8306.71,127.3,1.56,81825.0,1652620.0,32.57,4.01,23957700.0,49145500.0
2026-02-03,857321.SI,电网自动化设备,L3,8349.08,8240.4,8545.16,8520.31,213.6,2.57,69209.0,1350970.0,33.41,4.11,24573700.0,50369700.0
2026-02-04,857321.SI,电网自动化设备,L3,8488.83,8366.38,8645.01,8509.64,-10.66,-0.13,59060.0,1104180.0,33.37,4.11,24549400.0,50263300.0
2026-02-05,857321.SI,电网自动化设备,L3,8450.13,8128.85,8491.23,8174.42,-335.23,-3.94,54765.0,1057680.0,32.05,3.94,23582300.0,48411600.0
2026-02-06,857321.SI,电网自动化设备,L3,8102.07,8031.28,8310.12,8198.54,24.12,0.3,42312.0,784434.0,32.14,3.95,23651900.0,48493900.0
2026-02-09,857321.SI,电网自动化设备,L3,8295.16,8169.05,8386.39,8333.69,135.15,1.65,46250.0,860032.0,32.67,4.02,24041800.0,49298200.0
2026-02-10,857321.SI,电网自动化设备,L3,8331.94,8229.46,8494.47,8410.1,76.41,0.92,42600.0,827225.0,32.98,4.06,24262200.0,49680800.0
2026-02-11,857321.SI,电网自动化设备,L3,8417.93,8323.92,8532.75,8387.58,-22.52,-0.27,34492.0,673163.0,32.9,4.05,24197300.0,49583900.0
2026-02-12,857321.SI,电网自动化设备,L3,8474.41,8336.07,8749.7,8653.87,266.29,3.17,61367.0,1241890.0,33.94,4.18,24965500.0,51108400.0
2026-02-13,857321.SI,电网自动化设备,L3,8585.64,8427.47,8667.21,8524.66,-129.21,-1.49,40729.0,818716.0,33.44,4.11,24592700.0,50350600.0
2026-02-24,857321.SI,电网自动化设备,L3,8622.31,8543.43,8843.66,8757.39,232.72,2.73,54749.0,1094270.0,34.35,4.23,25264100.0,51703600.0
2026-02-25,857321.SI,电网自动化设备,L3,8747.32,8641.77,8881.1,8756.0,-1.39,-0.02,49106.0,1025180.0,34.35,4.23,25260100.0,51746000.0
2026-02-26,857321.SI,电网自动化设备,L3,8757.34,8675.46,9042.86,8945.96,189.97,2.17,57362.0,1241100.0,35.09,4.32,25808100.0,52831600.0
2026-02-27,857321.SI,电网自动化设备,L3,8886.53,8775.47,8994.94,8903.28,-42.68,-0.48,48900.0,1002270.0,34.92,4.3,25685000.0,52609800.0
2026-03-02,857321.SI,电网自动化设备,L3,8761.83,8723.8,9257.91,9087.8,184.52,2.07,65842.0,1521900.0,35.66,4.39,26217300.0,53760700.0
2026-03-03,857321.SI,电网自动化设备,L3,9083.37,8719.03,9194.32,8794.52,-293.28,-3.23,65073.0,1402600.0,34.48,4.24,25371200.0,52168300.0
2026-03-04,857321.SI,电网自动化设备,L3,8653.18,8616.1,9209.66,9048.91,254.39,2.89,68350.0,1515810.0,35.46,4.36,26105100.0,53656600.0
2026-03-05,857321.SI,电网自动化设备,L3,9191.17,9133.46,9574.66,9432.88,383.97,4.24,110391.0,2254480.0,36.97,4.55,27223400.0,55826000.0
2026-03-06,857321.SI,电网自动化设备,L3,9354.35,9291.38,9895.38,9639.34,206.46,2.19,107352.0,2291370.0,37.79,4.65,27819300.0,57159000.0
2026-03-09,857321.SI,电网自动化设备,L3,9549.79,9462.99,10095.6,9908.45,269.11,2.79,114546.0,2601000.0,38.79,4.77,28596000.0,59242100.0
2026-03-10,857321.SI,电网自动化设备,L3,9855.48,9656.89,10022.1,9826.37,-82.08,-0.83,96228.0,2213410.0,38.43,4.73,28359100.0,58829100.0
2026-03-11,857321.SI,电网自动化设备,L3,9813.68,9578.55,10003.2,9774.73,-51.64,-0.53,87437.0,2008520.0,38.22,4.7,28210000.0,58636700.0
2026-03-12,857321.SI,电网自动化设备,L3,9734.03,9462.6,9858.15,9607.2,-167.53,-1.71,75695.0,1755100.0,37.56,4.62,27726500.0,57712200.0
2026-03-13,857321.SI,电网自动化设备,L3,9548.12,9191.89,9633.15,9253.18,-354.02,-3.68,70141.0,1629270.0,36.22,4.46,26704800.0,55684700.0
2026-03-16,857321.SI,电网自动化设备,L3,9270.57,8979.13,9371.54,9134.84,-118.34,-1.28,56235.0,1314850.0,35.73,4.4,26363300.0,54855000.0
2026-03-17,857321.SI,电网自动化设备,L3,9178.12,8842.12,9253.88,8870.25,-264.59,-2.9,57908.0,1282240.0,34.82,4.27,25599700.0,53332600.0
2026-03-18,857321.SI,电网自动化设备,L3,8892.4,8787.52,9086.11,9017.25,146.99,1.66,49002.0,1099550.0,35.38,4.34,26023900.0,54184100.0
2026-03-19,857321.SI,电网自动化设备,L3,8884.47,8717.89,8982.98,8782.87,-234.37,-2.6,46806.0,1005290.0,34.44,4.22,25347500.0,52910700.0
2026-03-20,857321.SI,电网自动化设备,L3,8833.17,8639.19,8957.46,8668.11,-114.76,-1.31,51106.0,1053850.0,33.98,4.17,25016300.0,52194300.0
2026-03-23,857321.SI,电网自动化设备,L3,8508.42,8285.25,8737.11,8379.76,-288.35,-3.33,61286.0,1280270.0,32.84,4.02,24206500.0,50635700.0
2026-03-24,857321.SI,电网自动化设备,L3,8523.02,8230.68,8629.18,8520.73,140.97,1.68,57871.0,1223130.0,33.31,4.08,24613700.0,51609400.0
2026-03-25,857321.SI,电网自动化设备,L3,8569.71,8531.45,8798.66,8677.52,156.79,1.84,51377.0,1115780.0,33.95,4.16,25066700.0,52418200.0
2026-03-26,857321.SI,电网自动化设备,L3,8677.87,8462.65,8755.07,8517.74,-159.78,-1.84,43144.0,880195.0,33.35,4.09,24605200.0,51343800.0
2026-03-27,857321.SI,电网自动化设备,L3,8437.42,8382.36,8699.4,8615.63,97.89,1.15,37380.0,779759.0,33.66,4.12,24887900.0,51876300.0
2026-03-30,857321.SI,电网自动化设备,L3,8497.15,8284.15,8574.48,8462.33,-153.31,-1.78,43326.0,854399.0,33.06,4.05,24445100.0,50870400.0
2026-03-31,857321.SI,电网自动化设备,L3,8465.38,8253.76,8591.74,8306.55,-155.78,-1.84,46983.0,929411.0,32.38,3.97,23995100.0,49852800.0
2026-04-01,857321.SI,电网自动化设备,L3,8450.1,8335.69,8516.42,8438.98,132.43,1.59,39423.0,798277.0,32.91,4.04,24377700.0,50573900.0
2026-04-02,857321.SI,电网自动化设备,L3,8398.77,8114.73,8484.66,8175.58,-263.4,-3.12,45744.0,952575.0,32.09,3.81,23616800.0,49184500.0
2026-04-03,857321.SI,电网自动化设备,L3,8188.18,8003.81,8342.34,8084.48,-91.11,-1.11,39782.0,794188.0,31.72,3.76,23353600.0,48726200.0
2026-04-07,857321.SI,电网自动化设备,L3,8086.28,7900.75,8151.63,7970.0,-114.48,-1.42,34028.0,695614.0,31.23,3.7,23022900.0,47989400.0
2026-04-08,857321.SI,电网自动化设备,L3,8157.48,8126.52,8410.28,8385.57,415.57,5.21,45860.0,1001990.0,32.9,3.9,24223400.0,50362300.0
2026-04-09,857321.SI,电网自动化设备,L3,8324.45,8164.86,8398.25,8269.04,-116.53,-1.39,34970.0,756274.0,32.58,3.85,23886700.0,49552400.0
2026-04-10,857321.SI,电网自动化设备,L3,8316.62,8261.65,8468.13,8348.84,79.8,0.97,34849.0,764402.0,32.91,3.89,24117300.0,50049200.0
2026-04-13,857321.SI,电网自动化设备,L3,8219.73,8102.14,8331.93,8231.52,-117.32,-1.41,41662.0,954515.0,32.31,3.82,23778400.0,49382100.0
2026-04-14,857321.SI,电网自动化设备,L3,8288.68,8175.32,8395.18,8349.53,118.01,1.43,44902.0,955656.0,32.79,3.87,24119200.0,50011200.0
2026-04-15,857321.SI,电网自动化设备,L3,8397.53,8337.11,8669.71,8503.89,154.37,1.85,64209.0,1399000.0,32.91,3.93,24565200.0,51110500.0
2026-04-16,857321.SI,电网自动化设备,L3,8534.37,8350.49,8614.64,8547.86,43.96,0.52,46217.0,1035540.0,33.08,3.95,24692200.0,51385300.0
2026-04-17,857321.SI,电网自动化设备,L3,8541.79,8438.1,8703.85,8604.4,56.55,0.66,44156.0,1006380.0,33.39,3.98,24855500.0,51634000.0
2026-04-20,857321.SI,电网自动化设备,L3,8605.1,8516.04,8803.39,8757.06,152.66,1.77,50706.0,1170830.0,33.99,4.05,25329700.0,52556100.0
2026-04-21,857321.SI,电网自动化设备,L3,8749.88,8555.21,8818.9,8692.82,-64.24,-0.73,43414.0,976663.0,33.7,4.02,25143900.0,52142200.0
2026-04-22,857321.SI,电网自动化设备,L3,8665.64,8582.32,8878.08,8762.39,69.57,0.8,49070.0,1121310.0,34.07,4.05,25345400.0,52521200.0
2026-04-23,857321.SI,电网自动化设备,L3,8795.76,8534.15,8976.18,8701.88,-60.51,-0.69,55118.0,1303240.0,32.95,4.01,25170400.0,52250300.0
2026-04-24,857321.SI,电网自动化设备,L3,8669.48,8480.68,8769.14,8537.46,-164.42,-1.89,40624.0,927859.0,32.06,3.92,24694800.0,51114700.0
2026-04-27,857321.SI,电网自动化设备,L3,8533.17,8406.36,8647.89,8539.47,2.01,0.02,36445.0,809893.0,32.06,3.92,24700600.0,51037100.0
2026-04-28,857321.SI,电网自动化设备,L3,8505.94,8355.37,8629.17,8472.64,-66.83,-0.78,39385.0,906007.0,31.8,3.89,24507300.0,50688100.0
2026-04-29,857321.SI,电网自动化设备,L3,8483.78,8427.98,8688.95,8629.55,156.91,1.85,40888.0,938445.0,32.41,3.97,24961200.0,51647300.0
2026-04-30,857321.SI,电网自动化设备,L3,8680.35,8521.97,8803.97,8643.02,13.47,0.16,43895.0,1119560.0,31.97,3.84,25000200.0,51456100.0
2026-05-06,857321.SI,电网自动化设备,L3,8702.21,8656.71,9075.48,8956.0,312.97,3.62,59688.0,1493050.0,32.62,3.98,25905400.0,53346600.0
2026-05-07,857321.SI,电网自动化设备,L3,8998.38,8866.58,9100.68,9042.19,86.2,0.96,50759.0,1190490.0,32.92,4.01,26154800.0,53895600.0
2026-05-08,857321.SI,电网自动化设备,L3,9020.63,8818.77,9139.53,9028.97,-13.22,-0.15,45978.0,1139700.0,32.87,4.01,26116500.0,53807400.0
2026-05-11,857321.SI,电网自动化设备,L3,9083.72,9016.59,9490.99,9241.76,212.79,2.36,67242.0,1698200.0,33.66,4.1,26732000.0,55113600.0
2026-05-12,857321.SI,电网自动化设备,L3,9236.97,9112.73,9519.52,9371.09,129.33,1.4,65071.0,1602960.0,34.11,4.16,27106100.0,55935900.0
2026-05-13,857321.SI,电网自动化设备,L3,9342.3,9275.63,9875.37,9748.6,377.5,4.03,83030.0,2030360.0,35.48,4.32,28198100.0,58126900.0
2026-05-14,857321.SI,电网自动化设备,L3,9770.06,9343.8,9872.41,9372.28,-376.31,-3.86,67742.0,1737490.0,34.12,4.16,27109600.0,55845200.0
2026-05-15,857321.SI,电网自动化设备,L3,9372.14,9081.97,9564.3,9212.94,-159.34,-1.7,57012.0,1418320.0,33.54,4.09,26648700.0,54789600.0
2026-05-18,857321.SI,电网自动化设备,L3,9187.44,9105.4,9584.94,9488.71,275.77,2.99,52710.0,1297660.0,34.56,4.21,27446300.0,56384200.0
2026-05-19,857321.SI,电网自动化设备,L3,9471.45,9339.46,9856.95,9674.74,186.03,1.96,62699.0,1577890.0,35.19,4.29,27984400.0,57480700.0
2026-05-20,857321.SI,电网自动化设备,L3,9664.82,9445.0,9964.91,9726.06,51.32,0.53,64471.0,1581300.0,35.42,4.32,28132900.0,57531500.0
2026-05-21,857321.SI,电网自动化设备,L3,9730.22,9294.38,9902.63,9368.81,-357.25,-3.67,69344.0,1654260.0,34.15,4.16,27114400.0,55321400.0
2026-05-22,857321.SI,电网自动化设备,L3,9382.93,9280.91,9667.71,9505.2,136.39,1.46,46037.0,1161290.0,34.64,4.22,27509100.0,56083100.0
2026-05-25,857321.SI,电网自动化设备,L3,9601.5,9402.61,9847.45,9625.2,120.0,1.26,57190.0,1499940.0,35.07,4.27,27856400.0,56749400.0
2026-05-26,857321.SI,电网自动化设备,L3,9583.76,9224.32,9715.06,9418.21,-206.99,-2.15,60928.0,1518450.0,34.34,4.19,27257300.0,55385500.0
