trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-10-14,801720.SI,建筑装饰,L1,2162.51,2141.71,2183.8,2148.23,-2.82,-0.13,616034.0,4542300.0,12.3,0.82,72164700.0,186505000.0
2025-10-15,801720.SI,建筑装饰,L1,2148.12,2148.09,2172.37,2171.95,23.72,1.1,478630.0,3720080.0,12.44,0.83,72961400.0,188461000.0
2025-10-16,801720.SI,建筑装饰,L1,2170.37,2148.94,2170.37,2153.83,-18.12,-0.83,438026.0,3306360.0,12.34,0.82,72374700.0,186931000.0
2025-10-17,801720.SI,建筑装饰,L1,2155.3,2122.06,2161.85,2124.03,-29.8,-1.38,479112.0,3601840.0,12.17,0.81,71354600.0,184433000.0
2025-10-20,801720.SI,建筑装饰,L1,2136.79,2124.95,2138.42,2133.66,9.63,0.45,389982.0,2854960.0,12.23,0.81,71678200.0,184962000.0
2025-10-21,801720.SI,建筑装饰,L1,2137.51,2137.51,2185.54,2183.99,50.33,2.36,541254.0,3669230.0,12.52,0.83,73369200.0,188902000.0
2025-10-22,801720.SI,建筑装饰,L1,2186.24,2182.58,2193.19,2186.81,2.82,0.13,535909.0,4108720.0,12.54,0.83,73462500.0,189402000.0
2025-10-23,801720.SI,建筑装饰,L1,2180.56,2164.22,2190.31,2190.31,3.5,0.16,522270.0,3804420.0,12.55,0.83,73580100.0,189871000.0
2025-10-24,801720.SI,建筑装饰,L1,2186.92,2176.24,2193.36,2185.84,-4.47,-0.2,553697.0,3933610.0,12.54,0.84,73490300.0,189440000.0
2025-10-27,801720.SI,建筑装饰,L1,2191.93,2182.84,2200.92,2194.61,8.77,0.4,578244.0,4499990.0,12.6,0.84,73804200.0,190443000.0
2025-10-28,801720.SI,建筑装饰,L1,2190.25,2172.58,2190.25,2175.33,-19.28,-0.88,485045.0,3909490.0,12.49,0.83,73155800.0,188479000.0
2025-10-29,801720.SI,建筑装饰,L1,2172.12,2159.56,2178.68,2178.68,3.35,0.15,459683.0,3607270.0,12.51,0.83,73268500.0,188781000.0
2025-10-30,801720.SI,建筑装饰,L1,2176.96,2165.1,2185.91,2166.8,-11.88,-0.55,518739.0,3897220.0,12.45,0.83,72865700.0,188078000.0
2025-10-31,801720.SI,建筑装饰,L1,2164.63,2152.76,2164.63,2153.34,-13.46,-0.62,582008.0,4263520.0,12.36,0.8,72427700.0,186222000.0
2025-11-03,801720.SI,建筑装饰,L1,2159.32,2153.07,2176.48,2175.23,21.89,1.02,554180.0,3987940.0,13.03,0.81,73177900.0,187939000.0
2025-11-04,801720.SI,建筑装饰,L1,2175.47,2159.38,2176.23,2169.3,-5.93,-0.27,528690.0,3992910.0,12.99,0.81,72978600.0,187354000.0
2025-11-05,801720.SI,建筑装饰,L1,2154.33,2154.33,2189.89,2186.83,17.53,0.81,541289.0,3917380.0,13.1,0.81,73568300.0,188744000.0
2025-11-06,801720.SI,建筑装饰,L1,2193.72,2185.26,2198.68,2194.08,7.25,0.33,619285.0,4552880.0,13.15,0.82,73812200.0,189461000.0
2025-11-07,801720.SI,建筑装饰,L1,2190.67,2190.41,2200.72,2193.15,-0.93,-0.04,481556.0,3905000.0,13.15,0.82,73781000.0,189275000.0
2025-11-10,801720.SI,建筑装饰,L1,2200.02,2195.27,2205.4,2203.43,10.28,0.47,472232.0,3780650.0,13.21,0.82,74130700.0,190251000.0
2025-11-11,801720.SI,建筑装饰,L1,2207.18,2205.46,2214.54,2207.21,3.78,0.17,516224.0,3737440.0,13.23,0.82,74258000.0,190504000.0
2025-11-12,801720.SI,建筑装饰,L1,2203.91,2183.61,2204.85,2197.03,-10.18,-0.46,499499.0,3574510.0,13.17,0.82,73877800.0,189465000.0
2025-11-13,801720.SI,建筑装饰,L1,2196.81,2192.05,2209.34,2208.55,11.52,0.52,483151.0,3532770.0,13.24,0.82,74265000.0,190122000.0
2025-11-14,801720.SI,建筑装饰,L1,2199.51,2199.51,2215.38,2200.93,-7.62,-0.34,495257.0,3686530.0,13.2,0.82,74070500.0,189134000.0
2025-11-17,801720.SI,建筑装饰,L1,2201.03,2186.84,2201.03,2191.8,-9.13,-0.42,447530.0,3331680.0,13.14,0.81,73762000.0,188279000.0
2025-11-18,801720.SI,建筑装饰,L1,2191.42,2160.27,2191.42,2166.68,-25.12,-1.15,495357.0,3530320.0,12.99,0.8,72920400.0,186054000.0
2025-11-19,801720.SI,建筑装饰,L1,2163.28,2132.81,2166.91,2139.57,-27.11,-1.25,392266.0,2931760.0,12.83,0.79,72006200.0,184168000.0
2025-11-20,801720.SI,建筑装饰,L1,2144.82,2128.57,2144.82,2131.11,-8.46,-0.4,357271.0,2653780.0,12.79,0.79,71775900.0,183786000.0
2025-11-21,801720.SI,建筑装饰,L1,2113.22,2066.49,2120.38,2066.49,-64.62,-3.03,476593.0,3183810.0,12.4,0.77,69599400.0,178720000.0
2025-11-24,801720.SI,建筑装饰,L1,2078.37,2076.09,2099.36,2094.63,28.14,1.36,364773.0,2817220.0,12.55,0.78,70500400.0,181038000.0
2025-11-25,801720.SI,建筑装饰,L1,2098.91,2093.32,2116.77,2110.44,15.81,0.75,356392.0,3060940.0,12.65,0.78,71032600.0,182165000.0
2025-11-26,801720.SI,建筑装饰,L1,2115.82,2103.02,2126.99,2104.66,-5.78,-0.27,375526.0,3175300.0,12.61,0.78,70843900.0,181673000.0
2025-11-27,801720.SI,建筑装饰,L1,2100.23,2092.1,2107.56,2096.63,-8.03,-0.38,326456.0,2699650.0,12.56,0.78,70573500.0,180860000.0
2025-11-28,801720.SI,建筑装饰,L1,2094.88,2089.9,2124.5,2124.5,27.87,1.33,364957.0,2967710.0,12.73,0.79,71511700.0,182925000.0
2025-12-01,801720.SI,建筑装饰,L1,2124.16,2124.16,2132.44,2132.44,7.94,0.37,416368.0,3142050.0,12.77,0.8,71953300.0,183553000.0
2025-12-02,801720.SI,建筑装饰,L1,2125.99,2112.2,2129.28,2126.94,-5.5,-0.26,334977.0,2805830.0,12.73,0.79,71767700.0,183234000.0
2025-12-03,801720.SI,建筑装饰,L1,2123.53,2108.59,2123.53,2112.32,-14.62,-0.69,339328.0,2902540.0,12.64,0.79,71274500.0,182284000.0
2025-12-04,801720.SI,建筑装饰,L1,2110.78,2093.17,2110.78,2101.59,-10.74,-0.51,342580.0,2811140.0,12.58,0.78,70912300.0,181830000.0
2025-12-05,801720.SI,建筑装饰,L1,2099.16,2092.21,2123.5,2123.09,21.5,1.02,350608.0,2839660.0,12.7,0.79,71635600.0,183591000.0
2025-12-08,801720.SI,建筑装饰,L1,2127.02,2121.09,2132.38,2127.01,3.92,0.18,363221.0,3184960.0,12.72,0.79,71767900.0,183632000.0
2025-12-09,801720.SI,建筑装饰,L1,2118.48,2095.06,2118.49,2095.06,-31.95,-1.5,421360.0,3260780.0,12.53,0.78,70689900.0,180722000.0
2025-12-10,801720.SI,建筑装饰,L1,2089.15,2082.32,2105.82,2102.45,7.39,0.35,359920.0,2885690.0,12.58,0.78,70939100.0,181543000.0
2025-12-11,801720.SI,建筑装饰,L1,2105.48,2080.05,2105.48,2080.05,-22.4,-1.07,361728.0,3210360.0,12.45,0.78,70183300.0,179912000.0
2025-12-12,801720.SI,建筑装饰,L1,2077.87,2073.45,2096.71,2089.28,9.23,0.44,343744.0,3054670.0,12.49,0.78,70389200.0,180996000.0
2025-12-15,801720.SI,建筑装饰,L1,2082.84,2078.38,2098.37,2086.57,-2.71,-0.13,322212.0,2838950.0,12.49,0.78,70395800.0,181152000.0
2025-12-16,801720.SI,建筑装饰,L1,2083.78,2052.86,2083.78,2055.35,-31.22,-1.5,331994.0,2572020.0,12.31,0.77,69342500.0,178663000.0
2025-12-17,801720.SI,建筑装饰,L1,2052.55,2033.85,2064.5,2061.59,6.24,0.3,322097.0,2444730.0,12.35,0.77,69542700.0,179149000.0
2025-12-18,801720.SI,建筑装饰,L1,2054.79,2054.79,2077.7,2064.74,3.15,0.15,290857.0,2261760.0,12.37,0.77,69648900.0,179448000.0
2025-12-19,801720.SI,建筑装饰,L1,2068.85,2068.85,2089.54,2087.16,22.42,1.09,317745.0,2340900.0,12.5,0.78,70411500.0,181023000.0
2025-12-22,801720.SI,建筑装饰,L1,2092.26,2090.11,2099.99,2097.63,10.47,0.5,284953.0,2264330.0,12.53,0.78,70565900.0,181408000.0
2025-12-23,801720.SI,建筑装饰,L1,2101.65,2093.87,2107.62,2098.79,1.16,0.06,299417.0,2410740.0,12.58,0.78,70825900.0,182241000.0
2025-12-24,801720.SI,建筑装饰,L1,2102.36,2102.36,2121.3,2118.57,19.78,0.94,301331.0,2846130.0,12.7,0.79,71494400.0,183775000.0
2025-12-25,801720.SI,建筑装饰,L1,2126.27,2119.08,2133.53,2130.72,12.15,0.57,318067.0,3182890.0,12.78,0.79,71475600.0,184750000.0
2025-12-26,801720.SI,建筑装饰,L1,2131.11,2125.01,2147.08,2134.42,3.7,0.17,357505.0,3568620.0,12.8,0.8,71597000.0,185170000.0
2025-12-29,801720.SI,建筑装饰,L1,2136.74,2134.24,2146.72,2140.08,5.66,0.27,370181.0,3553400.0,12.83,0.8,71798800.0,185213000.0
2025-12-30,801720.SI,建筑装饰,L1,2133.13,2116.41,2135.95,2116.41,-23.67,-1.11,357689.0,3346060.0,12.6,0.79,70484000.0,182478000.0
2025-12-31,801720.SI,建筑装饰,L1,2120.69,2111.6,2127.95,2124.98,8.57,0.4,336206.0,3238900.0,12.76,0.79,71340500.0,184590000.0
2026-01-05,801720.SI,建筑装饰,L1,2127.64,2125.92,2143.97,2143.89,18.91,0.89,382981.0,3352680.0,12.87,0.8,71975200.0,186167000.0
2026-01-06,801720.SI,建筑装饰,L1,2142.05,2141.49,2176.55,2176.51,32.62,1.52,458953.0,3989210.0,13.06,0.81,73070200.0,188897000.0
2026-01-07,801720.SI,建筑装饰,L1,2182.16,2181.95,2204.46,2189.28,12.77,0.59,439237.0,3998520.0,13.14,0.82,73537600.0,189897000.0
2026-01-08,801720.SI,建筑装饰,L1,2192.44,2192.44,2230.58,2227.84,38.56,1.76,449381.0,4135320.0,13.43,0.84,75191400.0,193528000.0
2026-01-09,801720.SI,建筑装饰,L1,2234.95,2230.08,2246.67,2246.58,18.74,0.84,456345.0,4464780.0,13.54,0.84,75829600.0,194933000.0
2026-01-12,801720.SI,建筑装饰,L1,2260.34,2254.65,2272.75,2272.58,26.0,1.16,511820.0,4932970.0,13.68,0.85,76699100.0,197097000.0
2026-01-13,801720.SI,建筑装饰,L1,2278.47,2254.53,2280.29,2264.16,-8.42,-0.37,670210.0,5111840.0,13.64,0.85,76415000.0,196179000.0
2026-01-14,801720.SI,建筑装饰,L1,2262.21,2250.16,2296.28,2263.73,-0.43,-0.02,768865.0,5705390.0,13.64,0.85,76400400.0,195707000.0
2026-01-15,801720.SI,建筑装饰,L1,2251.49,2237.23,2258.75,2246.49,-17.24,-0.76,471696.0,3879110.0,13.54,0.84,75820900.0,194610000.0
2026-01-16,801720.SI,建筑装饰,L1,2243.75,2243.75,2285.01,2252.55,6.06,0.27,779956.0,5314890.0,13.58,0.84,76025600.0,195593000.0
2026-01-19,801720.SI,建筑装饰,L1,2242.59,2228.02,2252.59,2252.59,0.04,0.0,607826.0,4647690.0,13.58,0.84,76049500.0,195383000.0
2026-01-20,801720.SI,建筑装饰,L1,2249.84,2249.84,2280.74,2280.55,27.96,1.24,724086.0,5394580.0,13.76,0.86,76993700.0,198024000.0
2026-01-21,801720.SI,建筑装饰,L1,2264.57,2261.87,2280.73,2272.85,-7.7,-0.34,591428.0,4511360.0,13.73,0.85,76762000.0,197070000.0
2026-01-22,801720.SI,建筑装饰,L1,2271.82,2267.42,2285.88,2283.56,10.71,0.47,635565.0,5106940.0,13.8,0.86,77161600.0,197720000.0
2026-01-23,801720.SI,建筑装饰,L1,2287.63,2284.01,2298.35,2294.84,11.28,0.49,652342.0,5068880.0,13.86,0.86,77542700.0,198337000.0
2026-01-26,801720.SI,建筑装饰,L1,2297.47,2278.02,2311.11,2298.44,3.6,0.16,806007.0,6047550.0,13.89,0.86,77664400.0,198919000.0
2026-01-27,801720.SI,建筑装饰,L1,2289.69,2249.18,2289.69,2279.92,-18.52,-0.81,622745.0,4844220.0,13.8,0.86,77110100.0,197244000.0
2026-01-28,801720.SI,建筑装饰,L1,2286.11,2271.52,2310.99,2274.95,-4.97,-0.22,905899.0,6454310.0,13.77,0.86,76943000.0,196906000.0
2026-01-29,801720.SI,建筑装饰,L1,2273.93,2254.62,2277.17,2264.57,-10.38,-0.46,864231.0,5917200.0,13.71,0.85,76591800.0,196341000.0
2026-01-30,801720.SI,建筑装饰,L1,2249.75,2236.06,2278.38,2261.84,-2.73,-0.12,674051.0,5193240.0,13.73,0.85,76750200.0,195985000.0
2026-02-02,801720.SI,建筑装饰,L1,2250.53,2199.43,2259.95,2199.43,-62.41,-2.76,618600.0,4622470.0,13.37,0.83,74706500.0,190967000.0
2026-02-03,801720.SI,建筑装饰,L1,2222.67,2214.9,2244.17,2243.85,44.42,2.02,500171.0,3918030.0,13.63,0.85,76215400.0,194584000.0
2026-02-04,801720.SI,建筑装饰,L1,2241.99,2241.98,2271.92,2270.45,26.6,1.19,559588.0,4155370.0,13.8,0.86,77124200.0,197116000.0
2026-02-05,801720.SI,建筑装饰,L1,2256.7,2239.03,2261.32,2241.99,-28.46,-1.25,467026.0,3853170.0,13.62,0.85,76157600.0,194817000.0
2026-02-06,801720.SI,建筑装饰,L1,2227.57,2218.81,2239.98,2220.81,-21.18,-0.94,427757.0,3362220.0,13.5,0.84,75447400.0,192845000.0
2026-02-09,801720.SI,建筑装饰,L1,2243.39,2241.58,2259.05,2258.55,37.74,1.7,434079.0,3476160.0,13.73,0.85,76729400.0,195868000.0
2026-02-10,801720.SI,建筑装饰,L1,2262.61,2238.91,2262.61,2243.62,-14.93,-0.66,456782.0,3459850.0,13.63,0.85,76222100.0,194674000.0
2026-02-11,801720.SI,建筑装饰,L1,2243.22,2240.67,2249.59,2242.53,-1.09,-0.05,364063.0,3121490.0,13.62,0.85,76175600.0,194474000.0
2026-02-12,801720.SI,建筑装饰,L1,2247.02,2234.19,2251.57,2242.31,-0.22,-0.01,430121.0,3476880.0,13.63,0.85,76178500.0,194513000.0
2026-02-13,801720.SI,建筑装饰,L1,2238.54,2228.51,2250.31,2229.04,-13.27,-0.59,404154.0,3269760.0,13.55,0.84,75727800.0,193301000.0
2026-02-24,801720.SI,建筑装饰,L1,2252.18,2251.42,2282.09,2280.16,51.12,2.29,615855.0,4494450.0,13.86,0.86,77464300.0,197652000.0
2026-02-25,801720.SI,建筑装饰,L1,2281.84,2281.84,2322.03,2298.2,18.04,0.79,814737.0,5485910.0,13.98,0.87,78098800.0,199072000.0
2026-02-26,801720.SI,建筑装饰,L1,2303.64,2297.01,2312.85,2311.82,13.62,0.59,586403.0,4321560.0,14.06,0.87,78561700.0,200256000.0
2026-02-27,801720.SI,建筑装饰,L1,2305.68,2305.68,2339.77,2339.77,27.95,1.21,615321.0,4549410.0,14.23,0.88,79511700.0,202529000.0
2026-03-02,801720.SI,建筑装饰,L1,2308.08,2294.39,2326.02,2315.69,-24.08,-1.03,676443.0,4960800.0,14.09,0.87,78693500.0,201034000.0
2026-03-03,801720.SI,建筑装饰,L1,2318.01,2249.1,2327.84,2252.12,-63.57,-2.75,678032.0,5107980.0,13.7,0.85,76533500.0,195837000.0
2026-03-04,801720.SI,建筑装饰,L1,2231.43,2231.43,2265.84,2246.31,-5.81,-0.26,552878.0,4081460.0,13.66,0.85,76336100.0,195235000.0
2026-03-05,801720.SI,建筑装饰,L1,2274.46,2265.91,2288.38,2275.88,29.57,1.32,592768.0,4451400.0,13.85,0.86,77340900.0,197824000.0
2026-03-06,801720.SI,建筑装饰,L1,2270.74,2270.71,2323.82,2323.3,47.42,2.08,713135.0,4775320.0,14.13,0.88,78952400.0,201610000.0
2026-03-09,801720.SI,建筑装饰,L1,2305.39,2286.43,2315.92,2313.24,-10.06,-0.43,853372.0,5477050.0,14.08,0.87,78681500.0,200532000.0
2026-03-10,801720.SI,建筑装饰,L1,2328.78,2325.12,2364.42,2354.89,41.65,1.8,821685.0,5200120.0,14.33,0.89,80090700.0,203732000.0
2026-03-11,801720.SI,建筑装饰,L1,2360.61,2349.53,2395.11,2393.32,38.43,1.63,885547.0,6274540.0,14.57,0.9,81397800.0,206995000.0
2026-03-12,801720.SI,建筑装饰,L1,2396.54,2373.22,2408.65,2404.55,11.23,0.47,1169840.0,7437340.0,14.64,0.91,81779800.0,208078000.0
2026-03-13,801720.SI,建筑装饰,L1,2410.12,2401.01,2448.9,2418.92,14.37,0.6,1219630.0,8117380.0,14.71,0.92,82268700.0,209797000.0
2026-03-16,801720.SI,建筑装饰,L1,2417.41,2367.15,2419.23,2377.34,-41.58,-1.72,1142350.0,7492210.0,14.46,0.9,80932400.0,205755000.0
2026-03-17,801720.SI,建筑装饰,L1,2379.49,2348.0,2398.5,2348.45,-28.89,-1.22,853677.0,5952720.0,14.28,0.89,79948900.0,203134000.0
2026-03-18,801720.SI,建筑装饰,L1,2352.44,2324.47,2357.58,2351.98,3.53,0.15,772612.0,5340950.0,14.3,0.89,80083400.0,203059000.0
2026-03-19,801720.SI,建筑装饰,L1,2328.7,2296.99,2338.71,2303.94,-48.04,-2.04,717695.0,4980310.0,14.01,0.87,78447800.0,199133000.0
2026-03-20,801720.SI,建筑装饰,L1,2311.13,2267.44,2322.96,2267.83,-36.11,-1.57,782384.0,5341530.0,13.8,0.86,77218200.0,196261000.0
2026-03-23,801720.SI,建筑装饰,L1,2230.81,2167.05,2252.63,2177.37,-90.46,-3.99,878889.0,5637680.0,13.26,0.82,74138100.0,188805000.0
2026-03-24,801720.SI,建筑装饰,L1,2214.58,2181.26,2246.13,2246.13,68.76,3.16,729086.0,4770000.0,13.67,0.85,76479500.0,194434000.0
2026-03-25,801720.SI,建筑装饰,L1,2259.06,2259.01,2302.01,2297.67,51.54,2.29,824190.0,5457530.0,13.94,0.87,78234400.0,198734000.0
2026-03-26,801720.SI,建筑装饰,L1,2293.94,2239.27,2293.94,2244.17,-53.5,-2.33,621173.0,4289060.0,13.64,0.85,76412800.0,194433000.0
2026-03-27,801720.SI,建筑装饰,L1,2217.17,2217.17,2255.24,2249.1,4.93,0.22,490325.0,3384810.0,13.67,0.85,76597500.0,194743000.0
2026-03-30,801720.SI,建筑装饰,L1,2227.82,2213.59,2262.95,2261.61,12.51,0.56,566483.0,3809450.0,13.86,0.85,77023400.0,195831000.0
2026-03-31,801720.SI,建筑装饰,L1,2256.99,2228.32,2272.6,2228.33,-33.28,-1.47,594291.0,4146980.0,14.53,0.85,75875700.0,193258000.0
2026-04-01,801720.SI,建筑装饰,L1,2269.93,2243.55,2269.93,2253.8,25.47,1.14,620766.0,4283140.0,14.69,0.86,76745000.0,194810000.0
2026-04-02,801720.SI,建筑装饰,L1,2249.26,2211.19,2253.13,2220.77,-33.03,-1.47,526286.0,3974770.0,14.48,0.85,75625000.0,192316000.0
2026-04-03,801720.SI,建筑装饰,L1,2221.09,2169.17,2221.09,2169.82,-50.95,-2.29,477833.0,3637950.0,14.19,0.83,73890000.0,188913000.0
2026-04-07,801720.SI,建筑装饰,L1,2176.44,2176.44,2201.8,2196.58,26.76,1.23,410304.0,3192730.0,14.36,0.84,74801500.0,190867000.0
2026-04-08,801720.SI,建筑装饰,L1,2235.14,2235.1,2277.35,2277.35,80.77,3.68,574586.0,4554470.0,14.89,0.87,77551900.0,197524000.0
2026-04-09,801720.SI,建筑装饰,L1,2261.93,2248.93,2266.29,2256.04,-21.31,-0.94,459689.0,4221860.0,14.75,0.86,76825200.0,195491000.0
2026-04-10,801720.SI,建筑装饰,L1,2269.79,2261.3,2278.63,2261.52,5.48,0.24,442742.0,4048890.0,14.82,0.87,77041500.0,196053000.0
2026-04-13,801720.SI,建筑装饰,L1,2247.61,2244.26,2257.56,2255.46,-6.06,-0.27,439875.0,3583570.0,14.77,0.86,76839000.0,195209000.0
2026-04-14,801720.SI,建筑装饰,L1,2259.45,2244.53,2261.84,2261.84,6.38,0.28,464478.0,3780520.0,14.8,0.87,77060300.0,196037000.0
2026-04-15,801720.SI,建筑装饰,L1,2262.17,2248.15,2272.2,2251.32,-10.52,-0.46,453454.0,3644040.0,14.86,0.86,76702000.0,195618000.0
2026-04-16,801720.SI,建筑装饰,L1,2248.31,2242.14,2276.41,2273.55,22.23,0.99,469679.0,4028930.0,15.0,0.87,77459400.0,197284000.0
2026-04-17,801720.SI,建筑装饰,L1,2269.82,2261.98,2275.9,2271.25,-2.3,-0.1,493216.0,4131730.0,14.99,0.87,77389300.0,197034000.0
2026-04-20,801720.SI,建筑装饰,L1,2269.66,2265.03,2280.5,2279.79,8.54,0.38,506073.0,4080780.0,15.47,0.87,77680400.0,197529000.0
2026-04-21,801720.SI,建筑装饰,L1,2281.02,2269.49,2287.76,2286.16,6.37,0.28,558739.0,4147180.0,15.48,0.87,77910400.0,198079000.0
2026-04-22,801720.SI,建筑装饰,L1,2275.78,2263.5,2277.2,2276.48,-9.68,-0.42,469775.0,3833050.0,15.4,0.87,77580400.0,197266000.0
2026-04-23,801720.SI,建筑装饰,L1,2280.32,2258.38,2282.05,2270.87,-5.61,-0.25,543213.0,4213990.0,15.46,0.87,77453800.0,196715000.0
2026-04-24,801720.SI,建筑装饰,L1,2260.2,2233.09,2260.2,2240.77,-30.1,-1.33,518087.0,3993640.0,15.38,0.86,76427300.0,194288000.0
2026-04-27,801720.SI,建筑装饰,L1,2228.44,2208.02,2228.96,2223.78,-16.99,-0.76,470353.0,3696390.0,15.25,0.85,75850800.0,192353000.0
2026-04-28,801720.SI,建筑装饰,L1,2219.15,2213.9,2229.4,2224.12,0.34,0.02,463579.0,3870790.0,15.25,0.85,75862500.0,192271000.0
2026-04-29,801720.SI,建筑装饰,L1,2216.83,2216.83,2252.05,2249.05,24.93,1.12,485717.0,3941670.0,15.63,0.86,76712800.0,194149000.0
2026-04-30,801720.SI,建筑装饰,L1,2240.94,2226.96,2241.91,2237.41,-11.64,-0.52,522280.0,4111800.0,15.61,0.85,76325700.0,192867000.0
2026-05-06,801720.SI,建筑装饰,L1,2249.07,2249.07,2263.78,2259.9,22.49,1.01,516603.0,4526330.0,16.38,0.85,77092900.0,194469000.0
2026-05-07,801720.SI,建筑装饰,L1,2268.78,2268.18,2308.34,2307.94,48.04,2.13,664186.0,5496340.0,16.73,0.87,78731700.0,198489000.0
2026-05-08,801720.SI,建筑装饰,L1,2300.12,2297.1,2323.64,2323.42,15.48,0.67,730767.0,5458660.0,16.8,0.88,79101400.0,199563000.0
2026-05-11,801720.SI,建筑装饰,L1,2333.04,2332.33,2346.21,2338.93,15.51,0.67,708608.0,5735960.0,16.91,0.88,79644400.0,200993000.0
2026-05-12,801720.SI,建筑装饰,L1,2339.92,2312.16,2340.24,2329.05,-9.88,-0.42,694286.0,5352360.0,16.85,0.88,79308100.0,200026000.0
2026-05-13,801720.SI,建筑装饰,L1,2323.23,2322.72,2354.57,2349.8,20.74,0.89,759045.0,5490870.0,17.0,0.89,80014500.0,201690000.0
2026-05-14,801720.SI,建筑装饰,L1,2353.97,2300.36,2354.55,2300.36,-49.44,-2.1,753135.0,5408420.0,16.63,0.87,78333800.0,197485000.0
2026-05-15,801720.SI,建筑装饰,L1,2295.03,2264.28,2304.73,2274.3,-26.06,-1.13,622669.0,5026580.0,16.45,0.86,77487200.0,195666000.0
2026-05-18,801720.SI,建筑装饰,L1,2270.88,2252.04,2277.44,2261.9,-12.4,-0.55,533260.0,4399320.0,16.37,0.85,77128900.0,194311000.0
2026-05-19,801720.SI,建筑装饰,L1,2259.82,2247.64,2278.57,2277.7,15.8,0.7,484603.0,4173940.0,16.49,0.86,77667600.0,195618000.0
2026-05-20,801720.SI,建筑装饰,L1,2271.61,2245.13,2271.61,2252.9,-24.8,-1.09,512893.0,4444110.0,16.31,0.85,76821800.0,193495000.0
2026-05-21,801720.SI,建筑装饰,L1,2253.23,2184.07,2258.04,2184.07,-68.83,-3.06,541833.0,4658860.0,15.82,0.82,74481100.0,188118000.0
2026-05-22,801720.SI,建筑装饰,L1,2189.26,2173.17,2202.73,2197.57,13.5,0.62,421482.0,3615740.0,15.91,0.83,74930000.0,188917000.0
2026-05-25,801720.SI,建筑装饰,L1,2200.39,2182.1,2201.16,2197.55,-0.02,0.0,428694.0,3843890.0,15.92,0.83,74942000.0,189195000.0
2026-05-26,801720.SI,建筑装饰,L1,2184.36,2139.42,2184.36,2160.83,-36.72,-1.67,445497.0,3675880.0,15.65,0.82,73696700.0,186682000.0
