trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-09-03,801972.SI,环保设备Ⅱ,L2,1875.11,1815.27,1904.13,1835.27,-37.5,-2.0,29420.0,385423.0,39.56,2.07,6920260.0,13777900.0
2025-09-04,801972.SI,环保设备Ⅱ,L2,1835.88,1788.0,1870.7,1822.18,-13.1,-0.71,28625.0,357403.0,39.24,2.05,6870880.0,13654200.0
2025-09-05,801972.SI,环保设备Ⅱ,L2,1827.92,1806.87,1867.91,1859.9,37.72,2.07,23426.0,281294.0,40.03,2.09,7013120.0,13945800.0
2025-09-08,801972.SI,环保设备Ⅱ,L2,1862.1,1841.89,1895.62,1875.63,15.73,0.85,23137.0,280242.0,40.29,2.11,7083140.0,14083100.0
2025-09-09,801972.SI,环保设备Ⅱ,L2,1874.73,1842.7,1899.56,1859.26,-16.37,-0.87,22904.0,284459.0,39.93,2.09,7021340.0,13966000.0
2025-09-10,801972.SI,环保设备Ⅱ,L2,1857.9,1839.08,1893.92,1868.38,9.12,0.49,22140.0,293412.0,40.12,2.1,7055770.0,14034500.0
2025-09-11,801972.SI,环保设备Ⅱ,L2,1866.54,1839.77,1903.65,1891.66,23.28,1.25,27207.0,343723.0,40.63,2.13,7143700.0,14224800.0
2025-09-12,801972.SI,环保设备Ⅱ,L2,1891.51,1860.13,1907.74,1880.75,-10.91,-0.58,23171.0,313014.0,40.41,2.11,7102490.0,14124900.0
2025-09-15,801972.SI,环保设备Ⅱ,L2,1892.57,1870.57,1931.32,1898.43,17.68,0.94,23983.0,342096.0,40.82,2.14,7169250.0,14202900.0
2025-09-16,801972.SI,环保设备Ⅱ,L2,1900.0,1863.93,1934.42,1904.17,5.74,0.3,29564.0,363526.0,40.92,2.14,7190940.0,14314700.0
2025-09-17,801972.SI,环保设备Ⅱ,L2,1912.14,1889.42,1945.48,1916.32,12.15,0.64,29608.0,352647.0,41.18,2.15,7236830.0,14436100.0
2025-09-18,801972.SI,环保设备Ⅱ,L2,1916.34,1859.16,1947.95,1883.82,-32.5,-1.7,37274.0,442127.0,40.5,2.12,7114090.0,14205300.0
2025-09-19,801972.SI,环保设备Ⅱ,L2,1882.92,1859.04,1926.12,1890.27,6.45,0.34,29011.0,337933.0,40.65,2.13,7140870.0,14230100.0
2025-09-22,801972.SI,环保设备Ⅱ,L2,1887.45,1849.57,1915.1,1884.77,-5.5,-0.29,26175.0,321136.0,40.54,2.12,7120090.0,14222700.0
2025-09-23,801972.SI,环保设备Ⅱ,L2,1876.72,1805.95,1891.67,1859.93,-24.84,-1.32,29515.0,354735.0,40.0,2.09,7026250.0,14039000.0
2025-09-24,801972.SI,环保设备Ⅱ,L2,1852.04,1836.71,1899.55,1884.49,24.56,1.32,29645.0,373962.0,40.52,2.12,7119030.0,14224600.0
2025-09-25,801972.SI,环保设备Ⅱ,L2,1883.14,1848.43,1912.21,1862.76,-21.74,-1.15,29022.0,346703.0,40.07,2.1,7036920.0,14061700.0
2025-09-26,801972.SI,环保设备Ⅱ,L2,1855.05,1831.77,1911.15,1869.36,6.6,0.35,28495.0,320798.0,40.23,2.11,7061860.0,14062100.0
2025-09-29,801972.SI,环保设备Ⅱ,L2,1876.7,1839.71,1910.4,1891.49,22.13,1.18,28046.0,290972.0,40.34,2.11,6986360.0,13915300.0
2025-09-30,801972.SI,环保设备Ⅱ,L2,1906.02,1874.67,1948.56,1917.36,25.88,1.37,31937.0,402602.0,40.91,2.14,7079500.0,14101100.0
2025-10-09,801972.SI,环保设备Ⅱ,L2,1932.82,1905.65,1971.42,1935.94,18.58,0.97,36689.0,499897.0,41.32,2.16,7148100.0,14212500.0
2025-10-10,801972.SI,环保设备Ⅱ,L2,1932.96,1903.9,1969.6,1931.78,-4.16,-0.21,32954.0,435652.0,41.24,2.15,7133000.0,14178400.0
2025-10-13,801972.SI,环保设备Ⅱ,L2,1869.04,1850.74,1975.53,1961.01,29.23,1.51,41055.0,574397.0,41.9,2.19,7240920.0,14363900.0
2025-10-14,801972.SI,环保设备Ⅱ,L2,1967.01,1915.43,1993.39,1937.74,-23.27,-1.19,38001.0,546190.0,41.36,2.16,7155000.0,14196200.0
2025-10-15,801972.SI,环保设备Ⅱ,L2,1933.19,1897.21,1957.89,1937.66,-0.08,0.0,30269.0,373566.0,41.35,2.16,7154700.0,14195600.0
2025-10-16,801972.SI,环保设备Ⅱ,L2,1933.56,1898.92,1952.81,1916.13,-21.54,-1.11,25627.0,299558.0,40.9,2.14,7075190.0,14026200.0
2025-10-17,801972.SI,环保设备Ⅱ,L2,1919.53,1861.39,1938.2,1870.46,-45.67,-2.38,30447.0,341124.0,39.92,2.09,6906560.0,13673200.0
2025-10-20,801972.SI,环保设备Ⅱ,L2,1893.74,1868.95,1927.09,1901.75,31.29,1.67,26970.0,305740.0,40.61,2.11,7022090.0,13858900.0
2025-10-21,801972.SI,环保设备Ⅱ,L2,1901.95,1885.18,1941.03,1923.63,21.88,1.15,23521.0,261196.0,41.67,2.14,7202470.0,14031000.0
2025-10-22,801972.SI,环保设备Ⅱ,L2,1915.61,1900.03,1954.5,1927.24,3.61,0.19,22998.0,261415.0,41.75,2.15,7215980.0,14063400.0
2025-10-23,801972.SI,环保设备Ⅱ,L2,1925.49,1884.45,1946.97,1927.31,0.07,0.0,26199.0,280329.0,41.72,2.15,7226100.0,14069900.0
2025-10-24,801972.SI,环保设备Ⅱ,L2,1932.2,1912.55,1958.17,1937.71,10.4,0.54,22876.0,245955.0,41.94,2.16,7265080.0,14141800.0
2025-10-27,801972.SI,环保设备Ⅱ,L2,1949.96,1922.85,1988.45,1954.47,16.76,0.86,28656.0,340228.0,42.36,2.18,7327920.0,14247400.0
2025-10-28,801972.SI,环保设备Ⅱ,L2,1952.11,1931.45,1992.66,1966.98,12.51,0.64,25528.0,296707.0,42.65,2.19,7374840.0,14345900.0
2025-10-29,801972.SI,环保设备Ⅱ,L2,1962.68,1935.19,1994.24,1971.94,4.96,0.25,25353.0,304615.0,42.8,2.2,7393420.0,14380900.0
2025-10-30,801972.SI,环保设备Ⅱ,L2,1976.06,1925.41,2002.03,1948.53,-23.41,-1.19,36984.0,511192.0,42.29,2.15,7305650.0,14185100.0
2025-10-31,801972.SI,环保设备Ⅱ,L2,1941.67,1924.49,1981.18,1964.66,16.13,0.83,29433.0,351594.0,42.62,2.13,7366130.0,14297700.0
2025-11-03,801972.SI,环保设备Ⅱ,L2,1968.4,1934.58,1999.85,1972.97,8.31,0.42,29882.0,319981.0,42.74,2.14,7397280.0,14410900.0
2025-11-04,801972.SI,环保设备Ⅱ,L2,1966.11,1933.4,1988.58,1952.06,-20.91,-1.06,23182.0,253364.0,42.27,2.11,7318890.0,14250600.0
2025-11-05,801972.SI,环保设备Ⅱ,L2,1933.88,1915.75,1984.01,1967.72,15.66,0.8,24135.0,264158.0,42.59,2.13,7377610.0,14386900.0
2025-11-06,801972.SI,环保设备Ⅱ,L2,1968.1,1952.53,2000.81,1976.54,8.82,0.45,22772.0,253763.0,42.81,2.14,7410660.0,14450400.0
2025-11-07,801972.SI,环保设备Ⅱ,L2,1972.77,1951.85,2012.94,1987.32,10.79,0.55,27630.0,305187.0,43.05,2.15,7455230.0,14537200.0
2025-11-10,801972.SI,环保设备Ⅱ,L2,1998.85,1962.61,2020.17,1991.09,3.76,0.19,33683.0,372325.0,43.1,2.16,7469340.0,14539400.0
2025-11-11,801972.SI,环保设备Ⅱ,L2,1988.49,1965.39,2012.03,1979.18,-11.91,-0.6,25810.0,276075.0,42.81,2.14,7424670.0,14450100.0
2025-11-12,801972.SI,环保设备Ⅱ,L2,1978.08,1935.06,1998.49,1957.04,-22.13,-1.12,26644.0,290799.0,42.34,2.12,7341640.0,14309500.0
2025-11-13,801972.SI,环保设备Ⅱ,L2,1954.13,1931.55,1984.32,1960.89,3.84,0.2,25226.0,284405.0,42.43,2.12,7356060.0,14346300.0
2025-11-14,801972.SI,环保设备Ⅱ,L2,1951.06,1930.98,1991.01,1954.41,-6.48,-0.33,23007.0,259950.0,42.24,2.11,7331750.0,14321400.0
2025-11-17,801972.SI,环保设备Ⅱ,L2,1961.92,1929.59,1987.13,1961.77,7.36,0.38,22166.0,238427.0,42.41,2.12,7359360.0,14361800.0
2025-11-18,801972.SI,环保设备Ⅱ,L2,1960.43,1919.81,1978.8,1938.92,-22.85,-1.16,21274.0,246984.0,41.87,2.1,7303560.0,14191900.0
2025-11-19,801972.SI,环保设备Ⅱ,L2,1941.58,1902.51,1968.76,1924.01,-14.9,-0.77,20576.0,244693.0,41.52,2.08,7247430.0,14060300.0
2025-11-20,801972.SI,环保设备Ⅱ,L2,1927.85,1892.67,1955.03,1910.46,-13.56,-0.7,18528.0,249511.0,41.26,2.07,7196360.0,13964700.0
2025-11-21,801972.SI,环保设备Ⅱ,L2,1892.93,1820.87,1915.56,1830.85,-79.61,-4.17,23560.0,282751.0,39.57,1.99,6896480.0,13394100.0
2025-11-24,801972.SI,环保设备Ⅱ,L2,1835.42,1819.37,1874.61,1853.61,22.76,1.24,16866.0,197823.0,40.03,2.01,6982210.0,13538300.0
2025-11-25,801972.SI,环保设备Ⅱ,L2,1858.09,1844.39,1897.78,1870.0,16.39,0.88,17935.0,189985.0,40.39,2.03,7043960.0,13626700.0
2025-11-26,801972.SI,环保设备Ⅱ,L2,1871.14,1846.48,1893.09,1859.59,-10.41,-0.56,16213.0,171742.0,40.2,2.02,7008320.0,13555900.0
2025-11-27,801972.SI,环保设备Ⅱ,L2,1863.32,1849.16,1891.8,1866.66,7.07,0.38,14139.0,151498.0,40.34,2.02,7034950.0,13618500.0
2025-11-28,801972.SI,环保设备Ⅱ,L2,1871.79,1836.18,1891.17,1869.95,3.29,0.18,15056.0,168700.0,40.46,2.03,7035560.0,13661600.0
2025-12-01,801972.SI,环保设备Ⅱ,L2,1874.17,1854.63,1906.72,1877.29,7.33,0.39,20537.0,215166.0,40.63,2.03,7063160.0,13737400.0
2025-12-02,801972.SI,环保设备Ⅱ,L2,1878.3,1847.93,1900.86,1873.52,-3.77,-0.2,15376.0,168751.0,40.54,2.03,7048980.0,13712600.0
2025-12-03,801972.SI,环保设备Ⅱ,L2,1875.83,1850.36,1911.35,1879.1,5.59,0.3,17649.0,212752.0,40.69,2.04,7070000.0,13764700.0
2025-12-04,801972.SI,环保设备Ⅱ,L2,1876.89,1842.22,1902.25,1866.42,-12.69,-0.68,18826.0,223795.0,40.47,2.03,7022260.0,13686100.0
2025-12-05,801972.SI,环保设备Ⅱ,L2,1865.08,1845.96,1901.73,1888.71,22.29,1.19,16765.0,191918.0,40.95,2.05,7106140.0,13855500.0
2025-12-08,801972.SI,环保设备Ⅱ,L2,1892.36,1872.41,1921.61,1892.2,3.49,0.18,23152.0,242010.0,41.02,2.05,7117860.0,13884200.0
2025-12-09,801972.SI,环保设备Ⅱ,L2,1892.22,1870.28,1937.85,1901.2,8.99,0.48,22986.0,245870.0,41.25,2.07,7152190.0,13901200.0
2025-12-10,801972.SI,环保设备Ⅱ,L2,1895.03,1866.92,1916.74,1894.45,-6.74,-0.35,19152.0,204291.0,41.13,2.06,7126820.0,13853900.0
2025-12-11,801972.SI,环保设备Ⅱ,L2,1895.42,1867.0,1926.29,1885.87,-8.59,-0.45,25380.0,252745.0,41.01,2.05,7094510.0,13777600.0
2025-12-12,801972.SI,环保设备Ⅱ,L2,1885.34,1866.47,1926.08,1905.37,19.5,1.03,23974.0,253873.0,41.49,2.07,7169550.0,13908600.0
2025-12-15,801972.SI,环保设备Ⅱ,L2,1902.34,1881.17,1936.4,1908.44,3.07,0.16,18133.0,207555.0,41.58,2.07,7181110.0,13931600.0
2025-12-16,801972.SI,环保设备Ⅱ,L2,1911.02,1866.99,1927.56,1887.45,-20.99,-1.1,19360.0,211972.0,41.16,2.04,7102140.0,13767700.0
2025-12-17,801972.SI,环保设备Ⅱ,L2,1879.79,1845.12,1921.78,1898.81,11.35,0.6,38600.0,356095.0,41.44,2.05,7144860.0,13824700.0
2025-12-18,801972.SI,环保设备Ⅱ,L2,1891.76,1872.19,1931.44,1893.55,-5.25,-0.28,27892.0,273862.0,41.28,2.05,7125100.0,13793800.0
2025-12-19,801972.SI,环保设备Ⅱ,L2,1893.49,1877.14,1934.51,1919.21,25.66,1.36,29517.0,273029.0,41.85,2.09,7221650.0,13981000.0
2025-12-22,801972.SI,环保设备Ⅱ,L2,1920.35,1910.56,1972.11,1945.49,26.28,1.37,33610.0,370242.0,42.46,2.12,7320540.0,14174500.0
2025-12-23,801972.SI,环保设备Ⅱ,L2,1942.0,1922.11,1998.31,1977.35,31.86,1.64,32768.0,446288.0,43.22,2.16,7440400.0,14435900.0
2025-12-24,801972.SI,环保设备Ⅱ,L2,1989.23,1975.43,2043.82,2020.12,42.77,2.16,30006.0,421976.0,44.1,2.2,7601340.0,14686700.0
2025-12-25,801972.SI,环保设备Ⅱ,L2,2017.45,1992.45,2068.42,2050.91,30.79,1.52,40225.0,567998.0,44.78,2.24,7717210.0,14949400.0
2025-12-26,801972.SI,环保设备Ⅱ,L2,2061.71,2009.51,2084.31,2033.38,-17.53,-0.85,43272.0,626010.0,44.42,2.22,7651240.0,14826300.0
2025-12-29,801972.SI,环保设备Ⅱ,L2,2020.56,1982.52,2038.4,1998.67,-34.71,-1.71,28096.0,351536.0,43.62,2.18,7520650.0,14602000.0
2025-12-30,801972.SI,环保设备Ⅱ,L2,1984.61,1949.88,2015.12,1973.86,-24.82,-1.24,31283.0,385137.0,43.06,2.15,7427270.0,14451200.0
2025-12-31,801972.SI,环保设备Ⅱ,L2,1978.23,1950.59,2014.33,1985.19,11.34,0.57,30232.0,371840.0,43.31,2.17,7469920.0,14517700.0
2026-01-05,801972.SI,环保设备Ⅱ,L2,1990.51,1973.46,2032.13,2006.64,21.44,1.08,30349.0,387151.0,43.75,2.19,7550610.0,14685500.0
2026-01-06,801972.SI,环保设备Ⅱ,L2,2001.89,1989.18,2048.18,2021.66,15.02,0.75,29630.0,384348.0,44.08,2.2,7607130.0,14766600.0
2026-01-07,801972.SI,环保设备Ⅱ,L2,2027.76,2004.66,2070.18,2031.72,10.07,0.5,35303.0,459583.0,44.32,2.21,7646580.0,14807500.0
2026-01-08,801972.SI,环保设备Ⅱ,L2,2026.57,2004.19,2057.96,2031.59,-0.13,-0.01,28469.0,361248.0,44.29,2.21,7646080.0,14808000.0
2026-01-09,801972.SI,环保设备Ⅱ,L2,2033.05,2009.21,2057.63,2033.79,2.2,0.11,28727.0,359157.0,44.31,2.21,7654360.0,14822700.0
2026-01-12,801972.SI,环保设备Ⅱ,L2,2039.2,2005.53,2080.28,2053.04,19.24,0.95,42211.0,507507.0,44.74,2.23,7726790.0,14922000.0
2026-01-13,801972.SI,环保设备Ⅱ,L2,2054.65,2005.59,2084.99,2024.88,-28.15,-1.37,43398.0,498477.0,44.05,2.2,7620830.0,14739700.0
2026-01-14,801972.SI,环保设备Ⅱ,L2,2026.61,1989.94,2092.31,2044.32,19.44,0.96,48024.0,600264.0,44.43,2.22,7693990.0,14868800.0
2026-01-15,801972.SI,环保设备Ⅱ,L2,2035.94,2013.06,2074.05,2049.32,5.0,0.24,31837.0,397494.0,44.53,2.23,7712810.0,14930000.0
2026-01-16,801972.SI,环保设备Ⅱ,L2,2059.79,2033.35,2110.46,2081.18,31.86,1.55,33880.0,456142.0,45.3,2.27,7832720.0,15193400.0
2026-01-19,801972.SI,环保设备Ⅱ,L2,2084.34,2051.65,2133.33,2093.59,12.41,0.6,33993.0,465733.0,45.52,2.28,7879430.0,15281400.0
2026-01-20,801972.SI,环保设备Ⅱ,L2,2092.33,2057.54,2133.38,2093.13,-0.47,-0.02,31231.0,422363.0,45.49,2.27,7877670.0,15331600.0
2026-01-21,801972.SI,环保设备Ⅱ,L2,2083.25,2055.33,2126.95,2100.27,7.15,0.34,26947.0,366957.0,45.66,2.28,7904580.0,15418800.0
2026-01-22,801972.SI,环保设备Ⅱ,L2,2104.55,2080.23,2162.48,2133.02,32.74,1.56,36300.0,476140.0,46.42,2.32,8027810.0,15642700.0
2026-01-23,801972.SI,环保设备Ⅱ,L2,2139.67,2115.72,2200.24,2184.37,51.36,2.41,37534.0,502736.0,47.53,2.38,8221090.0,16006200.0
2026-01-26,801972.SI,环保设备Ⅱ,L2,2178.63,2111.23,2207.16,2148.2,-36.18,-1.66,37740.0,478143.0,46.76,2.34,8084940.0,15687900.0
2026-01-27,801972.SI,环保设备Ⅱ,L2,2142.26,2094.66,2186.33,2151.28,3.08,0.14,30421.0,409945.0,46.85,2.34,8096720.0,15686000.0
2026-01-28,801972.SI,环保设备Ⅱ,L2,2152.54,2100.17,2185.63,2140.61,-10.67,-0.5,27391.0,372499.0,46.67,2.34,8056570.0,15579400.0
2026-01-29,801972.SI,环保设备Ⅱ,L2,2134.3,2076.81,2171.87,2102.63,-37.98,-1.77,33534.0,462101.0,45.8,2.29,7913630.0,15337000.0
2026-01-30,801972.SI,环保设备Ⅱ,L2,2084.9,2052.06,2136.05,2102.65,0.02,0.0,27229.0,374086.0,45.78,2.29,7913710.0,15347600.0
2026-02-02,801972.SI,环保设备Ⅱ,L2,2081.47,2030.82,2125.85,2041.36,-61.29,-2.91,30659.0,393927.0,44.45,2.22,7683040.0,14902100.0
2026-02-03,801972.SI,环保设备Ⅱ,L2,2060.03,2032.31,2094.76,2077.37,36.01,1.76,25836.0,317061.0,45.21,2.26,7818560.0,15178500.0
2026-02-04,801972.SI,环保设备Ⅱ,L2,2069.65,2053.36,2143.37,2104.58,27.21,1.31,34379.0,410129.0,45.77,2.29,7920980.0,15396600.0
2026-02-05,801972.SI,环保设备Ⅱ,L2,2098.87,2059.29,2134.23,2084.82,-19.76,-0.94,28059.0,326343.0,45.26,2.26,7846610.0,15247400.0
2026-02-06,801972.SI,环保设备Ⅱ,L2,2071.46,2049.83,2131.67,2098.91,14.08,0.68,25498.0,305946.0,45.55,2.28,7899620.0,15326900.0
2026-02-09,801972.SI,环保设备Ⅱ,L2,2126.72,2102.41,2176.6,2151.35,52.44,2.5,27795.0,377586.0,46.61,2.33,8096970.0,15693900.0
2026-02-10,801972.SI,环保设备Ⅱ,L2,2157.32,2122.98,2192.2,2154.04,2.69,0.13,24552.0,322967.0,46.67,2.33,8107100.0,15720300.0
2026-02-11,801972.SI,环保设备Ⅱ,L2,2154.82,2130.47,2193.37,2151.84,-2.2,-0.1,21443.0,283049.0,46.66,2.33,8098830.0,15699900.0
2026-02-12,801972.SI,环保设备Ⅱ,L2,2159.66,2127.84,2203.11,2173.71,21.88,1.02,25591.0,320805.0,47.06,2.35,8181160.0,15886900.0
2026-02-13,801972.SI,环保设备Ⅱ,L2,2171.84,2140.95,2208.55,2156.35,-17.37,-0.8,29743.0,326851.0,46.76,2.33,8115790.0,15757200.0
2026-02-24,801972.SI,环保设备Ⅱ,L2,2175.71,2151.27,2219.58,2191.75,35.41,1.64,25001.0,313896.0,47.59,2.37,8249050.0,16022300.0
2026-02-25,801972.SI,环保设备Ⅱ,L2,2205.06,2180.08,2281.52,2245.64,53.89,2.46,43195.0,498964.0,48.83,2.43,8451860.0,16422700.0
2026-02-26,801972.SI,环保设备Ⅱ,L2,2260.0,2222.34,2310.94,2285.22,39.58,1.76,41678.0,538882.0,49.87,2.48,8600820.0,16701600.0
2026-02-27,801972.SI,环保设备Ⅱ,L2,2270.1,2242.1,2326.63,2307.01,21.79,0.95,46807.0,562251.0,50.33,2.5,8682850.0,16884300.0
2026-03-02,801972.SI,环保设备Ⅱ,L2,2255.16,2215.35,2328.69,2269.11,-37.9,-1.64,44754.0,558252.0,49.59,2.45,8549740.0,16611800.0
2026-03-03,801972.SI,环保设备Ⅱ,L2,2274.88,2159.9,2306.63,2169.98,-99.13,-4.37,46542.0,565921.0,47.42,2.35,8176210.0,15896100.0
2026-03-04,801972.SI,环保设备Ⅱ,L2,2149.84,2123.65,2207.29,2165.43,-4.55,-0.21,33959.0,398334.0,47.31,2.34,8159060.0,15858600.0
2026-03-05,801972.SI,环保设备Ⅱ,L2,2198.29,2164.64,2248.72,2203.17,37.74,1.74,38130.0,443634.0,48.13,2.38,8303330.0,16111100.0
2026-03-06,801972.SI,环保设备Ⅱ,L2,2193.75,2176.57,2254.99,2229.63,26.46,1.2,29549.0,353901.0,48.67,2.4,8403070.0,16298400.0
2026-03-09,801972.SI,环保设备Ⅱ,L2,2198.73,2146.95,2247.77,2222.35,-7.28,-0.33,35475.0,431494.0,48.55,2.4,8375630.0,16268400.0
2026-03-10,801972.SI,环保设备Ⅱ,L2,2234.56,2219.02,2289.74,2267.83,45.48,2.05,30957.0,377974.0,49.54,2.45,8547030.0,16612600.0
2026-03-11,801972.SI,环保设备Ⅱ,L2,2268.71,2234.62,2322.9,2274.3,6.47,0.29,42018.0,496590.0,49.74,2.46,8571430.0,16744100.0
2026-03-12,801972.SI,环保设备Ⅱ,L2,2276.83,2233.18,2329.06,2264.0,-10.3,-0.45,38334.0,494996.0,49.51,2.44,8532600.0,16634700.0
2026-03-13,801972.SI,环保设备Ⅱ,L2,2272.52,2226.65,2314.18,2254.92,-9.08,-0.4,30255.0,414332.0,49.28,2.42,8498380.0,16533200.0
2026-03-16,801972.SI,环保设备Ⅱ,L2,2252.35,2190.62,2290.86,2244.8,-10.12,-0.45,39827.0,534070.0,49.02,2.4,8462920.0,16473300.0
2026-03-17,801972.SI,环保设备Ⅱ,L2,2254.99,2205.87,2298.1,2224.7,-20.1,-0.9,32080.0,446298.0,48.56,2.36,8387140.0,16341400.0
2026-03-18,801972.SI,环保设备Ⅱ,L2,2230.85,2185.13,2271.72,2248.5,23.8,1.07,32186.0,437755.0,49.08,2.39,8477940.0,16496000.0
2026-03-19,801972.SI,环保设备Ⅱ,L2,2223.53,2165.24,2256.81,2193.25,-55.25,-2.46,29814.0,413368.0,47.88,2.32,8269640.0,16118500.0
2026-03-20,801972.SI,环保设备Ⅱ,L2,2206.71,2131.27,2247.22,2153.65,-39.6,-1.81,31706.0,427470.0,47.14,2.29,8147910.0,15794600.0
2026-03-23,801972.SI,环保设备Ⅱ,L2,2096.09,2024.96,2171.39,2064.55,-89.1,-4.14,39686.0,514151.0,42.57,2.17,7817480.0,15142000.0
2026-03-24,801972.SI,环保设备Ⅱ,L2,2104.06,2060.69,2199.07,2178.08,113.54,5.5,38356.0,525514.0,44.91,2.3,8247400.0,15951300.0
2026-03-25,801972.SI,环保设备Ⅱ,L2,2189.27,2166.78,2269.82,2225.24,47.16,2.17,39621.0,537287.0,45.93,2.35,8425950.0,16312900.0
2026-03-26,801972.SI,环保设备Ⅱ,L2,2218.13,2134.48,2240.93,2159.89,-65.35,-2.94,34105.0,447986.0,44.6,2.28,8178510.0,15887100.0
2026-03-27,801972.SI,环保设备Ⅱ,L2,2143.15,2117.87,2215.26,2185.94,26.05,1.21,32108.0,426873.0,45.7,2.3,8277110.0,16094000.0
2026-03-30,801972.SI,环保设备Ⅱ,L2,2160.27,2127.15,2220.25,2191.91,5.96,0.27,27168.0,369976.0,45.87,2.3,8299700.0,16083500.0
2026-03-31,801972.SI,环保设备Ⅱ,L2,2198.76,2129.55,2244.02,2149.08,-42.83,-1.95,35624.0,490245.0,44.77,2.25,8137510.0,15766000.0
2026-04-01,801972.SI,环保设备Ⅱ,L2,2189.09,2145.13,2236.93,2210.66,61.59,2.87,46566.0,578382.0,46.15,2.32,8362980.0,16283500.0
2026-04-02,801972.SI,环保设备Ⅱ,L2,2204.55,2154.81,2260.38,2190.26,-20.41,-0.92,44261.0,585082.0,45.78,2.29,8285770.0,16157600.0
2026-04-03,801972.SI,环保设备Ⅱ,L2,2196.13,2138.84,2246.42,2172.79,-17.47,-0.8,37619.0,505941.0,45.22,2.27,8219690.0,15997100.0
2026-04-07,801972.SI,环保设备Ⅱ,L2,2194.02,2148.59,2248.18,2200.32,27.54,1.27,32553.0,451339.0,45.78,2.29,8323850.0,16235900.0
2026-04-08,801972.SI,环保设备Ⅱ,L2,2235.74,2211.27,2310.5,2280.98,80.66,3.67,48866.0,712661.0,46.83,2.39,8629000.0,16797600.0
2026-04-09,801972.SI,环保设备Ⅱ,L2,2269.13,2236.76,2358.19,2314.17,33.19,1.46,41636.0,603411.0,47.68,2.43,8793100.0,17039900.0
2026-04-10,801972.SI,环保设备Ⅱ,L2,2324.43,2276.16,2382.02,2326.92,12.75,0.55,54512.0,776542.0,47.9,2.45,8841550.0,17241100.0
2026-04-13,801972.SI,环保设备Ⅱ,L2,2318.14,2269.3,2375.11,2329.44,2.52,0.11,47665.0,657362.0,49.24,2.46,8851110.0,17305200.0
2026-04-14,801972.SI,环保设备Ⅱ,L2,2377.76,2318.3,2418.83,2366.78,37.34,1.6,62310.0,854662.0,50.12,2.51,9014770.0,17684700.0
2026-04-15,801972.SI,环保设备Ⅱ,L2,2377.16,2323.54,2445.48,2391.56,24.77,1.05,64637.0,899285.0,50.68,2.54,9109120.0,17864500.0
2026-04-16,801972.SI,环保设备Ⅱ,L2,2398.45,2371.84,2502.24,2470.84,79.29,3.32,51508.0,769203.0,52.32,2.63,9411110.0,18527900.0
2026-04-17,801972.SI,环保设备Ⅱ,L2,2485.25,2433.36,2528.62,2475.54,4.7,0.19,63867.0,924960.0,52.38,2.63,9429020.0,18689800.0
2026-04-20,801972.SI,环保设备Ⅱ,L2,2486.46,2434.7,2551.92,2510.16,34.62,1.4,60460.0,883378.0,53.23,2.65,9626730.0,18963400.0
2026-04-21,801972.SI,环保设备Ⅱ,L2,2494.53,2442.9,2560.2,2515.64,5.47,0.22,56027.0,813093.0,53.99,2.66,9700450.0,18883700.0
2026-04-22,801972.SI,环保设备Ⅱ,L2,2517.76,2454.27,2601.23,2544.47,28.83,1.15,70417.0,1047460.0,51.37,2.67,9811630.0,19079000.0
2026-04-23,801972.SI,环保设备Ⅱ,L2,2552.86,2448.4,2598.51,2506.84,-37.63,-1.48,64833.0,1027780.0,51.48,2.74,9666540.0,18827400.0
2026-04-24,801972.SI,环保设备Ⅱ,L2,2491.49,2420.58,2562.63,2488.52,-18.32,-0.73,64640.0,938765.0,51.15,2.72,9595910.0,18617000.0
2026-04-27,801972.SI,环保设备Ⅱ,L2,2468.73,2412.62,2537.37,2476.34,-12.19,-0.49,50159.0,755580.0,50.84,2.71,9550720.0,18492200.0
2026-04-28,801972.SI,环保设备Ⅱ,L2,2478.88,2424.3,2546.83,2493.17,16.84,0.68,50942.0,747000.0,51.2,2.72,9615670.0,18790800.0
2026-04-29,801972.SI,环保设备Ⅱ,L2,2485.67,2453.66,2606.39,2553.62,60.44,2.42,63797.0,962801.0,51.36,2.78,9848790.0,19170200.0
2026-04-30,801972.SI,环保设备Ⅱ,L2,2560.35,2490.1,2614.57,2551.14,-2.48,-0.1,63352.0,949296.0,51.34,2.77,9839240.0,19093700.0
2026-05-06,801972.SI,环保设备Ⅱ,L2,2589.58,2536.55,2670.02,2614.32,63.18,2.48,83901.0,1314280.0,48.46,2.84,10082900.0,19676000.0
2026-05-07,801972.SI,环保设备Ⅱ,L2,2632.39,2584.95,2753.09,2713.19,98.86,3.78,75709.0,1246700.0,50.35,2.96,10464200.0,20462200.0
2026-05-08,801972.SI,环保设备Ⅱ,L2,2692.2,2652.4,2779.99,2713.89,0.71,0.03,70983.0,1183970.0,50.25,2.95,10466900.0,20580800.0
2026-05-11,801972.SI,环保设备Ⅱ,L2,2711.56,2628.45,2784.31,2699.57,-14.33,-0.53,74916.0,1235320.0,49.94,2.93,10411700.0,20401700.0
2026-05-12,801972.SI,环保设备Ⅱ,L2,2714.27,2597.58,2762.54,2651.03,-48.54,-1.8,71777.0,1150570.0,49.0,2.88,10224500.0,19945000.0
