trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-10-30,857372.SI,电池化学品,L3,16532.4,16314.7,17377.1,16943.8,395.45,2.39,203151.0,5011850.0,77.9,2.71,49349400.0,85483800.0
2025-10-31,857372.SI,电池化学品,L3,16992.3,16841.1,18285.6,17318.0,374.25,2.21,243352.0,6391630.0,79.49,2.75,50439400.0,87391000.0
2025-11-03,857372.SI,电池化学品,L3,17248.3,16486.5,17541.8,17058.0,-260.02,-1.5,183156.0,4755350.0,78.25,2.7,49747500.0,86003800.0
2025-11-04,857372.SI,电池化学品,L3,17010.3,16416.8,17315.4,16596.9,-461.11,-2.7,151297.0,3716010.0,76.21,2.63,48402800.0,83696600.0
2025-11-05,857372.SI,电池化学品,L3,16223.1,16092.7,17334.4,17059.2,462.31,2.79,175409.0,4307620.0,78.17,2.7,49751000.0,86054100.0
2025-11-06,857372.SI,电池化学品,L3,17068.2,16867.9,17673.0,17310.1,250.87,1.47,157112.0,4009320.0,79.24,2.73,50482800.0,87504600.0
2025-11-07,857372.SI,电池化学品,L3,17454.8,17140.3,18683.0,18339.5,1029.4,5.95,253558.0,6992180.0,83.72,2.89,53485000.0,92746700.0
2025-11-10,857372.SI,电池化学品,L3,18616.1,18044.3,19248.1,18431.8,92.35,0.5,241347.0,7077060.0,84.18,2.91,53754300.0,93275500.0
2025-11-11,857372.SI,电池化学品,L3,18365.0,18145.0,19198.2,18581.5,149.67,0.81,219270.0,5886020.0,84.79,2.93,54190800.0,93936600.0
2025-11-12,857372.SI,电池化学品,L3,18359.2,17647.3,18844.6,18395.8,-185.69,-1.0,195314.0,5322560.0,84.0,2.9,53649200.0,93168500.0
2025-11-13,857372.SI,电池化学品,L3,18543.0,18482.6,20435.3,20061.2,1665.42,9.05,311758.0,8313410.0,91.34,3.15,58504400.0,101672000.0
2025-11-14,857372.SI,电池化学品,L3,19892.6,19395.0,20518.7,19703.5,-357.74,-1.78,231469.0,7040980.0,89.85,3.11,57584800.0,100034000.0
2025-11-17,857372.SI,电池化学品,L3,19864.0,19309.9,20849.7,20364.0,660.52,3.35,246875.0,7482590.0,92.97,3.22,59516300.0,103242000.0
2025-11-18,857372.SI,电池化学品,L3,20255.9,18763.0,20605.1,18998.9,-1365.1,-6.7,262066.0,7282570.0,86.96,3.01,55526600.0,96294700.0
2025-11-19,857372.SI,电池化学品,L3,18923.1,18587.3,19780.2,19092.7,93.8,0.49,203799.0,5794450.0,87.31,3.02,55800800.0,96771800.0
2025-11-20,857372.SI,电池化学品,L3,19150.3,18564.7,19950.4,18728.7,-364.02,-1.91,224256.0,5958470.0,85.88,2.97,54736900.0,94701900.0
2025-11-21,857372.SI,电池化学品,L3,18014.1,16904.7,18327.1,16994.1,-1734.59,-9.26,234556.0,5720320.0,77.83,2.69,49667300.0,85970200.0
2025-11-24,857372.SI,电池化学品,L3,17119.7,16449.3,17338.1,16816.3,-177.81,-1.05,159281.0,3877690.0,77.08,2.67,49147700.0,85108700.0
2025-11-25,857372.SI,电池化学品,L3,17054.1,16733.9,17593.6,17289.9,473.65,2.82,152872.0,4034200.0,79.26,2.74,50532000.0,87433500.0
2025-11-26,857372.SI,电池化学品,L3,17302.3,16908.4,17530.5,17058.0,-231.86,-1.34,133184.0,3452990.0,78.19,2.7,49854300.0,86323200.0
2025-11-27,857372.SI,电池化学品,L3,17020.8,16934.4,17893.3,17457.3,399.32,2.34,160974.0,4297910.0,79.85,2.76,51021400.0,88512700.0
2025-11-28,857372.SI,电池化学品,L3,17389.5,17280.2,18228.1,17898.1,440.78,2.52,151095.0,4403870.0,81.49,2.81,52347900.0,90756300.0
2025-12-01,857372.SI,电池化学品,L3,17964.1,17598.2,18601.5,17830.7,-67.44,-0.38,161003.0,4646640.0,81.55,2.82,52150600.0,90334200.0
2025-12-02,857372.SI,电池化学品,L3,17775.6,17387.4,18090.5,17579.4,-251.29,-1.41,135392.0,3550490.0,80.29,2.77,51415700.0,88971000.0
2025-12-03,857372.SI,电池化学品,L3,17673.0,17017.8,17896.2,17189.5,-389.93,-2.22,121879.0,3205650.0,78.6,2.72,50287000.0,87004600.0
2025-12-04,857372.SI,电池化学品,L3,17120.3,16819.1,17386.6,17021.3,-168.19,-0.98,97987.0,2310550.0,77.88,2.69,49799300.0,86228300.0
2025-12-05,857372.SI,电池化学品,L3,16956.0,16632.2,17265.0,17014.2,-7.11,-0.04,100176.0,2353140.0,77.89,2.69,49780000.0,86199900.0
2025-12-08,857372.SI,电池化学品,L3,16931.9,16761.4,17486.4,17312.7,298.57,1.75,112088.0,2809090.0,79.46,2.74,50766100.0,87826800.0
2025-12-09,857372.SI,电池化学品,L3,17185.9,16840.6,17448.1,17097.0,-215.75,-1.25,97022.0,2317480.0,78.5,2.71,50133500.0,86819300.0
2025-12-10,857372.SI,电池化学品,L3,17066.9,16751.0,17465.1,17166.4,69.37,0.41,102361.0,2630260.0,78.83,2.72,50336900.0,87097000.0
2025-12-11,857372.SI,电池化学品,L3,17200.3,16834.5,17493.8,16897.4,-268.93,-1.57,99325.0,2662520.0,77.68,2.68,49548300.0,85723800.0
2025-12-12,857372.SI,电池化学品,L3,16955.2,16305.5,17211.1,16700.7,-196.75,-1.16,123681.0,3080740.0,76.94,2.65,49020100.0,84774600.0
2025-12-15,857372.SI,电池化学品,L3,16668.4,16239.5,16940.3,16364.0,-336.67,-2.02,95683.0,2309670.0,75.37,2.6,48031900.0,83032600.0
2025-12-16,857372.SI,电池化学品,L3,16313.6,15700.9,16403.1,15939.9,-424.08,-2.59,91435.0,2202000.0,73.44,2.53,46787100.0,80897000.0
2025-12-17,857372.SI,电池化学品,L3,16082.2,15953.9,16750.9,16643.1,703.14,4.41,111309.0,3077360.0,76.64,2.64,48851000.0,84456400.0
2025-12-18,857372.SI,电池化学品,L3,16479.3,16127.9,16739.8,16215.2,-427.86,-2.57,97059.0,2544660.0,74.76,2.58,47595100.0,82156000.0
2025-12-19,857372.SI,电池化学品,L3,16276.4,16052.8,16607.4,16412.2,197.0,1.21,109055.0,2537210.0,75.76,2.61,48173400.0,83093100.0
2025-12-22,857372.SI,电池化学品,L3,16504.9,16361.6,16978.8,16691.2,279.0,1.7,114112.0,2709400.0,77.14,2.66,48992300.0,84452900.0
2025-12-23,857372.SI,电池化学品,L3,16704.5,16594.6,17651.4,17351.6,660.41,3.96,148197.0,4305940.0,80.04,2.77,50953700.0,87914300.0
2025-12-24,857372.SI,电池化学品,L3,17381.2,17230.4,17863.1,17601.0,249.37,1.44,138907.0,4156240.0,81.2,2.81,51686000.0,89215700.0
2025-12-25,857372.SI,电池化学品,L3,17391.2,17142.2,17773.3,17627.5,26.47,0.15,113638.0,3280060.0,81.37,2.81,51763800.0,89277300.0
2025-12-26,857372.SI,电池化学品,L3,18195.4,17778.1,18783.2,18370.7,743.26,4.22,175644.0,5548930.0,84.55,2.92,53956500.0,93126200.0
2025-12-29,857372.SI,电池化学品,L3,18342.1,17609.7,18490.9,17875.6,-495.15,-2.7,154918.0,4825230.0,82.42,2.85,52502200.0,90474700.0
2025-12-30,857372.SI,电池化学品,L3,17596.2,17330.0,18314.4,18033.7,158.14,0.88,142479.0,4148140.0,83.24,2.88,52966700.0,91329800.0
2025-12-31,857372.SI,电池化学品,L3,18053.9,17720.5,18394.6,17926.9,-106.8,-0.59,118471.0,3365780.0,82.91,2.87,52653000.0,90822100.0
2026-01-05,857372.SI,电池化学品,L3,18143.6,17743.9,18618.3,18432.4,505.47,2.82,158814.0,4915460.0,85.31,2.95,54149300.0,93439000.0
2026-01-06,857372.SI,电池化学品,L3,18630.0,18262.6,19170.3,18712.7,280.28,1.52,194014.0,5971470.0,86.55,2.99,54972700.0,94971000.0
2026-01-07,857372.SI,电池化学品,L3,18745.2,18292.8,19247.8,18591.7,-121.02,-0.65,229336.0,5819470.0,86.21,2.98,54617200.0,94348900.0
2026-01-08,857372.SI,电池化学品,L3,18426.7,17966.2,18840.3,18235.0,-356.69,-1.92,200693.0,4867150.0,84.51,2.92,53569300.0,92545000.0
2026-01-09,857372.SI,电池化学品,L3,18115.8,17895.7,18642.2,18288.7,53.74,0.29,156726.0,3998110.0,84.81,2.93,53727200.0,92829000.0
2026-01-12,857372.SI,电池化学品,L3,18346.1,17877.2,18826.7,18367.0,78.33,0.43,196197.0,5184240.0,85.27,2.95,53957300.0,93245000.0
2026-01-13,857372.SI,电池化学品,L3,18356.5,17978.2,18824.3,18223.1,-143.97,-0.78,189511.0,5065230.0,84.66,2.93,53550800.0,92605700.0
2026-01-14,857372.SI,电池化学品,L3,18165.6,17912.7,18851.6,18220.1,-2.98,-0.02,198990.0,5045720.0,84.64,2.93,53548600.0,92622500.0
2026-01-15,857372.SI,电池化学品,L3,18178.5,18093.3,19113.6,18611.8,391.73,2.15,201818.0,5084460.0,86.57,2.99,54699900.0,94740800.0
2026-01-16,857372.SI,电池化学品,L3,18669.5,18280.9,19119.6,18527.3,-84.52,-0.45,192662.0,4456390.0,86.1,2.98,54451500.0,94314800.0
2026-01-19,857372.SI,电池化学品,L3,18338.4,18134.5,18886.9,18545.2,17.92,0.1,154095.0,3609750.0,86.06,2.98,54504100.0,94370700.0
2026-01-20,857372.SI,电池化学品,L3,18681.6,17736.8,18875.9,18084.8,-460.37,-2.48,166195.0,3975160.0,83.75,2.89,53151100.0,92074600.0
2026-01-21,857372.SI,电池化学品,L3,17990.1,17866.2,18721.8,18478.9,394.09,2.18,138667.0,3462040.0,85.45,2.95,54309300.0,94209400.0
2026-01-22,857372.SI,电池化学品,L3,18472.3,18076.9,18767.8,18252.5,-226.41,-1.23,115168.0,2806660.0,84.45,2.92,53643900.0,93025500.0
2026-01-23,857372.SI,电池化学品,L3,18293.0,18224.8,19171.2,19038.8,786.25,4.31,192201.0,4576430.0,88.18,3.05,55974400.0,97001000.0
2026-01-26,857372.SI,电池化学品,L3,19209.5,18465.5,19465.1,18649.5,-389.29,-2.04,182579.0,4243930.0,86.47,2.99,54829900.0,94929200.0
2026-01-27,857372.SI,电池化学品,L3,18515.2,17451.2,18738.8,18112.8,-536.7,-2.88,173138.0,4061660.0,83.94,2.9,53252000.0,92258400.0
2026-01-28,857372.SI,电池化学品,L3,18034.8,17615.0,18291.6,17969.3,-143.49,-0.79,137138.0,3031760.0,83.22,2.88,52814200.0,91559400.0
2026-01-29,857372.SI,电池化学品,L3,17878.3,17448.4,18246.0,17650.9,-318.42,-1.77,133334.0,2937650.0,81.64,2.82,51878300.0,90100500.0
2026-01-30,857372.SI,电池化学品,L3,17588.9,16830.4,17781.9,17360.5,-290.36,-1.65,138596.0,3012850.0,80.34,2.78,51024900.0,88540800.0
2026-02-02,857372.SI,电池化学品,L3,17231.2,16800.5,17585.5,16876.5,-484.0,-2.79,107951.0,2350110.0,78.06,2.7,49602400.0,86058000.0
2026-02-03,857372.SI,电池化学品,L3,17103.2,16901.7,17413.6,17331.7,455.16,2.7,85681.0,2061180.0,80.18,2.77,50940100.0,88426900.0
2026-02-04,857372.SI,电池化学品,L3,17313.7,17018.1,17590.2,17446.4,114.71,0.66,92468.0,2093000.0,80.7,2.79,51277300.0,89029300.0
2026-02-05,857372.SI,电池化学品,L3,17325.9,16860.2,17513.1,16994.0,-452.36,-2.59,82757.0,1872910.0,78.63,2.72,49947700.0,86695500.0
2026-02-06,857372.SI,电池化学品,L3,16801.4,16672.1,17951.4,17666.8,672.73,3.96,130019.0,3369750.0,81.68,2.83,51927100.0,90058100.0
2026-02-09,857372.SI,电池化学品,L3,17966.7,17655.9,18191.0,17866.4,199.68,1.13,94927.0,2578980.0,82.77,2.86,52514100.0,90902900.0
2026-02-10,857372.SI,电池化学品,L3,17868.5,17509.7,17991.8,17614.7,-251.72,-1.41,111751.0,2399270.0,81.6,2.82,51779800.0,89634200.0
2026-02-11,857372.SI,电池化学品,L3,17633.7,17528.1,18370.3,18148.9,534.18,3.03,159248.0,3487250.0,84.04,2.91,53635800.0,92245300.0
2026-02-12,857372.SI,电池化学品,L3,18038.0,17819.7,18387.5,18204.7,55.77,0.31,136601.0,2701140.0,84.17,2.91,53800700.0,92653500.0
2026-02-13,857372.SI,电池化学品,L3,17992.6,17847.7,18572.8,18168.5,-36.18,-0.2,110535.0,2792020.0,83.89,2.9,53708500.0,92657500.0
2026-02-24,857372.SI,电池化学品,L3,18428.3,18099.6,18754.6,18339.4,170.9,0.94,111822.0,2640780.0,84.76,2.93,54213700.0,93431000.0
2026-02-25,857372.SI,电池化学品,L3,18361.8,18253.3,19278.9,18970.3,630.91,3.44,172087.0,4058760.0,87.66,3.03,56078700.0,96550000.0
2026-02-26,857372.SI,电池化学品,L3,19189.9,18356.6,19333.1,18467.5,-502.81,-2.65,146190.0,3707360.0,85.84,2.96,54816700.0,94038600.0
2026-02-27,857372.SI,电池化学品,L3,18376.6,18185.4,18710.4,18533.0,65.5,0.35,114486.0,2627340.0,86.14,2.97,55011200.0,94287700.0
2026-03-02,857372.SI,电池化学品,L3,18211.1,17878.3,18639.2,18148.4,-384.59,-2.08,132310.0,2990080.0,84.3,2.91,53869600.0,92350900.0
2026-03-03,857372.SI,电池化学品,L3,18151.0,17331.6,18467.8,17495.2,-653.25,-3.6,150012.0,3311010.0,81.08,2.8,51930600.0,89133000.0
2026-03-04,857372.SI,电池化学品,L3,17253.4,17135.8,17778.7,17374.1,-121.1,-0.69,95307.0,2082160.0,80.55,2.78,51571100.0,88457400.0
2026-03-05,857372.SI,电池化学品,L3,17690.1,17317.3,17962.5,17545.1,171.03,0.98,96782.0,2240960.0,81.45,2.81,52078800.0,89329100.0
2026-03-06,857372.SI,电池化学品,L3,17568.2,17230.6,17830.7,17497.2,-47.83,-0.27,92921.0,2110200.0,77.1,2.8,51936800.0,89030100.0
2026-03-09,857372.SI,电池化学品,L3,17123.2,16760.7,17900.1,17815.0,317.79,1.82,122535.0,3021310.0,78.38,2.84,52880100.0,90710100.0
2026-03-10,857372.SI,电池化学品,L3,18005.5,17869.1,18437.1,18086.3,271.25,1.52,110149.0,2843860.0,74.0,2.84,53685200.0,92138100.0
2026-03-11,857372.SI,电池化学品,L3,18079.5,17960.5,19084.6,18785.9,699.58,3.87,153437.0,4532700.0,76.72,2.95,55793200.0,95827800.0
2026-03-12,857372.SI,电池化学品,L3,18706.6,18396.5,19151.8,18852.5,66.61,0.35,116306.0,3487570.0,76.34,2.95,56119500.0,96227500.0
2026-03-13,857372.SI,电池化学品,L3,18843.7,18726.1,19933.9,19257.1,404.57,2.15,175768.0,5149440.0,77.93,3.01,57323900.0,98283800.0
2026-03-16,857372.SI,电池化学品,L3,19286.8,18850.2,19763.8,19223.4,-33.63,-0.17,153108.0,4311970.0,78.13,3.03,57979400.0,98205400.0
2026-03-17,857372.SI,电池化学品,L3,19234.1,18481.9,19540.3,18560.9,-662.52,-3.45,125037.0,3475560.0,75.4,2.92,55981200.0,94766000.0
2026-03-18,857372.SI,电池化学品,L3,18638.5,18004.5,18792.9,18295.1,-265.83,-1.43,101429.0,2728690.0,74.34,2.88,55179400.0,93436200.0
2026-03-19,857372.SI,电池化学品,L3,18052.8,17386.2,18305.2,17556.8,-738.31,-4.04,115434.0,3016830.0,71.36,2.77,52952600.0,89655700.0
2026-03-20,857372.SI,电池化学品,L3,17655.5,17457.8,18830.1,18037.0,480.22,2.74,162320.0,4600850.0,70.36,2.83,54401000.0,92174500.0
2026-03-23,857372.SI,电池化学品,L3,17796.2,17479.8,18642.8,17825.1,-211.91,-1.17,158106.0,4365630.0,69.53,2.8,53761800.0,91060800.0
2026-03-24,857372.SI,电池化学品,L3,18102.0,17157.9,18436.2,18125.9,300.81,1.69,136756.0,3833540.0,70.08,2.84,54669100.0,92638200.0
2026-03-25,857372.SI,电池化学品,L3,18182.7,17815.4,18566.6,18335.9,210.03,1.16,129609.0,3663810.0,70.98,2.88,55302600.0,93675700.0
2026-03-26,857372.SI,电池化学品,L3,18280.4,18078.4,19333.3,18750.0,414.09,2.26,158101.0,5048520.0,72.54,2.94,56551500.0,95988200.0
2026-03-27,857372.SI,电池化学品,L3,18473.2,18313.5,19698.9,19432.9,682.87,3.64,171590.0,5550170.0,75.1,3.05,58611100.0,99584600.0
2026-03-30,857372.SI,电池化学品,L3,19378.9,18807.6,19776.9,19397.7,-35.14,-0.18,139745.0,4695160.0,74.91,3.04,58505100.0,99366300.0
2026-03-31,857372.SI,电池化学品,L3,19238.8,18425.1,19400.6,18490.2,-907.53,-4.68,124493.0,3981220.0,70.05,2.87,55768000.0,94702200.0
2026-04-01,857372.SI,电池化学品,L3,18747.6,18169.6,19039.2,18505.6,15.34,0.08,107586.0,3451050.0,70.3,2.88,55814200.0,94742900.0
2026-04-02,857372.SI,电池化学品,L3,18392.3,17946.7,18824.7,18176.0,-329.57,-1.78,101543.0,3136160.0,69.26,2.83,54965200.0,93002200.0
2026-04-03,857372.SI,电池化学品,L3,18178.7,17456.5,18430.4,17710.8,-465.14,-2.56,90535.0,2745670.0,67.49,2.76,53558600.0,90646500.0
2026-04-07,857372.SI,电池化学品,L3,17834.2,17602.9,18282.4,17946.9,236.06,1.33,76582.0,2243830.0,68.42,2.8,54272400.0,91849500.0
2026-04-08,857372.SI,电池化学品,L3,18241.9,17994.2,18669.6,18530.9,583.98,3.25,113057.0,3283020.0,70.73,2.89,56038400.0,94813800.0
2026-04-09,857372.SI,电池化学品,L3,18623.4,18108.0,19065.6,18554.4,23.5,0.13,115770.0,3753110.0,70.8,2.91,56396300.0,95489900.0
2026-04-10,857372.SI,电池化学品,L3,18642.5,18563.8,19774.2,19416.4,862.0,4.65,164077.0,5440420.0,74.05,3.04,59016400.0,99915500.0
2026-04-13,857372.SI,电池化学品,L3,19298.8,19148.8,20088.0,19802.9,386.56,1.99,136638.0,4851060.0,75.57,3.1,60191300.0,101836000.0
2026-04-14,857372.SI,电池化学品,L3,19887.9,19632.7,20642.5,20568.5,765.59,3.87,150063.0,5179390.0,78.06,3.21,62518400.0,105933000.0
2026-04-15,857372.SI,电池化学品,L3,20570.3,19861.3,20795.4,20022.6,-545.91,-2.65,150654.0,5235340.0,74.93,3.12,60859100.0,103103000.0
2026-04-16,857372.SI,电池化学品,L3,20242.0,19897.0,20868.4,20493.7,471.07,2.35,147807.0,5051770.0,76.56,3.19,62290900.0,105540000.0
2026-04-17,857372.SI,电池化学品,L3,20461.6,20236.7,21214.3,20663.0,169.3,0.83,153701.0,4999810.0,77.37,3.23,62805500.0,106529000.0
2026-04-20,857372.SI,电池化学品,L3,20542.8,20159.8,20867.6,20542.6,-120.43,-0.58,121210.0,4034720.0,76.9,3.21,62439400.0,105843000.0
2026-04-21,857372.SI,电池化学品,L3,20630.4,20091.5,21234.1,20949.3,406.75,1.98,146430.0,5040100.0,78.35,3.27,63675700.0,107981000.0
2026-04-22,857372.SI,电池化学品,L3,20905.1,20654.5,21641.7,21069.8,120.49,0.58,167439.0,5413910.0,75.44,3.27,64042000.0,108641000.0
2026-04-23,857372.SI,电池化学品,L3,20993.5,20148.2,21304.2,20527.5,-542.34,-2.57,159279.0,5406520.0,72.4,3.17,62380000.0,105624000.0
2026-04-24,857372.SI,电池化学品,L3,20496.4,20276.6,21734.4,21434.9,907.43,4.42,172619.0,6161340.0,75.85,3.31,65137500.0,110319000.0
2026-04-27,857372.SI,电池化学品,L3,21499.9,21231.3,22411.8,21964.4,529.47,2.47,193497.0,6497740.0,77.72,3.39,66746500.0,112759000.0
2026-04-28,857372.SI,电池化学品,L3,22046.4,21391.4,22396.4,21719.7,-244.7,-1.11,163759.0,5705030.0,76.75,3.35,66000800.0,111489000.0
2026-04-29,857372.SI,电池化学品,L3,21520.2,21297.8,23735.1,23538.9,1819.21,8.38,256779.0,8702990.0,81.15,3.59,71528700.0,120764000.0
2026-04-30,857372.SI,电池化学品,L3,23385.5,22727.6,23888.3,23145.4,-393.47,-1.67,255257.0,8514770.0,77.06,3.51,70333100.0,118544000.0
2026-05-06,857372.SI,电池化学品,L3,23335.7,22881.7,24472.7,24147.4,1001.97,4.33,241697.0,8580680.0,58.47,3.66,73377800.0,123572000.0
2026-05-07,857372.SI,电池化学品,L3,23979.7,23072.9,24211.3,23540.8,-606.55,-2.51,211025.0,7860580.0,57.04,3.57,71534700.0,120511000.0
2026-05-08,857372.SI,电池化学品,L3,23321.0,22523.2,24120.8,22684.9,-855.95,-3.64,204425.0,7704790.0,55.15,3.45,68933400.0,115942000.0
2026-05-11,857372.SI,电池化学品,L3,22669.3,22289.1,23244.6,22798.2,113.36,0.5,178705.0,6167840.0,55.38,3.46,69277900.0,116522000.0
2026-05-12,857372.SI,电池化学品,L3,22799.9,21879.8,23072.8,22510.1,-288.11,-1.26,173886.0,5854820.0,54.53,3.41,68402400.0,115045000.0
2026-05-13,857372.SI,电池化学品,L3,22382.0,21971.9,22806.3,22349.3,-160.86,-0.71,148342.0,5057690.0,54.19,3.39,67913600.0,114484000.0
2026-05-14,857372.SI,电池化学品,L3,22283.7,21401.2,22583.7,21441.1,-908.17,-4.06,153176.0,5261810.0,51.97,3.25,65153900.0,109803000.0
2026-05-15,857372.SI,电池化学品,L3,21454.9,21111.9,22121.4,21475.1,33.95,0.16,149059.0,5213970.0,52.01,3.25,65257000.0,109972000.0
2026-05-18,857372.SI,电池化学品,L3,21228.9,20685.6,21626.1,21190.8,-284.22,-1.32,115840.0,3877290.0,51.36,3.21,64393400.0,108538000.0
2026-05-19,857372.SI,电池化学品,L3,21105.5,20489.2,21390.7,21021.8,-169.04,-0.8,114865.0,3840850.0,51.1,3.2,63893000.0,107630000.0
2026-05-20,857372.SI,电池化学品,L3,20897.6,20641.7,22073.7,21774.7,752.88,3.58,151722.0,5508550.0,52.93,3.32,66225400.0,111429000.0
2026-05-21,857372.SI,电池化学品,L3,21872.0,21075.0,22503.2,21189.8,-584.84,-2.69,166586.0,5925380.0,51.53,3.23,64446600.0,108473000.0
2026-05-22,857372.SI,电池化学品,L3,21294.2,20757.9,21738.0,21446.6,256.75,1.21,125836.0,4437460.0,52.18,3.27,65227500.0,109766000.0
2026-05-25,857372.SI,电池化学品,L3,21378.2,20275.7,21555.9,20612.2,-834.34,-3.89,138234.0,4937940.0,50.12,3.14,62689900.0,105584000.0
2026-05-26,857372.SI,电池化学品,L3,20464.3,20111.2,21060.5,20644.3,32.1,0.16,123570.0,4066440.0,50.18,3.14,62782000.0,105801000.0
