trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-11-17,859511.SI,动力煤,L3,1873.02,1840.67,1916.69,1889.64,18.69,1.0,73067.0,801757.0,15.15,1.83,32080300.0,139786000.0
2025-11-18,859511.SI,动力煤,L3,1879.85,1834.28,1892.01,1844.1,-45.54,-2.41,80729.0,826988.0,14.79,1.79,31307100.0,137017000.0
2025-11-19,859511.SI,动力煤,L3,1839.31,1824.01,1878.92,1863.91,19.81,1.07,56380.0,571714.0,14.94,1.81,31643400.0,138907000.0
2025-11-20,859511.SI,动力煤,L3,1855.77,1819.59,1873.56,1825.5,-38.4,-2.06,52655.0,541542.0,14.64,1.77,30991400.0,136256000.0
2025-11-21,859511.SI,动力煤,L3,1832.6,1788.45,1840.4,1799.04,-26.46,-1.45,65017.0,640275.0,14.42,1.74,30542200.0,134956000.0
2025-11-24,859511.SI,动力煤,L3,1805.47,1760.72,1816.02,1777.5,-21.55,-1.2,52820.0,570154.0,14.25,1.72,30176400.0,133033000.0
2025-11-25,859511.SI,动力煤,L3,1787.29,1763.86,1798.79,1783.31,5.81,0.33,43554.0,455031.0,14.3,1.73,30275000.0,133272000.0
2025-11-26,859511.SI,动力煤,L3,1779.09,1767.02,1797.23,1772.22,-11.09,-0.62,39492.0,390763.0,14.21,1.72,30086800.0,132524000.0
2025-11-27,859511.SI,动力煤,L3,1773.93,1759.46,1801.5,1791.01,18.79,1.06,43341.0,451989.0,14.36,1.74,30405800.0,133903000.0
2025-11-28,859511.SI,动力煤,L3,1785.11,1767.78,1794.92,1779.78,-11.23,-0.63,40194.0,380567.0,14.27,1.72,30215200.0,132933000.0
2025-12-01,859511.SI,动力煤,L3,1782.05,1771.09,1801.05,1793.58,13.8,0.78,41111.0,421146.0,14.38,1.74,30449400.0,133844000.0
2025-12-02,859511.SI,动力煤,L3,1796.88,1772.12,1809.97,1793.71,0.13,0.01,46596.0,455593.0,14.38,1.74,30451700.0,134000000.0
2025-12-03,859511.SI,动力煤,L3,1788.96,1779.91,1821.37,1802.73,9.02,0.5,67170.0,602326.0,14.45,1.75,30604800.0,134404000.0
2025-12-04,859511.SI,动力煤,L3,1803.43,1788.22,1824.68,1801.62,-1.11,-0.06,56187.0,501939.0,14.45,1.75,30585900.0,134626000.0
2025-12-05,859511.SI,动力煤,L3,1799.05,1778.33,1818.88,1804.57,2.95,0.16,50569.0,499869.0,14.47,1.75,30635900.0,134395000.0
2025-12-08,859511.SI,动力煤,L3,1797.43,1751.59,1803.03,1777.12,-27.44,-1.52,66400.0,681233.0,14.25,1.72,30170100.0,132280000.0
2025-12-09,859511.SI,动力煤,L3,1772.48,1743.08,1782.2,1751.77,-25.35,-1.43,53738.0,517047.0,14.05,1.7,29739700.0,130689000.0
2025-12-10,859511.SI,动力煤,L3,1749.31,1737.01,1764.91,1751.88,0.11,0.01,47828.0,437867.0,14.05,1.7,29741500.0,130328000.0
2025-12-11,859511.SI,动力煤,L3,1757.63,1736.07,1774.67,1745.9,-5.98,-0.34,50485.0,465333.0,14.0,1.69,29640000.0,130081000.0
2025-12-12,859511.SI,动力煤,L3,1749.73,1724.35,1765.22,1743.65,-2.24,-0.13,60478.0,685533.0,13.98,1.69,29601800.0,129513000.0
2025-12-15,859511.SI,动力煤,L3,1734.66,1725.6,1758.42,1738.09,-5.56,-0.32,47035.0,477518.0,13.94,1.68,29507400.0,129215000.0
2025-12-16,859511.SI,动力煤,L3,1736.13,1705.16,1744.57,1726.7,-11.39,-0.66,48978.0,467711.0,13.84,1.67,29314000.0,128949000.0
2025-12-17,859511.SI,动力煤,L3,1725.45,1708.43,1735.31,1721.35,-5.35,-0.31,38873.0,397596.0,13.8,1.67,29223200.0,128548000.0
2025-12-18,859511.SI,动力煤,L3,1730.15,1720.67,1768.08,1760.37,39.02,2.27,44880.0,487077.0,14.11,1.71,29885700.0,131470000.0
2025-12-19,859511.SI,动力煤,L3,1751.09,1734.67,1762.64,1748.29,-12.08,-0.69,38892.0,393955.0,14.02,1.69,29680600.0,130536000.0
2025-12-22,859511.SI,动力煤,L3,1760.46,1727.6,1771.36,1757.21,8.92,0.51,48363.0,552757.0,14.09,1.7,29831900.0,131139000.0
2025-12-23,859511.SI,动力煤,L3,1757.53,1743.84,1777.42,1754.0,-3.21,-0.18,40494.0,422281.0,14.06,1.7,29777400.0,131212000.0
2025-12-24,859511.SI,动力煤,L3,1752.59,1718.99,1758.12,1736.86,-17.14,-0.98,43375.0,478230.0,13.93,1.68,29486500.0,129538000.0
2025-12-25,859511.SI,动力煤,L3,1734.76,1720.08,1744.03,1729.48,-7.38,-0.42,31416.0,324674.0,13.87,1.68,29361200.0,128967000.0
2025-12-26,859511.SI,动力煤,L3,1724.95,1720.69,1743.83,1732.17,2.7,0.16,39087.0,400290.0,13.89,1.68,29406900.0,128925000.0
2025-12-29,859511.SI,动力煤,L3,1733.71,1721.88,1760.7,1733.31,1.14,0.07,47689.0,486403.0,13.9,1.68,29426200.0,130262000.0
2025-12-30,859511.SI,动力煤,L3,1730.43,1713.26,1745.13,1732.91,-0.39,-0.02,39971.0,415174.0,13.89,1.68,29419500.0,130401000.0
2025-12-31,859511.SI,动力煤,L3,1728.22,1709.17,1740.12,1724.72,-8.2,-0.47,35400.0,384434.0,13.83,1.67,29280300.0,129973000.0
2026-01-05,859511.SI,动力煤,L3,1734.65,1723.29,1755.14,1734.49,9.77,0.57,41659.0,498061.0,13.91,1.68,29446300.0,130280000.0
2026-01-06,859511.SI,动力煤,L3,1740.29,1729.58,1781.4,1770.5,36.01,2.08,55247.0,655074.0,14.28,1.74,30057700.0,132792000.0
2026-01-07,859511.SI,动力煤,L3,1783.55,1752.1,1816.04,1805.45,34.94,1.97,100519.0,1044070.0,14.56,1.77,30650900.0,135182000.0
2026-01-08,859511.SI,动力煤,L3,1810.69,1791.15,1830.7,1809.51,4.07,0.23,81464.0,871977.0,14.6,1.77,30719900.0,135592000.0
2026-01-09,859511.SI,动力煤,L3,1801.88,1793.8,1843.22,1833.34,23.82,1.32,63329.0,694603.0,14.79,1.8,31124400.0,137691000.0
2026-01-12,859511.SI,动力煤,L3,1833.67,1806.55,1852.17,1819.87,-13.47,-0.73,66891.0,676208.0,14.69,1.78,30879200.0,136354000.0
2026-01-13,859511.SI,动力煤,L3,1824.82,1803.08,1844.89,1814.25,-5.62,-0.31,56520.0,603667.0,14.64,1.78,30783900.0,136048000.0
2026-01-14,859511.SI,动力煤,L3,1817.36,1790.2,1829.01,1806.84,-7.42,-0.41,60068.0,647881.0,14.58,1.77,30658100.0,135407000.0
2026-01-15,859511.SI,动力煤,L3,1800.06,1791.07,1832.04,1801.42,-5.42,-0.3,42046.0,493156.0,14.54,1.77,30566200.0,135023000.0
2026-01-16,859511.SI,动力煤,L3,1803.91,1760.79,1824.6,1777.39,-24.03,-1.33,53383.0,593316.0,14.34,1.74,30158400.0,133160000.0
2026-01-19,859511.SI,动力煤,L3,1770.47,1759.03,1801.77,1783.33,5.94,0.33,53285.0,554306.0,14.39,1.75,30259300.0,133231000.0
2026-01-20,859511.SI,动力煤,L3,1783.4,1763.29,1811.81,1796.11,12.77,0.72,66796.0,678128.0,14.49,1.76,30476000.0,134139000.0
2026-01-21,859511.SI,动力煤,L3,1796.31,1752.49,1802.68,1763.73,-32.37,-1.8,61204.0,688074.0,14.23,1.73,29926700.0,131708000.0
2026-01-22,859511.SI,动力煤,L3,1764.67,1755.16,1806.44,1792.03,28.3,1.6,74113.0,770523.0,14.46,1.76,30406900.0,133679000.0
2026-01-23,859511.SI,动力煤,L3,1793.29,1757.96,1800.81,1769.2,-22.83,-1.27,64298.0,711396.0,14.28,1.73,30019500.0,131728000.0
2026-01-26,859511.SI,动力煤,L3,1770.6,1759.17,1834.62,1817.11,47.9,2.71,84052.0,1076430.0,14.66,1.78,30832300.0,135831000.0
2026-01-27,859511.SI,动力煤,L3,1812.27,1764.21,1838.95,1773.14,-43.96,-2.42,67313.0,787610.0,14.31,1.74,30086400.0,132531000.0
2026-01-28,859511.SI,动力煤,L3,1776.93,1758.49,1849.69,1822.54,49.4,2.79,112801.0,1396250.0,14.71,1.79,30924600.0,135653000.0
2026-01-29,859511.SI,动力煤,L3,1829.15,1791.75,1852.08,1829.23,6.68,0.37,94115.0,1139860.0,14.76,1.79,31038000.0,136405000.0
2026-01-30,859511.SI,动力煤,L3,1826.33,1798.75,1876.17,1832.78,3.55,0.19,109035.0,1218050.0,14.79,1.8,31098300.0,137093000.0
2026-02-02,859511.SI,动力煤,L3,1806.54,1726.9,1817.0,1737.64,-95.14,-5.19,97209.0,1119380.0,14.02,1.7,29484000.0,130297000.0
2026-02-03,859511.SI,动力煤,L3,1750.35,1718.1,1764.79,1736.64,-1.0,-0.06,56267.0,658734.0,14.01,1.7,29467000.0,129665000.0
2026-02-04,859511.SI,动力煤,L3,1747.05,1742.71,1879.88,1871.56,134.92,7.77,137650.0,1695340.0,15.1,1.84,31756300.0,139603000.0
2026-02-05,859511.SI,动力煤,L3,1849.35,1812.75,1869.71,1837.94,-33.62,-1.8,109780.0,1293560.0,14.83,1.8,31185900.0,137704000.0
2026-02-06,859511.SI,动力煤,L3,1817.23,1799.32,1857.91,1834.33,-3.61,-0.2,67944.0,819414.0,14.8,1.8,31124700.0,137308000.0
2026-02-09,859511.SI,动力煤,L3,1838.2,1825.22,1875.11,1859.45,25.11,1.37,64648.0,751320.0,15.01,1.82,31550800.0,138974000.0
2026-02-10,859511.SI,动力煤,L3,1861.3,1843.16,1892.15,1880.74,21.29,1.15,63786.0,710418.0,15.18,1.84,31912000.0,140332000.0
2026-02-11,859511.SI,动力煤,L3,1879.14,1860.19,1920.24,1910.08,29.34,1.56,76564.0,838322.0,15.41,1.87,32409900.0,142297000.0
2026-02-12,859511.SI,动力煤,L3,1914.03,1895.28,1945.94,1921.36,11.28,0.59,69247.0,845805.0,15.51,1.88,32601300.0,142711000.0
2026-02-13,859511.SI,动力煤,L3,1913.96,1866.98,1931.56,1883.75,-37.61,-1.96,73018.0,986957.0,15.2,1.85,31963100.0,139570000.0
2026-02-24,859511.SI,动力煤,L3,1904.62,1895.05,1954.34,1938.28,54.54,2.9,68764.0,829946.0,15.64,1.9,32888500.0,143450000.0
2026-02-25,859511.SI,动力煤,L3,1939.14,1913.92,1970.02,1933.28,-5.0,-0.26,76147.0,960551.0,15.6,1.9,32803600.0,142547000.0
2026-02-26,859511.SI,动力煤,L3,1935.78,1913.59,1968.0,1923.81,-9.47,-0.49,63911.0,833642.0,15.53,1.89,32642900.0,141603000.0
2026-02-27,859511.SI,动力煤,L3,1924.38,1913.68,1986.38,1977.04,53.23,2.77,81144.0,989849.0,15.95,1.94,33546100.0,144791000.0
2026-03-02,859511.SI,动力煤,L3,2027.82,1977.26,2088.5,2071.17,94.13,4.76,140615.0,2108930.0,16.71,2.03,35143300.0,152536000.0
2026-03-03,859511.SI,动力煤,L3,2077.4,2025.84,2171.89,2116.6,45.43,2.19,176735.0,2371840.0,17.08,2.08,35914100.0,156609000.0
2026-03-04,859511.SI,动力煤,L3,2073.57,2010.37,2133.56,2105.36,-11.24,-0.53,133154.0,1836450.0,16.99,2.06,35723400.0,156114000.0
2026-03-05,859511.SI,动力煤,L3,2086.38,2043.48,2137.02,2110.13,4.77,0.23,100488.0,1377620.0,17.03,2.07,35804200.0,156470000.0
2026-03-06,859511.SI,动力煤,L3,2089.21,2048.97,2119.58,2097.19,-12.94,-0.61,76163.0,1066930.0,16.92,2.06,35584700.0,155459000.0
2026-03-09,859511.SI,动力煤,L3,2186.5,2137.35,2250.85,2165.71,68.52,3.27,162722.0,2343020.0,17.48,2.12,36747300.0,161289000.0
2026-03-10,859511.SI,动力煤,L3,2072.62,2059.85,2142.0,2092.52,-73.19,-3.38,109907.0,1457800.0,16.89,2.05,35505600.0,155411000.0
2026-03-11,859511.SI,动力煤,L3,2080.23,2052.73,2165.06,2146.25,53.73,2.57,98774.0,1297700.0,17.32,2.1,36417200.0,160284000.0
2026-03-12,859511.SI,动力煤,L3,2172.46,2137.76,2267.34,2243.14,96.88,4.51,130897.0,1784510.0,18.1,2.2,38061100.0,167422000.0
2026-03-13,859511.SI,动力煤,L3,2249.78,2192.54,2277.71,2208.82,-34.32,-1.53,111696.0,1508910.0,17.83,2.17,37478900.0,165225000.0
2026-03-16,859511.SI,动力煤,L3,2214.73,2149.32,2236.98,2170.88,-37.94,-1.72,111146.0,1271970.0,17.52,2.13,36835100.0,162597000.0
2026-03-17,859511.SI,动力煤,L3,2151.19,2111.07,2184.56,2127.24,-43.64,-2.01,90130.0,1130720.0,17.17,2.09,36094600.0,159465000.0
2026-03-18,859511.SI,动力煤,L3,2123.32,2084.85,2171.27,2124.33,-2.91,-0.14,87343.0,1016640.0,17.15,2.08,36120000.0,165656000.0
2026-03-19,859511.SI,动力煤,L3,2159.82,2124.53,2214.61,2176.57,52.25,2.46,103041.0,1412470.0,17.57,2.14,37008300.0,170919000.0
2026-03-20,859511.SI,动力煤,L3,2142.83,2122.11,2213.16,2185.81,9.24,0.42,98097.0,1220580.0,17.64,2.14,37165400.0,171613000.0
2026-03-23,859511.SI,动力煤,L3,2211.52,2147.41,2249.14,2175.33,-10.49,-0.48,137583.0,1743800.0,17.56,2.13,36987100.0,171014000.0
2026-03-24,859511.SI,动力煤,L3,2144.01,2112.52,2181.47,2152.55,-22.78,-1.05,96762.0,1136390.0,17.71,2.15,36028500.0,168673000.0
2026-03-25,859511.SI,动力煤,L3,2112.63,2059.96,2131.55,2108.6,-43.95,-2.04,119033.0,1423580.0,17.35,2.11,35292900.0,164662000.0
2026-03-26,859511.SI,动力煤,L3,2109.04,2091.06,2157.6,2130.76,22.16,1.05,92456.0,1094360.0,17.53,2.13,35663900.0,166624000.0
2026-03-27,859511.SI,动力煤,L3,2113.96,2100.28,2155.93,2124.93,-5.83,-0.27,72727.0,796932.0,17.48,2.12,35566300.0,166013000.0
2026-03-30,859511.SI,动力煤,L3,2146.68,2113.51,2178.35,2134.81,9.88,0.47,93826.0,995055.0,17.54,2.06,35731700.0,166780000.0
2026-03-31,859511.SI,动力煤,L3,2124.32,2059.1,2151.89,2069.52,-65.29,-3.06,96596.0,1064210.0,16.88,2.01,34638900.0,162023000.0
2026-04-01,859511.SI,动力煤,L3,2058.0,2026.91,2110.03,2062.3,-7.23,-0.35,78404.0,935967.0,16.83,2.0,34517900.0,161511000.0
2026-04-02,859511.SI,动力煤,L3,2070.05,2061.45,2118.05,2096.4,34.11,1.65,50246.0,686617.0,17.1,2.04,35088800.0,164720000.0
2026-04-03,859511.SI,动力煤,L3,2096.12,2048.45,2103.48,2070.03,-26.38,-1.26,44771.0,521160.0,16.9,2.01,34673600.0,163190000.0
2026-04-07,859511.SI,动力煤,L3,2067.36,2049.62,2133.47,2120.06,50.03,2.42,50348.0,678051.0,17.31,2.06,35511600.0,166998000.0
2026-04-08,859511.SI,动力煤,L3,2062.15,2021.5,2090.99,2070.74,-49.32,-2.33,72288.0,1090170.0,16.91,2.01,34685500.0,162123000.0
2026-04-09,859511.SI,动力煤,L3,2065.14,2049.75,2096.65,2068.14,-2.6,-0.13,44765.0,630672.0,16.89,2.01,34641900.0,164040000.0
2026-04-10,859511.SI,动力煤,L3,2061.84,2039.2,2087.22,2061.01,-7.13,-0.34,41374.0,620180.0,16.83,2.0,34522500.0,163207000.0
2026-04-13,859511.SI,动力煤,L3,2080.17,2047.57,2093.97,2070.47,9.47,0.46,47888.0,663791.0,16.9,2.01,34681100.0,163828000.0
2026-04-14,859511.SI,动力煤,L3,2061.5,2028.16,2074.89,2047.05,-23.42,-1.13,44647.0,648401.0,16.71,1.99,34288800.0,161677000.0
2026-04-15,859511.SI,动力煤,L3,2034.76,2000.3,2069.37,2053.65,6.6,0.32,45844.0,716602.0,16.75,2.0,34217100.0,162129000.0
2026-04-16,859511.SI,动力煤,L3,2056.02,2034.27,2083.54,2059.5,5.85,0.29,46260.0,688711.0,16.8,2.0,34314600.0,161831000.0
2026-04-17,859511.SI,动力煤,L3,2064.23,2030.28,2076.6,2045.06,-14.44,-0.7,69167.0,672772.0,16.68,1.99,34074000.0,160890000.0
2026-04-20,859511.SI,动力煤,L3,2044.14,2011.37,2067.26,2029.37,-15.69,-0.77,66411.0,743408.0,16.55,1.97,33812600.0,159599000.0
2026-04-21,859511.SI,动力煤,L3,2027.89,2023.16,2098.5,2080.41,51.04,2.51,78055.0,846078.0,16.97,2.02,34662900.0,163271000.0
2026-04-22,859511.SI,动力煤,L3,2084.3,2065.87,2120.78,2083.35,2.94,0.14,67173.0,809921.0,17.01,2.02,34711900.0,163464000.0
2026-04-23,859511.SI,动力煤,L3,2079.63,2060.36,2156.2,2132.16,48.81,2.34,79772.0,1050460.0,17.39,2.07,35525100.0,167626000.0
2026-04-24,859511.SI,动力煤,L3,2127.26,2106.18,2169.21,2134.98,2.83,0.13,79585.0,940855.0,17.44,2.07,35572200.0,167962000.0
2026-04-27,859511.SI,动力煤,L3,2095.74,2072.76,2145.59,2112.74,-22.24,-1.04,80641.0,977511.0,17.26,2.05,35201600.0,166486000.0
2026-04-28,859511.SI,动力煤,L3,2097.19,2086.47,2187.06,2175.71,62.97,2.98,88030.0,1073150.0,17.77,2.11,36250900.0,171618000.0
2026-04-29,859511.SI,动力煤,L3,2164.59,2150.4,2242.68,2205.99,30.27,1.39,87376.0,1152940.0,18.75,2.0,36755300.0,173039000.0
2026-04-30,859511.SI,动力煤,L3,2205.62,2169.94,2231.74,2202.44,-3.55,-0.16,73902.0,938508.0,18.72,1.99,36696100.0,172847000.0
2026-05-06,859511.SI,动力煤,L3,2176.87,2135.33,2212.62,2200.79,-1.65,-0.07,76412.0,1017120.0,18.65,1.99,36668600.0,172359000.0
2026-05-07,859511.SI,动力煤,L3,2176.38,2069.41,2180.91,2084.37,-116.41,-5.29,89529.0,1252210.0,17.67,1.89,34728900.0,163372000.0
2026-05-08,859511.SI,动力煤,L3,2086.67,2052.33,2110.75,2067.3,-17.07,-0.82,66219.0,832770.0,17.52,1.87,34444500.0,161880000.0
2026-05-11,859511.SI,动力煤,L3,2079.08,2050.88,2111.74,2070.26,2.96,0.14,72843.0,923618.0,17.55,1.87,34493800.0,161907000.0
2026-05-12,859511.SI,动力煤,L3,2071.4,2049.83,2095.79,2065.13,-5.13,-0.25,64953.0,729786.0,17.5,1.87,34408400.0,161515000.0
2026-05-13,859511.SI,动力煤,L3,2064.96,2030.89,2090.04,2047.38,-17.75,-0.86,71212.0,808355.0,17.35,1.85,34112600.0,160103000.0
2026-05-14,859511.SI,动力煤,L3,2045.69,2021.82,2077.87,2038.0,-9.37,-0.46,67084.0,750943.0,17.27,1.85,33956400.0,159997000.0
2026-05-15,859511.SI,动力煤,L3,2037.57,2006.89,2092.34,2064.98,26.98,1.32,73167.0,962830.0,17.5,1.87,34405900.0,162432000.0
2026-05-18,859511.SI,动力煤,L3,2069.35,2043.51,2117.77,2102.21,37.22,1.8,85951.0,1059640.0,17.82,1.9,35026100.0,164847000.0
2026-05-19,859511.SI,动力煤,L3,2091.93,2073.9,2132.26,2100.44,-1.76,-0.08,63191.0,753419.0,17.8,1.9,34996700.0,164954000.0
2026-05-20,859511.SI,动力煤,L3,2094.36,2068.77,2126.42,2077.76,-22.68,-1.08,58369.0,699025.0,17.61,1.88,34618800.0,163707000.0
2026-05-21,859511.SI,动力煤,L3,2062.5,2013.08,2079.11,2019.55,-58.22,-2.8,61470.0,738422.0,17.12,1.83,33648900.0,159520000.0
2026-05-22,859511.SI,动力煤,L3,2022.78,1979.99,2043.8,2008.64,-10.91,-0.54,62712.0,722030.0,17.02,1.82,33467200.0,158296000.0
2026-05-25,859511.SI,动力煤,L3,2062.53,2013.68,2115.32,2035.44,26.8,1.33,88317.0,1156040.0,17.25,1.84,33913700.0,159443000.0
2026-05-26,859511.SI,动力煤,L3,2020.24,1998.38,2068.53,2036.63,1.19,0.06,62371.0,789089.0,17.26,1.84,33933600.0,159402000.0
