trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2026-01-20,857421.SI,航空装备Ⅲ,L3,11718.2,11252.2,11966.3,11436.6,-259.99,-2.22,146812.0,4673340.0,93.63,4.35,60769400.0,125148000.0
2026-01-21,857421.SI,航空装备Ⅲ,L3,11362.5,11286.8,11725.6,11501.4,64.84,0.57,104735.0,3498210.0,94.17,4.38,61113900.0,125804000.0
2026-01-22,857421.SI,航空装备Ⅲ,L3,11479.1,11452.9,12134.2,11950.6,449.18,3.91,163725.0,5172980.0,97.85,4.55,63500600.0,130570000.0
2026-01-23,857421.SI,航空装备Ⅲ,L3,11967.9,11689.6,12145.3,11923.4,-27.16,-0.23,159976.0,5087290.0,97.63,4.54,63356300.0,130123000.0
2026-01-26,857421.SI,航空装备Ⅲ,L3,11893.4,11415.2,12029.7,11493.2,-430.27,-3.61,138684.0,4347570.0,94.1,4.38,61070100.0,125367000.0
2026-01-27,857421.SI,航空装备Ⅲ,L3,11445.9,11312.8,11981.0,11850.5,357.28,3.11,136050.0,4427140.0,97.04,4.51,62968500.0,129337000.0
2026-01-28,857421.SI,航空装备Ⅲ,L3,11831.7,11503.2,11986.3,11645.9,-204.56,-1.73,110894.0,3733910.0,95.37,4.43,61881500.0,127012000.0
2026-01-29,857421.SI,航空装备Ⅲ,L3,11572.1,11368.2,11870.0,11472.9,-172.96,-1.49,116194.0,3728330.0,93.95,4.37,60962500.0,125159000.0
2026-01-30,857421.SI,航空装备Ⅲ,L3,11410.7,10992.3,11595.1,11254.4,-218.5,-1.9,107427.0,3421900.0,92.15,4.28,59801500.0,122603000.0
2026-02-02,857421.SI,航空装备Ⅲ,L3,11217.3,10955.9,11465.8,11014.9,-239.52,-2.13,87355.0,2863870.0,90.19,4.19,58528800.0,120208000.0
2026-02-03,857421.SI,航空装备Ⅲ,L3,11146.0,11037.9,11596.5,11507.6,492.68,4.47,103351.0,3510980.0,94.23,4.38,61146700.0,125385000.0
2026-02-04,857421.SI,航空装备Ⅲ,L3,11451.1,11306.2,11869.8,11622.6,115.0,1.0,129037.0,4191880.0,95.18,4.43,61757800.0,126935000.0
2026-02-05,857421.SI,航空装备Ⅲ,L3,11533.3,11396.7,11876.7,11579.2,-43.45,-0.37,100954.0,3542190.0,94.82,4.41,61526900.0,126754000.0
2026-02-06,857421.SI,航空装备Ⅲ,L3,11468.5,11200.0,11612.9,11323.2,-255.96,-2.21,82826.0,2800120.0,92.72,4.31,60166800.0,123976000.0
2026-02-09,857421.SI,航空装备Ⅲ,L3,11498.0,11296.3,11670.1,11487.2,164.04,1.45,77698.0,2755890.0,94.06,4.37,61038400.0,125454000.0
2026-02-10,857421.SI,航空装备Ⅲ,L3,11510.1,11298.7,11772.8,11558.1,70.87,0.62,81440.0,2913790.0,94.64,4.4,61415000.0,126349000.0
2026-02-11,857421.SI,航空装备Ⅲ,L3,11539.9,11361.7,11718.3,11411.5,-146.61,-1.27,68847.0,2545420.0,93.44,4.34,60636000.0,124506000.0
2026-02-12,857421.SI,航空装备Ⅲ,L3,11393.0,11299.2,11715.2,11599.2,187.71,1.64,74201.0,2655870.0,94.98,4.42,61633400.0,126593000.0
2026-02-13,857421.SI,航空装备Ⅲ,L3,11568.0,11459.8,11968.9,11760.9,161.72,1.39,109360.0,3611150.0,96.31,4.48,62492800.0,129102000.0
2026-02-24,857421.SI,航空装备Ⅲ,L3,11833.7,11670.0,12116.0,11945.1,184.17,1.57,102704.0,3494540.0,97.82,4.55,63471300.0,130805000.0
2026-02-25,857421.SI,航空装备Ⅲ,L3,11936.2,11792.0,12282.7,12128.4,183.28,1.53,91751.0,3538280.0,99.32,4.62,64456700.0,132009000.0
2026-02-26,857421.SI,航空装备Ⅲ,L3,12102.0,11909.6,12490.4,12346.6,218.19,1.8,109343.0,4227280.0,101.11,4.7,65616600.0,134101000.0
2026-02-27,857421.SI,航空装备Ⅲ,L3,12266.2,12074.3,12583.0,12324.1,-22.42,-0.18,99491.0,4026460.0,100.92,4.69,65497400.0,133399000.0
2026-03-02,857421.SI,航空装备Ⅲ,L3,12492.4,12159.8,12813.0,12501.4,177.27,1.44,154582.0,5584490.0,102.37,4.76,66448700.0,136260000.0
2026-03-03,857421.SI,航空装备Ⅲ,L3,12445.1,11462.6,12494.9,11511.5,-989.92,-7.92,158952.0,5497310.0,94.25,4.38,61187000.0,125997000.0
2026-03-04,857421.SI,航空装备Ⅲ,L3,11331.4,11255.5,11891.0,11691.6,180.12,1.56,105625.0,3734670.0,95.74,4.45,62144400.0,128417000.0
2026-03-05,857421.SI,航空装备Ⅲ,L3,11811.3,11563.5,11983.0,11731.9,40.29,0.34,95822.0,3483080.0,96.03,4.46,62334900.0,128402000.0
2026-03-06,857421.SI,航空装备Ⅲ,L3,11672.3,11551.0,12179.0,11880.3,148.42,1.27,107690.0,3689180.0,97.25,4.52,63123500.0,130193000.0
2026-03-09,857421.SI,航空装备Ⅲ,L3,11679.7,11273.3,11813.6,11603.8,-276.46,-2.33,99125.0,3415390.0,94.99,4.41,61660200.0,127276000.0
2026-03-10,857421.SI,航空装备Ⅲ,L3,11664.5,11605.6,12016.5,11792.0,188.13,1.62,81591.0,2910550.0,96.57,4.49,62694600.0,129090000.0
2026-03-11,857421.SI,航空装备Ⅲ,L3,11821.9,11484.1,11953.7,11535.7,-256.27,-2.17,84799.0,2973560.0,94.47,4.39,61332100.0,126108000.0
2026-03-12,857421.SI,航空装备Ⅲ,L3,11555.9,11137.1,11666.9,11281.4,-254.29,-2.2,90281.0,3161950.0,92.39,4.29,59980100.0,123295000.0
2026-03-13,857421.SI,航空装备Ⅲ,L3,11195.9,10910.2,11311.7,11014.1,-267.31,-2.37,76148.0,2662660.0,87.23,4.19,58558900.0,120296000.0
2026-03-16,857421.SI,航空装备Ⅲ,L3,11009.6,10778.8,11172.6,11028.5,14.35,0.13,66309.0,2432200.0,87.44,4.19,58635200.0,120389000.0
2026-03-17,857421.SI,航空装备Ⅲ,L3,11106.5,10732.9,11243.8,10782.2,-246.29,-2.23,64913.0,2358060.0,85.28,4.1,57325700.0,117835000.0
2026-03-18,857421.SI,航空装备Ⅲ,L3,10788.0,10620.0,10947.4,10880.0,97.84,0.91,60298.0,2115990.0,85.14,4.13,57845900.0,118884000.0
2026-03-19,857421.SI,航空装备Ⅲ,L3,10680.6,10422.2,10773.9,10485.2,-394.79,-3.63,62423.0,2150190.0,82.05,3.98,55749400.0,114702000.0
2026-03-20,857421.SI,航空装备Ⅲ,L3,10525.8,10154.5,10590.7,10171.2,-313.99,-2.99,61546.0,2046550.0,79.91,3.86,54080000.0,111243000.0
2026-03-23,857421.SI,航空装备Ⅲ,L3,9952.6,9592.22,10139.8,9696.43,-474.8,-4.67,77328.0,2365290.0,76.19,3.68,51560100.0,106419000.0
2026-03-24,857421.SI,航空装备Ⅲ,L3,9868.97,9653.03,9997.3,9922.51,226.07,2.33,64710.0,1934050.0,77.95,3.77,52773900.0,108830000.0
2026-03-25,857421.SI,航空装备Ⅲ,L3,9968.92,9923.19,10264.7,10157.6,235.09,2.37,62584.0,1965640.0,79.8,3.86,54024300.0,111459000.0
2026-03-26,857421.SI,航空装备Ⅲ,L3,10159.1,9867.14,10219.7,9943.14,-214.47,-2.11,50470.0,1585060.0,78.12,3.78,52883600.0,109098000.0
2026-03-27,857421.SI,航空装备Ⅲ,L3,9796.35,9744.28,10081.8,10003.0,59.89,0.6,42860.0,1291280.0,79.98,3.8,53202200.0,109774000.0
2026-03-30,857421.SI,航空装备Ⅲ,L3,9874.78,9826.35,10172.4,10101.7,98.71,0.99,51478.0,1602620.0,79.02,3.84,53727200.0,110798000.0
2026-03-31,857421.SI,航空装备Ⅲ,L3,10123.5,9947.02,10324.7,9991.88,-109.86,-1.09,61082.0,1980640.0,75.31,3.77,53142900.0,109811000.0
2026-04-01,857421.SI,航空装备Ⅲ,L3,10164.9,9983.99,10248.6,10092.9,101.05,1.01,48302.0,1563620.0,76.05,3.81,53680400.0,110770000.0
2026-04-02,857421.SI,航空装备Ⅲ,L3,10083.3,9847.41,10209.9,9917.25,-175.69,-1.74,46284.0,1517680.0,73.11,3.74,52745900.0,109064000.0
2026-04-03,857421.SI,航空装备Ⅲ,L3,9950.28,9706.11,10034.9,9788.06,-129.19,-1.3,41328.0,1314660.0,72.18,3.7,51996900.0,107604000.0
2026-04-07,857421.SI,航空装备Ⅲ,L3,9836.76,9634.72,9929.15,9709.97,-78.09,-0.8,36866.0,1272490.0,71.6,3.67,51582100.0,106559000.0
2026-04-08,857421.SI,航空装备Ⅲ,L3,9929.29,9888.89,10233.3,10199.4,489.45,5.04,62265.0,2072670.0,75.21,3.85,54182200.0,111748000.0
2026-04-09,857421.SI,航空装备Ⅲ,L3,10080.7,9931.08,10172.0,10017.0,-182.38,-1.79,48547.0,1518100.0,73.87,3.79,53213300.0,109684000.0
2026-04-10,857421.SI,航空装备Ⅲ,L3,10095.4,10057.3,10357.9,10167.0,149.98,1.5,55314.0,1836920.0,74.45,3.84,54010100.0,111313000.0
2026-04-13,857421.SI,航空装备Ⅲ,L3,10128.8,10060.3,10444.7,10336.4,169.41,1.67,60173.0,2051000.0,75.69,3.91,54910000.0,113208000.0
2026-04-14,857421.SI,航空装备Ⅲ,L3,10393.8,10318.0,10582.5,10507.6,171.17,1.66,63694.0,2203310.0,76.95,3.97,55819300.0,114746000.0
2026-04-15,857421.SI,航空装备Ⅲ,L3,10566.2,10377.3,10759.2,10456.6,-50.99,-0.49,80857.0,2652090.0,77.38,3.95,55556000.0,114268000.0
2026-04-16,857421.SI,航空装备Ⅲ,L3,10443.3,10281.0,10560.1,10460.5,3.94,0.04,79658.0,2292340.0,77.41,3.95,55576900.0,114276000.0
2026-04-17,857421.SI,航空装备Ⅲ,L3,10426.6,10296.3,10616.4,10511.4,50.82,0.49,76252.0,2435530.0,77.86,3.97,55846900.0,114621000.0
2026-04-20,857421.SI,航空装备Ⅲ,L3,10517.3,10413.1,10779.2,10662.7,151.29,1.44,88189.0,2970600.0,78.98,4.03,56650700.0,116065000.0
2026-04-21,857421.SI,航空装备Ⅲ,L3,10673.5,10430.6,10763.3,10539.2,-123.48,-1.16,86021.0,2672300.0,78.07,3.98,55994600.0,114571000.0
2026-04-22,857421.SI,航空装备Ⅲ,L3,10473.3,10380.8,10667.0,10603.4,64.2,0.61,82177.0,2586190.0,78.52,4.01,56359500.0,114901000.0
2026-04-23,857421.SI,航空装备Ⅲ,L3,10665.5,10393.6,10939.2,10527.4,-76.02,-0.72,102232.0,3566130.0,77.96,3.98,55955400.0,114375000.0
2026-04-24,857421.SI,航空装备Ⅲ,L3,10482.5,10204.6,10613.4,10300.2,-227.19,-2.16,83179.0,2566000.0,76.08,3.88,54747800.0,111898000.0
2026-04-27,857421.SI,航空装备Ⅲ,L3,10277.9,10059.6,10408.1,10269.6,-30.59,-0.3,78267.0,2298980.0,75.94,3.87,54517100.0,111557000.0
2026-04-28,857421.SI,航空装备Ⅲ,L3,10152.7,9845.51,10264.0,9972.85,-296.72,-2.89,91166.0,2626240.0,73.74,3.76,52941900.0,108378000.0
2026-04-29,857421.SI,航空装备Ⅲ,L3,9859.66,9785.19,10123.3,10005.0,32.19,0.32,77087.0,2462380.0,76.05,3.75,53116600.0,108511000.0
2026-04-30,857421.SI,航空装备Ⅲ,L3,9993.35,9900.58,10267.4,10126.6,121.55,1.21,82827.0,2587700.0,76.94,3.79,53761900.0,109760000.0
2026-05-06,857421.SI,航空装备Ⅲ,L3,10202.0,10162.5,10513.4,10342.1,215.52,2.13,98835.0,3191260.0,81.23,3.87,54906200.0,111986000.0
2026-05-07,857421.SI,航空装备Ⅲ,L3,10373.2,10259.3,10718.0,10583.2,241.08,2.33,83724.0,3085650.0,83.09,3.96,56250900.0,114071000.0
2026-05-08,857421.SI,航空装备Ⅲ,L3,10543.5,10424.5,10940.7,10838.2,255.05,2.41,114971.0,3760160.0,85.09,4.05,57606500.0,117135000.0
2026-05-11,857421.SI,航空装备Ⅲ,L3,10976.3,10745.0,11147.2,10918.6,80.33,0.74,114733.0,3973390.0,85.72,4.08,58033400.0,117728000.0
2026-05-12,857421.SI,航空装备Ⅲ,L3,10946.6,10610.0,11173.5,10937.8,19.24,0.18,105906.0,3923810.0,85.84,4.1,58135600.0,117440000.0
2026-05-13,857421.SI,航空装备Ⅲ,L3,10846.7,10704.5,11178.0,11051.1,113.27,1.04,99763.0,3677160.0,86.73,4.14,58737700.0,118598000.0
2026-05-14,857421.SI,航空装备Ⅲ,L3,11088.6,10632.2,11158.7,10675.3,-375.73,-3.4,98872.0,3573460.0,83.78,4.0,56740600.0,114798000.0
2026-05-15,857421.SI,航空装备Ⅲ,L3,10698.5,10339.4,10839.3,10445.1,-230.21,-2.16,87232.0,3062020.0,81.97,3.91,55517000.0,112426000.0
2026-05-18,857421.SI,航空装备Ⅲ,L3,10408.6,10224.4,10594.0,10371.9,-73.27,-0.7,72279.0,2450910.0,81.4,3.89,55127600.0,111350000.0
2026-05-19,857421.SI,航空装备Ⅲ,L3,10382.3,10137.0,10516.3,10392.2,20.36,0.2,69333.0,2367440.0,81.6,3.9,55304600.0,111866000.0
2026-05-20,857421.SI,航空装备Ⅲ,L3,10320.2,10138.0,10461.1,10265.9,-126.36,-1.22,65968.0,2248410.0,80.61,3.85,54632100.0,110481000.0
2026-05-21,857421.SI,航空装备Ⅲ,L3,10316.2,9961.85,10536.1,10010.4,-255.44,-2.49,88195.0,3038300.0,78.61,3.75,53272700.0,107822000.0
2026-05-22,857421.SI,航空装备Ⅲ,L3,10076.7,9898.1,10307.8,10154.5,144.13,1.44,76841.0,2768430.0,79.73,3.81,54039700.0,108786000.0
2026-05-25,857421.SI,航空装备Ⅲ,L3,10210.9,10009.0,10619.7,10382.8,228.31,2.25,83113.0,3221600.0,81.53,3.89,55254700.0,110528000.0
2026-05-26,857421.SI,航空装备Ⅲ,L3,10286.1,9940.1,10384.5,10140.5,-242.33,-2.33,70243.0,2584430.0,79.63,3.8,53965100.0,108180000.0
