trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-11-28,801113.SI,小家电,L2,5292.03,5222.77,5341.73,5290.62,-13.1,-0.25,10396.0,211315.0,26.67,3.28,8814660.0,24291700.0
2025-12-01,801113.SI,小家电,L2,5230.63,5186.26,5321.64,5290.45,-0.17,0.0,9769.0,222875.0,26.67,3.28,8814380.0,24240200.0
2025-12-02,801113.SI,小家电,L2,5279.77,5223.43,5359.22,5303.77,13.32,0.25,8923.0,200305.0,26.72,3.28,8836570.0,24283900.0
2025-12-03,801113.SI,小家电,L2,5297.25,5268.19,5517.98,5434.22,130.45,2.46,12605.0,317395.0,27.41,3.37,9053920.0,24762000.0
2025-12-04,801113.SI,小家电,L2,5475.51,5339.19,5526.07,5397.78,-36.44,-0.67,13671.0,267924.0,27.24,3.35,8993210.0,24573900.0
2025-12-05,801113.SI,小家电,L2,5380.34,5310.96,5455.43,5417.85,20.06,0.37,9889.0,199635.0,27.33,3.36,9026640.0,24566200.0
2025-12-08,801113.SI,小家电,L2,5418.17,5297.16,5476.26,5371.97,-45.88,-0.85,12391.0,259285.0,27.09,3.33,8950210.0,24511400.0
2025-12-09,801113.SI,小家电,L2,5364.0,5282.42,5428.95,5309.05,-62.92,-1.17,11405.0,245716.0,26.77,3.29,8845380.0,24259200.0
2025-12-10,801113.SI,小家电,L2,5295.38,5240.78,5417.32,5370.84,61.78,1.16,12056.0,254901.0,27.1,3.33,8948310.0,24493600.0
2025-12-11,801113.SI,小家电,L2,5369.24,5233.1,5399.68,5245.18,-125.65,-2.34,11550.0,253805.0,26.44,3.25,8738970.0,23912400.0
2025-12-12,801113.SI,小家电,L2,5251.18,5200.24,5376.1,5322.57,77.38,1.48,11312.0,318148.0,26.83,3.3,8867890.0,24179300.0
2025-12-15,801113.SI,小家电,L2,5284.69,5208.79,5351.46,5247.43,-75.14,-1.41,8519.0,221637.0,26.46,3.25,8742700.0,23962300.0
2025-12-16,801113.SI,小家电,L2,5238.37,5190.99,5329.2,5247.21,-0.22,0.0,9286.0,226989.0,26.42,3.25,8742340.0,23959200.0
2025-12-17,801113.SI,小家电,L2,5255.68,5135.26,5326.9,5272.08,24.87,0.47,10541.0,253862.0,26.56,3.26,8783780.0,23935400.0
2025-12-18,801113.SI,小家电,L2,5241.92,5188.48,5302.62,5228.72,-43.36,-0.82,10364.0,206373.0,26.34,3.24,8711540.0,23701800.0
2025-12-19,801113.SI,小家电,L2,5231.59,5196.28,5350.6,5301.61,72.89,1.39,11937.0,237939.0,26.69,3.28,8832980.0,23957100.0
2025-12-22,801113.SI,小家电,L2,5324.96,5227.74,5365.12,5277.18,-24.43,-0.46,12702.0,265666.0,26.56,3.26,8792280.0,24022200.0
2025-12-23,801113.SI,小家电,L2,5266.97,5186.55,5326.23,5218.64,-58.54,-1.11,13028.0,250575.0,26.26,3.23,8694740.0,23755500.0
2025-12-24,801113.SI,小家电,L2,5212.46,5171.73,5264.85,5238.54,19.9,0.38,10376.0,193297.0,26.37,3.24,8727900.0,23885700.0
2025-12-25,801113.SI,小家电,L2,5239.31,5212.02,5327.81,5295.02,56.48,1.08,11851.0,247817.0,26.64,3.27,8822640.0,24244300.0
2025-12-26,801113.SI,小家电,L2,5292.96,5232.74,5330.89,5268.62,-26.4,-0.5,11339.0,238797.0,26.53,3.26,8778650.0,24175400.0
2025-12-29,801113.SI,小家电,L2,5275.45,5183.44,5352.79,5214.27,-54.35,-1.03,11393.0,287539.0,26.26,3.23,8688440.0,23923900.0
2025-12-30,801113.SI,小家电,L2,5212.62,5163.17,5303.83,5246.94,32.67,0.63,13366.0,317658.0,26.4,3.24,8748920.0,24066000.0
2025-12-31,801113.SI,小家电,L2,5271.51,5205.87,5358.16,5250.3,3.36,0.06,12622.0,318377.0,26.44,3.25,8756760.0,24168100.0
2026-01-05,801113.SI,小家电,L2,5255.31,5229.49,5397.21,5351.71,101.41,1.93,14367.0,356357.0,26.98,3.31,8925900.0,24497600.0
2026-01-06,801113.SI,小家电,L2,5354.65,5317.72,5465.23,5432.71,81.0,1.51,14583.0,371115.0,27.41,3.36,9060990.0,24736500.0
2026-01-07,801113.SI,小家电,L2,5433.7,5314.64,5511.53,5351.88,-80.84,-1.49,12684.0,336770.0,26.99,3.31,8926170.0,24433400.0
2026-01-08,801113.SI,小家电,L2,5345.84,5273.06,5438.16,5391.91,40.03,0.75,13768.0,310075.0,27.19,3.34,8992770.0,24568800.0
2026-01-09,801113.SI,小家电,L2,5396.92,5352.13,5492.27,5457.84,65.94,1.22,13179.0,325265.0,27.53,3.38,9102740.0,24714800.0
2026-01-12,801113.SI,小家电,L2,5477.32,5365.24,5549.17,5503.04,45.2,0.83,19321.0,450584.0,27.77,3.41,9178120.0,24958600.0
2026-01-13,801113.SI,小家电,L2,5524.0,5380.7,5601.69,5453.76,-49.28,-0.9,19576.0,417936.0,27.48,3.37,9095920.0,24913800.0
2026-01-14,801113.SI,小家电,L2,5454.12,5405.32,5605.94,5482.96,29.21,0.54,22765.0,506945.0,27.64,3.39,9146220.0,24958600.0
2026-01-15,801113.SI,小家电,L2,5449.94,5362.72,5499.17,5397.17,-85.79,-1.56,14379.0,340575.0,27.22,3.34,9003110.0,24647400.0
2026-01-16,801113.SI,小家电,L2,5415.64,5345.45,5502.9,5411.63,14.45,0.27,13588.0,349409.0,27.29,3.35,9027220.0,24812000.0
2026-01-19,801113.SI,小家电,L2,5400.95,5356.51,5509.59,5445.67,34.05,0.63,13351.0,324442.0,27.45,3.37,9088550.0,24893800.0
2026-01-20,801113.SI,小家电,L2,5444.98,5337.19,5497.52,5383.91,-61.76,-1.13,14720.0,309123.0,27.14,3.33,8985480.0,24666200.0
2026-01-21,801113.SI,小家电,L2,5363.09,5283.42,5445.41,5399.95,16.03,0.3,13672.0,300649.0,27.22,3.34,9012240.0,24786100.0
2026-01-22,801113.SI,小家电,L2,5399.08,5318.16,5482.91,5357.88,-42.06,-0.78,12573.0,284604.0,27.01,3.31,8943320.0,24716700.0
2026-01-23,801113.SI,小家电,L2,5367.86,5334.18,5439.52,5407.16,49.27,0.92,14177.0,291294.0,27.26,3.34,9025560.0,24876600.0
2026-01-26,801113.SI,小家电,L2,5413.88,5257.5,5457.86,5285.89,-121.27,-2.24,16966.0,377647.0,26.64,3.27,8823140.0,24378200.0
2026-01-27,801113.SI,小家电,L2,5289.97,5139.38,5328.35,5250.7,-35.18,-0.67,13680.0,305143.0,26.48,3.25,8764410.0,24180200.0
2026-01-28,801113.SI,小家电,L2,5247.07,5104.02,5264.67,5124.06,-126.64,-2.41,11879.0,292168.0,25.83,3.17,8553020.0,23603800.0
2026-01-29,801113.SI,小家电,L2,5118.37,5040.1,5199.77,5116.45,-7.62,-0.15,12706.0,267491.0,25.79,3.16,8540310.0,23583500.0
2026-01-30,801113.SI,小家电,L2,5114.2,5012.83,5151.1,5049.45,-67.0,-1.31,10844.0,240381.0,25.43,3.12,8428480.0,23300000.0
2026-02-02,801113.SI,小家电,L2,5044.35,4998.4,5147.41,5029.12,-20.33,-0.4,9907.0,240622.0,25.35,3.11,8394540.0,23211900.0
2026-02-03,801113.SI,小家电,L2,5062.6,4981.82,5118.26,5087.94,58.82,1.17,8400.0,219308.0,25.65,3.15,8492730.0,23472500.0
2026-02-04,801113.SI,小家电,L2,5078.29,5038.21,5159.14,5137.08,49.14,0.97,8719.0,218089.0,25.9,3.18,8574750.0,23678200.0
2026-02-05,801113.SI,小家电,L2,5143.37,5099.79,5257.58,5188.18,51.1,0.99,10006.0,293750.0,26.17,3.21,8660050.0,23803200.0
2026-02-06,801113.SI,小家电,L2,5162.43,5106.28,5232.47,5162.88,-25.3,-0.49,7649.0,190789.0,26.04,3.19,8617820.0,23634900.0
2026-02-09,801113.SI,小家电,L2,5204.61,5155.1,5238.04,5199.37,36.49,0.71,7671.0,181127.0,26.22,3.22,8678730.0,23802100.0
2026-02-10,801113.SI,小家电,L2,5196.33,5164.79,5255.92,5210.62,11.25,0.22,8532.0,193064.0,26.28,3.22,8697510.0,23804800.0
2026-02-11,801113.SI,小家电,L2,5203.5,5167.21,5263.04,5188.5,-22.13,-0.42,7723.0,179849.0,26.16,3.21,8665320.0,23657500.0
2026-02-12,801113.SI,小家电,L2,5192.28,5095.95,5224.92,5127.52,-60.97,-1.18,7981.0,187656.0,25.85,3.17,8563490.0,23460900.0
2026-02-13,801113.SI,小家电,L2,5127.28,5089.01,5172.6,5103.69,-23.83,-0.46,6750.0,149897.0,25.81,3.16,8548720.0,23343900.0
2026-02-24,801113.SI,小家电,L2,5163.33,5124.79,5245.01,5201.15,97.46,1.91,8872.0,218231.0,26.31,3.23,8711970.0,23716800.0
2026-02-25,801113.SI,小家电,L2,5219.96,5172.67,5262.21,5192.36,-8.79,-0.17,9727.0,182154.0,26.26,3.22,8697240.0,23672400.0
2026-02-26,801113.SI,小家电,L2,5195.41,5067.04,5218.43,5094.91,-97.45,-1.88,10881.0,220631.0,25.74,3.16,8534010.0,23300500.0
2026-02-27,801113.SI,小家电,L2,5086.1,5005.76,5118.15,5050.18,-44.73,-0.88,8798.0,213644.0,25.51,3.13,8459090.0,23159200.0
2026-03-02,801113.SI,小家电,L2,4986.59,4857.44,5026.46,4900.52,-149.66,-2.96,14311.0,304399.0,24.77,3.04,8208410.0,22603900.0
2026-03-03,801113.SI,小家电,L2,4915.2,4783.79,4986.22,4792.22,-108.3,-2.21,11281.0,246421.0,24.22,2.97,8027000.0,22154000.0
2026-03-04,801113.SI,小家电,L2,4755.45,4689.33,4819.02,4725.99,-66.22,-1.38,9623.0,201291.0,23.89,2.93,7916080.0,21870700.0
2026-03-05,801113.SI,小家电,L2,4793.11,4724.54,4827.3,4763.74,37.74,0.8,7891.0,165117.0,24.08,2.95,7979300.0,22030400.0
2026-03-06,801113.SI,小家电,L2,4746.51,4728.3,4836.83,4815.9,52.16,1.09,8674.0,176039.0,24.34,2.98,8066670.0,22294100.0
2026-03-09,801113.SI,小家电,L2,4765.13,4636.72,4783.4,4724.7,-91.2,-1.89,10302.0,233473.0,23.87,2.93,7907900.0,21923900.0
2026-03-10,801113.SI,小家电,L2,4760.91,4737.68,4835.81,4809.1,84.4,1.79,8014.0,176380.0,24.29,2.98,8050610.0,22299600.0
2026-03-11,801113.SI,小家电,L2,4810.78,4772.78,4861.05,4816.47,7.38,0.15,7426.0,148467.0,24.34,2.98,8062960.0,22304600.0
2026-03-12,801113.SI,小家电,L2,4821.9,4760.16,4860.27,4802.27,-14.2,-0.29,7651.0,181323.0,24.27,2.98,8039190.0,22255500.0
2026-03-13,801113.SI,小家电,L2,4789.35,4717.59,4857.34,4799.08,-3.19,-0.07,9435.0,234365.0,24.25,2.97,8033850.0,22336100.0
2026-03-16,801113.SI,小家电,L2,4765.39,4693.05,4802.86,4745.35,-53.74,-1.12,8943.0,216447.0,23.97,2.94,7943890.0,22167900.0
2026-03-17,801113.SI,小家电,L2,4747.12,4713.56,4806.88,4734.67,-10.67,-0.22,9653.0,186328.0,23.93,2.93,7926020.0,22099100.0
2026-03-18,801113.SI,小家电,L2,4743.86,4688.62,4793.61,4737.27,2.6,0.05,13821.0,211251.0,23.94,2.94,7930370.0,22151000.0
2026-03-19,801113.SI,小家电,L2,4684.99,4619.83,4724.1,4649.87,-87.4,-1.84,11379.0,197911.0,23.51,2.88,7784060.0,21747600.0
2026-03-20,801113.SI,小家电,L2,4655.74,4591.04,4722.55,4603.76,-46.11,-0.99,10760.0,184355.0,23.29,2.86,7706860.0,21529800.0
2026-03-23,801113.SI,小家电,L2,4551.23,4348.15,4578.43,4404.83,-198.92,-4.32,14376.0,270422.0,22.37,2.73,7373860.0,20478200.0
2026-03-24,801113.SI,小家电,L2,4461.38,4401.04,4524.26,4502.92,98.08,2.23,12350.0,201380.0,22.86,2.79,7538050.0,20943100.0
2026-03-25,801113.SI,小家电,L2,4519.57,4493.8,4611.57,4584.48,81.57,1.81,10206.0,181652.0,23.27,2.84,7674600.0,21280100.0
2026-03-26,801113.SI,小家电,L2,4608.78,4528.54,4683.82,4580.32,-4.17,-0.09,15355.0,262635.0,23.23,2.84,7667620.0,21336900.0
2026-03-27,801113.SI,小家电,L2,4530.0,4490.72,4629.31,4596.15,15.84,0.35,14584.0,233770.0,23.4,2.85,7694130.0,21372600.0
2026-03-30,801113.SI,小家电,L2,4531.83,4492.22,4627.99,4577.28,-18.87,-0.41,11370.0,200666.0,23.3,2.84,7662550.0,21360200.0
2026-03-31,801113.SI,小家电,L2,4564.99,4495.72,4626.18,4520.54,-56.74,-1.24,9823.0,180211.0,23.01,2.8,7567560.0,21103600.0
2026-04-01,801113.SI,小家电,L2,4559.52,4508.79,4634.21,4592.33,71.79,1.59,12826.0,226933.0,23.37,2.85,7687740.0,21518700.0
2026-04-02,801113.SI,小家电,L2,4576.56,4475.33,4601.43,4506.95,-85.38,-1.86,11874.0,213202.0,22.94,2.79,7544800.0,21170500.0
2026-04-03,801113.SI,小家电,L2,4520.97,4385.73,4545.15,4411.75,-95.2,-2.11,10234.0,194955.0,22.55,2.72,7385440.0,20865000.0
2026-04-07,801113.SI,小家电,L2,4410.16,4367.65,4473.53,4418.72,6.97,0.16,8099.0,155349.0,22.56,2.72,7397110.0,20903600.0
2026-04-08,801113.SI,小家电,L2,4506.53,4469.19,4576.35,4561.88,143.16,3.24,10707.0,229900.0,23.3,2.81,7636770.0,21462700.0
2026-04-09,801113.SI,小家电,L2,4525.6,4424.69,4552.51,4445.25,-116.63,-2.56,9668.0,221751.0,22.61,2.74,7441520.0,20987700.0
2026-04-10,801113.SI,小家电,L2,4466.11,4451.39,4564.26,4500.87,55.62,1.25,10711.0,214481.0,22.89,2.77,7534630.0,21202200.0
2026-04-13,801113.SI,小家电,L2,4482.24,4408.91,4536.2,4466.36,-34.52,-0.77,9764.0,214129.0,22.73,2.75,7479580.0,21100200.0
2026-04-14,801113.SI,小家电,L2,4506.08,4435.06,4553.8,4508.21,41.86,0.94,13563.0,234014.0,22.96,2.78,7549680.0,21293700.0
2026-04-15,801113.SI,小家电,L2,4520.32,4474.5,4603.71,4534.29,26.08,0.58,13482.0,265009.0,23.1,2.8,7593340.0,21467200.0
2026-04-16,801113.SI,小家电,L2,4550.3,4466.65,4625.02,4538.85,4.56,0.1,18714.0,404340.0,23.35,2.79,7600980.0,21512400.0
2026-04-17,801113.SI,小家电,L2,4514.88,4459.93,4585.73,4522.68,-16.17,-0.36,15209.0,304057.0,23.27,2.78,7573900.0,21468300.0
2026-04-20,801113.SI,小家电,L2,4520.66,4491.93,4743.84,4690.43,167.75,3.71,17312.0,409909.0,24.17,2.89,7854830.0,21970800.0
2026-04-21,801113.SI,小家电,L2,4691.16,4587.94,4739.07,4660.98,-29.45,-0.63,18276.0,369286.0,24.1,2.87,7814800.0,21948000.0
2026-04-22,801113.SI,小家电,L2,4639.38,4580.22,4696.34,4652.52,-8.46,-0.18,16039.0,301855.0,24.05,2.87,7800610.0,21969900.0
2026-04-23,801113.SI,小家电,L2,4719.3,4622.61,4862.24,4705.98,53.47,1.15,23661.0,497406.0,25.5,2.85,7890260.0,22303200.0
2026-04-24,801113.SI,小家电,L2,4700.02,4560.88,4760.74,4650.57,-55.41,-1.18,23105.0,455243.0,25.19,2.81,7797350.0,22202600.0
2026-04-27,801113.SI,小家电,L2,4674.32,4608.48,4820.8,4733.15,82.57,1.78,20485.0,435980.0,25.64,2.84,7935800.0,22473000.0
2026-04-28,801113.SI,小家电,L2,4742.98,4623.8,4796.29,4662.21,-70.94,-1.5,20135.0,455128.0,25.26,2.8,7816870.0,22175600.0
2026-04-29,801113.SI,小家电,L2,4635.61,4572.12,4712.31,4656.59,-5.63,-0.12,16943.0,332838.0,25.39,2.8,7807430.0,22141700.0
2026-04-30,801113.SI,小家电,L2,4626.81,4554.75,4712.92,4606.5,-50.09,-1.08,17234.0,352510.0,25.19,2.77,7723460.0,21992300.0
2026-05-06,801113.SI,小家电,L2,4605.34,4539.28,4686.06,4615.32,8.82,0.19,16751.0,378848.0,26.62,2.77,7738250.0,22027700.0
2026-05-07,801113.SI,小家电,L2,4630.01,4591.27,4726.0,4667.85,52.52,1.14,14664.0,352133.0,26.93,2.81,7826320.0,22252100.0
2026-05-08,801113.SI,小家电,L2,4678.32,4628.54,4798.02,4756.6,88.75,1.9,16768.0,404032.0,27.44,2.86,7975120.0,22691700.0
2026-05-11,801113.SI,小家电,L2,4759.75,4671.9,4812.82,4739.66,-16.93,-0.36,16172.0,391785.0,27.34,2.85,7946730.0,22768200.0
2026-05-12,801113.SI,小家电,L2,4746.49,4606.23,4784.87,4632.29,-107.38,-2.27,13288.0,320093.0,26.72,2.78,7766700.0,22364600.0
2026-05-13,801113.SI,小家电,L2,4634.83,4566.08,4765.93,4703.78,71.5,1.54,14394.0,356143.0,27.16,2.83,7878430.0,22531400.0
2026-05-14,801113.SI,小家电,L2,4717.49,4586.06,4763.03,4610.05,-93.74,-1.99,14638.0,319488.0,26.59,2.77,7721430.0,22185300.0
2026-05-15,801113.SI,小家电,L2,4619.16,4573.31,4832.85,4736.3,126.25,2.74,14933.0,452150.0,27.37,2.85,7932890.0,22632800.0
2026-05-18,801113.SI,小家电,L2,4726.26,4650.75,4888.36,4832.68,96.38,2.03,15022.0,497003.0,27.93,2.91,8094320.0,22915400.0
2026-05-19,801113.SI,小家电,L2,4849.53,4793.86,4962.66,4844.63,11.96,0.25,11208.0,400666.0,28.0,2.92,8114350.0,22990000.0
2026-05-20,801113.SI,小家电,L2,4833.32,4737.86,4930.89,4856.08,11.45,0.24,12554.0,397446.0,28.09,2.93,8133520.0,23077900.0
2026-05-21,801113.SI,小家电,L2,4858.99,4794.23,5028.9,4868.56,12.48,0.26,15178.0,481590.0,28.19,2.94,8154430.0,23050000.0
2026-05-22,801113.SI,小家电,L2,4885.66,4751.89,4942.0,4802.63,-65.94,-1.35,13195.0,378573.0,27.8,2.9,8043990.0,22826200.0
2026-05-25,801113.SI,小家电,L2,4785.93,4679.18,4818.53,4724.18,-78.45,-1.63,12513.0,347077.0,27.37,2.85,7921620.0,22452700.0
2026-05-26,801113.SI,小家电,L2,4720.52,4601.27,4808.9,4656.38,-67.8,-1.44,12201.0,347922.0,27.0,2.81,7807930.0,22251700.0
