trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-11-18,857382.SI,配电设备,L3,2672.53,2598.48,2690.76,2620.65,-55.82,-2.09,36728.0,524790.0,22.63,2.13,9946580.0,22022100.0
2025-11-19,857382.SI,配电设备,L3,2623.32,2553.47,2651.25,2579.24,-41.4,-1.58,32758.0,529913.0,22.32,2.1,9789430.0,21655700.0
2025-11-20,857382.SI,配电设备,L3,2591.75,2513.06,2612.3,2523.14,-56.1,-2.18,28805.0,446608.0,21.8,2.05,9576490.0,21198800.0
2025-11-21,857382.SI,配电设备,L3,2491.06,2388.05,2511.37,2397.92,-125.22,-4.96,39157.0,528321.0,20.74,1.95,9101220.0,20172600.0
2025-11-24,857382.SI,配电设备,L3,2404.07,2366.78,2442.93,2397.14,-0.78,-0.03,29342.0,425789.0,20.71,1.95,9098270.0,20157300.0
2025-11-25,857382.SI,配电设备,L3,2408.13,2386.7,2462.59,2428.05,30.9,1.29,32723.0,516011.0,20.94,1.97,9215570.0,20432400.0
2025-11-26,857382.SI,配电设备,L3,2422.54,2394.92,2452.83,2410.68,-17.37,-0.72,25003.0,377437.0,20.8,1.95,9149650.0,20289100.0
2025-11-27,857382.SI,配电设备,L3,2411.52,2400.43,2467.6,2424.35,13.67,0.57,23795.0,356623.0,20.95,1.97,9201550.0,20390600.0
2025-11-28,857382.SI,配电设备,L3,2422.07,2398.03,2471.9,2455.01,30.65,1.26,25840.0,361462.0,21.21,1.99,9317900.0,20643300.0
2025-12-01,857382.SI,配电设备,L3,2458.36,2433.71,2481.56,2456.57,1.56,0.06,25816.0,360786.0,21.22,1.99,9323810.0,20668100.0
2025-12-02,857382.SI,配电设备,L3,2454.67,2414.49,2469.97,2439.24,-17.33,-0.71,22259.0,314289.0,21.09,1.98,9258050.0,20542400.0
2025-12-03,857382.SI,配电设备,L3,2438.05,2411.27,2468.69,2429.87,-9.37,-0.38,23488.0,324761.0,21.0,1.97,9222480.0,20475500.0
2025-12-04,857382.SI,配电设备,L3,2427.5,2392.41,2447.32,2417.43,-12.43,-0.51,20651.0,284061.0,20.9,1.96,9175290.0,20375500.0
2025-12-05,857382.SI,配电设备,L3,2417.92,2399.35,2487.01,2471.72,54.28,2.25,27398.0,406967.0,21.31,2.0,9381310.0,20842000.0
2025-12-08,857382.SI,配电设备,L3,2478.11,2449.55,2512.15,2477.43,5.72,0.23,25944.0,378852.0,21.34,2.01,9403010.0,20898300.0
2025-12-09,857382.SI,配电设备,L3,2472.71,2447.58,2519.59,2483.64,6.21,0.25,28224.0,423854.0,21.43,2.01,9426590.0,21005000.0
2025-12-10,857382.SI,配电设备,L3,2484.06,2441.41,2511.88,2485.4,1.76,0.07,27466.0,404374.0,21.44,2.01,9433260.0,21023500.0
2025-12-11,857382.SI,配电设备,L3,2489.8,2452.13,2528.87,2464.44,-20.97,-0.84,30011.0,413283.0,21.26,2.0,9353690.0,20870500.0
2025-12-12,857382.SI,配电设备,L3,2460.44,2451.64,2572.54,2542.54,78.1,3.17,42560.0,627857.0,21.96,2.06,9650110.0,21487600.0
2025-12-15,857382.SI,配电设备,L3,2537.61,2503.37,2581.61,2524.37,-18.17,-0.71,38978.0,523342.0,21.81,2.05,9581150.0,21322700.0
2025-12-16,857382.SI,配电设备,L3,2512.69,2442.64,2526.81,2473.26,-51.11,-2.02,30963.0,419817.0,21.36,2.01,9387180.0,20880100.0
2025-12-17,857382.SI,配电设备,L3,2466.87,2421.85,2511.14,2488.36,15.1,0.61,34045.0,437832.0,21.51,2.02,9444470.0,20997100.0
2025-12-18,857382.SI,配电设备,L3,2469.18,2432.51,2488.28,2445.17,-43.19,-1.74,23344.0,324432.0,21.14,1.99,9280560.0,20649700.0
2025-12-19,857382.SI,配电设备,L3,2455.98,2448.0,2505.71,2478.67,33.5,1.37,25432.0,335049.0,21.46,2.02,9407700.0,20920200.0
2025-12-22,857382.SI,配电设备,L3,2489.09,2454.58,2519.09,2479.4,0.73,0.03,39365.0,449455.0,21.46,2.02,9410480.0,20886400.0
2025-12-23,857382.SI,配电设备,L3,2479.15,2440.58,2502.7,2469.27,-10.13,-0.41,33940.0,425041.0,21.35,2.01,9372030.0,20804100.0
2025-12-24,857382.SI,配电设备,L3,2463.18,2434.47,2515.16,2490.02,20.75,0.84,34374.0,468732.0,21.5,2.02,9450790.0,20960100.0
2025-12-25,857382.SI,配电设备,L3,2489.85,2469.49,2537.17,2521.69,31.66,1.27,36747.0,495121.0,21.82,2.05,9570970.0,21211000.0
2025-12-26,857382.SI,配电设备,L3,2521.74,2491.13,2560.67,2528.44,6.76,0.27,36539.0,520198.0,21.89,2.06,9596620.0,21242800.0
2025-12-29,857382.SI,配电设备,L3,2520.41,2488.98,2560.99,2518.21,-10.23,-0.4,35186.0,435048.0,21.8,2.05,9557790.0,21124200.0
2025-12-30,857382.SI,配电设备,L3,2510.78,2482.89,2539.14,2499.71,-18.5,-0.73,30041.0,373918.0,21.64,2.03,9487560.0,20973200.0
2025-12-31,857382.SI,配电设备,L3,2505.36,2458.26,2531.16,2498.09,-1.62,-0.06,31181.0,391784.0,21.67,2.04,9481420.0,20941800.0
2026-01-05,857382.SI,配电设备,L3,2506.21,2489.96,2566.61,2534.94,36.85,1.48,33722.0,452676.0,21.97,2.06,9621300.0,21273800.0
2026-01-06,857382.SI,配电设备,L3,2538.85,2522.99,2597.5,2576.16,41.22,1.63,34224.0,490950.0,22.33,2.1,9777730.0,21607700.0
2026-01-07,857382.SI,配电设备,L3,2578.95,2562.3,2660.02,2615.89,39.73,1.54,54551.0,726616.0,22.65,2.13,9928500.0,21945500.0
2026-01-08,857382.SI,配电设备,L3,2624.13,2590.45,2675.86,2644.35,28.47,1.09,51050.0,679634.0,22.91,2.15,10036500.0,22191600.0
2026-01-09,857382.SI,配电设备,L3,2645.01,2613.33,2701.19,2670.39,26.04,0.98,56970.0,762186.0,23.11,2.17,10135400.0,22371700.0
2026-01-12,857382.SI,配电设备,L3,2684.02,2633.54,2729.08,2690.65,20.26,0.76,59102.0,823419.0,23.27,2.19,10212300.0,22538500.0
2026-01-13,857382.SI,配电设备,L3,2683.29,2609.18,2793.86,2728.49,37.84,1.41,72005.0,1126010.0,23.56,2.21,10355900.0,22913600.0
2026-01-14,857382.SI,配电设备,L3,2729.58,2650.1,2775.09,2695.01,-33.48,-1.23,63079.0,1002690.0,23.29,2.19,10228800.0,22693100.0
2026-01-15,857382.SI,配电设备,L3,2672.12,2637.58,2720.92,2685.98,-9.03,-0.33,42558.0,669745.0,23.24,2.18,10194600.0,22611000.0
2026-01-16,857382.SI,配电设备,L3,2788.56,2699.47,2845.92,2719.86,33.88,1.26,72687.0,1100670.0,23.54,2.21,10323100.0,22920600.0
2026-01-19,857382.SI,配电设备,L3,2697.55,2688.28,2904.78,2875.14,155.28,5.71,82791.0,1282180.0,24.85,2.33,10912500.0,24202400.0
2026-01-20,857382.SI,配电设备,L3,2879.37,2806.84,2933.67,2854.56,-20.59,-0.72,65973.0,1058270.0,24.69,2.32,10834400.0,24002200.0
2026-01-21,857382.SI,配电设备,L3,2828.92,2779.96,2868.4,2828.62,-25.94,-0.91,79938.0,906543.0,24.48,2.3,10735900.0,23740900.0
2026-01-22,857382.SI,配电设备,L3,2839.01,2783.22,2898.31,2812.87,-15.75,-0.56,70090.0,790535.0,24.46,2.3,10767100.0,23618300.0
2026-01-23,857382.SI,配电设备,L3,2815.84,2800.63,2896.38,2848.33,35.46,1.26,68225.0,882524.0,24.74,2.32,10902800.0,23902900.0
2026-01-26,857382.SI,配电设备,L3,2862.97,2763.02,2894.56,2783.04,-65.3,-2.29,63827.0,818424.0,24.17,2.27,10652900.0,23402200.0
2026-01-27,857382.SI,配电设备,L3,2770.86,2663.92,2799.89,2752.19,-30.85,-1.11,53235.0,679111.0,23.89,2.25,10534800.0,23170300.0
2026-01-28,857382.SI,配电设备,L3,2750.34,2700.12,2779.7,2726.07,-26.12,-0.95,37912.0,529948.0,23.69,2.23,10434800.0,22930400.0
2026-01-29,857382.SI,配电设备,L3,2713.47,2646.61,2747.51,2661.86,-64.2,-2.36,38628.0,525262.0,23.13,2.17,10193700.0,22395200.0
2026-01-30,857382.SI,配电设备,L3,2652.38,2570.09,2686.44,2636.52,-25.34,-0.95,35964.0,517388.0,22.92,2.15,10096600.0,22250500.0
2026-02-02,857382.SI,配电设备,L3,2675.68,2638.19,2747.27,2661.45,24.93,0.95,52849.0,713074.0,23.11,2.17,10192100.0,22503900.0
2026-02-03,857382.SI,配电设备,L3,2673.4,2642.57,2759.27,2742.6,81.15,3.05,57091.0,781652.0,23.82,2.24,10502900.0,23156300.0
2026-02-04,857382.SI,配电设备,L3,2725.37,2703.66,2805.08,2765.05,22.45,0.82,48702.0,696706.0,24.04,2.26,10588800.0,23339800.0
2026-02-05,857382.SI,配电设备,L3,2743.52,2643.33,2756.0,2658.98,-106.06,-3.84,43400.0,604720.0,23.13,2.17,10182700.0,22447500.0
2026-02-06,857382.SI,配电设备,L3,2635.47,2619.8,2713.69,2669.43,10.45,0.39,40683.0,538087.0,23.22,2.18,10222700.0,22558300.0
2026-02-09,857382.SI,配电设备,L3,2699.49,2668.5,2748.72,2724.91,55.47,2.08,37643.0,524185.0,23.68,2.22,10435100.0,23010300.0
2026-02-10,857382.SI,配电设备,L3,2716.65,2684.55,2759.77,2719.37,-5.53,-0.2,28730.0,443472.0,23.62,2.22,10413900.0,22958800.0
2026-02-11,857382.SI,配电设备,L3,2720.62,2696.26,2771.67,2720.19,0.81,0.03,31463.0,489410.0,23.57,2.22,10417000.0,22980900.0
2026-02-12,857382.SI,配电设备,L3,2736.74,2695.79,2855.39,2801.51,81.33,2.99,52990.0,801385.0,24.22,2.28,10728500.0,23631900.0
2026-02-13,857382.SI,配电设备,L3,2779.98,2734.64,2813.14,2754.8,-46.71,-1.67,32608.0,481055.0,23.82,2.24,10549600.0,23227700.0
2026-02-24,857382.SI,配电设备,L3,2786.63,2765.34,2904.7,2874.47,119.66,4.34,54890.0,855989.0,24.65,2.32,11012500.0,24279200.0
2026-02-25,857382.SI,配电设备,L3,2874.14,2844.04,2930.45,2898.31,23.84,0.83,45880.0,717145.0,24.9,2.34,11103800.0,24476600.0
2026-02-26,857382.SI,配电设备,L3,2894.19,2868.09,2979.45,2952.92,54.61,1.88,50797.0,817108.0,25.41,2.39,11313000.0,24963500.0
2026-02-27,857382.SI,配电设备,L3,2940.15,2899.95,2985.52,2961.58,8.66,0.29,40075.0,665731.0,25.54,2.4,11346200.0,25037800.0
2026-03-02,857382.SI,配电设备,L3,2912.61,2879.09,3035.36,2942.23,-19.35,-0.65,55492.0,915014.0,25.38,2.39,11272100.0,24902500.0
2026-03-03,857382.SI,配电设备,L3,2947.3,2819.07,2993.49,2842.89,-99.34,-3.38,59116.0,936274.0,24.52,2.3,10891500.0,24068000.0
2026-03-04,857382.SI,配电设备,L3,2793.82,2784.13,2985.03,2912.3,69.41,2.44,66632.0,1015620.0,25.07,2.36,11157400.0,24692200.0
2026-03-05,857382.SI,配电设备,L3,2961.64,2933.25,3060.72,3007.72,95.42,3.28,80301.0,1200280.0,25.96,2.44,11523000.0,25446400.0
2026-03-06,857382.SI,配电设备,L3,3046.79,3026.7,3198.42,3130.23,122.51,4.07,76528.0,1260720.0,27.06,2.54,11992300.0,26425900.0
2026-03-09,857382.SI,配电设备,L3,3113.01,3086.55,3321.9,3298.36,168.13,5.37,99922.0,1697450.0,28.57,2.68,12636400.0,27842400.0
2026-03-10,857382.SI,配电设备,L3,3297.64,3246.14,3447.32,3368.4,70.04,2.12,91964.0,1759150.0,29.26,2.75,12904800.0,28335900.0
2026-03-11,857382.SI,配电设备,L3,3368.15,3297.92,3516.02,3421.94,53.54,1.59,88573.0,1737870.0,29.5,2.77,13119600.0,28809400.0
2026-03-12,857382.SI,配电设备,L3,3416.5,3309.11,3471.99,3375.94,-46.0,-1.34,72504.0,1413020.0,29.03,2.73,12943200.0,28456700.0
2026-03-13,857382.SI,配电设备,L3,3360.42,3185.18,3406.45,3215.41,-160.53,-4.76,71345.0,1390670.0,27.76,2.61,12327800.0,27099700.0
2026-03-16,857382.SI,配电设备,L3,3211.31,3069.66,3253.68,3136.8,-78.6,-2.44,60173.0,1079480.0,27.04,2.54,12026400.0,26407100.0
2026-03-17,857382.SI,配电设备,L3,3136.78,3012.15,3170.99,3024.93,-111.87,-3.57,51367.0,884167.0,26.12,2.45,11597500.0,25478200.0
2026-03-18,857382.SI,配电设备,L3,3031.27,2999.88,3124.26,3083.45,58.52,1.93,52246.0,794658.0,26.66,2.5,11821800.0,25951500.0
2026-03-19,857382.SI,配电设备,L3,3028.05,2961.34,3079.16,2990.57,-92.89,-3.01,57530.0,834323.0,25.88,2.43,11465700.0,25171400.0
2026-03-20,857382.SI,配电设备,L3,2998.29,2934.67,3090.4,2971.31,-19.25,-0.64,52467.0,846791.0,25.71,2.41,11391900.0,24993700.0
2026-03-23,857382.SI,配电设备,L3,2915.31,2854.04,3039.3,2905.37,-65.94,-2.22,62614.0,949973.0,25.2,2.37,11139100.0,24380300.0
2026-03-24,857382.SI,配电设备,L3,2967.93,2850.66,3014.14,2985.22,79.85,2.75,59103.0,877488.0,25.9,2.43,11445200.0,25062000.0
2026-03-25,857382.SI,配电设备,L3,2988.4,2960.69,3097.77,3028.47,43.25,1.45,58757.0,913806.0,26.28,2.47,11611100.0,25436000.0
2026-03-26,857382.SI,配电设备,L3,3012.33,2927.17,3070.93,2974.22,-54.25,-1.79,49639.0,774559.0,25.87,2.43,11403100.0,25013800.0
2026-03-27,857382.SI,配电设备,L3,2913.1,2894.52,3013.76,2961.89,-12.33,-0.41,40256.0,617713.0,25.76,2.42,11362700.0,24910300.0
2026-03-30,857382.SI,配电设备,L3,2918.28,2822.12,2958.5,2909.33,-52.56,-1.77,39485.0,616170.0,25.32,2.38,11168600.0,24463300.0
2026-03-31,857382.SI,配电设备,L3,2911.79,2823.85,2964.15,2839.29,-70.04,-2.41,37409.0,585000.0,24.67,2.33,10899800.0,23874900.0
2026-04-01,857382.SI,配电设备,L3,2889.77,2822.93,2919.95,2864.96,25.66,0.9,35926.0,540954.0,24.87,2.35,10998300.0,24108700.0
2026-04-02,857382.SI,配电设备,L3,2858.51,2749.5,2896.07,2778.08,-86.87,-3.03,34133.0,542427.0,24.12,2.27,10664800.0,23385900.0
2026-04-03,857382.SI,配电设备,L3,2785.92,2689.04,2804.34,2714.13,-63.96,-2.3,29855.0,425881.0,23.56,2.22,10419300.0,22859200.0
2026-04-07,857382.SI,配电设备,L3,2714.08,2673.78,2763.87,2719.51,5.39,0.2,27492.0,417871.0,23.61,2.23,10440000.0,22902500.0
2026-04-08,857382.SI,配电设备,L3,2780.25,2760.49,2868.09,2852.82,133.31,4.9,37197.0,626076.0,24.69,2.33,10951700.0,24037300.0
2026-04-09,857382.SI,配电设备,L3,2829.61,2795.53,2880.21,2839.16,-13.66,-0.48,29135.0,469493.0,24.57,2.32,10899300.0,23912500.0
2026-04-10,857382.SI,配电设备,L3,2860.7,2836.89,2919.33,2880.4,41.25,1.45,30671.0,507908.0,24.97,2.35,11057600.0,24238700.0
2026-04-13,857382.SI,配电设备,L3,2840.62,2796.62,2876.9,2842.09,-38.31,-1.33,34815.0,516718.0,24.81,2.32,10910500.0,23930600.0
2026-04-14,857382.SI,配电设备,L3,2851.98,2807.93,2901.85,2861.15,19.06,0.67,39536.0,595115.0,24.94,2.33,10983700.0,24104800.0
2026-04-15,857382.SI,配电设备,L3,2876.47,2847.32,2961.35,2905.84,44.69,1.56,46840.0,773886.0,25.33,2.36,11155200.0,24466700.0
2026-04-16,857382.SI,配电设备,L3,2898.24,2832.51,2945.57,2913.32,7.49,0.26,38269.0,681140.0,25.5,2.32,11184000.0,24531600.0
2026-04-17,857382.SI,配电设备,L3,2907.22,2849.33,2963.66,2914.86,1.54,0.05,40243.0,677824.0,25.56,2.32,11218800.0,24482900.0
2026-04-20,857382.SI,配电设备,L3,2908.42,2868.15,2958.83,2928.5,13.64,0.47,44760.0,697949.0,25.86,2.34,11271300.0,24623500.0
2026-04-21,857382.SI,配电设备,L3,2929.48,2847.36,2951.64,2896.99,-31.52,-1.08,37074.0,551076.0,25.6,2.31,11150000.0,24347700.0
2026-04-22,857382.SI,配电设备,L3,2887.38,2861.32,2950.36,2910.68,13.69,0.47,34901.0,624549.0,25.42,2.32,11202700.0,24460500.0
2026-04-23,857382.SI,配电设备,L3,2917.47,2843.36,2976.08,2889.63,-21.05,-0.72,36651.0,619483.0,25.24,2.3,11121700.0,24285700.0
2026-04-24,857382.SI,配电设备,L3,2867.74,2823.5,2936.09,2883.17,-6.46,-0.22,35975.0,558217.0,25.22,2.3,11096800.0,24244000.0
2026-04-27,857382.SI,配电设备,L3,2832.68,2775.74,2880.74,2845.32,-37.85,-1.31,49388.0,743799.0,24.88,2.26,10951100.0,23856100.0
2026-04-28,857382.SI,配电设备,L3,2827.81,2764.52,2877.83,2817.66,-27.66,-0.97,50186.0,820415.0,24.54,2.23,10844600.0,23620300.0
2026-04-29,857382.SI,配电设备,L3,2783.49,2757.62,2887.21,2859.05,41.39,1.47,46062.0,843590.0,27.78,2.27,11008800.0,23975900.0
2026-04-30,857382.SI,配电设备,L3,2845.65,2778.4,2902.85,2838.79,-20.26,-0.71,46655.0,804138.0,27.79,2.26,10930800.0,23736200.0
2026-05-06,857382.SI,配电设备,L3,2859.28,2825.92,2909.78,2875.21,36.42,1.28,45624.0,750263.0,29.89,2.28,11071100.0,24045500.0
2026-05-07,857382.SI,配电设备,L3,2891.16,2858.05,2969.22,2920.78,45.57,1.59,47992.0,824682.0,30.35,2.32,11246600.0,24434800.0
2026-05-08,857382.SI,配电设备,L3,2910.1,2848.61,2949.83,2914.78,-6.0,-0.21,44928.0,780819.0,30.37,2.32,11223500.0,24356300.0
2026-05-11,857382.SI,配电设备,L3,2934.93,2890.1,3003.52,2927.66,12.87,0.44,54627.0,935456.0,30.56,2.34,11273000.0,24422200.0
2026-05-12,857382.SI,配电设备,L3,2936.86,2878.58,3009.83,2923.97,-3.68,-0.13,61423.0,1018490.0,30.57,2.34,11258800.0,24444300.0
2026-05-13,857382.SI,配电设备,L3,2921.9,2894.46,3052.67,3004.85,80.87,2.77,64640.0,1153520.0,31.49,2.41,11578100.0,25137600.0
2026-05-14,857382.SI,配电设备,L3,3008.96,2877.29,3046.26,2896.79,-108.06,-3.6,58780.0,1023050.0,30.47,2.33,11161700.0,24203300.0
2026-05-15,857382.SI,配电设备,L3,2888.86,2776.0,2938.79,2819.18,-77.61,-2.68,50173.0,863428.0,29.56,2.26,10862700.0,23587000.0
2026-05-18,857382.SI,配电设备,L3,2793.78,2766.4,2908.55,2862.31,43.13,1.53,47222.0,776283.0,30.05,2.3,11028900.0,23915600.0
2026-05-19,857382.SI,配电设备,L3,2851.54,2822.81,3027.04,2980.48,118.17,4.13,59203.0,1112710.0,31.18,2.38,11484200.0,24839400.0
2026-05-20,857382.SI,配电设备,L3,2969.12,2882.54,3003.56,2931.72,-48.77,-1.64,45900.0,814310.0,30.61,2.34,11300200.0,24468500.0
2026-05-21,857382.SI,配电设备,L3,2929.79,2771.07,2966.86,2786.63,-145.09,-4.95,48400.0,845236.0,29.1,2.22,10741000.0,23289800.0
2026-05-22,857382.SI,配电设备,L3,2802.23,2758.92,2861.28,2814.95,28.33,1.02,37920.0,660305.0,29.36,2.24,10850100.0,23531600.0
2026-05-25,857382.SI,配电设备,L3,2837.39,2758.2,2924.12,2823.07,8.11,0.29,43485.0,818979.0,29.34,2.24,10881400.0,23572500.0
2026-05-26,857382.SI,配电设备,L3,2804.81,2717.8,2841.79,2772.19,-50.87,-1.8,41563.0,711047.0,28.85,2.2,10685300.0,23129900.0
