trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-12-10,852032.SI,超市,L3,11842.7,11760.6,12042.1,11904.1,825.19,7.45,86709.0,692698.0,124.41,3.76,4399810.0,10533800.0
2025-12-11,852032.SI,超市,L3,11999.2,11167.5,12345.5,11842.2,-61.84,-0.52,262712.0,1552340.0,123.77,3.74,4376950.0,10489500.0
2025-12-12,852032.SI,超市,L3,11463.5,10967.4,11527.6,11022.1,-820.09,-6.93,171900.0,971581.0,118.65,3.55,4196020.0,9754950.0
2025-12-15,852032.SI,超市,L3,10961.9,10877.9,11742.4,11344.6,322.43,2.93,180142.0,1051930.0,122.12,3.66,4318760.0,10047900.0
2025-12-16,852032.SI,超市,L3,11351.2,11334.8,12382.4,12142.1,797.53,7.03,200933.0,1267760.0,130.83,3.92,4626980.0,10730200.0
2025-12-17,852032.SI,超市,L3,12546.7,11767.6,12951.9,12058.3,-83.8,-0.69,286796.0,1826550.0,129.93,3.89,4595040.0,10609900.0
2025-12-18,852032.SI,超市,L3,11868.9,11585.9,12513.8,12109.9,51.64,0.43,224118.0,1390630.0,130.48,3.91,4614720.0,10650600.0
2025-12-19,852032.SI,超市,L3,11894.0,11764.9,12997.7,12585.6,475.66,3.93,268401.0,1708860.0,135.61,4.06,4795980.0,11061200.0
2025-12-22,852032.SI,超市,L3,12411.5,12102.3,12666.9,12454.4,-131.18,-1.04,198327.0,1234820.0,134.2,4.02,4745990.0,10949900.0
2025-12-23,852032.SI,超市,L3,12250.0,11800.5,12613.3,12000.9,-453.53,-3.64,181315.0,1141770.0,129.31,3.87,4573170.0,10544300.0
2025-12-24,852032.SI,超市,L3,11829.3,11684.5,12261.8,12038.2,37.35,0.31,164154.0,1037840.0,129.71,3.88,4587400.0,10563300.0
2025-12-25,852032.SI,超市,L3,12043.4,11673.8,12241.3,11732.8,-305.45,-2.54,144826.0,892566.0,126.42,3.79,4471000.0,10314200.0
2025-12-26,852032.SI,超市,L3,11670.8,11567.9,11957.7,11681.1,-51.69,-0.44,112805.0,695215.0,125.86,3.77,4451300.0,10283400.0
2025-12-29,852032.SI,超市,L3,11709.2,11382.5,11921.3,11533.7,-147.42,-1.26,106931.0,656849.0,124.27,3.72,4395130.0,10162500.0
2025-12-30,852032.SI,超市,L3,11376.0,10947.2,11464.1,11032.7,-500.96,-4.34,112934.0,645252.0,118.88,3.56,4204220.0,9703780.0
2025-12-31,852032.SI,超市,L3,11068.4,10713.9,11152.6,10772.5,-260.22,-2.36,78736.0,429659.0,116.07,3.48,4105060.0,9477260.0
2026-01-05,852032.SI,超市,L3,10734.4,10626.2,10880.5,10800.8,28.34,0.26,69872.0,392419.0,116.38,3.49,4115860.0,9517890.0
2026-01-06,852032.SI,超市,L3,10745.3,10685.8,11349.9,11234.6,433.75,4.02,132425.0,739892.0,121.05,3.63,4281150.0,9881060.0
2026-01-07,852032.SI,超市,L3,11060.8,10942.2,11446.2,11216.6,-17.92,-0.16,107186.0,627607.0,120.86,3.62,4274320.0,9887310.0
2026-01-08,852032.SI,超市,L3,11093.8,10980.1,11606.8,11337.4,120.78,1.08,113313.0,672134.0,122.16,3.66,4320340.0,10000500.0
2026-01-09,852032.SI,超市,L3,11208.8,11175.5,11727.5,11654.0,316.54,2.79,128755.0,817522.0,125.57,3.76,4440970.0,10307500.0
2026-01-12,852032.SI,超市,L3,11604.9,11493.3,12223.2,12154.2,500.26,4.29,161473.0,1058520.0,130.96,3.92,4631600.0,10768900.0
2026-01-13,852032.SI,超市,L3,12069.7,11763.0,12913.1,11983.5,-170.72,-1.4,164096.0,1034590.0,129.12,3.87,4566550.0,10618300.0
2026-01-14,852032.SI,超市,L3,11828.6,11650.7,12212.0,11785.8,-197.66,-1.65,120081.0,711862.0,126.99,3.8,4491220.0,10463400.0
2026-01-15,852032.SI,超市,L3,11856.2,11428.8,12086.4,11583.3,-202.56,-1.72,90469.0,707229.0,124.81,3.74,4414030.0,10316200.0
2026-01-16,852032.SI,超市,L3,11446.8,11119.1,11533.8,11206.2,-377.05,-3.26,70362.0,395633.0,120.75,3.62,4270350.0,9966040.0
2026-01-19,852032.SI,超市,L3,11085.0,11002.3,11453.8,11351.2,144.93,1.29,62717.0,357403.0,122.31,3.66,4325580.0,10057400.0
2026-01-20,852032.SI,超市,L3,11248.3,11092.3,11661.5,11355.7,4.54,0.04,80946.0,553092.0,122.36,3.66,4327310.0,10060600.0
2026-01-21,852032.SI,超市,L3,11178.3,10907.8,11326.7,11023.1,-332.61,-2.93,67047.0,422888.0,118.77,3.56,4200570.0,9773590.0
2026-01-22,852032.SI,超市,L3,11019.7,10919.0,11175.4,11059.5,36.37,0.33,46639.0,318283.0,119.16,3.57,4214430.0,9812000.0
2026-01-23,852032.SI,超市,L3,11059.3,10997.3,11199.2,11139.3,79.83,0.72,46229.0,309189.0,120.02,3.59,4244850.0,9886790.0
2026-01-26,852032.SI,超市,L3,11012.7,10624.9,11046.7,10747.3,-391.98,-3.52,67751.0,404029.0,115.8,3.47,4095470.0,9548000.0
2026-01-27,852032.SI,超市,L3,10699.5,10435.5,10786.0,10628.7,-118.61,-1.1,44681.0,286680.0,114.52,3.43,4050270.0,9450350.0
2026-01-28,852032.SI,超市,L3,10562.8,10466.3,10724.7,10517.2,-111.45,-1.05,32687.0,218820.0,113.32,3.39,4007800.0,9340500.0
2026-01-29,852032.SI,超市,L3,10451.0,10279.8,10745.3,10694.0,176.72,1.68,51025.0,312071.0,115.23,3.45,4075140.0,9491760.0
2026-01-30,852032.SI,超市,L3,10695.3,10511.6,10849.6,10552.7,-141.32,-1.32,43911.0,284213.0,111.81,3.4,4032180.0,9380050.0
2026-02-02,852032.SI,超市,L3,10463.8,10396.6,10820.9,10590.3,37.63,0.36,41591.0,309834.0,112.21,3.41,4046560.0,9425060.0
2026-02-03,852032.SI,超市,L3,10640.9,10566.4,10809.4,10740.3,150.05,1.42,40716.0,326196.0,113.63,3.46,4114890.0,9578500.0
2026-02-04,852032.SI,超市,L3,10713.3,10586.1,10898.7,10865.9,125.56,1.17,46068.0,316463.0,113.85,3.49,4169470.0,9677440.0
2026-02-05,852032.SI,超市,L3,10825.7,10759.3,11370.8,11325.3,459.45,4.23,85032.0,606329.0,118.67,3.64,4345770.0,10132600.0
2026-02-06,852032.SI,超市,L3,11216.5,10781.2,11258.8,10914.2,-411.18,-3.63,60261.0,452332.0,114.36,3.51,4187990.0,9722850.0
2026-02-09,852032.SI,超市,L3,10856.3,10720.7,10943.7,10865.2,-48.98,-0.45,41136.0,307314.0,113.85,3.49,4169190.0,9667960.0
2026-02-10,852032.SI,超市,L3,10823.9,10621.4,10883.9,10685.0,-180.21,-1.66,39909.0,280629.0,111.96,3.43,4100050.0,9498520.0
2026-02-11,852032.SI,超市,L3,10643.8,10551.4,10747.3,10588.5,-96.51,-0.9,26443.0,190777.0,110.95,3.4,4063010.0,9407110.0
2026-02-12,852032.SI,超市,L3,10580.1,10355.9,10611.4,10363.7,-224.79,-2.12,34063.0,223755.0,108.45,3.33,3984670.0,9189680.0
2026-02-13,852032.SI,超市,L3,10402.4,10251.4,10506.0,10255.0,-108.68,-1.05,23394.0,158260.0,107.32,3.29,3942880.0,9088110.0
2026-02-24,852032.SI,超市,L3,10286.2,10218.3,10397.5,10291.0,35.98,0.35,21362.0,132462.0,107.69,3.3,3956710.0,9120280.0
2026-02-25,852032.SI,超市,L3,10285.4,10258.5,10384.6,10328.9,37.97,0.37,22157.0,141819.0,108.09,3.32,3971310.0,9152090.0
2026-02-26,852032.SI,超市,L3,10327.4,10051.9,10335.6,10095.2,-233.78,-2.26,33088.0,201614.0,105.64,3.24,3881430.0,8944910.0
2026-02-27,852032.SI,超市,L3,10057.2,10020.1,10151.5,10127.2,32.05,0.32,21515.0,128733.0,105.98,3.25,3893750.0,8973940.0
2026-03-02,852032.SI,超市,L3,9968.19,9734.73,9998.85,9820.89,-306.32,-3.02,35324.0,198519.0,102.77,3.15,3775980.0,8704430.0
2026-03-03,852032.SI,超市,L3,9816.8,9576.46,10001.2,9790.76,-30.13,-0.31,45307.0,246698.0,102.46,3.14,3764390.0,8668280.0
2026-03-04,852032.SI,超市,L3,9628.89,9477.99,9707.91,9542.12,-248.64,-2.54,30529.0,162195.0,99.86,3.06,3668800.0,8468750.0
2026-03-05,852032.SI,超市,L3,9624.7,9594.7,9835.85,9724.2,182.08,1.91,29623.0,169581.0,101.76,3.12,3738800.0,8627530.0
2026-03-06,852032.SI,超市,L3,9672.63,9618.74,9929.03,9886.92,162.72,1.67,22691.0,156494.0,64.79,4.29,5537710.0,12556900.0
2026-03-09,852032.SI,超市,L3,9821.45,9545.47,9882.68,9747.9,-139.03,-1.41,23186.0,172249.0,63.88,4.23,5459840.0,12386100.0
2026-03-10,852032.SI,超市,L3,9768.31,9723.55,9863.14,9806.48,58.59,0.6,16997.0,127390.0,64.26,4.25,5492650.0,12466900.0
2026-03-11,852032.SI,超市,L3,9797.03,9682.6,9853.18,9751.33,-55.16,-0.56,19694.0,132674.0,63.9,4.23,5461760.0,12387300.0
2026-03-12,852032.SI,超市,L3,9722.18,9572.59,9835.84,9622.87,-128.46,-1.32,20502.0,130236.0,63.06,4.18,5389810.0,12225000.0
2026-03-13,852032.SI,超市,L3,9598.52,9476.53,9748.52,9615.81,-7.05,-0.07,23354.0,150150.0,63.01,4.17,5385860.0,12213700.0
2026-03-16,852032.SI,超市,L3,9653.96,9528.41,9797.41,9696.39,80.58,0.84,17033.0,122498.0,63.54,4.21,5430990.0,12316800.0
2026-03-17,852032.SI,超市,L3,9699.87,9439.11,9837.83,9549.25,-147.15,-1.52,25948.0,195724.0,62.58,4.14,5348580.0,12132400.0
2026-03-18,852032.SI,超市,L3,9618.25,9372.96,9688.38,9533.96,-15.29,-0.16,25136.0,201012.0,54.32,4.22,5340010.0,12119700.0
2026-03-19,852032.SI,超市,L3,9454.97,9283.46,9643.49,9379.37,-154.58,-1.62,31456.0,193141.0,53.44,4.15,5253430.0,11884700.0
2026-03-20,852032.SI,超市,L3,9375.53,9174.96,9487.12,9215.68,-163.69,-1.75,26310.0,163397.0,52.51,4.08,5161740.0,11676400.0
2026-03-23,852032.SI,超市,L3,9071.2,8761.19,9212.36,8801.74,-413.94,-4.49,32000.0,195683.0,50.15,3.9,4929890.0,11147200.0
2026-03-24,852032.SI,超市,L3,8955.87,8783.0,9074.66,8998.19,196.45,2.23,26950.0,162529.0,51.27,3.98,5039930.0,11409900.0
2026-03-25,852032.SI,超市,L3,8999.5,8958.51,9390.61,9205.48,207.28,2.3,34838.0,191284.0,52.45,4.07,5156030.0,11674100.0
2026-03-26,852032.SI,超市,L3,9134.49,9007.91,9292.03,9054.72,-150.75,-1.64,23178.0,134888.0,51.59,4.01,5071590.0,11480000.0
2026-03-27,852032.SI,超市,L3,8973.55,8925.82,9144.98,9073.62,18.9,0.21,15670.0,103014.0,51.7,4.02,5082170.0,11504700.0
2026-03-30,852032.SI,超市,L3,8979.39,8920.19,9176.37,9156.98,83.36,0.92,16554.0,106620.0,52.18,4.05,5128860.0,11606900.0
2026-03-31,852032.SI,超市,L3,9127.36,9027.23,9312.79,9042.51,-114.46,-1.25,20842.0,126982.0,51.52,4.0,5064750.0,11472500.0
2026-04-01,852032.SI,超市,L3,9142.92,9021.81,9349.66,9276.53,234.01,2.59,15325.0,114887.0,52.86,4.11,5195820.0,11769900.0
2026-04-02,852032.SI,超市,L3,9248.75,9107.5,9372.95,9277.09,0.57,0.01,15707.0,123005.0,52.86,4.11,5196140.0,11765800.0
2026-04-03,852032.SI,超市,L3,9300.49,9032.19,9328.04,9066.87,-210.22,-2.27,13484.0,86509.0,51.66,4.01,5078400.0,11503700.0
2026-04-07,852032.SI,超市,L3,9053.35,8982.14,9246.99,9136.54,69.66,0.77,13291.0,86313.0,52.06,4.04,5117410.0,11593600.0
2026-04-08,852032.SI,超市,L3,9249.49,9181.22,9381.45,9357.11,220.57,2.41,19798.0,123337.0,53.32,4.14,5240960.0,11877000.0
2026-04-09,852032.SI,超市,L3,9314.73,9118.72,9361.93,9140.17,-216.94,-2.32,18110.0,106358.0,53.03,4.03,5119450.0,11606700.0
2026-04-10,852032.SI,超市,L3,9237.45,9192.59,9417.06,9287.33,147.16,1.61,14310.0,96684.0,53.88,4.09,5201870.0,11792600.0
2026-04-13,852032.SI,超市,L3,9195.63,9038.43,9347.22,9193.55,-93.77,-1.01,20496.0,136789.0,53.34,4.05,5149350.0,11674800.0
2026-04-14,852032.SI,超市,L3,9194.22,9117.87,9342.52,9298.25,104.69,1.14,23183.0,130836.0,53.94,4.1,5207990.0,11810100.0
2026-04-15,852032.SI,超市,L3,9357.17,9256.26,9572.67,9464.18,165.93,1.78,21502.0,134705.0,54.9,4.17,5301170.0,12020300.0
2026-04-16,852032.SI,超市,L3,9469.33,9406.75,9670.95,9605.52,141.34,1.49,22459.0,153103.0,55.72,4.23,5380340.0,12197900.0
2026-04-17,852032.SI,超市,L3,9737.36,9517.87,9912.11,9612.15,6.62,0.07,58093.0,300952.0,55.76,4.47,5384050.0,12208300.0
2026-04-20,852032.SI,超市,L3,9592.73,9408.89,9740.81,9521.75,-90.4,-0.94,38193.0,214515.0,54.3,4.42,5336620.0,12083800.0
2026-04-21,852032.SI,超市,L3,9493.42,9315.7,9670.81,9446.75,-75.0,-0.79,31762.0,203349.0,53.78,4.38,5294580.0,12016300.0
2026-04-22,852032.SI,超市,L3,9381.39,9231.91,9477.72,9372.44,-74.3,-0.79,26865.0,168751.0,53.35,4.44,5252940.0,11887100.0
2026-04-23,852032.SI,超市,L3,9367.37,9272.58,9713.71,9511.59,139.15,1.48,36340.0,234111.0,50.61,4.44,5330930.0,12048100.0
2026-04-24,852032.SI,超市,L3,9434.82,9185.84,9472.12,9263.8,-247.79,-2.61,24571.0,153357.0,49.29,4.32,5192050.0,11731700.0
2026-04-27,852032.SI,超市,L3,9261.55,9185.78,9525.71,9449.66,185.86,2.01,28467.0,180134.0,50.92,4.39,5264410.0,11974000.0
2026-04-28,852032.SI,超市,L3,9414.5,9144.43,9451.61,9220.64,-229.02,-2.42,21985.0,154082.0,49.69,4.29,5136820.0,11678500.0
2026-04-29,852032.SI,超市,L3,9294.93,9247.79,9780.5,9597.98,377.33,4.09,20156.0,223527.0,50.78,4.33,5347040.0,12129900.0
2026-04-30,852032.SI,超市,L3,9575.04,9476.01,9855.67,9652.52,54.54,0.57,20254.0,171455.0,51.07,4.38,5377420.0,12203300.0
2026-05-06,852032.SI,超市,L3,9579.61,9358.78,9681.3,9572.42,-80.1,-0.83,23156.0,171457.0,43.44,4.34,5332800.0,12096100.0
2026-05-07,852032.SI,超市,L3,9576.61,9458.6,9692.62,9563.4,-9.02,-0.09,23324.0,156806.0,43.4,4.34,5327770.0,12084300.0
2026-05-08,852032.SI,超市,L3,9564.51,9399.75,9637.52,9507.89,-55.51,-0.58,18459.0,132010.0,43.15,4.31,5296850.0,12018200.0
2026-05-11,852032.SI,超市,L3,9492.53,9365.23,9717.93,9570.27,62.38,0.66,20891.0,162099.0,43.43,4.34,5331600.0,12093300.0
2026-05-12,852032.SI,超市,L3,9539.03,9433.0,9669.48,9530.11,-40.16,-0.42,21464.0,158839.0,43.25,4.32,5309230.0,12040200.0
2026-05-13,852032.SI,超市,L3,9487.36,9347.34,9613.47,9453.02,-77.09,-0.81,20024.0,138783.0,42.9,4.29,5266280.0,11946200.0
2026-05-14,852032.SI,超市,L3,9451.87,9301.73,9851.49,9538.83,85.81,0.91,40794.0,252891.0,43.29,4.32,5314090.0,12050400.0
2026-05-15,852032.SI,超市,L3,9461.14,9250.71,9554.96,9304.1,-234.73,-2.46,25779.0,166565.0,42.22,4.22,5183320.0,11758800.0
2026-05-18,852032.SI,超市,L3,9220.05,9108.26,9353.19,9243.26,-60.84,-0.65,17566.0,128350.0,41.95,4.19,5149420.0,11673600.0
2026-05-19,852032.SI,超市,L3,9247.51,9114.16,9322.89,9231.85,-11.4,-0.12,16497.0,120504.0,41.9,4.19,5143070.0,11658400.0
2026-05-20,852032.SI,超市,L3,9205.56,8955.68,9260.33,9053.65,-178.2,-1.93,17652.0,120616.0,41.09,4.1,5043790.0,11436700.0
2026-05-21,852032.SI,超市,L3,9028.4,8788.15,9144.46,8809.09,-244.56,-2.7,25796.0,153628.0,39.98,3.99,4907550.0,11120100.0
2026-05-22,852032.SI,超市,L3,8839.03,8664.61,8951.69,8770.07,-39.02,-0.44,17571.0,111269.0,39.8,3.98,4885810.0,11072500.0
2026-05-25,852032.SI,超市,L3,8726.06,8555.56,8894.63,8753.45,-16.63,-0.19,23938.0,148917.0,39.73,3.98,4876550.0,11213300.0
2026-05-26,852032.SI,超市,L3,8716.8,8604.54,9160.61,8924.26,170.82,1.95,43284.0,225802.0,40.5,4.06,4971710.0,11375000.0
