trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-10-22,801127.SI,饮料乳品,L2,7935.36,7900.17,8056.53,7949.02,-5.38,-0.07,27064.0,407438.0,25.72,3.58,28068500.0,50573200.0
2025-10-23,801127.SI,饮料乳品,L2,7943.69,7862.41,8005.07,7950.04,1.02,0.01,25852.0,375860.0,25.73,3.58,28072100.0,50503500.0
2025-10-24,801127.SI,饮料乳品,L2,7944.96,7873.42,8020.05,7911.39,-38.65,-0.49,28095.0,436591.0,25.6,3.56,27935600.0,50237300.0
2025-10-27,801127.SI,饮料乳品,L2,7919.44,7816.93,7985.16,7875.95,-35.44,-0.45,27053.0,500416.0,25.49,3.55,27810500.0,49724700.0
2025-10-28,801127.SI,饮料乳品,L2,7876.25,7798.46,7904.76,7829.6,-46.34,-0.59,21537.0,346636.0,25.34,3.52,27646900.0,49412000.0
2025-10-29,801127.SI,饮料乳品,L2,7836.82,7757.98,7848.42,7803.87,-25.73,-0.33,26724.0,356883.0,25.25,3.51,27556000.0,49247000.0
2025-10-30,801127.SI,饮料乳品,L2,7800.35,7738.41,7889.03,7795.19,-8.68,-0.11,40360.0,518371.0,25.22,3.5,27525300.0,48975300.0
2025-10-31,801127.SI,饮料乳品,L2,7810.28,7763.05,7891.63,7823.22,28.03,0.36,39890.0,486475.0,25.32,3.4,27624300.0,49178200.0
2025-11-03,801127.SI,饮料乳品,L2,7817.66,7725.47,7875.12,7802.01,-21.21,-0.27,41932.0,526947.0,24.92,3.39,27549400.0,48894700.0
2025-11-04,801127.SI,饮料乳品,L2,7787.82,7660.21,7799.49,7694.42,-107.58,-1.38,34988.0,515103.0,24.58,3.35,27169500.0,48252100.0
2025-11-05,801127.SI,饮料乳品,L2,7659.16,7635.4,7791.48,7750.44,56.02,0.73,38873.0,515555.0,24.75,3.37,27367300.0,48653200.0
2025-11-06,801127.SI,饮料乳品,L2,7734.78,7698.16,7801.59,7746.24,-4.21,-0.05,28300.0,378663.0,24.74,3.37,27352500.0,48639400.0
2025-11-07,801127.SI,饮料乳品,L2,7745.3,7714.94,7824.9,7775.19,28.95,0.37,24256.0,352038.0,24.83,3.38,27458900.0,48880900.0
2025-11-10,801127.SI,饮料乳品,L2,7775.93,7745.03,8046.29,8020.44,245.25,3.15,71072.0,988318.0,25.62,3.49,28325000.0,50344800.0
2025-11-11,801127.SI,饮料乳品,L2,8032.36,7957.57,8135.25,8068.82,48.38,0.6,68163.0,940173.0,25.77,3.51,28495900.0,50883900.0
2025-11-12,801127.SI,饮料乳品,L2,8066.03,8037.02,8211.81,8097.84,29.01,0.36,55093.0,824278.0,25.86,3.52,28598400.0,51108400.0
2025-11-13,801127.SI,饮料乳品,L2,8092.17,7985.76,8146.46,8101.75,3.92,0.05,55669.0,776635.0,25.88,3.52,28612200.0,51077700.0
2025-11-14,801127.SI,饮料乳品,L2,8086.54,7998.55,8178.22,8010.6,-91.15,-1.13,52964.0,672977.0,25.59,3.48,28290300.0,50316200.0
2025-11-17,801127.SI,饮料乳品,L2,7990.52,7890.75,8071.05,7998.01,-12.59,-0.16,43593.0,572015.0,25.55,3.48,28245800.0,49921800.0
2025-11-18,801127.SI,饮料乳品,L2,8017.33,7958.94,8186.39,8113.97,115.95,1.45,50579.0,798111.0,25.92,3.53,28655300.0,50118200.0
2025-11-19,801127.SI,饮料乳品,L2,8122.13,8064.25,8215.42,8140.38,26.41,0.33,41859.0,579500.0,26.0,3.54,28748600.0,50313300.0
2025-11-20,801127.SI,饮料乳品,L2,8132.98,8016.81,8175.76,8050.36,-90.02,-1.11,40379.0,509332.0,25.71,3.5,28430700.0,49581500.0
2025-11-21,801127.SI,饮料乳品,L2,7997.61,7913.44,8126.46,7961.59,-88.77,-1.1,38094.0,519093.0,25.43,3.46,28117200.0,49084000.0
2025-11-24,801127.SI,饮料乳品,L2,8009.05,7899.9,8064.13,7925.54,-36.05,-0.45,27886.0,388615.0,25.31,3.45,27989900.0,48891700.0
2025-11-25,801127.SI,饮料乳品,L2,7936.91,7873.13,8021.03,7978.66,53.12,0.67,26537.0,385696.0,25.48,3.47,28150800.0,49174500.0
2025-11-26,801127.SI,饮料乳品,L2,7972.01,7914.97,8065.06,7998.77,20.1,0.25,30412.0,417524.0,25.54,3.48,28221700.0,49425500.0
2025-11-27,801127.SI,饮料乳品,L2,8002.49,7918.79,8042.11,7969.38,-29.39,-0.37,28974.0,388850.0,25.45,3.46,28118000.0,49190100.0
2025-11-28,801127.SI,饮料乳品,L2,7968.63,7937.12,8129.6,8098.31,128.93,1.62,48582.0,608343.0,25.86,3.52,28573000.0,50117800.0
2025-12-01,801127.SI,饮料乳品,L2,8092.31,8017.05,8208.97,8158.41,60.09,0.74,48319.0,654869.0,26.05,3.55,28785000.0,50676300.0
2025-12-02,801127.SI,饮料乳品,L2,8149.11,8071.07,8187.13,8126.19,-32.22,-0.39,37692.0,506457.0,25.95,3.53,28671300.0,50433300.0
2025-12-03,801127.SI,饮料乳品,L2,8113.44,8047.02,8174.1,8105.87,-20.31,-0.25,36567.0,505399.0,25.88,3.52,28599600.0,50335000.0
2025-12-04,801127.SI,饮料乳品,L2,8078.84,7987.12,8132.61,8016.83,-89.04,-1.1,39395.0,522729.0,25.6,3.48,28285500.0,49714000.0
2025-12-05,801127.SI,饮料乳品,L2,8013.03,7926.34,8068.18,8004.0,-12.83,-0.16,32522.0,437710.0,25.56,3.48,28240200.0,49637300.0
2025-12-08,801127.SI,饮料乳品,L2,8007.39,7927.54,8057.11,7970.49,-33.51,-0.42,29520.0,407378.0,25.45,3.46,28122000.0,49396200.0
2025-12-09,801127.SI,饮料乳品,L2,7988.98,7907.2,8062.27,7974.39,3.9,0.05,47040.0,574438.0,25.47,3.47,28135700.0,49517600.0
2025-12-10,801127.SI,饮料乳品,L2,7966.46,7887.19,8046.65,7920.64,-53.75,-0.67,50601.0,597399.0,25.29,3.44,27946100.0,49206900.0
2025-12-11,801127.SI,饮料乳品,L2,7906.53,7803.1,7954.36,7836.84,-83.8,-1.06,43567.0,523919.0,25.03,3.41,27650400.0,48550900.0
2025-12-12,801127.SI,饮料乳品,L2,7862.83,7785.65,7942.29,7895.73,58.9,0.75,41632.0,525895.0,25.21,3.43,27858200.0,48864000.0
2025-12-15,801127.SI,饮料乳品,L2,7901.6,7890.51,8069.27,8006.73,110.99,1.41,57516.0,652006.0,25.57,3.48,28249800.0,49865300.0
2025-12-16,801127.SI,饮料乳品,L2,8016.07,7955.96,8129.67,8017.51,10.79,0.13,67002.0,861318.0,25.6,3.49,28287900.0,49921200.0
2025-12-17,801127.SI,饮料乳品,L2,7950.41,7868.66,8131.47,8042.14,24.63,0.31,76398.0,877170.0,25.68,3.5,28374800.0,50285400.0
2025-12-18,801127.SI,饮料乳品,L2,8020.26,7964.21,8123.79,8053.07,10.93,0.14,65758.0,703533.0,25.72,3.5,28413300.0,50187200.0
2025-12-19,801127.SI,饮料乳品,L2,8031.72,7985.09,8206.21,8178.94,125.87,1.56,91703.0,974749.0,26.12,3.56,28857400.0,51295500.0
2025-12-22,801127.SI,饮料乳品,L2,8153.54,8098.17,8235.53,8173.23,-5.71,-0.07,62574.0,748736.0,26.1,3.55,28837300.0,51309400.0
2025-12-23,801127.SI,饮料乳品,L2,8240.62,8059.38,8298.36,8102.36,-70.87,-0.87,77340.0,887337.0,25.87,3.52,28587200.0,50730200.0
2025-12-24,801127.SI,饮料乳品,L2,8059.75,8013.34,8165.26,8104.1,1.74,0.02,57165.0,648767.0,25.88,3.52,28598700.0,50796800.0
2025-12-25,801127.SI,饮料乳品,L2,8101.65,8043.71,8198.76,8129.62,25.52,0.31,45340.0,526602.0,25.96,3.53,28688800.0,50701900.0
2025-12-26,801127.SI,饮料乳品,L2,8133.57,8030.43,8173.9,8078.74,-50.88,-0.63,46499.0,533282.0,25.8,3.51,28517900.0,50297900.0
2025-12-29,801127.SI,饮料乳品,L2,8066.45,7941.39,8101.66,7987.81,-90.93,-1.13,45283.0,537883.0,25.51,3.47,28197000.0,49693500.0
2025-12-30,801127.SI,饮料乳品,L2,7963.88,7905.38,8015.13,7953.53,-34.28,-0.43,35409.0,441781.0,25.4,3.46,28076000.0,49537300.0
2025-12-31,801127.SI,饮料乳品,L2,7987.46,7913.16,8042.43,7965.36,11.83,0.15,28068.0,380155.0,25.44,3.46,28117700.0,49679400.0
2026-01-05,801127.SI,饮料乳品,L2,7968.26,7937.36,8096.72,8015.97,50.61,0.64,32120.0,485424.0,25.6,3.48,28296400.0,50225600.0
2026-01-06,801127.SI,饮料乳品,L2,8001.6,7918.46,8064.11,8040.83,24.85,0.31,38859.0,526080.0,25.68,3.49,28384100.0,50455400.0
2026-01-07,801127.SI,饮料乳品,L2,8038.66,7940.2,8117.39,7999.94,-40.89,-0.51,36686.0,555077.0,25.55,3.48,28239000.0,50220600.0
2026-01-08,801127.SI,饮料乳品,L2,7902.45,7747.48,7994.01,7860.72,-139.21,-1.74,46306.0,866347.0,25.11,3.41,27747600.0,50016200.0
2026-01-09,801127.SI,饮料乳品,L2,7850.08,7825.1,7987.13,7956.38,95.65,1.22,42874.0,639394.0,25.41,3.46,28085200.0,50505600.0
2026-01-12,801127.SI,饮料乳品,L2,7940.37,7866.93,8029.49,7975.83,19.45,0.24,49388.0,695377.0,25.47,3.46,28153900.0,50656600.0
2026-01-13,801127.SI,饮料乳品,L2,7958.67,7868.82,8086.93,7903.48,-72.35,-0.91,47426.0,664491.0,25.24,3.43,27898500.0,50088500.0
2026-01-14,801127.SI,饮料乳品,L2,7889.82,7783.04,7964.14,7848.66,-54.82,-0.69,51722.0,719239.0,25.07,3.41,27706600.0,49604200.0
2026-01-15,801127.SI,饮料乳品,L2,7846.92,7770.58,7958.75,7834.41,-14.25,-0.18,36666.0,547267.0,25.02,3.4,27656300.0,49709900.0
2026-01-16,801127.SI,饮料乳品,L2,7858.88,7734.34,7915.35,7791.21,-43.2,-0.55,37531.0,563501.0,24.89,3.38,27503800.0,49492500.0
2026-01-19,801127.SI,饮料乳品,L2,7780.54,7723.37,7915.58,7807.07,15.87,0.2,50515.0,670422.0,24.94,3.39,27559800.0,49407000.0
2026-01-20,801127.SI,饮料乳品,L2,7808.75,7737.63,7887.88,7813.48,6.41,0.08,48194.0,626818.0,24.96,3.39,27582400.0,49401600.0
2026-01-21,801127.SI,饮料乳品,L2,7805.51,7669.03,7841.33,7707.81,-105.68,-1.35,40306.0,609511.0,24.62,3.35,27209300.0,48625500.0
2026-01-22,801127.SI,饮料乳品,L2,7712.5,7656.37,7818.75,7724.67,16.86,0.22,37105.0,544457.0,24.68,3.36,27275800.0,48851700.0
2026-01-23,801127.SI,饮料乳品,L2,7737.32,7666.25,7783.94,7718.25,-6.42,-0.08,39442.0,568197.0,24.66,3.35,27257700.0,48771300.0
2026-01-26,801127.SI,饮料乳品,L2,7706.23,7592.49,7765.82,7654.86,-63.4,-0.82,39150.0,602685.0,24.45,3.33,27033800.0,48268400.0
2026-01-27,801127.SI,饮料乳品,L2,7658.14,7524.72,7693.07,7548.03,-106.82,-1.4,35722.0,535557.0,24.11,3.28,26656500.0,47520900.0
2026-01-28,801127.SI,饮料乳品,L2,7554.82,7470.31,7657.17,7545.4,-2.64,-0.03,39153.0,632597.0,24.11,3.28,26650400.0,47753700.0
2026-01-29,801127.SI,饮料乳品,L2,7553.89,7446.36,7744.68,7712.06,166.67,2.21,48503.0,867889.0,24.64,3.35,27239100.0,48791600.0
2026-01-30,801127.SI,饮料乳品,L2,7700.62,7534.34,7743.79,7571.73,-140.33,-1.82,40736.0,645240.0,24.19,3.29,26743400.0,47780100.0
2026-02-02,801127.SI,饮料乳品,L2,7613.49,7523.15,7739.87,7582.37,10.64,0.14,38197.0,619196.0,24.22,3.29,26781000.0,47865700.0
2026-02-03,801127.SI,饮料乳品,L2,7589.29,7527.76,7693.33,7605.14,22.77,0.3,33305.0,522905.0,24.3,3.3,26862500.0,47922800.0
2026-02-04,801127.SI,饮料乳品,L2,7601.48,7578.96,7788.76,7767.55,162.41,2.14,39020.0,583841.0,24.82,3.37,27433800.0,49153900.0
2026-02-05,801127.SI,饮料乳品,L2,7775.51,7732.03,7908.11,7843.09,75.54,0.97,43007.0,686344.0,25.06,3.41,27700600.0,49768500.0
2026-02-06,801127.SI,饮料乳品,L2,7828.03,7750.44,7932.54,7815.94,-27.15,-0.35,34958.0,551206.0,24.97,3.4,27604700.0,49625000.0
2026-02-09,801127.SI,饮料乳品,L2,7787.53,7767.84,7883.59,7812.37,-3.57,-0.05,29016.0,425523.0,24.96,3.39,27592100.0,49572600.0
2026-02-10,801127.SI,饮料乳品,L2,7797.34,7678.79,7805.47,7726.42,-85.94,-1.1,26345.0,402707.0,25.11,3.44,28011300.0,49023500.0
2026-02-11,801127.SI,饮料乳品,L2,7727.05,7682.43,7782.41,7731.4,4.98,0.06,21702.0,313482.0,25.12,3.44,28029400.0,48967600.0
2026-02-12,801127.SI,饮料乳品,L2,7733.47,7638.6,7745.63,7662.32,-69.08,-0.89,26169.0,344885.0,24.9,3.41,27781200.0,48526000.0
2026-02-13,801127.SI,饮料乳品,L2,7690.62,7595.76,7731.32,7622.45,-39.87,-0.52,22182.0,332077.0,24.77,3.39,27637300.0,48256500.0
2026-02-24,801127.SI,饮料乳品,L2,7666.52,7519.6,7699.05,7570.58,-51.87,-0.68,25233.0,369457.0,24.6,3.37,27449300.0,47839100.0
2026-02-25,801127.SI,饮料乳品,L2,7570.2,7521.72,7658.62,7572.33,1.75,0.02,27937.0,378494.0,24.61,3.37,27455600.0,47913400.0
2026-02-26,801127.SI,饮料乳品,L2,7570.8,7475.35,7616.65,7499.66,-72.68,-0.96,24621.0,354830.0,24.37,3.34,27192100.0,47387300.0
2026-02-27,801127.SI,饮料乳品,L2,7477.43,7382.09,7535.55,7436.54,-63.11,-0.84,24053.0,438693.0,24.17,3.31,26963300.0,46828900.0
2026-03-02,801127.SI,饮料乳品,L2,7379.6,7297.02,7484.13,7380.12,-56.42,-0.76,35778.0,485960.0,23.99,3.28,26758700.0,46352800.0
2026-03-03,801127.SI,饮料乳品,L2,7377.25,7288.81,7473.64,7328.94,-51.18,-0.69,41157.0,504884.0,23.82,3.26,26573100.0,45937400.0
2026-03-04,801127.SI,饮料乳品,L2,7289.71,7177.22,7329.75,7231.88,-97.06,-1.32,35318.0,432027.0,23.5,3.22,26221200.0,45307900.0
2026-03-05,801127.SI,饮料乳品,L2,7270.02,7224.17,7364.54,7259.69,27.81,0.38,27787.0,336658.0,23.59,3.23,26322100.0,45539400.0
2026-03-06,801127.SI,饮料乳品,L2,7244.76,7215.91,7432.19,7407.44,147.75,2.04,33521.0,420416.0,24.07,3.29,26857800.0,46459900.0
2026-03-09,801127.SI,饮料乳品,L2,7351.81,7269.09,7450.06,7386.55,-20.89,-0.28,28994.0,414579.0,24.01,3.29,26782000.0,46221400.0
2026-03-10,801127.SI,饮料乳品,L2,7394.9,7369.62,7500.96,7452.27,65.73,0.89,22372.0,353202.0,24.22,3.31,27020300.0,46737100.0
2026-03-11,801127.SI,饮料乳品,L2,7467.6,7390.98,7482.05,7439.94,-12.33,-0.17,19555.0,272103.0,24.18,3.31,26975600.0,46585500.0
2026-03-12,801127.SI,饮料乳品,L2,7437.52,7324.48,7508.32,7410.61,-29.33,-0.39,25423.0,425328.0,24.08,3.3,26869300.0,46020000.0
2026-03-13,801127.SI,饮料乳品,L2,7398.4,7343.71,7477.83,7402.99,-7.62,-0.1,26255.0,400593.0,24.06,3.29,26841600.0,45950300.0
2026-03-16,801127.SI,饮料乳品,L2,7398.63,7365.39,7532.65,7496.81,93.82,1.27,22455.0,352558.0,24.37,3.33,27181800.0,46720600.0
2026-03-17,801127.SI,饮料乳品,L2,7497.14,7440.82,7599.19,7486.1,-10.71,-0.14,26510.0,401758.0,24.33,3.33,27143000.0,46586600.0
2026-03-18,801127.SI,饮料乳品,L2,7514.3,7385.81,7554.57,7448.39,-37.71,-0.5,24495.0,331310.0,24.21,3.31,27006200.0,46416800.0
2026-03-19,801127.SI,饮料乳品,L2,7427.77,7338.8,7498.13,7372.61,-75.78,-1.02,30607.0,351938.0,23.96,3.28,26731500.0,45894400.0
2026-03-20,801127.SI,饮料乳品,L2,7373.3,7299.61,7448.85,7310.36,-62.25,-0.84,30114.0,355359.0,23.76,3.25,26511200.0,45417600.0
2026-03-23,801127.SI,饮料乳品,L2,7234.14,6970.89,7262.4,7021.56,-288.8,-3.95,41272.0,478535.0,22.8,3.12,25463900.0,43543200.0
2026-03-24,801127.SI,饮料乳品,L2,7080.94,7009.8,7148.68,7125.46,103.9,1.48,34022.0,361169.0,23.14,3.17,25840700.0,44312300.0
2026-03-25,801127.SI,饮料乳品,L2,7159.87,7123.9,7246.45,7199.14,73.68,1.03,25751.0,280671.0,23.46,3.2,26107900.0,44849400.0
2026-03-26,801127.SI,饮料乳品,L2,7195.12,7103.65,7294.18,7141.67,-57.47,-0.8,25691.0,287852.0,23.29,3.17,25899500.0,44264400.0
2026-03-27,801127.SI,饮料乳品,L2,7106.24,7081.58,7263.89,7233.98,92.3,1.29,25746.0,298725.0,23.59,3.22,26234200.0,44943200.0
2026-03-30,801127.SI,饮料乳品,L2,7203.56,7155.97,7334.4,7299.68,65.71,0.91,26331.0,310214.0,23.8,3.24,26472500.0,45350100.0
2026-03-31,801127.SI,饮料乳品,L2,7280.94,7136.22,7352.6,7145.53,-154.15,-2.11,26666.0,479549.0,23.95,3.17,25904900.0,43960200.0
2026-04-01,801127.SI,饮料乳品,L2,7211.94,7101.6,7269.95,7188.51,42.98,0.6,32700.0,390105.0,24.09,3.19,26053800.0,44381200.0
2026-04-02,801127.SI,饮料乳品,L2,7191.87,7116.08,7266.2,7167.96,-20.55,-0.29,23425.0,331134.0,24.02,3.18,25979300.0,44107400.0
2026-04-03,801127.SI,饮料乳品,L2,7161.32,7041.21,7182.46,7076.78,-91.18,-1.27,21861.0,257279.0,23.72,3.14,25648900.0,43376500.0
2026-04-07,801127.SI,饮料乳品,L2,7081.32,6997.19,7135.7,7083.35,6.57,0.09,25296.0,302607.0,23.74,3.14,25672700.0,43419300.0
2026-04-08,801127.SI,饮料乳品,L2,7141.19,7102.39,7250.68,7206.17,122.83,1.73,26610.0,431022.0,24.15,3.2,26117800.0,44485500.0
2026-04-09,801127.SI,饮料乳品,L2,7175.06,7062.61,7200.56,7091.52,-114.66,-1.59,20477.0,283823.0,23.77,3.15,25702300.0,43702400.0
2026-04-10,801127.SI,饮料乳品,L2,7124.76,7063.03,7194.54,7091.02,-0.5,-0.01,24486.0,317391.0,23.76,3.15,25700400.0,43649800.0
2026-04-13,801127.SI,饮料乳品,L2,7062.76,6979.61,7106.95,7040.44,-50.58,-0.71,37646.0,396965.0,23.7,3.12,25517100.0,43265100.0
2026-04-14,801127.SI,饮料乳品,L2,7062.69,6967.5,7129.51,7043.09,2.65,0.04,30194.0,404617.0,23.71,3.12,25526800.0,43279600.0
2026-04-15,801127.SI,饮料乳品,L2,7045.0,6965.81,7097.11,7004.28,-38.81,-0.55,25834.0,408958.0,23.58,3.11,25386100.0,43213800.0
2026-04-16,801127.SI,饮料乳品,L2,7002.0,6961.54,7058.1,7016.38,12.1,0.17,34608.0,436981.0,23.62,3.11,25430000.0,43397900.0
2026-04-17,801127.SI,饮料乳品,L2,7010.78,6933.62,7085.34,7019.58,3.19,0.05,29858.0,483216.0,23.62,3.11,25441500.0,43632600.0
2026-04-20,801127.SI,饮料乳品,L2,7001.53,6964.52,7111.7,7065.51,45.94,0.65,33019.0,454491.0,23.78,3.13,25608000.0,43938500.0
2026-04-21,801127.SI,饮料乳品,L2,7064.3,7008.66,7148.3,7073.38,7.87,0.11,31997.0,423843.0,23.8,3.14,25636500.0,43950800.0
2026-04-22,801127.SI,饮料乳品,L2,7080.18,6992.82,7113.65,7031.86,-41.52,-0.59,29757.0,405912.0,23.67,3.12,25486000.0,43779900.0
2026-04-23,801127.SI,饮料乳品,L2,7024.59,6973.05,7120.32,7038.58,6.72,0.1,34941.0,470911.0,23.7,3.12,25510400.0,43850000.0
2026-04-24,801127.SI,饮料乳品,L2,7014.88,6953.61,7070.47,6993.2,-45.38,-0.64,30963.0,407805.0,23.66,3.11,25345900.0,43469500.0
2026-04-27,801127.SI,饮料乳品,L2,7003.77,6948.95,7097.4,7024.72,31.52,0.45,34936.0,461255.0,23.77,3.12,25460200.0,43763500.0
2026-04-28,801127.SI,饮料乳品,L2,7035.7,6977.73,7145.85,7049.22,24.49,0.35,39521.0,558951.0,23.85,3.13,25549000.0,43767200.0
2026-04-29,801127.SI,饮料乳品,L2,7048.17,7034.03,7370.86,7330.32,281.1,3.99,42188.0,744727.0,25.14,3.25,26567800.0,45461500.0
2026-04-30,801127.SI,饮料乳品,L2,7463.82,7332.77,7617.71,7493.19,162.87,2.22,64002.0,1123830.0,19.69,3.06,27158100.0,46210100.0
2026-05-06,801127.SI,饮料乳品,L2,7506.07,7369.48,7566.75,7525.07,31.88,0.43,48488.0,783402.0,18.74,3.07,27273600.0,46482100.0
2026-05-07,801127.SI,饮料乳品,L2,7541.97,7460.02,7660.61,7532.53,7.46,0.1,36199.0,620251.0,18.76,3.07,27300700.0,46457500.0
2026-05-08,801127.SI,饮料乳品,L2,7527.59,7468.31,7604.83,7530.54,-1.99,-0.03,32284.0,512210.0,18.76,3.07,27293400.0,46423800.0
2026-05-11,801127.SI,饮料乳品,L2,7576.05,7464.92,7692.82,7626.88,96.34,1.28,41925.0,659047.0,19.0,3.11,27642600.0,46825600.0
2026-05-12,801127.SI,饮料乳品,L2,7613.43,7534.34,7719.66,7584.27,-42.61,-0.56,34452.0,550531.0,18.89,3.09,27488200.0,46810400.0
2026-05-13,801127.SI,饮料乳品,L2,7601.46,7464.39,7703.99,7616.38,32.11,0.42,31400.0,531811.0,18.99,3.11,27600300.0,47182900.0
2026-05-14,801127.SI,饮料乳品,L2,7614.47,7518.61,7696.51,7599.4,-16.98,-0.22,33589.0,593380.0,18.94,3.1,27538800.0,47135500.0
2026-05-15,801127.SI,饮料乳品,L2,7594.87,7451.59,7648.59,7506.57,-92.83,-1.22,29516.0,534960.0,18.71,3.06,27202400.0,46386200.0
2026-05-18,801127.SI,饮料乳品,L2,7517.38,7397.18,7591.64,7516.99,10.42,0.14,29280.0,525096.0,18.74,3.07,27240200.0,46704700.0
2026-05-19,801127.SI,饮料乳品,L2,7523.28,7402.31,7671.87,7487.18,-29.81,-0.4,25624.0,575715.0,18.66,3.06,27132100.0,46510800.0
2026-05-20,801127.SI,饮料乳品,L2,7515.75,7437.79,7638.47,7492.6,5.43,0.07,24849.0,602459.0,18.68,3.06,27151800.0,46678900.0
2026-05-21,801127.SI,饮料乳品,L2,7476.71,7303.81,7565.32,7317.84,-174.76,-2.33,30930.0,585305.0,18.24,2.99,26518500.0,45374500.0
2026-05-22,801127.SI,饮料乳品,L2,7348.83,7165.25,7411.2,7211.65,-106.18,-1.45,29070.0,542045.0,17.98,2.94,26133700.0,44833200.0
2026-05-25,801127.SI,饮料乳品,L2,7204.12,7109.79,7343.12,7225.53,13.87,0.19,25694.0,452178.0,18.01,2.95,26184000.0,44900800.0
2026-05-26,801127.SI,饮料乳品,L2,7217.03,7107.01,7304.16,7228.99,3.46,0.05,25610.0,440973.0,18.02,2.95,26196500.0,44683600.0
