trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-11-17,801053.SI,贵金属,L2,22328.5,22038.7,22551.6,22269.1,-405.3,-1.79,39290.0,724784.0,27.27,3.96,24182200.0,46217500.0
2025-11-18,801053.SI,贵金属,L2,22080.9,21491.2,22160.6,21670.3,-598.81,-2.69,36012.0,625752.0,26.53,3.86,23532000.0,44982300.0
2025-11-19,801053.SI,贵金属,L2,21869.8,21799.2,23220.8,23011.1,1340.75,6.19,56717.0,1153060.0,28.18,4.09,24987900.0,47738600.0
2025-11-20,801053.SI,贵金属,L2,22725.4,22557.0,23213.9,22660.5,-350.53,-1.52,40417.0,793679.0,27.75,4.03,24607300.0,46993500.0
2025-11-21,801053.SI,贵金属,L2,22323.0,21831.8,22611.6,21920.7,-739.82,-3.26,41548.0,768849.0,26.84,3.9,23803900.0,45483000.0
2025-11-24,801053.SI,贵金属,L2,21861.8,21474.2,22130.5,21764.4,-156.26,-0.71,31082.0,600405.0,26.65,3.87,23634200.0,45169400.0
2025-11-25,801053.SI,贵金属,L2,22278.6,22152.4,22813.1,22463.1,698.62,3.21,40072.0,801201.0,27.5,4.0,24392800.0,46625500.0
2025-11-26,801053.SI,贵金属,L2,22475.7,22338.8,22841.6,22526.8,63.78,0.28,30699.0,595828.0,27.58,4.01,24462100.0,46767500.0
2025-11-27,801053.SI,贵金属,L2,22646.9,22439.2,22959.5,22662.7,135.87,0.6,33954.0,684141.0,27.75,4.03,24609700.0,47063500.0
2025-11-28,801053.SI,贵金属,L2,22928.0,22695.1,23326.6,22986.8,324.14,1.43,44591.0,868997.0,28.15,4.09,24961600.0,47653900.0
2025-12-01,801053.SI,贵金属,L2,23524.8,23206.6,23957.6,23476.8,489.99,2.13,76092.0,1286320.0,28.75,4.18,25500400.0,48674200.0
2025-12-02,801053.SI,贵金属,L2,23141.3,22926.3,23341.3,23050.6,-426.25,-1.82,43392.0,701645.0,28.22,4.1,25037400.0,47819200.0
2025-12-03,801053.SI,贵金属,L2,23099.7,22729.6,23253.4,22808.8,-241.75,-1.05,39465.0,663395.0,27.93,4.06,24774800.0,47356000.0
2025-12-04,801053.SI,贵金属,L2,22902.0,22389.4,23133.2,22482.2,-326.68,-1.43,35735.0,630395.0,27.53,4.0,24420000.0,46678800.0
2025-12-05,801053.SI,贵金属,L2,22441.5,22367.2,23181.8,23077.1,594.95,2.65,45066.0,884000.0,28.26,4.11,25066200.0,47888100.0
2025-12-08,801053.SI,贵金属,L2,22990.7,22473.2,23069.2,22761.9,-315.25,-1.37,42877.0,869280.0,27.87,4.05,24723800.0,47556700.0
2025-12-09,801053.SI,贵金属,L2,22527.1,21958.5,22676.7,22107.1,-654.76,-2.88,43368.0,862640.0,27.07,3.93,24012600.0,46189500.0
2025-12-10,801053.SI,贵金属,L2,22422.3,22269.7,22753.3,22625.6,518.53,2.35,50829.0,912672.0,27.7,4.03,24575800.0,47210200.0
2025-12-11,801053.SI,贵金属,L2,22914.7,22493.4,23480.0,22705.3,79.7,0.35,56424.0,1102680.0,27.8,4.04,24662400.0,47352300.0
2025-12-12,801053.SI,贵金属,L2,23252.9,22998.9,23600.6,23422.4,717.08,3.16,58772.0,1175930.0,28.68,4.17,25441300.0,48876400.0
2025-12-15,801053.SI,贵金属,L2,23345.2,23218.4,24044.8,23919.6,497.22,2.12,53588.0,1122630.0,29.29,4.26,25981400.0,49879900.0
2025-12-16,801053.SI,贵金属,L2,23555.9,22553.2,23743.3,22745.6,-1174.05,-4.91,51585.0,1062710.0,27.85,4.05,24706100.0,47448700.0
2025-12-17,801053.SI,贵金属,L2,22959.4,22847.0,23772.3,23520.2,774.57,3.41,53789.0,1035790.0,28.8,4.19,25547500.0,49041100.0
2025-12-18,801053.SI,贵金属,L2,23398.6,23226.0,24038.2,23716.1,195.91,0.83,41718.0,842570.0,29.04,4.22,25760300.0,49503000.0
2025-12-19,801053.SI,贵金属,L2,23483.1,22989.6,23712.4,23581.8,-134.28,-0.57,37136.0,744087.0,28.87,4.2,25614400.0,49196800.0
2025-12-22,801053.SI,贵金属,L2,23887.9,23826.9,24701.8,24475.4,893.59,3.79,75030.0,1382500.0,29.9,4.35,26449100.0,51086700.0
2025-12-23,801053.SI,贵金属,L2,24967.8,24550.0,25541.0,25014.7,539.28,2.2,74397.0,1611750.0,30.56,4.45,27031800.0,52389900.0
2025-12-24,801053.SI,贵金属,L2,25377.5,24449.7,25489.9,24675.2,-339.51,-1.36,64163.0,1242960.0,30.14,4.39,26664900.0,51676400.0
2025-12-25,801053.SI,贵金属,L2,24272.5,23813.1,24345.0,23989.3,-685.83,-2.78,50966.0,950080.0,29.31,4.26,25923800.0,50220400.0
2025-12-26,801053.SI,贵金属,L2,24345.0,24162.2,24787.0,24539.6,550.28,2.29,68554.0,1198290.0,29.98,4.36,26518500.0,51329300.0
2025-12-29,801053.SI,贵金属,L2,24640.2,23991.1,24912.1,24097.1,-442.53,-1.8,94970.0,1489250.0,29.44,4.28,26040200.0,50404900.0
2025-12-30,801053.SI,贵金属,L2,23325.8,23155.4,24313.8,24078.2,-18.92,-0.08,75235.0,1216700.0,29.42,4.28,26025100.0,50376400.0
2025-12-31,801053.SI,贵金属,L2,24002.6,23718.9,24571.3,23992.5,-85.63,-0.36,60297.0,982489.0,29.31,4.27,25932600.0,50252300.0
2026-01-05,801053.SI,贵金属,L2,24522.7,24233.1,24944.8,24815.2,822.73,3.43,82442.0,1441570.0,30.32,4.41,26821800.0,52017200.0
2026-01-06,801053.SI,贵金属,L2,24876.9,24696.2,25607.8,25246.8,431.57,1.74,86316.0,1570690.0,30.84,4.49,27288300.0,52949100.0
2026-01-07,801053.SI,贵金属,L2,25296.8,24724.8,25594.0,25063.3,-183.49,-0.73,80708.0,1452740.0,30.62,4.46,27089900.0,52619100.0
2026-01-08,801053.SI,贵金属,L2,24972.9,24526.7,25613.2,24852.5,-210.86,-0.84,66767.0,1223360.0,30.37,4.42,26872100.0,52268900.0
2026-01-09,801053.SI,贵金属,L2,24754.0,24707.0,25945.1,25739.6,887.14,3.57,68478.0,1411240.0,31.47,4.58,27845600.0,54225300.0
2026-01-12,801053.SI,贵金属,L2,26290.5,25753.8,26769.6,26151.2,411.59,1.6,73682.0,1435270.0,31.97,4.65,28290900.0,55121400.0
2026-01-13,801053.SI,贵金属,L2,26045.2,25963.1,27689.5,26917.0,765.77,2.93,92845.0,1796340.0,32.91,4.79,29126000.0,56702900.0
2026-01-14,801053.SI,贵金属,L2,27182.2,26832.0,27770.5,27403.6,486.66,1.81,86022.0,1737550.0,33.5,4.87,29652600.0,57637100.0
2026-01-15,801053.SI,贵金属,L2,27306.2,27007.0,28658.8,27958.9,555.29,2.03,111988.0,2160450.0,34.18,4.97,30253500.0,58818700.0
2026-01-16,801053.SI,贵金属,L2,27679.3,27158.1,28479.9,27505.4,-453.46,-1.62,89797.0,1765870.0,33.63,4.89,29762800.0,57751200.0
2026-01-19,801053.SI,贵金属,L2,27931.0,27530.8,28852.1,28661.1,1155.64,4.2,97388.0,1970640.0,35.04,5.1,31013300.0,60200800.0
2026-01-20,801053.SI,贵金属,L2,28629.4,27599.0,29986.5,29758.8,1097.68,3.83,114196.0,2546860.0,36.38,5.29,32201100.0,62371100.0
2026-01-21,801053.SI,贵金属,L2,30444.7,30271.8,32451.0,32131.0,2372.18,7.97,124766.0,3227150.0,39.28,5.71,34767900.0,67338300.0
2026-01-22,801053.SI,贵金属,L2,30745.3,30467.5,32246.9,31754.9,-376.07,-1.17,145577.0,3258020.0,38.82,5.65,34361000.0,66454100.0
2026-01-23,801053.SI,贵金属,L2,33098.1,32006.4,33755.1,32584.0,829.07,2.61,130943.0,3332750.0,39.84,5.79,35258100.0,68074600.0
2026-01-26,801053.SI,贵金属,L2,34171.4,34109.3,35928.1,35919.9,3335.97,10.24,117228.0,3544210.0,43.92,6.39,38867900.0,74982400.0
2026-01-27,801053.SI,贵金属,L2,35195.2,34449.6,38007.6,36248.8,328.82,0.92,170590.0,5035570.0,44.32,6.45,39223700.0,75594200.0
2026-01-28,801053.SI,贵金属,L2,37336.7,36874.2,39934.6,39904.9,3656.09,10.09,139482.0,4568080.0,48.79,7.1,43179800.0,83139600.0
2026-01-29,801053.SI,贵金属,L2,42950.1,39368.3,43975.1,42197.1,2292.3,5.74,189767.0,7061770.0,51.59,7.5,45660300.0,87772000.0
2026-01-30,801053.SI,贵金属,L2,38824.9,38352.3,40083.3,38455.2,-3741.9,-8.87,112154.0,4132500.0,47.02,6.84,41611300.0,79899200.0
2026-02-02,801053.SI,贵金属,L2,34478.2,34478.2,34789.9,34492.0,-3963.27,-10.31,34671.0,1325630.0,42.17,6.13,37322700.0,71746800.0
2026-02-03,801053.SI,贵金属,L2,32542.4,31980.0,35354.4,34654.6,162.58,0.47,167398.0,5622200.0,42.37,6.16,37498600.0,71766700.0
2026-02-04,801053.SI,贵金属,L2,35136.4,32953.1,35469.4,33718.8,-935.73,-2.7,158124.0,4696820.0,41.23,6.0,36486100.0,69746100.0
2026-02-05,801053.SI,贵金属,L2,32392.9,31119.3,33338.2,31829.6,-1889.2,-5.6,115466.0,3520490.0,38.99,5.67,34526800.0,65969400.0
2026-02-06,801053.SI,贵金属,L2,30176.0,29819.3,32472.7,31771.1,-58.54,-0.18,134168.0,3542080.0,38.92,5.66,34463300.0,65693400.0
2026-02-09,801053.SI,贵金属,L2,32441.1,31709.1,32851.3,32225.6,454.48,1.43,113287.0,2995420.0,39.48,5.74,34956300.0,66624900.0
2026-02-10,801053.SI,贵金属,L2,32225.5,31575.2,32606.0,31825.2,-400.33,-1.24,86715.0,2152480.0,38.99,5.67,34522100.0,65834400.0
2026-02-11,801053.SI,贵金属,L2,31763.7,31641.1,33200.7,32643.8,818.57,2.57,80939.0,2307780.0,39.99,5.82,35410000.0,67587500.0
2026-02-12,801053.SI,贵金属,L2,32422.8,32126.3,33268.7,32284.8,-358.98,-1.1,66613.0,1891360.0,39.55,5.75,35020600.0,66870900.0
2026-02-13,801053.SI,贵金属,L2,31606.8,31251.7,32297.0,31434.4,-850.42,-2.63,69198.0,1862390.0,38.51,5.6,34098100.0,65050400.0
2026-02-24,801053.SI,贵金属,L2,32904.9,32543.0,33608.2,33178.9,1744.43,5.55,85208.0,2715540.0,40.64,5.91,35990400.0,68531600.0
2026-02-25,801053.SI,贵金属,L2,33169.4,32622.1,33905.1,33454.9,276.05,0.83,101629.0,2795980.0,41.0,5.96,36313400.0,69114100.0
2026-02-26,801053.SI,贵金属,L2,33438.2,32827.4,33728.6,33052.8,-402.06,-1.2,73948.0,2039710.0,40.51,5.89,35877000.0,68265400.0
2026-02-27,801053.SI,贵金属,L2,33004.4,32838.3,34354.5,34050.7,997.86,3.02,95555.0,2906540.0,41.73,6.07,36960200.0,70185500.0
2026-03-02,801053.SI,贵金属,L2,35624.7,34258.2,37557.2,37537.5,3486.81,10.24,185986.0,6027380.0,46.01,6.69,40744900.0,77271800.0
2026-03-03,801053.SI,贵金属,L2,36440.2,35481.7,38596.9,36143.1,-1394.36,-3.71,161780.0,5684700.0,44.3,6.44,39231400.0,74447500.0
2026-03-04,801053.SI,贵金属,L2,33651.9,33608.1,35685.6,34826.9,-1316.3,-3.64,99591.0,3332270.0,42.68,6.21,37802600.0,71680400.0
2026-03-05,801053.SI,贵金属,L2,35121.3,33429.9,35251.3,33977.3,-849.52,-2.44,79983.0,2625150.0,41.64,6.06,36880500.0,70008600.0
2026-03-06,801053.SI,贵金属,L2,33336.3,32790.1,34323.2,33669.4,-307.98,-0.91,65135.0,2146180.0,41.1,5.98,36546200.0,69365900.0
2026-03-09,801053.SI,贵金属,L2,32868.1,32261.8,34634.7,34113.8,444.41,1.32,79823.0,2646800.0,41.65,6.05,37028600.0,70367700.0
2026-03-10,801053.SI,贵金属,L2,34509.6,33821.6,34925.9,34310.8,196.99,0.58,62152.0,2070730.0,41.89,6.09,37242400.0,70766000.0
2026-03-11,801053.SI,贵金属,L2,34665.9,33955.8,35091.7,34267.1,-43.68,-0.13,56364.0,1820260.0,41.83,6.08,37195000.0,70637500.0
2026-03-12,801053.SI,贵金属,L2,33960.5,33310.7,34681.1,33861.2,-405.85,-1.18,59088.0,1862530.0,41.34,6.01,36754500.0,69772800.0
2026-03-13,801053.SI,贵金属,L2,33451.4,32857.5,34305.1,32995.2,-865.99,-2.56,56856.0,1721330.0,40.28,5.86,35814500.0,68144800.0
2026-03-16,801053.SI,贵金属,L2,32359.7,30683.1,32589.6,31573.8,-1421.48,-4.31,74012.0,2104830.0,38.55,5.6,34271600.0,65106100.0
2026-03-17,801053.SI,贵金属,L2,31606.1,31377.2,32472.8,31725.4,151.64,0.48,52605.0,1562990.0,38.73,5.63,34436200.0,65426900.0
2026-03-18,801053.SI,贵金属,L2,31574.0,30969.3,32025.2,31680.0,-45.37,-0.14,45602.0,1341340.0,38.69,5.62,34400600.0,65253900.0
2026-03-19,801053.SI,贵金属,L2,30474.8,29562.5,30969.9,29860.1,-1819.89,-5.74,63206.0,1667110.0,36.46,5.3,32424400.0,61288400.0
2026-03-20,801053.SI,贵金属,L2,29832.3,29192.6,30466.6,29454.2,-405.91,-1.36,55960.0,1452400.0,35.97,5.23,31983600.0,60312800.0
2026-03-23,801053.SI,贵金属,L2,27903.6,26793.8,28123.6,26986.6,-2467.61,-8.38,79211.0,1848470.0,32.04,4.74,29304100.0,55344100.0
2026-03-24,801053.SI,贵金属,L2,27328.8,26349.2,27810.2,27707.6,721.02,2.67,74009.0,1900340.0,32.89,4.87,30087100.0,56967500.0
2026-03-25,801053.SI,贵金属,L2,28885.2,28340.9,29699.4,28666.5,958.9,3.46,88370.0,2405100.0,34.02,4.93,31128300.0,58794100.0
2026-03-26,801053.SI,贵金属,L2,28574.3,27591.0,28842.7,27839.6,-826.93,-2.88,49840.0,1310160.0,33.04,4.79,30230400.0,57081200.0
2026-03-27,801053.SI,贵金属,L2,27279.9,27258.6,29006.7,28766.5,926.92,3.33,55490.0,1499530.0,34.27,4.93,31236900.0,58822300.0
2026-03-30,801053.SI,贵金属,L2,28648.6,28543.3,30296.4,30217.2,1450.72,5.04,64982.0,1881870.0,36.0,5.18,32812200.0,61716200.0
2026-03-31,801053.SI,贵金属,L2,30443.1,29935.0,31093.7,30213.3,-3.98,-0.01,76009.0,2157390.0,36.19,5.14,33213400.0,61684200.0
2026-04-01,801053.SI,贵金属,L2,31093.2,30432.5,31659.8,30934.3,721.03,2.39,67149.0,1941840.0,37.05,5.26,34006100.0,63091800.0
2026-04-02,801053.SI,贵金属,L2,30605.2,29353.8,30771.1,29974.1,-960.19,-3.1,60137.0,1716760.0,35.87,5.11,32631300.0,61124100.0
2026-04-03,801053.SI,贵金属,L2,30105.8,29507.8,30340.1,29943.7,-30.41,-0.1,34843.0,957609.0,35.77,5.1,32598200.0,61094100.0
2026-04-07,801053.SI,贵金属,L2,29770.8,29249.8,30119.2,29546.1,-397.61,-1.33,33170.0,927906.0,35.29,5.04,32165300.0,60312300.0
2026-04-08,801053.SI,贵金属,L2,31254.5,31008.6,32377.4,32131.4,2585.36,8.75,82285.0,2410060.0,38.36,5.47,34979900.0,65481100.0
2026-04-09,801053.SI,贵金属,L2,31062.8,30802.9,31747.7,31400.4,-731.02,-2.28,67801.0,1869980.0,37.49,5.35,34184100.0,64146200.0
2026-04-10,801053.SI,贵金属,L2,31674.7,30683.5,31770.2,30766.8,-633.66,-2.02,57522.0,1511560.0,35.4,5.2,33494200.0,62842100.0
2026-04-13,801053.SI,贵金属,L2,30494.0,30020.4,30730.4,30305.8,-460.98,-1.5,40413.0,1103780.0,34.87,5.12,32992400.0,61908500.0
2026-04-14,801053.SI,贵金属,L2,30757.2,29840.1,30924.0,30235.0,-70.76,-0.23,43757.0,1151370.0,34.79,5.11,32915400.0,61750700.0
2026-04-15,801053.SI,贵金属,L2,30867.5,29746.9,31090.8,29894.0,-341.07,-1.13,62629.0,1578670.0,34.45,5.03,33042300.0,61045200.0
2026-04-16,801053.SI,贵金属,L2,30053.7,29590.4,30565.2,30362.1,468.17,1.57,52981.0,1327410.0,34.99,5.1,33559800.0,61971600.0
2026-04-17,801053.SI,贵金属,L2,29862.4,29727.3,30422.8,30077.1,-285.05,-0.94,52399.0,1296930.0,34.66,5.06,33244700.0,61328700.0
2026-04-20,801053.SI,贵金属,L2,30013.3,29900.9,30893.7,30381.7,304.66,1.01,52037.0,1343790.0,35.01,5.11,33581500.0,61881900.0
2026-04-21,801053.SI,贵金属,L2,30397.7,29787.0,30658.6,30461.8,80.08,0.26,40888.0,1056590.0,35.1,5.12,33670000.0,62004500.0
2026-04-22,801053.SI,贵金属,L2,30162.1,29749.6,30700.9,30374.7,-87.12,-0.29,58976.0,1459500.0,35.0,5.05,33573700.0,61821800.0
2026-04-23,801053.SI,贵金属,L2,30161.2,28516.3,30309.9,28856.1,-1518.64,-5.0,76830.0,1810780.0,33.25,4.8,31895100.0,58792700.0
2026-04-24,801053.SI,贵金属,L2,28642.8,27820.9,28814.6,28542.9,-313.13,-1.09,45870.0,1129420.0,32.89,4.75,31549000.0,58198000.0
2026-04-27,801053.SI,贵金属,L2,28191.6,27818.6,28665.6,28178.6,-364.38,-1.28,40764.0,1046580.0,32.47,4.69,31146200.0,57618700.0
2026-04-28,801053.SI,贵金属,L2,27985.6,27242.3,28160.2,27397.2,-781.4,-2.77,40088.0,971771.0,31.57,4.56,30282600.0,56110700.0
2026-04-29,801053.SI,贵金属,L2,27232.6,27130.4,28397.0,28267.1,869.98,3.18,49553.0,1256370.0,31.54,4.47,31244200.0,57846900.0
2026-04-30,801053.SI,贵金属,L2,27921.3,27365.3,28414.2,27903.1,-364.02,-1.29,50713.0,1365740.0,31.13,4.38,30841800.0,57114900.0
2026-05-06,801053.SI,贵金属,L2,28136.9,27931.6,29543.0,29397.2,1494.04,5.35,72883.0,2010620.0,26.91,4.62,32493200.0,60037700.0
2026-05-07,801053.SI,贵金属,L2,29891.6,29276.0,30324.6,29931.6,534.44,1.82,68856.0,1989150.0,27.4,4.7,33083900.0,61041900.0
2026-05-08,801053.SI,贵金属,L2,29687.3,29575.0,30962.6,30596.1,664.5,2.22,69101.0,1979720.0,28.01,4.8,33818400.0,62366400.0
2026-05-11,801053.SI,贵金属,L2,30170.7,29220.0,30341.4,29572.5,-1023.56,-3.35,62284.0,1773900.0,27.07,4.64,32687000.0,60351500.0
2026-05-12,801053.SI,贵金属,L2,30155.1,29055.2,30404.8,29144.8,-427.73,-1.45,68263.0,1688780.0,26.68,4.58,32214300.0,59494800.0
2026-05-13,801053.SI,贵金属,L2,29199.7,28606.3,29610.6,28940.2,-204.59,-0.7,52597.0,1326780.0,26.49,4.54,31988100.0,59100400.0
2026-05-14,801053.SI,贵金属,L2,28769.3,27899.8,28974.1,28010.2,-930.04,-3.21,50683.0,1279380.0,25.64,4.4,30960100.0,57211200.0
2026-05-15,801053.SI,贵金属,L2,27469.0,26097.2,27549.0,26387.7,-1622.51,-5.79,72508.0,1701510.0,24.15,4.14,29166700.0,53878400.0
2026-05-18,801053.SI,贵金属,L2,25687.9,25400.4,26094.3,25854.2,-533.43,-2.02,51869.0,1218920.0,23.67,4.06,28577100.0,52823400.0
2026-05-19,801053.SI,贵金属,L2,25874.6,25200.1,26033.3,25565.4,-288.79,-1.12,39531.0,902339.0,23.4,4.01,28257900.0,52242800.0
2026-05-20,801053.SI,贵金属,L2,25091.3,24580.5,25372.6,25231.3,-334.12,-1.31,46309.0,1061840.0,23.1,3.96,27888600.0,51583200.0
2026-05-21,801053.SI,贵金属,L2,25680.2,24505.2,26034.1,24533.4,-697.93,-2.77,47661.0,1099930.0,22.46,3.85,27117200.0,50186700.0
2026-05-22,801053.SI,贵金属,L2,24647.4,24302.3,25245.1,25034.4,500.95,2.04,39238.0,874579.0,22.91,3.97,27670900.0,51182900.0
2026-05-25,801053.SI,贵金属,L2,25537.5,25126.4,26036.5,25390.2,355.8,1.42,42667.0,1023180.0,23.24,4.03,28064200.0,51863000.0
2026-05-26,801053.SI,贵金属,L2,25090.0,24710.6,26568.3,26419.9,1029.71,4.06,63983.0,1607380.0,24.18,4.19,29202300.0,53970900.0
