trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-11-06,859811.SI,生活用纸,L3,1485.14,1467.96,1493.37,1478.86,-5.2,-0.35,3605.0,62467.0,30.68,2.35,2382730.0,6601370.0
2025-11-07,859811.SI,生活用纸,L3,1478.49,1469.52,1509.52,1487.67,8.81,0.6,4148.0,85187.0,30.89,2.37,2396920.0,6649660.0
2025-11-10,859811.SI,生活用纸,L3,1488.71,1474.67,1551.13,1546.43,58.76,3.95,6919.0,152233.0,32.16,2.47,2491580.0,6921870.0
2025-11-11,859811.SI,生活用纸,L3,1545.34,1523.02,1566.37,1542.27,-4.15,-0.27,5860.0,117865.0,32.09,2.46,2484890.0,6893180.0
2025-11-12,859811.SI,生活用纸,L3,1540.6,1531.91,1584.84,1563.56,21.29,1.38,9104.0,149214.0,32.46,2.49,2519200.0,6969360.0
2025-11-13,859811.SI,生活用纸,L3,1561.2,1539.28,1577.82,1563.62,0.05,0.0,6999.0,120062.0,32.5,2.49,2519280.0,6972090.0
2025-11-14,859811.SI,生活用纸,L3,1559.36,1537.06,1586.01,1543.99,-19.63,-1.26,5831.0,107281.0,32.06,2.46,2487650.0,6879560.0
2025-11-17,859811.SI,生活用纸,L3,1541.49,1515.03,1566.53,1538.57,-5.42,-0.35,7806.0,119822.0,31.96,2.45,2478920.0,6843600.0
2025-11-18,859811.SI,生活用纸,L3,1531.54,1512.1,1560.02,1537.88,-0.68,-0.04,7109.0,108100.0,31.98,2.45,2477820.0,6835230.0
2025-11-19,859811.SI,生活用纸,L3,1534.87,1517.27,1575.36,1552.26,14.38,0.94,8314.0,158989.0,32.23,2.47,2500990.0,6904910.0
2025-11-20,859811.SI,生活用纸,L3,1546.36,1516.71,1564.27,1532.49,-19.77,-1.27,5997.0,106583.0,31.89,2.45,2469130.0,6810810.0
2025-11-21,859811.SI,生活用纸,L3,1523.14,1470.37,1542.24,1482.13,-50.36,-3.29,6326.0,113247.0,30.95,2.38,2399270.0,6586100.0
2025-11-24,859811.SI,生活用纸,L3,1487.09,1467.9,1507.46,1483.32,1.2,0.08,5516.0,92016.0,30.92,2.38,2401200.0,6594720.0
2025-11-25,859811.SI,生活用纸,L3,1489.4,1468.34,1516.04,1493.58,10.25,0.69,4777.0,89906.0,31.11,2.39,2417800.0,6628910.0
2025-11-26,859811.SI,生活用纸,L3,1491.36,1473.79,1519.03,1484.47,-9.11,-0.61,4692.0,81175.0,30.93,2.38,2403050.0,6586040.0
2025-11-27,859811.SI,生活用纸,L3,1488.83,1476.88,1516.95,1490.54,6.07,0.41,5544.0,90646.0,31.03,2.39,2412880.0,6606680.0
2025-11-28,859811.SI,生活用纸,L3,1488.0,1464.11,1506.42,1500.54,10.0,0.67,5161.0,84647.0,31.23,2.4,2429070.0,6645090.0
2025-12-01,859811.SI,生活用纸,L3,1500.43,1493.33,1529.3,1515.75,15.21,1.01,5133.0,92495.0,31.59,2.43,2453690.0,6709150.0
2025-12-02,859811.SI,生活用纸,L3,1513.06,1497.13,1536.58,1514.16,-1.58,-0.1,4714.0,82397.0,31.58,2.43,2451120.0,6691740.0
2025-12-03,859811.SI,生活用纸,L3,1513.27,1490.15,1523.84,1499.25,-14.92,-0.99,4403.0,72085.0,31.25,2.41,2426980.0,6625580.0
2025-12-04,859811.SI,生活用纸,L3,1497.94,1449.13,1507.48,1468.45,-30.8,-2.05,5206.0,94661.0,30.64,2.36,2377120.0,6501450.0
2025-12-05,859811.SI,生活用纸,L3,1470.61,1447.03,1482.83,1471.84,3.4,0.23,3886.0,65652.0,30.71,2.36,2382620.0,6518640.0
2025-12-08,859811.SI,生活用纸,L3,1474.35,1457.24,1488.87,1465.78,-6.06,-0.41,4106.0,68552.0,30.5,2.35,2372800.0,6493320.0
2025-12-09,859811.SI,生活用纸,L3,1467.01,1443.52,1484.67,1454.49,-11.29,-0.77,4552.0,80166.0,30.15,2.32,2355720.0,6444110.0
2025-12-10,859811.SI,生活用纸,L3,1453.03,1438.04,1470.69,1453.43,-1.06,-0.07,3584.0,60177.0,30.16,2.32,2354010.0,6443540.0
2025-12-11,859811.SI,生活用纸,L3,1452.7,1427.59,1463.04,1438.63,-14.81,-1.02,3587.0,60333.0,29.97,2.31,2330030.0,6371100.0
2025-12-12,859811.SI,生活用纸,L3,1437.11,1424.32,1463.0,1443.64,5.02,0.35,4283.0,73024.0,30.08,2.32,2338150.0,6390390.0
2025-12-15,859811.SI,生活用纸,L3,1444.53,1431.91,1477.4,1456.33,12.69,0.88,4790.0,79615.0,30.35,2.34,2358710.0,6432060.0
2025-12-16,859811.SI,生活用纸,L3,1455.63,1442.52,1490.25,1466.74,10.41,0.71,4694.0,86843.0,30.62,2.36,2375560.0,6475430.0
2025-12-17,859811.SI,生活用纸,L3,1461.37,1443.56,1498.77,1481.88,15.14,1.03,4882.0,91002.0,30.9,2.38,2400080.0,6553520.0
2025-12-18,859811.SI,生活用纸,L3,1478.14,1464.94,1495.78,1476.66,-5.22,-0.35,4020.0,66552.0,30.75,2.37,2391630.0,6529170.0
2025-12-19,859811.SI,生活用纸,L3,1476.18,1459.8,1516.47,1506.53,29.88,2.02,6301.0,98965.0,31.35,2.41,2440020.0,6653810.0
2025-12-22,859811.SI,生活用纸,L3,1506.21,1481.66,1520.91,1495.12,-11.42,-0.76,6325.0,86608.0,31.12,2.4,2426840.0,6611890.0
2025-12-23,859811.SI,生活用纸,L3,1496.41,1458.89,1500.62,1471.76,-23.36,-1.56,5500.0,81830.0,30.63,2.36,2388930.0,6512080.0
2025-12-24,859811.SI,生活用纸,L3,1468.93,1457.98,1491.97,1485.37,13.61,0.92,5446.0,83655.0,30.9,2.38,2411020.0,6561370.0
2025-12-25,859811.SI,生活用纸,L3,1489.01,1472.83,1520.6,1500.18,14.81,1.0,6692.0,93286.0,31.2,2.41,2435050.0,6620320.0
2025-12-26,859811.SI,生活用纸,L3,1500.09,1483.39,1523.64,1496.75,-3.43,-0.23,6522.0,89748.0,31.18,2.4,2429500.0,6597300.0
2025-12-29,859811.SI,生活用纸,L3,1493.12,1476.06,1529.29,1506.49,9.73,0.65,5857.0,97347.0,31.41,2.42,2445290.0,6641070.0
2025-12-30,859811.SI,生活用纸,L3,1503.94,1491.59,1534.77,1509.58,3.09,0.21,5275.0,87577.0,31.47,2.43,2450310.0,6642960.0
2025-12-31,859811.SI,生活用纸,L3,1508.9,1492.93,1543.61,1519.71,10.13,0.67,6027.0,92346.0,31.73,2.45,2466760.0,6669140.0
2026-01-05,859811.SI,生活用纸,L3,1506.13,1491.22,1552.56,1544.02,24.31,1.6,4266.0,83714.0,32.25,2.49,2506220.0,6795270.0
2026-01-06,859811.SI,生活用纸,L3,1528.93,1506.32,1557.83,1534.99,-9.03,-0.58,3906.0,77835.0,32.02,2.47,2491570.0,6754980.0
2026-01-07,859811.SI,生活用纸,L3,1518.48,1489.44,1539.76,1511.48,-23.52,-1.53,4266.0,77871.0,31.49,2.43,2453390.0,6659170.0
2026-01-08,859811.SI,生活用纸,L3,1492.67,1483.58,1524.77,1515.6,4.13,0.27,3121.0,58934.0,31.54,2.43,2460090.0,6681940.0
2026-01-09,859811.SI,生活用纸,L3,1501.3,1492.59,1531.92,1524.87,9.26,0.61,3493.0,63287.0,31.75,2.45,2475130.0,6723770.0
2026-01-12,859811.SI,生活用纸,L3,1512.0,1492.21,1544.13,1534.47,9.6,0.63,5072.0,101423.0,31.94,2.46,2490720.0,6775690.0
2026-01-13,859811.SI,生活用纸,L3,1521.13,1503.1,1558.36,1531.27,-3.2,-0.21,5331.0,101433.0,31.75,2.45,2485520.0,6766250.0
2026-01-14,859811.SI,生活用纸,L3,1513.21,1498.72,1551.01,1537.02,5.75,0.38,5482.0,108171.0,31.88,2.46,2494850.0,6788240.0
2026-01-15,859811.SI,生活用纸,L3,1513.5,1487.31,1544.42,1512.21,-24.8,-1.61,4256.0,94605.0,31.38,2.42,2454590.0,6661570.0
2026-01-16,859811.SI,生活用纸,L3,1501.37,1463.21,1528.2,1489.96,-22.25,-1.47,4295.0,101996.0,30.84,2.38,2418470.0,6543940.0
2026-01-19,859811.SI,生活用纸,L3,1517.66,1476.06,1551.36,1532.36,42.4,2.85,13018.0,221152.0,31.8,2.45,2487300.0,6703700.0
2026-01-20,859811.SI,生活用纸,L3,1543.92,1534.47,1598.39,1563.59,31.23,2.04,11714.0,232014.0,32.48,2.51,2537990.0,6830970.0
2026-01-21,859811.SI,生活用纸,L3,1546.4,1528.26,1599.88,1579.66,16.07,1.03,10368.0,208625.0,32.79,2.53,2565460.0,6882170.0
2026-01-22,859811.SI,生活用纸,L3,1573.15,1546.58,1588.72,1563.22,-16.44,-1.04,8504.0,154274.0,32.4,2.5,2538760.0,6817160.0
2026-01-23,859811.SI,生活用纸,L3,1551.93,1537.34,1572.84,1556.44,-6.78,-0.43,8302.0,154284.0,32.27,2.49,2527750.0,6805630.0
2026-01-26,859811.SI,生活用纸,L3,1550.46,1531.2,1589.22,1558.92,2.47,0.16,9583.0,183257.0,32.34,2.49,2531760.0,6821280.0
2026-01-27,859811.SI,生活用纸,L3,1550.76,1501.74,1563.66,1530.07,-28.85,-1.85,8426.0,147745.0,31.76,2.45,2484910.0,6694600.0
2026-01-28,859811.SI,生活用纸,L3,1526.23,1488.98,1543.95,1501.4,-28.67,-1.87,9063.0,155236.0,31.16,2.4,2438360.0,6573350.0
2026-01-29,859811.SI,生活用纸,L3,1495.91,1471.43,1539.16,1518.1,16.7,1.11,10106.0,168999.0,31.58,2.44,2465470.0,6627210.0
2026-01-30,859811.SI,生活用纸,L3,1506.0,1462.53,1525.92,1480.65,-37.45,-2.47,11773.0,186665.0,30.7,2.37,2404650.0,6472990.0
2026-02-02,859811.SI,生活用纸,L3,1475.51,1434.26,1502.5,1446.57,-34.08,-2.3,9240.0,148781.0,29.98,2.31,2349300.0,6343020.0
2026-02-03,859811.SI,生活用纸,L3,1457.14,1434.08,1479.46,1463.9,17.33,1.2,8023.0,122866.0,30.37,2.34,2377450.0,6414770.0
2026-02-04,859811.SI,生活用纸,L3,1462.04,1440.77,1478.35,1461.57,-2.33,-0.16,6175.0,95278.0,30.33,2.34,2373660.0,6411880.0
2026-02-05,859811.SI,生活用纸,L3,1460.04,1451.1,1510.18,1483.88,22.31,1.53,8164.0,135085.0,30.77,2.37,2409890.0,6511620.0
2026-02-06,859811.SI,生活用纸,L3,1475.23,1460.12,1498.72,1474.92,-8.96,-0.6,6217.0,100559.0,30.56,2.36,2395340.0,6470140.0
2026-02-09,859811.SI,生活用纸,L3,1486.5,1466.07,1499.35,1488.91,14.0,0.95,6618.0,100087.0,30.84,2.38,2418070.0,6520330.0
2026-02-10,859811.SI,生活用纸,L3,1486.75,1468.68,1503.03,1495.36,6.45,0.43,6242.0,97419.0,31.05,2.4,2428550.0,6531820.0
2026-02-11,859811.SI,生活用纸,L3,1491.16,1477.85,1538.39,1510.49,15.13,1.01,9784.0,165795.0,31.39,2.42,2453120.0,6586320.0
2026-02-12,859811.SI,生活用纸,L3,1508.7,1476.74,1516.71,1485.93,-24.57,-1.63,8059.0,135230.0,30.95,2.39,2413220.0,6482350.0
2026-02-13,859811.SI,生活用纸,L3,1485.13,1455.65,1495.23,1458.11,-27.82,-1.87,5250.0,86817.0,30.3,2.34,2368050.0,6368830.0
2026-02-24,859811.SI,生活用纸,L3,1471.17,1455.05,1499.21,1473.27,15.16,1.04,6566.0,110763.0,30.57,2.36,2392660.0,6433330.0
2026-02-25,859811.SI,生活用纸,L3,1489.28,1480.52,1550.32,1530.77,57.51,3.9,12275.0,194814.0,31.85,2.46,2486060.0,6646990.0
2026-02-26,859811.SI,生活用纸,L3,1532.77,1511.56,1571.85,1541.98,11.21,0.73,10888.0,201122.0,32.17,2.48,2504260.0,6681560.0
2026-02-27,859811.SI,生活用纸,L3,1537.15,1526.62,1571.35,1551.92,9.93,0.64,9317.0,153541.0,32.4,2.5,2520390.0,6719480.0
2026-03-02,859811.SI,生活用纸,L3,1535.98,1492.63,1579.59,1536.32,-15.59,-1.0,11039.0,207665.0,32.21,2.48,2495070.0,6630980.0
2026-03-03,859811.SI,生活用纸,L3,1559.9,1524.68,1605.63,1551.86,15.53,1.01,11460.0,237254.0,32.68,2.52,2520300.0,6660820.0
2026-03-04,859811.SI,生活用纸,L3,1531.26,1491.29,1551.19,1518.33,-33.53,-2.16,7763.0,156867.0,31.93,2.46,2465850.0,6521830.0
2026-03-05,859811.SI,生活用纸,L3,1549.31,1501.44,1572.4,1517.6,-0.73,-0.05,9181.0,202660.0,31.92,2.46,2464670.0,6513900.0
2026-03-06,859811.SI,生活用纸,L3,1515.77,1497.79,1572.89,1563.44,45.84,3.02,8477.0,196255.0,32.87,2.54,2539110.0,6694490.0
2026-03-09,859811.SI,生活用纸,L3,1531.19,1479.5,1544.2,1511.8,-51.64,-3.3,8582.0,176873.0,31.74,2.45,2455250.0,6497730.0
2026-03-10,859811.SI,生活用纸,L3,1530.66,1518.79,1578.99,1563.75,51.95,3.44,8338.0,174060.0,32.86,2.53,2539610.0,6698970.0
2026-03-11,859811.SI,生活用纸,L3,1565.84,1538.16,1591.37,1554.62,-9.12,-0.58,7266.0,153313.0,32.68,2.52,2524790.0,6660750.0
2026-03-12,859811.SI,生活用纸,L3,1548.87,1510.12,1563.58,1521.64,-32.98,-2.12,6409.0,130911.0,31.96,2.46,2471230.0,6536200.0
2026-03-13,859811.SI,生活用纸,L3,1519.76,1503.29,1556.54,1524.69,3.04,0.2,6358.0,136802.0,32.03,2.47,2476170.0,6562960.0
2026-03-16,859811.SI,生活用纸,L3,1521.84,1492.3,1537.52,1519.02,-5.67,-0.37,5931.0,114934.0,31.91,2.46,2466960.0,6539100.0
2026-03-17,859811.SI,生活用纸,L3,1530.94,1506.82,1556.27,1512.44,-6.58,-0.43,5825.0,114485.0,31.81,2.45,2456280.0,6516580.0
2026-03-18,859811.SI,生活用纸,L3,1515.67,1493.52,1548.55,1528.77,16.33,1.08,5574.0,116486.0,32.12,2.48,2482810.0,6570000.0
2026-03-19,859811.SI,生活用纸,L3,1509.64,1476.55,1523.48,1481.74,-47.03,-3.08,4981.0,97150.0,31.13,2.4,2406420.0,6371500.0
2026-03-20,859811.SI,生活用纸,L3,1490.37,1444.64,1506.91,1446.55,-35.19,-2.37,6059.0,120678.0,30.4,2.34,2349280.0,6239310.0
2026-03-23,859811.SI,生活用纸,L3,1427.01,1344.91,1432.45,1358.6,-87.95,-6.08,7555.0,120340.0,28.57,2.2,2206440.0,5874660.0
2026-03-24,859811.SI,生活用纸,L3,1382.72,1353.55,1411.7,1406.27,47.67,3.51,5899.0,100825.0,29.51,2.28,2283860.0,6070920.0
2026-03-25,859811.SI,生活用纸,L3,1424.07,1415.36,1479.68,1471.22,64.95,4.62,5113.0,104180.0,30.89,2.38,2389340.0,6318310.0
2026-03-26,859811.SI,生活用纸,L3,1471.72,1418.86,1498.84,1429.72,-41.5,-2.82,6816.0,140469.0,30.02,2.32,2321940.0,6158580.0
2026-03-27,859811.SI,生活用纸,L3,1416.26,1404.13,1465.18,1444.78,15.06,1.05,5553.0,112179.0,30.33,2.34,2346400.0,6224280.0
2026-03-30,859811.SI,生活用纸,L3,1427.32,1414.52,1461.44,1447.09,2.31,0.16,4581.0,88141.0,30.35,2.34,2350160.0,6245520.0
2026-03-31,859811.SI,生活用纸,L3,1446.52,1421.73,1469.39,1424.76,-22.34,-1.54,4325.0,79396.0,29.88,2.3,2313880.0,6154100.0
2026-04-01,859811.SI,生活用纸,L3,1448.93,1433.44,1475.52,1458.53,33.77,2.37,5588.0,106120.0,30.6,2.36,2368730.0,6291330.0
2026-04-02,859811.SI,生活用纸,L3,1462.62,1432.2,1499.5,1461.82,3.29,0.23,6372.0,138179.0,30.72,2.37,2374070.0,6280810.0
2026-04-03,859811.SI,生活用纸,L3,1474.98,1428.55,1501.63,1453.96,-7.86,-0.54,6417.0,141669.0,30.63,2.36,2361300.0,6236570.0
2026-04-07,859811.SI,生活用纸,L3,1456.27,1428.65,1472.33,1451.05,-2.91,-0.2,5409.0,119463.0,30.53,2.36,2356580.0,6223600.0
2026-04-08,859811.SI,生活用纸,L3,1480.18,1463.83,1505.23,1491.7,40.65,2.8,6343.0,134657.0,31.37,2.42,2422600.0,6400840.0
2026-04-09,859811.SI,生活用纸,L3,1485.54,1423.55,1500.49,1432.8,-58.9,-3.95,7437.0,160429.0,30.14,2.32,2326950.0,6159090.0
2026-04-10,859811.SI,生活用纸,L3,1433.58,1390.2,1454.82,1429.17,-3.64,-0.25,7476.0,152054.0,30.01,2.32,2321040.0,6162110.0
2026-04-13,859811.SI,生活用纸,L3,1428.39,1395.42,1439.75,1409.74,-19.42,-1.36,6097.0,116459.0,29.61,2.28,2289490.0,6085850.0
2026-04-14,859811.SI,生活用纸,L3,1414.28,1378.76,1423.22,1402.71,-7.03,-0.5,6692.0,122227.0,29.44,2.27,2278080.0,6063830.0
2026-04-15,859811.SI,生活用纸,L3,1408.58,1395.19,1457.78,1416.94,14.23,1.01,7245.0,139355.0,28.5,2.3,2301180.0,6137440.0
2026-04-16,859811.SI,生活用纸,L3,1416.35,1403.37,1450.82,1442.06,25.12,1.77,8080.0,126580.0,29.03,2.34,2341980.0,6225910.0
2026-04-17,859811.SI,生活用纸,L3,1438.93,1405.2,1444.39,1416.64,-25.42,-1.76,6943.0,119950.0,29.12,2.3,2302080.0,6123520.0
2026-04-20,859811.SI,生活用纸,L3,1423.98,1412.16,1464.66,1444.8,28.16,1.99,6208.0,117424.0,31.21,2.33,2347830.0,6243780.0
2026-04-21,859811.SI,生活用纸,L3,1452.58,1434.93,1477.67,1460.55,15.76,1.09,6929.0,128622.0,31.58,2.36,2373210.0,6308540.0
2026-04-22,859811.SI,生活用纸,L3,1439.38,1419.43,1456.78,1440.33,-20.22,-1.38,6632.0,123255.0,32.57,2.31,2340360.0,6199600.0
2026-04-23,859811.SI,生活用纸,L3,1433.81,1399.55,1448.74,1412.43,-27.9,-1.94,6836.0,124622.0,31.85,2.26,2295020.0,6083400.0
2026-04-24,859811.SI,生活用纸,L3,1407.06,1381.12,1420.85,1395.09,-17.34,-1.23,5218.0,92777.0,31.4,2.23,2266840.0,6008170.0
2026-04-27,859811.SI,生活用纸,L3,1394.21,1374.19,1413.31,1394.11,-0.97,-0.07,5711.0,97831.0,31.43,2.24,2265260.0,6003960.0
2026-04-28,859811.SI,生活用纸,L3,1408.97,1378.79,1424.05,1388.11,-6.0,-0.43,6881.0,109230.0,31.39,2.23,2255510.0,5968030.0
2026-04-29,859811.SI,生活用纸,L3,1382.96,1377.33,1429.23,1413.71,25.6,1.84,5881.0,103691.0,33.04,2.25,2297100.0,6073310.0
2026-04-30,859811.SI,生活用纸,L3,1411.45,1386.12,1422.19,1399.4,-14.31,-1.01,5126.0,80442.0,32.66,2.22,2273860.0,6024750.0
2026-05-06,859811.SI,生活用纸,L3,1409.64,1392.45,1444.14,1413.5,14.1,1.01,7378.0,134762.0,32.04,2.25,2296770.0,6086590.0
2026-05-07,859811.SI,生活用纸,L3,1415.52,1399.61,1433.28,1410.94,-2.56,-0.18,6072.0,112049.0,32.0,2.25,2292600.0,6076380.0
2026-05-08,859811.SI,生活用纸,L3,1408.67,1394.29,1422.21,1407.99,-2.96,-0.21,5250.0,94950.0,31.89,2.24,2287800.0,6068240.0
2026-05-11,859811.SI,生活用纸,L3,1407.23,1379.42,1417.86,1403.37,-4.62,-0.33,6532.0,110798.0,31.79,2.23,2280300.0,6053990.0
2026-05-12,859811.SI,生活用纸,L3,1400.81,1355.97,1404.85,1364.92,-38.45,-2.74,7315.0,122841.0,30.95,2.17,2217820.0,5899740.0
2026-05-13,859811.SI,生活用纸,L3,1361.47,1351.57,1376.09,1357.64,-7.28,-0.53,5059.0,86702.0,30.78,2.16,2206000.0,5872460.0
2026-05-14,859811.SI,生活用纸,L3,1358.72,1326.8,1362.26,1332.84,-24.8,-1.83,5030.0,81740.0,30.2,2.12,2165690.0,5767720.0
2026-05-15,859811.SI,生活用纸,L3,1331.47,1292.31,1338.86,1303.62,-29.21,-2.19,6112.0,94655.0,29.53,2.07,2118220.0,5648970.0
2026-05-18,859811.SI,生活用纸,L3,1301.56,1265.82,1310.6,1285.97,-17.66,-1.35,5684.0,79456.0,29.08,2.04,2089530.0,5571680.0
2026-05-19,859811.SI,生活用纸,L3,1247.75,1228.73,1257.96,1241.49,-44.47,-3.46,3980.0,50656.0,27.97,1.96,2017270.0,5411340.0
2026-05-20,859811.SI,生活用纸,L3,1216.66,1200.78,1233.58,1220.86,-20.63,-1.66,8791.0,120543.0,27.5,1.93,1983750.0,5330760.0
2026-05-21,859811.SI,生活用纸,L3,1222.5,1185.35,1237.54,1187.38,-33.49,-2.74,8150.0,106703.0,26.76,1.88,1929340.0,5202790.0
2026-05-22,859811.SI,生活用纸,L3,1197.02,1178.86,1205.39,1194.65,7.27,0.61,4956.0,65132.0,26.89,1.89,1941150.0,5227450.0
2026-05-25,859811.SI,生活用纸,L3,1194.04,1172.64,1209.99,1187.96,-6.69,-0.56,4651.0,61657.0,26.77,1.88,1930290.0,5206040.0
2026-05-26,859811.SI,生活用纸,L3,1188.94,1165.62,1206.05,1185.74,-2.22,-0.19,5383.0,69536.0,26.77,1.88,1926680.0,5191820.0
