trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2026-01-26,850923.SI,底盘与发动机系统,L3,8133.56,7786.83,8343.98,7865.48,-211.11,-2.61,339867.0,5648960.0,34.69,3.27,62283800.0,122813000.0
2026-01-27,850923.SI,底盘与发动机系统,L3,7821.79,7617.98,7972.79,7818.05,-47.43,-0.6,255570.0,4029050.0,34.47,3.25,61908200.0,121989000.0
2026-01-28,850923.SI,底盘与发动机系统,L3,7817.22,7586.24,7908.46,7696.31,-121.75,-1.56,257857.0,3876170.0,33.95,3.2,60944200.0,119972000.0
2026-01-29,850923.SI,底盘与发动机系统,L3,7695.64,7429.5,7797.95,7495.8,-200.5,-2.61,247415.0,3823060.0,33.14,3.13,59356500.0,116705000.0
2026-01-30,850923.SI,底盘与发动机系统,L3,7470.34,7307.97,7682.95,7542.79,46.99,0.63,242388.0,3582690.0,33.35,3.15,59743500.0,117227000.0
2026-02-02,850923.SI,底盘与发动机系统,L3,7501.39,7294.66,7642.29,7339.01,-203.78,-2.7,231012.0,3413450.0,32.44,3.06,58129400.0,114518000.0
2026-02-03,850923.SI,底盘与发动机系统,L3,7434.26,7324.66,7662.14,7621.86,282.85,3.85,225360.0,3307740.0,33.74,3.18,60369700.0,118520000.0
2026-02-04,850923.SI,底盘与发动机系统,L3,7638.63,7535.85,7813.72,7723.19,101.33,1.33,276510.0,3523240.0,34.22,3.23,61172800.0,119651000.0
2026-02-05,850923.SI,底盘与发动机系统,L3,7689.04,7493.46,7763.67,7572.76,-150.43,-1.95,213596.0,3022700.0,33.52,3.16,59981300.0,117213000.0
2026-02-06,850923.SI,底盘与发动机系统,L3,7490.56,7393.9,7763.91,7593.56,20.8,0.27,200721.0,3299640.0,33.54,3.16,60158300.0,117980000.0
2026-02-09,850923.SI,底盘与发动机系统,L3,7717.31,7587.99,7890.07,7793.0,199.43,2.63,176232.0,3150180.0,34.51,3.25,61738300.0,120326000.0
2026-02-10,850923.SI,底盘与发动机系统,L3,7798.18,7683.78,7965.92,7844.8,51.8,0.66,175935.0,3128120.0,34.74,3.28,62148700.0,121236000.0
2026-02-11,850923.SI,底盘与发动机系统,L3,7812.58,7727.24,7987.45,7828.83,-15.97,-0.2,166957.0,3028260.0,34.61,3.26,62041400.0,120994000.0
2026-02-12,850923.SI,底盘与发动机系统,L3,7865.77,7798.13,8177.05,8038.55,209.72,2.68,196416.0,3634680.0,35.59,3.36,63690800.0,123403000.0
2026-02-13,850923.SI,底盘与发动机系统,L3,7965.57,7853.54,8126.59,7946.85,-91.7,-1.14,192164.0,3345210.0,35.22,3.32,62967000.0,122505000.0
2026-02-24,850923.SI,底盘与发动机系统,L3,8071.87,7859.98,8274.78,8104.73,157.89,1.99,257200.0,4113060.0,36.0,3.39,64218000.0,124204000.0
2026-02-25,850923.SI,底盘与发动机系统,L3,8112.72,7947.32,8273.68,8074.73,-30.01,-0.37,254638.0,3752330.0,35.83,3.38,63980300.0,123770000.0
2026-02-26,850923.SI,底盘与发动机系统,L3,8067.67,7948.47,8303.58,8172.97,98.24,1.22,240528.0,3987150.0,36.28,3.42,64758700.0,125010000.0
2026-02-27,850923.SI,底盘与发动机系统,L3,8071.84,7962.21,8228.22,8090.78,-82.19,-1.01,215512.0,3471310.0,35.93,3.39,64107500.0,124116000.0
2026-03-02,850923.SI,底盘与发动机系统,L3,7944.1,7818.32,8140.24,7932.99,-157.79,-1.95,245994.0,3989160.0,35.25,3.32,62856700.0,121379000.0
2026-03-03,850923.SI,底盘与发动机系统,L3,7930.12,7566.11,8060.19,7599.39,-333.6,-4.21,244189.0,4087380.0,33.82,3.19,60219800.0,116084000.0
2026-03-04,850923.SI,底盘与发动机系统,L3,7483.87,7408.08,7719.08,7558.67,-40.73,-0.54,170062.0,2798270.0,33.65,3.17,59897000.0,115348000.0
2026-03-05,850923.SI,底盘与发动机系统,L3,7722.42,7604.93,7891.57,7751.89,193.22,2.56,171115.0,2977690.0,34.56,3.26,61428100.0,117766000.0
2026-03-06,850923.SI,底盘与发动机系统,L3,7741.94,7637.84,8021.32,7877.38,125.49,1.62,164898.0,2962240.0,35.12,3.31,62422600.0,119530000.0
2026-03-09,850923.SI,底盘与发动机系统,L3,7640.14,7375.21,7724.7,7635.3,-242.07,-3.07,190721.0,3119260.0,34.03,3.21,60504300.0,116189000.0
2026-03-10,850923.SI,底盘与发动机系统,L3,7750.16,7699.49,7952.99,7859.69,224.38,2.94,156897.0,2840950.0,35.0,3.3,62282400.0,119452000.0
2026-03-11,850923.SI,底盘与发动机系统,L3,7851.57,7629.76,7966.92,7735.15,-124.54,-1.58,173873.0,3177200.0,34.45,3.25,61295500.0,117808000.0
2026-03-12,850923.SI,底盘与发动机系统,L3,7712.3,7447.85,7792.52,7522.69,-212.46,-2.75,172346.0,3026970.0,33.43,3.15,59611900.0,115120000.0
2026-03-13,850923.SI,底盘与发动机系统,L3,7474.02,7340.54,7602.91,7399.93,-122.76,-1.63,160166.0,2600810.0,32.9,3.1,58639100.0,113310000.0
2026-03-16,850923.SI,底盘与发动机系统,L3,7370.86,7190.42,7444.74,7356.94,-42.99,-0.58,136706.0,2355880.0,32.7,3.08,58298400.0,112689000.0
2026-03-17,850923.SI,底盘与发动机系统,L3,7424.69,7242.26,7565.71,7293.77,-63.16,-0.86,233922.0,2879410.0,32.41,3.06,57797900.0,111767000.0
2026-03-18,850923.SI,底盘与发动机系统,L3,7312.31,7202.04,7435.82,7385.09,91.32,1.25,170996.0,2371060.0,32.79,3.09,58524600.0,112922000.0
2026-03-19,850923.SI,底盘与发动机系统,L3,7231.95,7049.82,7305.09,7100.5,-284.59,-3.85,137880.0,2287810.0,31.53,2.97,56272300.0,108805000.0
2026-03-20,850923.SI,底盘与发动机系统,L3,7145.38,6899.64,7220.47,6930.65,-169.85,-2.39,135333.0,2161310.0,30.84,2.9,54930700.0,106096000.0
2026-03-23,850923.SI,底盘与发动机系统,L3,6806.53,6567.66,6944.11,6638.2,-292.45,-4.22,176897.0,2690880.0,29.54,2.78,52617700.0,101720000.0
2026-03-24,850923.SI,底盘与发动机系统,L3,6777.45,6554.23,6888.48,6808.54,170.34,2.57,150595.0,2279300.0,30.26,2.85,53967800.0,104315000.0
2026-03-25,850923.SI,底盘与发动机系统,L3,6899.53,6844.28,7133.49,6997.79,189.26,2.78,149519.0,2507120.0,31.04,2.92,55470300.0,107118000.0
2026-03-26,850923.SI,底盘与发动机系统,L3,7020.25,6832.46,7125.38,6880.58,-117.21,-1.67,169682.0,2363140.0,30.49,2.87,54541200.0,105589000.0
2026-03-27,850923.SI,底盘与发动机系统,L3,6662.66,6619.38,6982.36,6900.11,19.53,0.28,147985.0,2341310.0,31.52,2.88,54696000.0,106143000.0
2026-03-30,850923.SI,底盘与发动机系统,L3,6779.59,6718.84,7040.52,6951.64,51.53,0.75,135804.0,2214920.0,30.5,2.89,55104800.0,106722000.0
2026-03-31,850923.SI,底盘与发动机系统,L3,6950.26,6836.17,7111.92,6899.21,-52.43,-0.75,148701.0,2319700.0,30.17,2.86,54689200.0,105777000.0
2026-04-01,850923.SI,底盘与发动机系统,L3,7043.54,6958.24,7178.84,7084.55,185.34,2.69,143611.0,2423900.0,30.96,2.94,56158400.0,108296000.0
2026-04-02,850923.SI,底盘与发动机系统,L3,7080.55,6924.33,7195.15,7002.06,-82.49,-1.16,136542.0,2220870.0,30.61,2.9,55508900.0,106945000.0
2026-04-03,850923.SI,底盘与发动机系统,L3,7028.56,6851.59,7115.37,6900.6,-101.46,-1.45,110347.0,1779340.0,30.14,2.86,54704500.0,105231000.0
2026-04-07,850923.SI,底盘与发动机系统,L3,6909.04,6728.17,6983.57,6809.6,-90.99,-1.32,103338.0,1710470.0,29.72,2.82,53983200.0,104223000.0
2026-04-08,850923.SI,底盘与发动机系统,L3,7045.82,6976.56,7256.56,7194.07,384.47,5.65,170909.0,2805050.0,31.41,2.98,57031100.0,109881000.0
2026-04-09,850923.SI,底盘与发动机系统,L3,7121.91,7044.99,7323.69,7222.23,28.15,0.39,149650.0,2616840.0,31.53,2.99,57254200.0,109908000.0
2026-04-10,850923.SI,底盘与发动机系统,L3,7311.4,7243.73,7526.16,7393.62,171.4,2.37,164159.0,3105180.0,32.32,3.07,58613000.0,112577000.0
2026-04-13,850923.SI,底盘与发动机系统,L3,7306.58,7215.66,7483.03,7377.59,-16.04,-0.22,134327.0,2648120.0,32.31,3.07,58481300.0,112467000.0
2026-04-14,850923.SI,底盘与发动机系统,L3,7520.82,7261.83,7658.18,7396.43,18.85,0.26,151711.0,3041470.0,32.37,3.08,58630700.0,112906000.0
2026-04-15,850923.SI,底盘与发动机系统,L3,7490.68,7359.17,7631.11,7411.73,15.3,0.21,151590.0,2869450.0,32.25,3.07,58751900.0,112882000.0
2026-04-16,850923.SI,底盘与发动机系统,L3,7489.19,7384.67,7647.08,7561.79,150.06,2.02,153649.0,3013210.0,32.91,3.14,59941500.0,115060000.0
2026-04-17,850923.SI,底盘与发动机系统,L3,7501.35,7366.87,7611.93,7512.84,-48.95,-0.65,158249.0,2871730.0,33.12,3.12,59539800.0,114592000.0
2026-04-20,850923.SI,底盘与发动机系统,L3,7517.1,7392.43,7694.07,7528.0,15.16,0.2,175102.0,3099880.0,33.08,3.12,59659900.0,114876000.0
2026-04-21,850923.SI,底盘与发动机系统,L3,7482.05,7379.68,7656.43,7536.27,8.27,0.11,170783.0,3431040.0,33.1,3.13,59728300.0,115061000.0
2026-04-22,850923.SI,底盘与发动机系统,L3,7482.36,7398.27,7702.5,7617.09,80.82,1.07,151950.0,3060920.0,33.46,3.16,60368800.0,115958000.0
2026-04-23,850923.SI,底盘与发动机系统,L3,7699.85,7489.15,7851.9,7628.38,11.29,0.15,202545.0,3950960.0,33.66,3.15,60458300.0,115602000.0
2026-04-24,850923.SI,底盘与发动机系统,L3,7601.81,7424.62,7715.78,7555.51,-72.86,-0.96,163645.0,3000660.0,33.21,3.11,59880800.0,114311000.0
2026-04-27,850923.SI,底盘与发动机系统,L3,7547.45,7443.52,7759.36,7592.48,36.97,0.49,164420.0,2885580.0,33.32,3.12,60173800.0,115013000.0
2026-04-28,850923.SI,底盘与发动机系统,L3,7562.26,7367.83,7671.2,7455.95,-136.54,-1.8,152093.0,2808600.0,32.75,3.07,59216300.0,112326000.0
2026-04-29,850923.SI,底盘与发动机系统,L3,7416.42,7344.09,7584.39,7503.61,47.66,0.64,139819.0,2404730.0,32.75,3.07,59594800.0,113054000.0
2026-04-30,850923.SI,底盘与发动机系统,L3,7560.48,7488.06,7828.37,7629.08,125.47,1.67,185250.0,3237350.0,32.46,3.08,60565400.0,115024000.0
2026-05-06,850923.SI,底盘与发动机系统,L3,7858.06,7798.58,8027.65,7943.08,314.0,4.12,179309.0,3337780.0,33.58,3.21,63063900.0,119078000.0
2026-05-07,850923.SI,底盘与发动机系统,L3,8050.36,7887.31,8269.48,8162.61,219.53,2.76,192110.0,3848390.0,34.42,3.29,64806800.0,122487000.0
2026-05-08,850923.SI,底盘与发动机系统,L3,8099.75,7933.72,8377.49,8184.05,21.45,0.26,221067.0,4593020.0,34.46,3.3,64977100.0,123534000.0
2026-05-11,850923.SI,底盘与发动机系统,L3,8232.35,8044.4,8343.35,8183.39,-0.66,-0.01,213877.0,4317260.0,34.46,3.3,64971800.0,123651000.0
2026-05-12,850923.SI,底盘与发动机系统,L3,8217.6,7991.5,8391.27,8155.83,-27.56,-0.34,286283.0,4166330.0,34.35,3.29,64753000.0,123417000.0
2026-05-13,850923.SI,底盘与发动机系统,L3,8075.9,7959.29,8384.04,8301.95,146.12,1.79,242361.0,3790020.0,35.03,3.35,65913100.0,124913000.0
2026-05-14,850923.SI,底盘与发动机系统,L3,8371.11,8077.86,8474.98,8121.26,-180.7,-2.18,270866.0,4035140.0,34.28,3.28,64478500.0,122000000.0
2026-05-15,850923.SI,底盘与发动机系统,L3,8139.34,8012.72,8511.47,8284.1,162.84,2.01,279508.0,4858340.0,34.93,3.34,65771400.0,124757000.0
2026-05-18,850923.SI,底盘与发动机系统,L3,8182.25,8024.56,8392.01,8231.31,-52.78,-0.64,234005.0,4356610.0,34.67,3.32,65352300.0,124251000.0
2026-05-19,850923.SI,底盘与发动机系统,L3,8256.8,8049.84,8396.59,8248.83,17.52,0.21,186578.0,3576100.0,34.75,3.32,65491400.0,124478000.0
2026-05-20,850923.SI,底盘与发动机系统,L3,8211.01,7945.01,8341.93,8175.6,-73.23,-0.89,193108.0,3574410.0,34.43,3.29,64916200.0,123093000.0
2026-05-21,850923.SI,底盘与发动机系统,L3,8229.66,8054.16,8589.78,8217.97,42.37,0.52,246884.0,5469070.0,34.56,3.31,65328600.0,123850000.0
2026-05-22,850923.SI,底盘与发动机系统,L3,8253.11,8112.99,8475.51,8364.7,146.73,1.79,202741.0,4417640.0,35.22,3.37,66495000.0,125566000.0
2026-05-25,850923.SI,底盘与发动机系统,L3,8388.46,8162.18,8559.15,8377.4,12.69,0.15,187934.0,3883660.0,35.32,3.38,66595900.0,125358000.0
2026-05-26,850923.SI,底盘与发动机系统,L3,8362.52,8114.62,8550.07,8274.99,-102.41,-1.22,194896.0,4051620.0,34.94,3.34,65804800.0,123759000.0
