trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-09-26,801076.SI,轨交设备Ⅱ,L2,6368.12,6302.86,6451.33,6341.55,-26.17,-0.41,47612.0,409297.0,18.88,1.39,16144200.0,43007600.0
2025-09-29,801076.SI,轨交设备Ⅱ,L2,6338.61,6256.7,6441.39,6378.8,37.25,0.59,48893.0,446210.0,18.99,1.4,16239000.0,43234000.0
2025-09-30,801076.SI,轨交设备Ⅱ,L2,6419.34,6383.56,6563.25,6433.57,54.77,0.86,50967.0,458829.0,19.16,1.41,16378400.0,43601300.0
2025-10-09,801076.SI,轨交设备Ⅱ,L2,6448.94,6398.92,6682.18,6629.85,196.28,3.05,62963.0,650838.0,19.74,1.45,16878100.0,44993100.0
2025-10-10,801076.SI,轨交设备Ⅱ,L2,6595.08,6536.61,6686.91,6614.44,-15.41,-0.23,52686.0,503318.0,19.69,1.45,16838900.0,44887100.0
2025-10-13,801076.SI,轨交设备Ⅱ,L2,6452.91,6397.64,6616.32,6586.37,-28.07,-0.42,58515.0,554053.0,19.61,1.44,16767400.0,44676300.0
2025-10-14,801076.SI,轨交设备Ⅱ,L2,6607.03,6515.91,6707.15,6578.57,-7.79,-0.12,58887.0,564097.0,19.59,1.44,16747600.0,44629200.0
2025-10-15,801076.SI,轨交设备Ⅱ,L2,6587.39,6530.46,6700.86,6671.9,93.33,1.42,50178.0,478031.0,19.87,1.46,16985200.0,45242200.0
2025-10-16,801076.SI,轨交设备Ⅱ,L2,6674.79,6589.35,6778.82,6655.76,-16.14,-0.24,48635.0,509901.0,19.83,1.46,16944100.0,45175200.0
2025-10-17,801076.SI,轨交设备Ⅱ,L2,6658.39,6455.28,6686.29,6467.47,-188.29,-2.83,47226.0,445206.0,19.27,1.42,16464800.0,43901600.0
2025-10-20,801076.SI,轨交设备Ⅱ,L2,6512.93,6423.46,6570.49,6483.78,16.31,0.25,36653.0,321915.0,19.31,1.42,16506300.0,44009600.0
2025-10-21,801076.SI,轨交设备Ⅱ,L2,6496.08,6474.93,6699.34,6657.5,173.72,2.68,62293.0,480856.0,19.82,1.46,16948500.0,45221600.0
2025-10-22,801076.SI,轨交设备Ⅱ,L2,6647.34,6590.14,6728.2,6640.97,-16.53,-0.25,48977.0,420893.0,19.78,1.46,16906500.0,45032600.0
2025-10-23,801076.SI,轨交设备Ⅱ,L2,6627.52,6546.25,6684.04,6656.49,15.51,0.23,43803.0,384737.0,19.83,1.46,16945900.0,45113100.0
2025-10-24,801076.SI,轨交设备Ⅱ,L2,6681.99,6617.78,6751.73,6668.07,11.58,0.17,44951.0,390970.0,19.87,1.46,16976100.0,45159000.0
2025-10-27,801076.SI,轨交设备Ⅱ,L2,6693.14,6646.63,6793.03,6730.8,62.73,0.94,46038.0,412237.0,20.05,1.48,17135800.0,45678800.0
2025-10-28,801076.SI,轨交设备Ⅱ,L2,6723.65,6657.24,6806.55,6736.53,5.73,0.09,39691.0,414048.0,20.05,1.48,17150400.0,45713300.0
2025-10-29,801076.SI,轨交设备Ⅱ,L2,6727.13,6667.71,6798.41,6747.38,10.85,0.16,39140.0,382978.0,20.09,1.48,17181800.0,45722100.0
2025-10-30,801076.SI,轨交设备Ⅱ,L2,6742.72,6667.96,6867.34,6704.26,-43.12,-0.64,53870.0,492082.0,19.95,1.47,17072000.0,45387500.0
2025-10-31,801076.SI,轨交设备Ⅱ,L2,6592.06,6443.05,6636.08,6512.11,-192.16,-2.87,72537.0,640405.0,19.38,1.42,16582700.0,44031800.0
2025-11-03,801076.SI,轨交设备Ⅱ,L2,6509.43,6421.37,6561.44,6499.17,-12.93,-0.2,47071.0,428970.0,19.63,1.42,16549700.0,43954500.0
2025-11-04,801076.SI,轨交设备Ⅱ,L2,6494.31,6429.28,6573.02,6464.64,-34.53,-0.53,42521.0,374153.0,19.53,1.41,16463700.0,43688900.0
2025-11-05,801076.SI,轨交设备Ⅱ,L2,6439.4,6401.17,6561.18,6533.58,68.94,1.07,42767.0,357690.0,19.75,1.43,16639200.0,44156500.0
2025-11-06,801076.SI,轨交设备Ⅱ,L2,6530.64,6500.76,6678.91,6631.13,97.56,1.49,44110.0,394994.0,20.09,1.45,16827200.0,44812900.0
2025-11-07,801076.SI,轨交设备Ⅱ,L2,6610.5,6583.85,6696.46,6649.98,18.85,0.28,38154.0,345379.0,20.14,1.46,16875100.0,44957000.0
2025-11-10,801076.SI,轨交设备Ⅱ,L2,6660.96,6556.63,6705.13,6633.67,-16.31,-0.25,47558.0,400306.0,20.1,1.45,16833700.0,44925800.0
2025-11-11,801076.SI,轨交设备Ⅱ,L2,6644.81,6590.46,6742.08,6669.9,36.22,0.55,73418.0,510997.0,20.21,1.46,16925600.0,45074700.0
2025-11-12,801076.SI,轨交设备Ⅱ,L2,6712.75,6600.7,6754.4,6643.76,-26.14,-0.39,89246.0,591485.0,20.12,1.46,16859300.0,44931200.0
2025-11-13,801076.SI,轨交设备Ⅱ,L2,6649.09,6566.24,6720.54,6641.18,-2.58,-0.04,61772.0,452895.0,20.12,1.46,16852700.0,44917700.0
2025-11-14,801076.SI,轨交设备Ⅱ,L2,6623.21,6556.39,6699.48,6589.81,-51.37,-0.77,57595.0,427543.0,19.95,1.44,16702900.0,44604600.0
2025-11-17,801076.SI,轨交设备Ⅱ,L2,6582.72,6474.55,6622.41,6520.2,-69.61,-1.06,52506.0,373119.0,19.74,1.43,16526500.0,44051800.0
2025-11-18,801076.SI,轨交设备Ⅱ,L2,6513.01,6415.29,6548.66,6448.11,-72.09,-1.11,47527.0,345525.0,19.53,1.41,16343700.0,43549600.0
2025-11-19,801076.SI,轨交设备Ⅱ,L2,6453.84,6369.98,6483.68,6404.13,-43.98,-0.68,40904.0,287223.0,19.4,1.4,16232300.0,43292500.0
2025-11-20,801076.SI,轨交设备Ⅱ,L2,6387.44,6314.25,6427.97,6347.43,-56.7,-0.89,33582.0,254287.0,19.22,1.39,16088600.0,42936400.0
2025-11-21,801076.SI,轨交设备Ⅱ,L2,6307.76,6152.48,6342.58,6199.13,-148.3,-2.34,55553.0,400047.0,18.78,1.36,15712700.0,41958800.0
2025-11-24,801076.SI,轨交设备Ⅱ,L2,6222.68,6148.46,6271.4,6201.42,2.29,0.04,45430.0,328504.0,18.78,1.36,15718500.0,41922200.0
2025-11-25,801076.SI,轨交设备Ⅱ,L2,6217.75,6172.3,6267.57,6210.8,9.38,0.15,39720.0,300344.0,18.81,1.36,15742300.0,41949900.0
2025-11-26,801076.SI,轨交设备Ⅱ,L2,6211.99,6155.57,6260.52,6201.21,-9.59,-0.15,37587.0,283671.0,18.78,1.36,15718700.0,41931900.0
2025-11-27,801076.SI,轨交设备Ⅱ,L2,6194.5,6155.73,6256.69,6212.4,11.19,0.18,39228.0,282796.0,18.82,1.36,15747000.0,41924700.0
2025-11-28,801076.SI,轨交设备Ⅱ,L2,6219.05,6167.05,6301.67,6273.68,61.28,0.99,42572.0,328796.0,19.0,1.37,15900800.0,42302200.0
2025-12-01,801076.SI,轨交设备Ⅱ,L2,6243.81,6163.82,6297.01,6213.07,-60.61,-0.97,48069.0,412489.0,18.81,1.36,15747200.0,41932300.0
2025-12-02,801076.SI,轨交设备Ⅱ,L2,6206.62,6149.08,6247.63,6197.61,-15.46,-0.25,36110.0,291566.0,18.77,1.36,15708000.0,41822200.0
2025-12-03,801076.SI,轨交设备Ⅱ,L2,6198.64,6143.1,6242.93,6177.39,-20.22,-0.33,35805.0,277854.0,18.7,1.35,15668500.0,41740000.0
2025-12-04,801076.SI,轨交设备Ⅱ,L2,6183.57,6092.36,6226.12,6135.65,-41.74,-0.68,35259.0,274932.0,18.58,1.34,15562600.0,41517600.0
2025-12-05,801076.SI,轨交设备Ⅱ,L2,6131.79,6095.65,6229.7,6212.54,76.89,1.25,39659.0,296021.0,18.85,1.36,15823100.0,41994500.0
2025-12-08,801076.SI,轨交设备Ⅱ,L2,6216.17,6178.77,6289.82,6217.25,4.72,0.08,41722.0,334379.0,18.87,1.36,15837500.0,42040300.0
2025-12-09,801076.SI,轨交设备Ⅱ,L2,6211.92,6112.08,6248.45,6135.59,-81.67,-1.31,40232.0,323474.0,18.62,1.35,15629500.0,41501600.0
2025-12-10,801076.SI,轨交设备Ⅱ,L2,6130.39,6060.76,6205.97,6168.11,32.52,0.53,39006.0,313393.0,18.72,1.35,15712300.0,41838400.0
2025-12-11,801076.SI,轨交设备Ⅱ,L2,6169.31,6090.14,6224.22,6125.21,-42.9,-0.7,42994.0,348165.0,18.6,1.34,15603000.0,41625200.0
2025-12-12,801076.SI,轨交设备Ⅱ,L2,6118.91,6074.88,6237.75,6180.76,55.55,0.91,58251.0,463897.0,18.76,1.36,15744500.0,42036200.0
2025-12-15,801076.SI,轨交设备Ⅱ,L2,6166.61,6011.64,6218.43,6066.57,-114.19,-1.85,56747.0,440139.0,18.41,1.33,15453600.0,41331000.0
2025-12-16,801076.SI,轨交设备Ⅱ,L2,6062.17,5965.98,6101.74,6017.85,-48.72,-0.8,46356.0,363076.0,18.26,1.32,15329500.0,40976900.0
2025-12-17,801076.SI,轨交设备Ⅱ,L2,6024.29,5946.94,6108.38,6060.9,43.06,0.72,44490.0,344498.0,18.39,1.33,15439200.0,41249100.0
2025-12-18,801076.SI,轨交设备Ⅱ,L2,6068.92,6022.67,6139.9,6087.78,26.88,0.44,34417.0,293381.0,18.48,1.34,15507700.0,41413200.0
2025-12-19,801076.SI,轨交设备Ⅱ,L2,6082.12,6061.36,6164.6,6118.13,30.35,0.5,36701.0,302264.0,18.55,1.34,15585000.0,41618600.0
2025-12-22,801076.SI,轨交设备Ⅱ,L2,6130.35,6090.24,6188.98,6120.87,2.74,0.04,34110.0,288127.0,18.56,1.34,15592000.0,41679300.0
2025-12-23,801076.SI,轨交设备Ⅱ,L2,6123.82,6073.48,6190.9,6131.86,10.99,0.18,35481.0,306104.0,18.6,1.34,15620000.0,41785900.0
2025-12-24,801076.SI,轨交设备Ⅱ,L2,6130.93,6095.87,6238.9,6194.43,62.57,1.02,37792.0,389084.0,18.79,1.36,15779400.0,42170400.0
2025-12-25,801076.SI,轨交设备Ⅱ,L2,6196.08,6159.43,6263.74,6231.54,37.11,0.6,38729.0,367573.0,18.9,1.37,15873900.0,42377700.0
2025-12-26,801076.SI,轨交设备Ⅱ,L2,6230.02,6172.61,6275.5,6218.57,-12.97,-0.21,40759.0,373637.0,18.86,1.36,15840800.0,42324800.0
2025-12-29,801076.SI,轨交设备Ⅱ,L2,6224.34,6175.04,6306.78,6227.45,8.88,0.14,44086.0,429474.0,18.88,1.36,15863500.0,42396800.0
2025-12-30,801076.SI,轨交设备Ⅱ,L2,6206.46,6134.01,6240.92,6172.2,-55.25,-0.89,36571.0,315478.0,18.72,1.35,15722700.0,42010600.0
2025-12-31,801076.SI,轨交设备Ⅱ,L2,6175.19,6123.02,6234.08,6181.08,8.88,0.14,34674.0,322988.0,18.73,1.35,15745400.0,42099500.0
2026-01-05,801076.SI,轨交设备Ⅱ,L2,6190.89,6154.57,6271.2,6235.19,54.11,0.88,42742.0,383683.0,18.9,1.37,15883200.0,42418300.0
2026-01-06,801076.SI,轨交设备Ⅱ,L2,6248.22,6222.19,6420.56,6364.65,129.46,2.08,72021.0,566010.0,19.26,1.39,16213000.0,43302000.0
2026-01-07,801076.SI,轨交设备Ⅱ,L2,6364.76,6282.53,6418.4,6332.67,-31.97,-0.5,69685.0,566199.0,19.18,1.39,16131500.0,43131200.0
2026-01-08,801076.SI,轨交设备Ⅱ,L2,6313.13,6277.87,6422.94,6378.91,46.24,0.73,56523.0,509948.0,19.32,1.4,16255800.0,43402800.0
2026-01-09,801076.SI,轨交设备Ⅱ,L2,6383.67,6335.54,6447.23,6390.68,11.77,0.18,54634.0,490924.0,19.37,1.4,16285700.0,43456200.0
2026-01-12,801076.SI,轨交设备Ⅱ,L2,6392.65,6345.26,6515.11,6481.37,90.69,1.42,82536.0,700294.0,19.65,1.42,16562200.0,44059400.0
2026-01-13,801076.SI,轨交设备Ⅱ,L2,6490.42,6368.56,6527.99,6417.28,-64.09,-0.99,65889.0,579011.0,19.45,1.41,16398400.0,43631000.0
2026-01-14,801076.SI,轨交设备Ⅱ,L2,6413.4,6281.29,6481.35,6330.23,-87.05,-1.36,76636.0,653305.0,19.17,1.39,16175900.0,43054600.0
2026-01-15,801076.SI,轨交设备Ⅱ,L2,6306.98,6256.96,6379.68,6316.17,-14.06,-0.22,49201.0,448770.0,19.13,1.38,16140000.0,42950800.0
2026-01-16,801076.SI,轨交设备Ⅱ,L2,6352.63,6224.12,6454.52,6275.0,-41.16,-0.65,65636.0,571973.0,19.0,1.37,16045700.0,42692000.0
2026-01-19,801076.SI,轨交设备Ⅱ,L2,6259.26,6233.01,6445.63,6376.41,101.41,1.62,65715.0,621984.0,19.3,1.4,16305000.0,43330300.0
2026-01-20,801076.SI,轨交设备Ⅱ,L2,6384.22,6336.12,6480.51,6419.0,42.59,0.67,61155.0,581237.0,19.44,1.41,16413900.0,43647200.0
2026-01-21,801076.SI,轨交设备Ⅱ,L2,6406.0,6341.65,6493.82,6420.01,1.01,0.02,50482.0,479274.0,19.45,1.41,16416500.0,43705800.0
2026-01-22,801076.SI,轨交设备Ⅱ,L2,6427.66,6366.52,6579.4,6462.28,42.26,0.66,91443.0,686072.0,19.57,1.41,16524500.0,44096900.0
2026-01-23,801076.SI,轨交设备Ⅱ,L2,6468.06,6368.23,6548.47,6437.27,-25.01,-0.39,100456.0,746200.0,19.49,1.41,16460600.0,43863500.0
2026-01-26,801076.SI,轨交设备Ⅱ,L2,6442.41,6318.84,6529.37,6382.04,-55.22,-0.86,107752.0,827844.0,19.33,1.4,16319400.0,43563000.0
2026-01-27,801076.SI,轨交设备Ⅱ,L2,6379.22,6236.07,6450.1,6347.21,-34.83,-0.55,73191.0,592579.0,19.22,1.39,16230300.0,43332400.0
2026-01-28,801076.SI,轨交设备Ⅱ,L2,6346.13,6231.75,6445.16,6295.24,-51.97,-0.82,118178.0,836542.0,19.07,1.38,16097400.0,43154300.0
2026-01-29,801076.SI,轨交设备Ⅱ,L2,6285.46,6145.98,6351.91,6243.28,-51.97,-0.83,85604.0,706460.0,18.92,1.37,15969400.0,42693700.0
2026-01-30,801076.SI,轨交设备Ⅱ,L2,6229.43,6105.12,6302.78,6204.5,-38.77,-0.62,67696.0,551105.0,18.8,1.36,15870200.0,42354600.0
2026-02-02,801076.SI,轨交设备Ⅱ,L2,6173.24,6050.01,6256.87,6064.54,-139.96,-2.26,66549.0,524810.0,18.37,1.33,15512200.0,41445000.0
2026-02-03,801076.SI,轨交设备Ⅱ,L2,6113.45,6058.29,6187.81,6160.57,96.02,1.58,51466.0,409606.0,18.66,1.35,15757800.0,42086300.0
2026-02-04,801076.SI,轨交设备Ⅱ,L2,6155.78,6114.51,6303.67,6270.42,109.85,1.78,63555.0,493443.0,19.0,1.37,16038800.0,42828400.0
2026-02-05,801076.SI,轨交设备Ⅱ,L2,6255.43,6161.33,6287.57,6192.42,-78.0,-1.24,42628.0,348072.0,18.76,1.36,15839300.0,42359100.0
2026-02-06,801076.SI,轨交设备Ⅱ,L2,6163.52,6120.29,6266.41,6193.91,1.49,0.02,40125.0,345812.0,18.77,1.36,15843100.0,42333100.0
2026-02-09,801076.SI,轨交设备Ⅱ,L2,6240.67,6200.98,6327.59,6262.95,69.04,1.11,43690.0,404691.0,18.96,1.37,16019700.0,42738400.0
2026-02-10,801076.SI,轨交设备Ⅱ,L2,6265.96,6212.8,6305.47,6251.6,-11.35,-0.18,32437.0,289097.0,18.93,1.37,15990700.0,42667600.0
2026-02-11,801076.SI,轨交设备Ⅱ,L2,6253.08,6214.16,6310.75,6259.19,7.59,0.12,30393.0,285186.0,18.95,1.37,16015400.0,42772100.0
2026-02-12,801076.SI,轨交设备Ⅱ,L2,6269.51,6202.5,6352.03,6293.14,33.94,0.54,44192.0,403285.0,19.06,1.38,16102200.0,42918600.0
2026-02-13,801076.SI,轨交设备Ⅱ,L2,6280.27,6197.81,6329.62,6226.32,-66.82,-1.06,43264.0,371400.0,18.86,1.36,15943400.0,42411100.0
2026-02-24,801076.SI,轨交设备Ⅱ,L2,6283.59,6247.92,6440.04,6393.81,167.49,2.69,59907.0,490916.0,19.38,1.4,16372200.0,43580700.0
2026-02-25,801076.SI,轨交设备Ⅱ,L2,6410.6,6328.96,6487.4,6371.87,-21.94,-0.34,68644.0,530679.0,19.31,1.4,16316100.0,43451100.0
2026-02-26,801076.SI,轨交设备Ⅱ,L2,6370.28,6306.65,6449.68,6387.98,16.11,0.25,55027.0,495404.0,19.36,1.4,16357300.0,43506200.0
2026-02-27,801076.SI,轨交设备Ⅱ,L2,6368.84,6304.23,6441.96,6380.89,-7.08,-0.11,57641.0,524165.0,19.33,1.4,16339200.0,43409600.0
2026-03-02,801076.SI,轨交设备Ⅱ,L2,6304.98,6223.92,6425.71,6322.27,-58.62,-0.92,78830.0,662953.0,19.16,1.39,16189100.0,43226600.0
2026-03-03,801076.SI,轨交设备Ⅱ,L2,6321.56,6146.95,6384.77,6170.91,-151.36,-2.39,73791.0,609550.0,18.71,1.35,15801500.0,42215200.0
2026-03-04,801076.SI,轨交设备Ⅱ,L2,6121.0,6017.12,6210.95,6103.88,-67.03,-1.09,67700.0,534892.0,18.51,1.34,15629900.0,41681800.0
2026-03-05,801076.SI,轨交设备Ⅱ,L2,6161.32,6126.43,6295.28,6210.47,106.59,1.75,57265.0,485594.0,18.83,1.36,15899300.0,42460400.0
2026-03-06,801076.SI,轨交设备Ⅱ,L2,6200.54,6159.88,6352.04,6290.44,79.97,1.29,51342.0,490917.0,19.06,1.38,16104000.0,43090200.0
2026-03-09,801076.SI,轨交设备Ⅱ,L2,6229.17,6137.57,6317.6,6239.13,-51.3,-0.82,54847.0,490710.0,18.91,1.37,15975300.0,42770900.0
2026-03-10,801076.SI,轨交设备Ⅱ,L2,6272.69,6228.01,6370.43,6328.19,89.06,1.43,50224.0,428914.0,19.18,1.39,16203300.0,43373100.0
2026-03-11,801076.SI,轨交设备Ⅱ,L2,6326.52,6257.02,6435.88,6377.95,49.76,0.79,65478.0,515119.0,19.34,1.4,16330700.0,43818200.0
2026-03-12,801076.SI,轨交设备Ⅱ,L2,6384.36,6288.8,6429.35,6341.72,-36.23,-0.57,58008.0,481042.0,19.23,1.39,16237900.0,43503200.0
2026-03-13,801076.SI,轨交设备Ⅱ,L2,6342.43,6266.53,6438.85,6312.18,-29.55,-0.47,69063.0,535035.0,19.15,1.38,16162300.0,43251700.0
2026-03-16,801076.SI,轨交设备Ⅱ,L2,6331.96,6219.64,6382.91,6274.96,-37.22,-0.59,57687.0,451298.0,19.03,1.38,16067000.0,43003000.0
2026-03-17,801076.SI,轨交设备Ⅱ,L2,6273.4,6147.99,6333.32,6166.51,-108.45,-1.73,52210.0,424501.0,18.7,1.35,15789300.0,42259800.0
2026-03-18,801076.SI,轨交设备Ⅱ,L2,6161.23,6068.41,6219.95,6181.14,14.63,0.24,50255.0,375422.0,18.75,1.36,15826800.0,42317100.0
2026-03-19,801076.SI,轨交设备Ⅱ,L2,6122.01,6003.54,6163.15,6033.61,-147.53,-2.39,46247.0,358613.0,18.3,1.32,15449000.0,41302200.0
2026-03-20,801076.SI,轨交设备Ⅱ,L2,6041.3,5927.25,6153.26,5987.25,-46.36,-0.77,57148.0,419924.0,18.17,1.31,15330300.0,41004300.0
2026-03-23,801076.SI,轨交设备Ⅱ,L2,5896.65,5661.47,5937.33,5701.66,-285.59,-4.77,72681.0,514180.0,17.31,1.25,14599100.0,39072200.0
2026-03-24,801076.SI,轨交设备Ⅱ,L2,5795.32,5709.71,5872.57,5855.15,153.49,2.69,48293.0,359875.0,17.77,1.28,14992100.0,40071400.0
2026-03-25,801076.SI,轨交设备Ⅱ,L2,5884.15,5848.54,6040.87,6003.27,148.11,2.53,50454.0,367899.0,18.13,1.31,15371300.0,41164500.0
2026-03-26,801076.SI,轨交设备Ⅱ,L2,6005.26,5888.25,6059.51,5930.1,-73.17,-1.22,86423.0,442177.0,17.91,1.3,15184000.0,40733600.0
2026-03-27,801076.SI,轨交设备Ⅱ,L2,5884.88,5848.23,6011.61,5951.64,21.53,0.36,80263.0,425398.0,17.96,1.3,15239100.0,40809800.0
2026-03-30,801076.SI,轨交设备Ⅱ,L2,5841.23,5732.38,5999.62,5902.71,-48.92,-0.82,103565.0,653035.0,19.38,1.28,15113800.0,40443800.0
2026-03-31,801076.SI,轨交设备Ⅱ,L2,5927.84,5885.94,6245.56,6121.16,218.45,3.7,133600.0,989727.0,20.01,1.32,15648700.0,42014500.0
2026-04-01,801076.SI,轨交设备Ⅱ,L2,6204.83,5983.46,6255.49,6061.8,-59.36,-0.97,196046.0,1148570.0,19.83,1.31,15496900.0,41438900.0
2026-04-02,801076.SI,轨交设备Ⅱ,L2,6026.08,5899.74,6089.95,5973.9,-87.9,-1.45,131019.0,727289.0,19.55,1.29,15272200.0,40846400.0
2026-04-03,801076.SI,轨交设备Ⅱ,L2,5979.04,5808.72,6027.39,5862.93,-110.97,-1.86,108025.0,616466.0,19.22,1.27,14983400.0,40145400.0
2026-04-07,801076.SI,轨交设备Ⅱ,L2,5860.17,5772.5,5931.46,5858.67,-4.26,-0.07,72966.0,457003.0,19.21,1.27,14972600.0,40088500.0
2026-04-08,801076.SI,轨交设备Ⅱ,L2,5945.76,5912.42,6063.84,6052.51,193.83,3.31,83043.0,560555.0,19.84,1.31,15467900.0,41329400.0
2026-04-09,801076.SI,轨交设备Ⅱ,L2,6014.0,5906.86,6047.88,5939.14,-113.37,-1.87,66070.0,494089.0,19.48,1.29,15185900.0,40593200.0
2026-04-10,801076.SI,轨交设备Ⅱ,L2,5970.2,5944.05,6088.83,6014.14,75.0,1.26,78821.0,522200.0,19.78,1.3,15377600.0,41088900.0
2026-04-13,801076.SI,轨交设备Ⅱ,L2,5988.45,5911.57,6030.21,5973.39,-40.75,-0.68,54692.0,387218.0,19.65,1.29,15283700.0,40710200.0
2026-04-14,801076.SI,轨交设备Ⅱ,L2,6001.87,5918.31,6043.83,5993.22,19.83,0.33,48629.0,391647.0,19.73,1.3,15334400.0,40849600.0
2026-04-15,801076.SI,轨交设备Ⅱ,L2,6001.88,5924.08,6043.68,5950.04,-43.18,-0.72,50446.0,388938.0,19.57,1.29,15219600.0,40604000.0
2026-04-16,801076.SI,轨交设备Ⅱ,L2,5953.81,5908.81,6029.74,6001.32,51.29,0.86,49025.0,444064.0,19.73,1.3,15350700.0,40931400.0
2026-04-17,801076.SI,轨交设备Ⅱ,L2,6004.37,5928.18,6071.06,5992.25,-9.07,-0.15,58333.0,512110.0,19.71,1.29,15327500.0,40845400.0
2026-04-20,801076.SI,轨交设备Ⅱ,L2,5996.64,5925.65,6062.71,5993.43,1.17,0.02,54443.0,505385.0,19.71,1.3,15334700.0,40860500.0
2026-04-21,801076.SI,轨交设备Ⅱ,L2,5996.77,5927.55,6050.78,6000.53,7.1,0.12,44478.0,442891.0,19.71,1.3,15352900.0,40953100.0
2026-04-22,801076.SI,轨交设备Ⅱ,L2,5991.27,5920.01,6050.73,5982.66,-17.87,-0.3,51121.0,501387.0,19.68,1.3,15307200.0,40773900.0
2026-04-23,801076.SI,轨交设备Ⅱ,L2,5993.28,5899.0,6067.93,5959.83,-22.83,-0.38,65271.0,588864.0,19.62,1.29,15248800.0,40603400.0
2026-04-24,801076.SI,轨交设备Ⅱ,L2,5962.58,5879.77,6017.27,5941.78,-18.05,-0.3,52803.0,471820.0,19.61,1.29,15213900.0,40499500.0
2026-04-27,801076.SI,轨交设备Ⅱ,L2,5952.49,5876.54,6045.56,5968.24,26.47,0.45,51847.0,532468.0,19.7,1.29,15281600.0,40458300.0
2026-04-28,801076.SI,轨交设备Ⅱ,L2,5954.31,5842.3,6005.45,5908.46,-59.79,-1.0,70629.0,719507.0,19.51,1.28,15128600.0,40017300.0
2026-04-29,801076.SI,轨交设备Ⅱ,L2,5888.22,5857.29,6030.02,5966.41,57.96,0.98,66512.0,666121.0,19.87,1.29,15277000.0,40340000.0
2026-04-30,801076.SI,轨交设备Ⅱ,L2,6009.92,5895.21,6126.24,5965.04,-1.37,-0.02,99227.0,835854.0,19.85,1.29,15273400.0,40312200.0
2026-05-06,801076.SI,轨交设备Ⅱ,L2,5961.32,5879.77,6041.23,5973.21,8.17,0.14,86085.0,805268.0,19.68,1.29,15294400.0,40385100.0
2026-05-07,801076.SI,轨交设备Ⅱ,L2,5979.84,5933.43,6087.2,6009.0,35.8,0.6,81316.0,737141.0,19.8,1.3,15386000.0,40592700.0
2026-05-08,801076.SI,轨交设备Ⅱ,L2,6002.23,5936.68,6095.75,6032.86,23.86,0.4,73301.0,626787.0,19.87,1.3,15448100.0,40625200.0
2026-05-11,801076.SI,轨交设备Ⅱ,L2,6083.6,6000.74,6180.19,6102.22,69.35,1.15,84468.0,790015.0,20.1,1.32,15625700.0,41067900.0
2026-05-12,801076.SI,轨交设备Ⅱ,L2,6119.11,6031.55,6266.66,6092.49,-9.72,-0.16,107222.0,892570.0,20.08,1.32,15600800.0,40940300.0
2026-05-13,801076.SI,轨交设备Ⅱ,L2,6091.92,6032.19,6282.77,6237.87,145.37,2.39,87637.0,924038.0,20.56,1.35,15973100.0,42052400.0
2026-05-14,801076.SI,轨交设备Ⅱ,L2,6245.52,6098.06,6327.49,6135.27,-102.6,-1.64,85448.0,946220.0,20.22,1.33,15710300.0,41434400.0
2026-05-15,801076.SI,轨交设备Ⅱ,L2,6101.58,5983.15,6180.57,6040.89,-94.38,-1.54,71351.0,723319.0,19.91,1.31,15468700.0,40931400.0
2026-05-18,801076.SI,轨交设备Ⅱ,L2,6010.62,5873.71,6059.13,5939.72,-101.18,-1.67,62592.0,624170.0,19.56,1.28,15209600.0,40236500.0
2026-05-19,801076.SI,轨交设备Ⅱ,L2,5932.43,5872.66,6056.61,5995.73,56.01,0.94,55223.0,581588.0,19.72,1.29,15353000.0,40665400.0
2026-05-20,801076.SI,轨交设备Ⅱ,L2,5973.75,5846.78,6039.26,5923.52,-72.21,-1.2,58374.0,541697.0,19.48,1.28,15168100.0,40147400.0
2026-05-21,801076.SI,轨交设备Ⅱ,L2,5933.96,5761.95,5997.58,5775.42,-148.09,-2.5,63985.0,619644.0,19.01,1.25,14788900.0,39177500.0
2026-05-22,801076.SI,轨交设备Ⅱ,L2,5790.35,5721.27,5968.52,5922.35,146.93,2.54,50700.0,604024.0,19.5,1.28,15165100.0,40270400.0
2026-05-25,801076.SI,轨交设备Ⅱ,L2,5932.06,5787.24,5998.82,5876.69,-45.67,-0.77,48832.0,600698.0,19.37,1.27,15057300.0,40004700.0
2026-05-26,801076.SI,轨交设备Ⅱ,L2,5880.12,5751.95,5965.72,5858.1,-18.58,-0.32,66097.0,655570.0,19.32,1.27,15009700.0,39879200.0
