trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-09-02,801744.SI,航海装备Ⅱ,L2,3413.17,3310.83,3443.23,3382.24,-53.24,-1.55,35359.0,791064.0,46.27,3.54,16021000.0,39022300.0
2025-09-03,801744.SI,航海装备Ⅱ,L2,3383.2,3213.89,3418.29,3274.76,-107.47,-3.18,42674.0,906574.0,44.21,3.39,15511900.0,37885700.0
2025-09-04,801744.SI,航海装备Ⅱ,L2,3244.44,3176.8,3338.6,3281.02,6.25,0.19,37488.0,907686.0,44.33,3.39,15541600.0,38072100.0
2025-09-05,801744.SI,航海装备Ⅱ,L2,3285.13,3248.13,3355.72,3346.6,65.58,2.0,31011.0,833362.0,45.22,3.46,11185400.0,26975600.0
2025-09-08,801744.SI,航海装备Ⅱ,L2,3330.78,3259.38,3341.0,3288.11,-58.48,-1.75,26490.0,632873.0,44.43,3.4,10990000.0,26426400.0
2025-09-09,801744.SI,航海装备Ⅱ,L2,3281.02,3242.57,3325.04,3267.16,-20.95,-0.64,27110.0,558325.0,44.15,3.38,10919900.0,26202400.0
2025-09-10,801744.SI,航海装备Ⅱ,L2,3252.7,3212.33,3292.56,3257.42,-9.74,-0.3,22239.0,460802.0,44.02,3.37,10887400.0,26164300.0
2025-09-11,801744.SI,航海装备Ⅱ,L2,3254.41,3210.45,3283.37,3277.85,20.43,0.63,23144.0,491144.0,44.64,3.39,11040600.0,26278900.0
2025-09-12,801744.SI,航海装备Ⅱ,L2,3284.86,3264.57,3338.93,3287.75,9.9,0.3,22982.0,501788.0,44.77,3.4,11074000.0,26373000.0
2025-09-15,801744.SI,航海装备Ⅱ,L2,3283.81,3236.69,3328.91,3294.76,7.0,0.21,22582.0,531882.0,44.87,3.41,11097600.0,26496900.0
2025-09-16,801744.SI,航海装备Ⅱ,L2,3263.02,3170.79,3270.39,3196.02,-98.73,-3.0,30252.0,776960.0,58.13,4.84,23668000.0,37152100.0
2025-09-17,801744.SI,航海装备Ⅱ,L2,3190.4,3117.96,3197.08,3127.54,-68.49,-2.14,27137.0,708570.0,56.89,4.74,23160800.0,36432100.0
2025-09-18,801744.SI,航海装备Ⅱ,L2,3115.64,3042.17,3173.9,3070.61,-56.93,-1.82,45428.0,992731.0,55.85,4.65,22739300.0,35806300.0
2025-09-19,801744.SI,航海装备Ⅱ,L2,3061.29,3045.17,3095.69,3058.06,-12.55,-0.41,24183.0,487890.0,55.63,4.63,22646300.0,35645900.0
2025-09-22,801744.SI,航海装备Ⅱ,L2,3059.41,3006.48,3118.03,3112.14,54.08,1.77,30188.0,658104.0,56.61,4.71,23046800.0,36244600.0
2025-09-23,801744.SI,航海装备Ⅱ,L2,3117.75,3027.02,3130.01,3062.97,-49.17,-1.58,33000.0,657067.0,55.71,4.64,22682700.0,35657500.0
2025-09-24,801744.SI,航海装备Ⅱ,L2,3037.65,3029.88,3082.77,3068.42,5.45,0.18,21905.0,451850.0,55.81,4.65,22723100.0,35718700.0
2025-09-25,801744.SI,航海装备Ⅱ,L2,3055.1,3028.27,3070.96,3041.93,-26.49,-0.86,21004.0,455883.0,55.33,4.61,22526900.0,35411500.0
2025-09-26,801744.SI,航海装备Ⅱ,L2,3032.89,3016.62,3091.66,3039.54,-2.39,-0.08,27174.0,517388.0,55.29,4.6,22509100.0,35435200.0
2025-09-29,801744.SI,航海装备Ⅱ,L2,3027.69,2988.29,3066.22,3019.01,-20.53,-0.68,22928.0,507447.0,54.92,4.57,22357100.0,35219000.0
2025-09-30,801744.SI,航海装备Ⅱ,L2,3023.64,3005.16,3052.29,3030.61,11.6,0.38,25078.0,537586.0,55.13,4.59,22443000.0,35406400.0
2025-10-09,801744.SI,航海装备Ⅱ,L2,3019.21,2998.13,3074.09,3070.94,40.33,1.33,29680.0,654691.0,55.86,4.65,22741700.0,35815200.0
2025-10-10,801744.SI,航海装备Ⅱ,L2,3066.74,3048.95,3096.97,3063.15,-7.78,-0.25,26924.0,582741.0,55.72,4.64,22684000.0,35770700.0
2025-10-13,801744.SI,航海装备Ⅱ,L2,2970.5,2955.49,3059.74,3047.29,-15.86,-0.52,27235.0,568668.0,55.43,4.62,22566500.0,35625700.0
2025-10-14,801744.SI,航海装备Ⅱ,L2,3071.0,3060.57,3147.67,3093.1,45.82,1.5,39680.0,835453.0,56.26,4.68,22905800.0,36153600.0
2025-10-15,801744.SI,航海装备Ⅱ,L2,3093.53,3037.39,3101.77,3093.11,0.01,0.0,26712.0,547085.0,56.26,4.68,22905900.0,36136400.0
2025-10-16,801744.SI,航海装备Ⅱ,L2,3086.68,3061.32,3122.84,3083.82,-9.29,-0.3,24058.0,529056.0,56.09,4.67,22837100.0,35995000.0
2025-10-17,801744.SI,航海装备Ⅱ,L2,3077.15,3009.81,3108.09,3015.8,-68.01,-2.21,23367.0,527272.0,54.86,4.57,22333400.0,35177100.0
2025-10-20,801744.SI,航海装备Ⅱ,L2,3031.04,3008.39,3080.02,3047.81,32.01,1.06,21391.0,453197.0,55.44,4.62,22570400.0,35514000.0
2025-10-21,801744.SI,航海装备Ⅱ,L2,3075.35,3071.48,3183.17,3162.74,114.93,3.77,41491.0,967942.0,57.53,4.79,23421500.0,36796800.0
2025-10-22,801744.SI,航海装备Ⅱ,L2,3135.88,3092.13,3150.68,3101.27,-61.47,-1.94,24925.0,560851.0,56.41,4.7,22966300.0,36073200.0
2025-10-23,801744.SI,航海装备Ⅱ,L2,3099.01,3040.53,3103.69,3079.56,-21.71,-0.7,19424.0,392976.0,56.02,4.67,22805500.0,35833800.0
2025-10-24,801744.SI,航海装备Ⅱ,L2,3083.11,3081.86,3137.54,3105.88,26.32,0.85,23614.0,500520.0,56.5,4.71,23000400.0,36121100.0
2025-10-27,801744.SI,航海装备Ⅱ,L2,3138.73,3134.19,3209.04,3175.25,69.37,2.23,34698.0,823312.0,57.76,4.81,23514100.0,36917600.0
2025-10-28,801744.SI,航海装备Ⅱ,L2,3176.55,3157.74,3239.59,3209.08,33.83,1.07,74812.0,1172710.0,58.37,4.85,23764700.0,37362400.0
2025-10-29,801744.SI,航海装备Ⅱ,L2,3202.63,3167.41,3219.72,3206.16,-2.92,-0.09,50871.0,857423.0,58.32,2.18,23743000.0,37318800.0
2025-10-30,801744.SI,航海装备Ⅱ,L2,3196.32,3141.71,3206.17,3150.19,-55.97,-1.75,40097.0,729479.0,57.3,2.14,23328600.0,36679000.0
2025-10-31,801744.SI,航海装备Ⅱ,L2,3175.22,3127.72,3205.53,3136.4,-13.8,-0.44,32332.0,621422.0,57.05,2.13,23226400.0,36494900.0
2025-11-03,801744.SI,航海装备Ⅱ,L2,3130.29,3123.75,3204.92,3194.54,58.14,1.85,45201.0,804737.0,42.42,2.17,23657000.0,37238000.0
2025-11-04,801744.SI,航海装备Ⅱ,L2,3197.8,3144.74,3216.76,3177.28,-17.26,-0.54,47431.0,809833.0,42.2,2.16,23529200.0,37042600.0
2025-11-05,801744.SI,航海装备Ⅱ,L2,3146.14,3123.19,3206.27,3175.25,-2.02,-0.06,45335.0,770463.0,42.17,2.16,23514200.0,37044300.0
2025-11-06,801744.SI,航海装备Ⅱ,L2,3165.79,3134.62,3180.39,3149.35,-25.9,-0.82,33442.0,605015.0,41.82,2.14,23322400.0,36728500.0
2025-11-07,801744.SI,航海装备Ⅱ,L2,3147.33,3124.49,3226.24,3131.5,-17.85,-0.57,46862.0,960764.0,41.59,2.13,23190100.0,36506000.0
2025-11-10,801744.SI,航海装备Ⅱ,L2,3111.41,3046.43,3115.86,3073.87,-57.62,-1.84,35743.0,701413.0,40.82,2.09,22763400.0,35819500.0
2025-11-11,801744.SI,航海装备Ⅱ,L2,3084.57,3033.7,3104.28,3040.83,-33.05,-1.08,24931.0,502318.0,40.38,2.07,22518700.0,35439200.0
2025-11-12,801744.SI,航海装备Ⅱ,L2,3035.25,2986.17,3037.09,3004.58,-36.25,-1.19,23596.0,427021.0,39.9,2.04,22250200.0,35035900.0
2025-11-13,801744.SI,航海装备Ⅱ,L2,3003.86,2999.46,3020.71,3016.41,11.84,0.39,16821.0,321177.0,40.06,2.05,22337900.0,35168800.0
2025-11-14,801744.SI,航海装备Ⅱ,L2,3005.49,2989.19,3027.2,2998.15,-18.27,-0.61,20990.0,347365.0,39.82,2.04,22202600.0,34944100.0
2025-11-17,801744.SI,航海装备Ⅱ,L2,3058.5,3036.16,3108.91,3051.53,53.38,1.78,71798.0,1062880.0,40.53,2.08,22597900.0,35618600.0
2025-11-18,801744.SI,航海装备Ⅱ,L2,3046.57,2977.08,3049.32,2983.87,-67.66,-2.22,48080.0,732384.0,39.63,2.03,22096900.0,34800400.0
2025-11-19,801744.SI,航海装备Ⅱ,L2,2983.54,2974.39,3131.76,3109.74,125.88,4.22,104425.0,1549320.0,41.3,2.12,23029000.0,36359000.0
2025-11-20,801744.SI,航海装备Ⅱ,L2,3075.59,3040.84,3098.95,3051.89,-57.85,-1.86,82943.0,1214660.0,40.53,2.08,22600600.0,35664700.0
2025-11-21,801744.SI,航海装备Ⅱ,L2,3027.1,2995.21,3138.79,3067.8,15.91,0.52,116522.0,1730840.0,40.74,2.09,22718400.0,35970700.0
2025-11-24,801744.SI,航海装备Ⅱ,L2,3054.71,3045.81,3234.35,3220.75,152.95,4.99,128416.0,2147260.0,42.77,2.19,23851100.0,37916300.0
2025-11-25,801744.SI,航海装备Ⅱ,L2,3178.56,3126.91,3203.26,3154.04,-66.71,-2.07,104116.0,1855620.0,41.89,2.15,23357100.0,37130200.0
2025-11-26,801744.SI,航海装备Ⅱ,L2,3124.25,3040.69,3127.73,3051.84,-102.2,-3.24,81874.0,1332650.0,40.53,2.08,22600300.0,35801700.0
2025-11-27,801744.SI,航海装备Ⅱ,L2,3046.03,3028.81,3073.6,3040.79,-11.05,-0.36,59309.0,954302.0,40.38,2.07,22518400.0,35642600.0
2025-11-28,801744.SI,航海装备Ⅱ,L2,3041.11,3025.91,3086.12,3062.93,22.14,0.73,55507.0,889299.0,40.68,2.08,22682400.0,35894000.0
2025-12-01,801744.SI,航海装备Ⅱ,L2,3051.34,3040.02,3080.28,3058.2,-4.74,-0.15,47602.0,764325.0,40.61,2.08,22647300.0,35802100.0
2025-12-02,801744.SI,航海装备Ⅱ,L2,3058.96,3041.56,3107.11,3071.8,13.6,0.44,67731.0,1064460.0,40.79,2.09,22748000.0,35977900.0
2025-12-03,801744.SI,航海装备Ⅱ,L2,3054.51,3005.92,3088.13,3034.32,-37.48,-1.22,69424.0,1134390.0,40.3,2.06,22470500.0,35541200.0
2025-12-04,801744.SI,航海装备Ⅱ,L2,3010.89,2966.04,3026.7,2979.77,-54.55,-1.8,49448.0,804813.0,39.57,2.03,22066600.0,34821800.0
2025-12-05,801744.SI,航海装备Ⅱ,L2,2982.2,2973.25,3031.59,3016.44,36.67,1.23,44972.0,730071.0,40.06,2.05,22338100.0,35270200.0
2025-12-08,801744.SI,航海装备Ⅱ,L2,3033.41,3019.44,3084.73,3027.3,10.86,0.36,56369.0,865710.0,40.2,2.06,22418600.0,35406300.0
2025-12-09,801744.SI,航海装备Ⅱ,L2,3091.92,3073.36,3166.19,3078.16,50.85,1.68,59177.0,1149710.0,40.88,2.09,22795100.0,35963800.0
2025-12-10,801744.SI,航海装备Ⅱ,L2,3057.44,3051.12,3113.15,3087.61,9.45,0.31,43154.0,768509.0,41.0,2.1,22865100.0,36057000.0
2025-12-11,801744.SI,航海装备Ⅱ,L2,3086.3,3024.16,3095.58,3029.81,-57.8,-1.87,37244.0,657203.0,40.24,2.06,22437100.0,35349500.0
2025-12-12,801744.SI,航海装备Ⅱ,L2,3024.39,3015.55,3077.93,3050.71,20.9,0.69,49582.0,774079.0,40.51,2.07,22591900.0,35561300.0
2025-12-15,801744.SI,航海装备Ⅱ,L2,3037.09,2998.09,3053.62,3004.77,-45.94,-1.51,35017.0,587544.0,39.9,2.04,22251700.0,35006900.0
2025-12-16,801744.SI,航海装备Ⅱ,L2,3003.55,2897.72,3005.14,2904.63,-100.14,-3.33,45205.0,722384.0,38.57,1.98,21510100.0,33848300.0
2025-12-17,801744.SI,航海装备Ⅱ,L2,2892.22,2866.42,2922.95,2914.31,9.68,0.33,29613.0,472042.0,38.76,1.98,21615500.0,33951800.0
2025-12-18,801744.SI,航海装备Ⅱ,L2,2893.77,2884.49,2920.84,2894.08,-20.24,-0.69,28268.0,453734.0,38.49,1.97,21465400.0,33735900.0
2025-12-19,801744.SI,航海装备Ⅱ,L2,2892.45,2887.93,2945.89,2939.68,45.6,1.58,29335.0,480106.0,39.09,2.0,21803600.0,34254500.0
2025-12-22,801744.SI,航海装备Ⅱ,L2,2938.51,2930.56,2966.4,2943.3,3.62,0.12,27785.0,457215.0,39.14,2.0,21830400.0,34280000.0
2025-12-23,801744.SI,航海装备Ⅱ,L2,2943.4,2915.28,2967.69,2945.24,1.94,0.07,25126.0,428917.0,39.17,2.01,21844800.0,34302800.0
2025-12-24,801744.SI,航海装备Ⅱ,L2,2934.15,2924.78,2974.72,2966.51,21.27,0.72,30203.0,486276.0,39.45,2.02,22002600.0,34566700.0
2025-12-25,801744.SI,航海装备Ⅱ,L2,2959.77,2953.43,3021.22,3007.68,41.17,1.39,29660.0,541888.0,40.0,2.05,22308000.0,35054000.0
2025-12-26,801744.SI,航海装备Ⅱ,L2,3001.25,2976.68,3022.49,2997.02,-10.67,-0.35,32853.0,561414.0,39.86,2.04,22228900.0,34920700.0
2025-12-29,801744.SI,航海装备Ⅱ,L2,3000.5,2980.56,3026.37,2992.34,-4.67,-0.16,40255.0,598912.0,39.8,2.04,22199100.0,34874200.0
2025-12-30,801744.SI,航海装备Ⅱ,L2,2993.59,2963.57,3016.64,2966.73,-25.61,-0.86,40919.0,620385.0,39.46,2.02,22009100.0,34587300.0
2025-12-31,801744.SI,航海装备Ⅱ,L2,2965.33,2946.27,2993.63,2962.94,-3.79,-0.13,31454.0,513377.0,39.42,2.02,21996900.0,34543700.0
2026-01-05,801744.SI,航海装备Ⅱ,L2,2978.71,2975.17,3097.99,3077.76,114.82,3.88,67455.0,1136860.0,40.94,2.1,22849400.0,35895400.0
2026-01-06,801744.SI,航海装备Ⅱ,L2,3059.32,3050.41,3143.65,3129.45,51.69,1.68,55041.0,995244.0,41.63,2.13,23233100.0,36491100.0
2026-01-07,801744.SI,航海装备Ⅱ,L2,3123.38,3065.2,3126.37,3071.11,-58.34,-1.86,39279.0,693972.0,40.86,2.09,22800000.0,35814800.0
2026-01-08,801744.SI,航海装备Ⅱ,L2,3070.29,3067.46,3268.02,3234.53,163.42,5.32,96834.0,1776350.0,43.03,2.2,24013200.0,37650100.0
2026-01-09,801744.SI,航海装备Ⅱ,L2,3263.03,3206.14,3291.34,3233.77,-0.76,-0.02,89919.0,1753720.0,43.02,2.2,24007500.0,37664700.0
2026-01-12,801744.SI,航海装备Ⅱ,L2,3251.56,3249.35,3340.44,3305.26,71.49,2.21,81118.0,1668200.0,43.97,2.25,24538300.0,38448600.0
2026-01-13,801744.SI,航海装备Ⅱ,L2,3299.89,3205.1,3320.96,3237.89,-67.37,-2.04,70466.0,1400610.0,43.08,2.21,24051000.0,37656700.0
2026-01-14,801744.SI,航海装备Ⅱ,L2,3227.4,3203.46,3324.69,3234.11,-3.78,-0.12,71186.0,1408610.0,43.03,2.2,24026600.0,37602400.0
2026-01-15,801744.SI,航海装备Ⅱ,L2,3203.63,3184.02,3278.7,3236.97,2.86,0.09,44028.0,882899.0,43.07,2.21,24047900.0,37639100.0
2026-01-16,801744.SI,航海装备Ⅱ,L2,3241.68,3160.96,3250.58,3172.65,-64.32,-1.99,39561.0,769794.0,42.22,2.16,23570100.0,36883200.0
2026-01-19,801744.SI,航海装备Ⅱ,L2,3150.21,3128.72,3246.35,3212.39,39.74,1.25,34607.0,700588.0,42.75,2.19,23865300.0,37369400.0
2026-01-20,801744.SI,航海装备Ⅱ,L2,3208.71,3156.0,3239.63,3179.7,-32.7,-1.02,34410.0,664471.0,42.31,2.17,23622400.0,37013300.0
2026-01-21,801744.SI,航海装备Ⅱ,L2,3168.94,3143.34,3233.03,3169.87,-9.82,-0.31,34969.0,739459.0,42.18,2.16,23549400.0,36875100.0
2026-01-22,801744.SI,航海装备Ⅱ,L2,3175.58,3165.62,3303.6,3264.56,94.69,2.99,72451.0,1413490.0,43.44,2.23,24252900.0,38007400.0
2026-01-23,801744.SI,航海装备Ⅱ,L2,3265.45,3206.13,3321.65,3230.63,-33.92,-1.04,57137.0,1197580.0,42.99,2.2,24000800.0,37610900.0
2026-01-26,801744.SI,航海装备Ⅱ,L2,3236.82,3178.69,3280.47,3201.73,-28.9,-0.89,45336.0,955837.0,42.6,2.18,23786100.0,37258300.0
2026-01-27,801744.SI,航海装备Ⅱ,L2,3190.1,3134.8,3205.72,3164.37,-37.36,-1.17,35052.0,692806.0,42.11,2.16,23508600.0,36837300.0
2026-01-28,801744.SI,航海装备Ⅱ,L2,3171.93,3130.02,3232.94,3145.1,-19.27,-0.61,36277.0,759778.0,41.85,2.14,23365400.0,36630300.0
2026-01-29,801744.SI,航海装备Ⅱ,L2,3136.16,3073.35,3163.09,3131.81,-13.29,-0.42,42886.0,897093.0,41.67,2.13,23266700.0,36396600.0
2026-01-30,801744.SI,航海装备Ⅱ,L2,3134.45,3010.6,3160.25,3056.59,-75.23,-2.4,48128.0,1014870.0,40.67,2.08,22707800.0,35488100.0
2026-02-02,801744.SI,航海装备Ⅱ,L2,3059.28,3006.13,3135.38,3013.38,-43.2,-1.41,38690.0,850915.0,40.1,2.05,22386900.0,34983300.0
2026-02-03,801744.SI,航海装备Ⅱ,L2,3039.5,3027.58,3202.69,3183.85,170.46,5.66,79004.0,1672920.0,42.87,2.23,24413500.0,45241200.0
2026-02-04,801744.SI,航海装备Ⅱ,L2,3181.92,3161.03,3287.79,3232.3,48.46,1.52,79879.0,1678460.0,43.52,2.26,24785000.0,45614500.0
2026-02-05,801744.SI,航海装备Ⅱ,L2,3206.89,3152.79,3247.4,3186.62,-45.69,-1.41,45301.0,990204.0,42.9,2.23,24434700.0,45106500.0
2026-02-06,801744.SI,航海装备Ⅱ,L2,3161.63,3102.54,3195.09,3119.8,-66.82,-2.1,46735.0,1075910.0,42.0,2.18,23922400.0,44496400.0
2026-02-09,801744.SI,航海装备Ⅱ,L2,3147.21,3120.94,3176.19,3145.8,25.99,0.83,40315.0,895822.0,42.35,2.2,24121700.0,44803700.0
2026-02-10,801744.SI,航海装备Ⅱ,L2,3145.66,3110.01,3224.2,3213.03,67.24,2.14,60316.0,1266930.0,43.26,2.25,24637200.0,46014500.0
2026-02-11,801744.SI,航海装备Ⅱ,L2,3203.25,3183.35,3311.78,3232.05,19.01,0.59,64898.0,1559530.0,43.52,2.26,24783000.0,46326200.0
2026-02-12,801744.SI,航海装备Ⅱ,L2,3216.93,3188.64,3363.89,3302.92,70.87,2.19,61912.0,1532210.0,44.47,2.31,25326500.0,47580600.0
2026-02-13,801744.SI,航海装备Ⅱ,L2,3296.9,3291.49,3420.62,3364.6,61.69,1.87,83677.0,1818250.0,45.3,2.35,25799500.0,48691900.0
2026-02-24,801744.SI,航海装备Ⅱ,L2,3373.75,3347.19,3509.57,3443.2,78.6,2.34,95851.0,1943000.0,46.36,2.41,26402100.0,49213300.0
2026-02-25,801744.SI,航海装备Ⅱ,L2,3414.39,3397.44,3540.29,3496.92,53.72,1.56,99720.0,2205590.0,47.75,2.52,27867600.0,50172200.0
2026-02-26,801744.SI,航海装备Ⅱ,L2,3490.17,3461.25,3520.64,3503.0,6.08,0.17,63396.0,1298120.0,47.83,2.52,27916100.0,50614300.0
2026-02-27,801744.SI,航海装备Ⅱ,L2,3503.72,3471.86,3575.73,3515.67,12.67,0.36,78492.0,1679720.0,48.01,2.53,28017100.0,51083000.0
2026-03-02,801744.SI,航海装备Ⅱ,L2,3581.6,3500.28,3611.43,3546.21,30.54,0.87,97315.0,1953090.0,48.42,2.55,28260400.0,51820900.0
2026-03-03,801744.SI,航海装备Ⅱ,L2,3570.76,3440.18,3641.96,3460.02,-86.19,-2.43,83385.0,1878430.0,47.25,2.49,27578000.0,50725300.0
2026-03-04,801744.SI,航海装备Ⅱ,L2,3427.29,3377.08,3604.67,3554.61,94.58,2.73,73363.0,1700140.0,48.54,2.56,28331900.0,51986600.0
2026-03-05,801744.SI,航海装备Ⅱ,L2,3577.87,3525.69,3624.99,3562.22,7.61,0.21,58850.0,1361450.0,48.65,2.57,28392600.0,52452600.0
2026-03-06,801744.SI,航海装备Ⅱ,L2,3531.55,3513.84,3652.9,3588.99,26.77,0.75,53021.0,1263870.0,49.01,2.59,28605900.0,52953100.0
2026-03-09,801744.SI,航海装备Ⅱ,L2,3558.13,3426.16,3585.46,3459.57,-129.42,-3.61,55125.0,1311550.0,47.25,2.49,27574300.0,50887700.0
2026-03-10,801744.SI,航海装备Ⅱ,L2,3486.07,3428.06,3541.44,3461.2,1.63,0.05,45377.0,1113580.0,45.09,2.49,27587400.0,51284000.0
2026-03-11,801744.SI,航海装备Ⅱ,L2,3457.66,3389.55,3485.64,3427.63,-33.58,-0.97,42784.0,1017000.0,44.65,2.46,27319800.0,51228300.0
2026-03-12,801744.SI,航海装备Ⅱ,L2,3425.22,3336.97,3438.92,3360.16,-67.47,-1.97,39531.0,894216.0,43.77,2.41,26782000.0,50171700.0
2026-03-13,801744.SI,航海装备Ⅱ,L2,3348.37,3269.56,3368.28,3281.43,-78.73,-2.34,32453.0,765085.0,42.75,2.36,26154500.0,48985600.0
2026-03-16,801744.SI,航海装备Ⅱ,L2,3330.86,3238.79,3353.85,3273.76,-7.66,-0.23,49945.0,1056440.0,42.65,2.35,26093400.0,48794300.0
2026-03-17,801744.SI,航海装备Ⅱ,L2,3265.3,3190.64,3295.05,3199.01,-74.76,-2.28,39904.0,873997.0,41.67,2.3,25497600.0,47676600.0
2026-03-18,801744.SI,航海装备Ⅱ,L2,3209.56,3160.01,3236.76,3230.37,31.36,0.98,28150.0,666722.0,42.08,2.32,25747600.0,48434900.0
2026-03-19,801744.SI,航海装备Ⅱ,L2,3191.81,3155.46,3242.08,3172.55,-57.82,-1.79,30380.0,699303.0,41.33,2.28,25286700.0,47463400.0
2026-03-20,801744.SI,航海装备Ⅱ,L2,3193.57,3071.37,3198.06,3074.49,-98.06,-3.09,30884.0,709134.0,40.05,2.21,24505100.0,46035000.0
2026-03-23,801744.SI,航海装备Ⅱ,L2,3012.91,2863.57,3020.13,2892.66,-181.83,-5.91,41484.0,892604.0,37.68,2.08,23055800.0,43484400.0
2026-03-24,801744.SI,航海装备Ⅱ,L2,2934.1,2891.66,2970.58,2959.85,67.2,2.32,34316.0,673131.0,38.56,2.13,23591400.0,44720600.0
2026-03-25,801744.SI,航海装备Ⅱ,L2,2982.42,2960.31,3015.57,2991.28,31.43,1.06,32368.0,630369.0,38.97,2.15,23841900.0,45239900.0
2026-03-26,801744.SI,航海装备Ⅱ,L2,2989.31,2867.98,2997.79,2883.59,-107.69,-3.6,27888.0,590759.0,37.56,2.07,22983500.0,43530700.0
2026-03-27,801744.SI,航海装备Ⅱ,L2,2846.5,2820.22,2918.37,2903.23,19.64,0.68,20653.0,408666.0,37.82,2.09,23140100.0,43789100.0
2026-03-30,801744.SI,航海装备Ⅱ,L2,2852.93,2832.31,2913.9,2893.7,-9.53,-0.33,21898.0,468390.0,37.48,2.08,23076900.0,43857700.0
2026-03-31,801744.SI,航海装备Ⅱ,L2,2910.23,2889.53,2977.11,2898.07,4.36,0.15,32634.0,689045.0,37.52,2.08,23111700.0,43468400.0
2026-04-01,801744.SI,航海装备Ⅱ,L2,2938.66,2897.36,2964.14,2924.71,26.64,0.92,23187.0,496861.0,37.86,2.1,23324200.0,44153100.0
2026-04-02,801744.SI,航海装备Ⅱ,L2,2917.46,2878.59,2954.04,2901.77,-22.94,-0.78,20495.0,438577.0,37.56,2.08,23141200.0,43837200.0
2026-04-03,801744.SI,航海装备Ⅱ,L2,2908.76,2849.94,2922.12,2859.5,-42.27,-1.46,18147.0,351421.0,37.02,2.05,22835900.0,43305700.0
2026-04-07,801744.SI,航海装备Ⅱ,L2,2866.76,2860.17,2998.72,2967.15,107.65,3.76,24521.0,606796.0,38.41,2.13,23695600.0,44827000.0
2026-04-08,801744.SI,航海装备Ⅱ,L2,3005.01,2963.79,3043.78,3040.67,73.52,2.48,33800.0,758558.0,39.37,2.18,24282700.0,46052000.0
2026-04-09,801744.SI,航海装备Ⅱ,L2,3011.92,2979.04,3037.51,3009.02,-31.65,-1.04,24266.0,551641.0,38.96,2.16,24030000.0,45300300.0
2026-04-10,801744.SI,航海装备Ⅱ,L2,3018.56,3001.71,3077.36,3037.27,28.25,0.94,28265.0,675447.0,39.32,2.18,24255600.0,45432100.0
2026-04-13,801744.SI,航海装备Ⅱ,L2,3014.75,2988.65,3059.44,3031.09,-6.17,-0.2,24193.0,575975.0,39.24,2.18,24206300.0,44987900.0
2026-04-14,801744.SI,航海装备Ⅱ,L2,3080.35,3027.49,3101.86,3066.8,35.71,1.18,31271.0,723308.0,39.7,2.2,24491500.0,45300200.0
2026-04-15,801744.SI,航海装备Ⅱ,L2,3081.25,3026.93,3101.44,3054.26,-12.54,-0.41,29135.0,672887.0,39.54,2.19,24391300.0,45514300.0
2026-04-16,801744.SI,航海装备Ⅱ,L2,3064.68,3050.32,3111.9,3077.2,22.94,0.75,25560.0,607852.0,39.84,2.21,24574500.0,46175600.0
2026-04-17,801744.SI,航海装备Ⅱ,L2,3057.07,3025.62,3110.19,3101.93,24.73,0.8,26376.0,580186.0,40.16,2.23,24772000.0,46468500.0
2026-04-20,801744.SI,航海装备Ⅱ,L2,3118.03,3109.42,3316.64,3301.28,199.35,6.43,59293.0,1450140.0,42.74,2.37,26364000.0,49688400.0
2026-04-21,801744.SI,航海装备Ⅱ,L2,3316.49,3306.13,3431.11,3385.8,84.52,2.56,48874.0,1393120.0,43.83,2.43,27038900.0,51233300.0
2026-04-22,801744.SI,航海装备Ⅱ,L2,3344.25,3315.88,3401.98,3372.55,-13.25,-0.39,40267.0,1081560.0,43.65,2.42,26933100.0,51088600.0
2026-04-23,801744.SI,航海装备Ⅱ,L2,3376.27,3356.2,3559.76,3522.6,150.06,4.45,65101.0,1681510.0,45.59,2.53,28131500.0,53016300.0
2026-04-24,801744.SI,航海装备Ⅱ,L2,3517.88,3456.87,3578.61,3529.52,6.92,0.2,47546.0,1285260.0,45.68,2.53,28186700.0,53319700.0
2026-04-27,801744.SI,航海装备Ⅱ,L2,3500.75,3425.79,3549.14,3477.92,-51.6,-1.46,36929.0,1153560.0,45.01,2.5,27774600.0,52162100.0
2026-04-28,801744.SI,航海装备Ⅱ,L2,3495.4,3476.6,3760.49,3681.46,203.54,5.85,65999.0,1866100.0,47.64,2.64,29400100.0,54866200.0
2026-04-29,801744.SI,航海装备Ⅱ,L2,3654.28,3629.95,3709.78,3678.73,-2.73,-0.07,37433.0,993074.0,47.52,2.63,29378300.0,54924200.0
2026-04-30,801744.SI,航海装备Ⅱ,L2,3800.91,3697.0,3870.33,3738.13,59.4,1.61,56507.0,1710280.0,45.28,2.55,29852700.0,55981600.0
2026-05-06,801744.SI,航海装备Ⅱ,L2,3688.49,3589.57,3739.5,3707.36,-30.78,-0.82,53448.0,1547160.0,31.49,2.52,29606900.0,55751900.0
2026-05-07,801744.SI,航海装备Ⅱ,L2,3694.16,3629.47,3765.9,3666.13,-41.23,-1.11,41510.0,1091910.0,31.14,2.5,29277700.0,55125300.0
2026-05-08,801744.SI,航海装备Ⅱ,L2,3661.54,3608.97,3776.82,3720.07,53.94,1.47,42900.0,1207150.0,31.6,2.53,29708400.0,56119500.0
