trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-09-01,801082.SI,其他电子Ⅱ,L2,13736.1,13444.2,14107.8,13859.0,313.37,2.31,93208.0,1988660.0,75.0,5.23,16975100.0,33639400.0
2025-09-02,801082.SI,其他电子Ⅱ,L2,13785.4,13008.5,14011.5,13182.4,-676.56,-4.88,100757.0,2151700.0,71.37,4.98,16146400.0,32050500.0
2025-09-03,801082.SI,其他电子Ⅱ,L2,13202.2,12773.3,13477.1,12939.5,-242.9,-1.84,70908.0,1444080.0,69.83,4.87,15853100.0,31479900.0
2025-09-04,801082.SI,其他电子Ⅱ,L2,13009.7,12213.2,13276.2,12554.9,-384.64,-2.97,79090.0,1611780.0,67.8,4.73,15380500.0,30605400.0
2025-09-05,801082.SI,其他电子Ⅱ,L2,12605.1,12421.6,13219.6,13112.8,557.93,4.44,76410.0,1513610.0,70.9,4.94,16064000.0,31882100.0
2025-09-08,801082.SI,其他电子Ⅱ,L2,13114.4,12855.3,13396.8,13218.2,105.43,0.8,61759.0,1396730.0,71.43,4.98,16202500.0,32229500.0
2025-09-09,801082.SI,其他电子Ⅱ,L2,13167.7,12838.9,13431.6,13056.2,-162.0,-1.23,59943.0,1341290.0,70.64,4.93,16007500.0,31916200.0
2025-09-10,801082.SI,其他电子Ⅱ,L2,13042.8,12902.3,13376.6,13089.4,33.13,0.25,56299.0,1234830.0,71.13,4.96,16144300.0,31963200.0
2025-09-11,801082.SI,其他电子Ⅱ,L2,13059.6,12907.1,13894.1,13788.3,698.89,5.34,86914.0,2058310.0,75.03,5.23,17006300.0,33547900.0
2025-09-12,801082.SI,其他电子Ⅱ,L2,13910.3,13677.0,14520.0,14169.6,381.36,2.77,115924.0,2887590.0,77.35,5.39,17476700.0,34367500.0
2025-09-15,801082.SI,其他电子Ⅱ,L2,14256.6,13846.3,14548.8,14126.7,-42.97,-0.3,80376.0,2039500.0,76.98,5.36,17436200.0,34264600.0
2025-09-16,801082.SI,其他电子Ⅱ,L2,14127.5,13908.0,14490.5,14288.5,161.87,1.15,78146.0,1861670.0,77.94,5.43,17638300.0,34572800.0
2025-09-17,801082.SI,其他电子Ⅱ,L2,14280.1,14121.9,14778.7,14468.4,179.9,1.26,71882.0,1883890.0,78.98,5.5,17860300.0,34994100.0
2025-09-18,801082.SI,其他电子Ⅱ,L2,14422.7,13997.7,14843.3,14265.2,-203.24,-1.4,92050.0,2272090.0,77.65,5.41,17609500.0,34582700.0
2025-09-19,801082.SI,其他电子Ⅱ,L2,14394.1,14123.1,14765.5,14274.0,8.82,0.06,71963.0,1816250.0,77.75,5.42,17620300.0,34717400.0
2025-09-22,801082.SI,其他电子Ⅱ,L2,14348.4,14157.9,15080.6,14786.5,512.44,3.59,86821.0,2381860.0,80.72,5.62,18252900.0,35804600.0
2025-09-23,801082.SI,其他电子Ⅱ,L2,14768.9,14161.4,15202.3,14822.1,35.67,0.24,110650.0,2799660.0,81.03,5.64,18298900.0,35689200.0
2025-09-24,801082.SI,其他电子Ⅱ,L2,14705.0,14427.8,15148.0,14987.7,165.58,1.12,95617.0,2470210.0,81.92,5.71,18507700.0,36152400.0
2025-09-25,801082.SI,其他电子Ⅱ,L2,14849.9,14633.5,15434.8,15081.9,94.2,0.63,101903.0,2701260.0,82.34,5.73,18624000.0,36154700.0
2025-09-26,801082.SI,其他电子Ⅱ,L2,14999.6,14499.1,15296.6,14555.7,-526.23,-3.49,79515.0,2067800.0,79.41,5.53,17974200.0,34987500.0
2025-09-29,801082.SI,其他电子Ⅱ,L2,14675.7,14356.7,15097.4,14710.1,154.46,1.06,74075.0,1980720.0,80.02,5.58,18203600.0,35437000.0
2025-09-30,801082.SI,其他电子Ⅱ,L2,14919.4,14657.4,15331.5,14932.9,222.8,1.51,71515.0,1893850.0,81.2,5.67,18479300.0,36037900.0
2025-10-09,801082.SI,其他电子Ⅱ,L2,15221.5,14969.4,15660.0,15268.5,335.53,2.25,89003.0,2330780.0,83.15,5.8,18894500.0,36897500.0
2025-10-10,801082.SI,其他电子Ⅱ,L2,15178.6,14649.3,15506.9,14971.0,-297.5,-1.95,87957.0,2274680.0,81.6,5.69,18526400.0,36293600.0
2025-10-13,801082.SI,其他电子Ⅱ,L2,14066.1,13907.3,14889.4,14644.7,-326.29,-2.18,73545.0,1916080.0,80.02,5.58,18123800.0,35420700.0
2025-10-14,801082.SI,其他电子Ⅱ,L2,14858.5,14042.2,15148.6,14138.8,-505.85,-3.45,84259.0,2208620.0,77.01,5.37,17497800.0,34392000.0
2025-10-15,801082.SI,其他电子Ⅱ,L2,14149.2,13898.8,14546.7,14435.7,296.9,2.1,62321.0,1618980.0,78.7,5.49,18061100.0,35908200.0
2025-10-16,801082.SI,其他电子Ⅱ,L2,14446.5,14202.7,15088.6,14720.7,284.94,1.97,69882.0,2236600.0,80.15,5.59,18417600.0,36884100.0
2025-10-17,801082.SI,其他电子Ⅱ,L2,14708.0,13949.1,14857.8,14025.9,-694.81,-4.72,67972.0,2034780.0,76.12,5.31,17548300.0,35344500.0
2025-10-20,801082.SI,其他电子Ⅱ,L2,14310.5,13934.9,14609.0,14185.3,159.43,1.14,55798.0,1669090.0,77.05,5.38,17747700.0,35673400.0
2025-10-21,801082.SI,其他电子Ⅱ,L2,14216.7,14103.5,14884.4,14670.6,485.29,3.42,62396.0,1967180.0,79.38,5.54,18355700.0,37022700.0
2025-10-22,801082.SI,其他电子Ⅱ,L2,14464.4,14272.7,14969.8,14664.5,-6.06,-0.04,56815.0,1832220.0,79.38,5.54,18348100.0,37063800.0
2025-10-23,801082.SI,其他电子Ⅱ,L2,14603.8,14157.1,14879.0,14619.8,-44.7,-0.3,57168.0,1781880.0,78.99,5.5,18292200.0,37043500.0
2025-10-24,801082.SI,其他电子Ⅱ,L2,14852.1,14703.9,15530.1,15393.3,773.46,5.29,77757.0,2391050.0,83.41,5.8,19260000.0,38869400.0
2025-10-27,801082.SI,其他电子Ⅱ,L2,15506.3,15141.4,16024.1,15731.9,338.66,2.2,70322.0,2359510.0,85.3,5.88,19683700.0,39762100.0
2025-10-28,801082.SI,其他电子Ⅱ,L2,15501.1,15283.9,16077.5,15711.2,-20.75,-0.13,68034.0,2196780.0,85.33,5.87,19665700.0,39643900.0
2025-10-29,801082.SI,其他电子Ⅱ,L2,15650.5,15424.0,16192.4,15911.8,200.6,1.28,60855.0,2005850.0,86.39,5.95,19916800.0,40195700.0
2025-10-30,801082.SI,其他电子Ⅱ,L2,15852.0,15311.6,16325.9,15584.5,-327.26,-2.06,80011.0,2344400.0,84.59,5.68,19507200.0,39334800.0
2025-10-31,801082.SI,其他电子Ⅱ,L2,15391.5,15047.6,15869.9,15494.4,-90.11,-0.58,60978.0,1885920.0,84.2,5.64,19403400.0,39085700.0
2025-11-03,801082.SI,其他电子Ⅱ,L2,15286.6,15035.9,16022.7,15869.7,375.31,2.42,57633.0,1918720.0,78.75,5.77,19873400.0,40081600.0
2025-11-04,801082.SI,其他电子Ⅱ,L2,15830.3,15371.0,16252.2,15674.6,-195.09,-1.23,53712.0,1851910.0,77.75,5.7,19629100.0,39647900.0
2025-11-05,801082.SI,其他电子Ⅱ,L2,15140.8,15036.6,15945.2,15809.2,134.57,0.86,50996.0,1712780.0,78.48,5.75,19797600.0,39959300.0
2025-11-06,801082.SI,其他电子Ⅱ,L2,15926.9,15704.3,16492.5,16250.8,441.62,2.79,62056.0,2144300.0,80.81,5.92,20350600.0,41042100.0
2025-11-07,801082.SI,其他电子Ⅱ,L2,15994.1,15771.1,16866.4,16273.1,22.32,0.14,55659.0,2097440.0,83.04,6.09,20950500.0,41029900.0
2025-11-10,801082.SI,其他电子Ⅱ,L2,16670.9,16041.9,17234.7,16868.2,595.05,3.66,61790.0,2359490.0,86.38,6.33,21716600.0,42270900.0
2025-11-11,801082.SI,其他电子Ⅱ,L2,17048.7,16179.2,17412.7,16293.0,-575.18,-3.41,85433.0,2821680.0,83.42,6.11,20976100.0,40868200.0
2025-11-12,801082.SI,其他电子Ⅱ,L2,16168.0,15675.7,16951.2,16493.1,200.11,1.23,79513.0,2877680.0,84.51,6.19,21239800.0,41436900.0
2025-11-13,801082.SI,其他电子Ⅱ,L2,16391.4,16166.2,16925.2,16527.1,34.02,0.21,72843.0,2628980.0,84.69,6.21,21283600.0,41576000.0
2025-11-14,801082.SI,其他电子Ⅱ,L2,16037.9,15675.5,16440.2,15900.1,-627.08,-3.79,66762.0,2265030.0,81.34,5.96,20476700.0,40085100.0
2025-11-17,801082.SI,其他电子Ⅱ,L2,15953.5,15536.7,16240.2,15796.3,-103.78,-0.65,54276.0,1897480.0,80.79,5.92,20343100.0,39853600.0
2025-11-18,801082.SI,其他电子Ⅱ,L2,15714.8,15305.8,16063.4,15600.0,-196.32,-1.24,61439.0,2052340.0,79.77,5.85,20094600.0,39346900.0
2025-11-19,801082.SI,其他电子Ⅱ,L2,15543.7,15150.7,15803.5,15342.0,-257.93,-1.65,51713.0,1592050.0,78.43,5.75,19762300.0,38735900.0
2025-11-20,801082.SI,其他电子Ⅱ,L2,15556.3,14868.8,15737.1,14982.3,-359.7,-2.34,48846.0,1765190.0,76.56,5.61,19299000.0,37817500.0
2025-11-21,801082.SI,其他电子Ⅱ,L2,14475.3,13876.4,14760.9,14000.1,-982.21,-6.56,61046.0,2001310.0,71.36,5.23,18049900.0,35484600.0
2025-11-24,801082.SI,其他电子Ⅱ,L2,14135.0,13849.4,14478.6,14234.4,234.28,1.67,46267.0,1417120.0,72.51,5.31,18352600.0,36179100.0
2025-11-25,801082.SI,其他电子Ⅱ,L2,14483.7,14335.7,14993.2,14587.8,353.46,2.48,56943.0,1867570.0,74.41,5.45,18808300.0,36967700.0
2025-11-26,801082.SI,其他电子Ⅱ,L2,14475.9,14294.7,14915.0,14591.5,3.66,0.03,55242.0,1704380.0,74.44,5.45,18813000.0,36883800.0
2025-11-27,801082.SI,其他电子Ⅱ,L2,14608.5,14483.3,15159.1,14727.2,135.68,0.93,67549.0,1965750.0,75.06,5.5,18987900.0,37170500.0
2025-11-28,801082.SI,其他电子Ⅱ,L2,14692.0,14558.0,15207.5,15062.1,334.93,2.27,61594.0,2012850.0,76.89,5.63,19428100.0,37974400.0
2025-12-01,801082.SI,其他电子Ⅱ,L2,15113.8,14818.5,15361.5,15056.7,-5.44,-0.04,59889.0,1953240.0,76.89,5.63,19421100.0,37933800.0
2025-12-02,801082.SI,其他电子Ⅱ,L2,15030.8,14726.7,15243.9,14960.8,-95.93,-0.64,59020.0,1764500.0,76.47,5.6,19297400.0,37619600.0
2025-12-03,801082.SI,其他电子Ⅱ,L2,14871.2,14513.3,15098.2,14698.7,-262.03,-1.75,57993.0,1671030.0,75.07,5.5,18959400.0,36966600.0
2025-12-04,801082.SI,其他电子Ⅱ,L2,14609.6,14354.7,14843.5,14629.7,-69.05,-0.47,49147.0,1451870.0,74.66,5.47,18870300.0,36799100.0
2025-12-05,801082.SI,其他电子Ⅱ,L2,14658.5,14362.8,15031.7,14860.4,230.71,1.58,53681.0,1581840.0,75.79,5.55,19167900.0,37435900.0
2025-12-08,801082.SI,其他电子Ⅱ,L2,14941.6,14843.5,15773.2,15568.9,708.5,4.77,65178.0,2608130.0,79.55,5.83,20086400.0,39166300.0
2025-12-09,801082.SI,其他电子Ⅱ,L2,15544.1,15339.0,16062.4,15678.0,109.07,0.7,71184.0,2560660.0,80.21,5.88,20227200.0,39281600.0
2025-12-10,801082.SI,其他电子Ⅱ,L2,15570.3,15199.4,15831.1,15641.1,-36.87,-0.24,59683.0,1879770.0,80.02,5.86,20179600.0,39173500.0
2025-12-11,801082.SI,其他电子Ⅱ,L2,15738.4,15275.8,15966.5,15480.0,-161.07,-1.03,59170.0,1984850.0,79.2,5.8,19971800.0,38741800.0
2025-12-12,801082.SI,其他电子Ⅱ,L2,15460.6,15190.7,16042.6,15692.0,212.01,1.37,68848.0,2204260.0,80.34,5.89,20245800.0,39185600.0
2025-12-15,801082.SI,其他电子Ⅱ,L2,15335.2,15001.7,15574.8,15178.5,-513.56,-3.27,54279.0,1650800.0,77.62,5.69,19583200.0,38012100.0
2025-12-16,801082.SI,其他电子Ⅱ,L2,15158.9,14556.2,15296.5,14714.8,-463.62,-3.05,48533.0,1432740.0,75.31,5.52,19016000.0,37064800.0
2025-12-17,801082.SI,其他电子Ⅱ,L2,14742.1,14504.8,15205.1,15094.6,379.76,2.58,48425.0,1575790.0,77.36,5.67,19506800.0,37913600.0
2025-12-18,801082.SI,其他电子Ⅱ,L2,15028.2,14796.1,15426.3,15068.3,-26.35,-0.17,43371.0,1537920.0,77.2,5.65,19481800.0,37921100.0
2025-12-19,801082.SI,其他电子Ⅱ,L2,15224.3,14815.9,15506.7,14965.1,-103.14,-0.68,47041.0,1587390.0,76.68,5.61,19348400.0,37706000.0
2025-12-22,801082.SI,其他电子Ⅱ,L2,15090.8,14938.2,15470.6,15183.9,218.76,1.46,46855.0,1654600.0,77.69,5.69,19631300.0,38295300.0
2025-12-23,801082.SI,其他电子Ⅱ,L2,15149.2,14895.4,15433.2,15100.9,-83.0,-0.55,44761.0,1543670.0,77.24,5.65,19524000.0,38026100.0
2025-12-24,801082.SI,其他电子Ⅱ,L2,15131.0,15049.2,15975.9,15798.1,697.27,4.62,65673.0,2264140.0,80.98,5.93,20425500.0,39572500.0
2025-12-25,801082.SI,其他电子Ⅱ,L2,15777.6,15642.6,16318.4,15947.6,149.44,0.95,62478.0,2258260.0,81.76,5.99,20618700.0,39962200.0
2025-12-26,801082.SI,其他电子Ⅱ,L2,15949.8,15745.8,16435.3,16081.7,134.08,0.84,57448.0,2201630.0,82.55,6.04,20792000.0,40305500.0
2025-12-29,801082.SI,其他电子Ⅱ,L2,16063.0,15732.6,16360.5,15911.2,-170.42,-1.06,46774.0,1862820.0,81.52,5.97,20571700.0,39965700.0
2025-12-30,801082.SI,其他电子Ⅱ,L2,15807.4,15567.0,16174.7,15770.6,-140.64,-0.88,46544.0,1671030.0,80.75,5.91,20419500.0,39585300.0
2025-12-31,801082.SI,其他电子Ⅱ,L2,15839.7,15376.5,16065.0,15614.4,-156.25,-0.99,43975.0,1548690.0,79.98,5.85,20218500.0,39288400.0
2026-01-05,801082.SI,其他电子Ⅱ,L2,15841.9,15748.6,16416.8,16285.7,671.35,4.3,58520.0,2321770.0,83.41,6.11,21082600.0,41039900.0
2026-01-06,801082.SI,其他电子Ⅱ,L2,16248.0,16028.8,16787.2,16566.2,280.47,1.72,62582.0,2444250.0,84.82,6.21,21445700.0,41696700.0
2026-01-07,801082.SI,其他电子Ⅱ,L2,17035.9,16582.9,17536.6,16853.4,287.17,1.73,75506.0,2784700.0,86.44,6.33,21817400.0,42312200.0
2026-01-08,801082.SI,其他电子Ⅱ,L2,16764.7,16459.4,17229.4,16739.5,-113.87,-0.68,64376.0,2311140.0,85.91,6.29,21670000.0,42044900.0
2026-01-09,801082.SI,其他电子Ⅱ,L2,16673.9,16439.3,17128.3,16874.6,135.15,0.81,70810.0,2344960.0,86.65,6.34,21841900.0,42405300.0
2026-01-12,801082.SI,其他电子Ⅱ,L2,16986.6,16483.4,17500.3,17317.0,442.36,2.62,89326.0,3025300.0,89.01,6.51,22414500.0,43622400.0
2026-01-13,801082.SI,其他电子Ⅱ,L2,17213.0,16495.7,17493.7,16707.9,-609.11,-3.52,84634.0,2496490.0,85.8,6.28,21626100.0,42051900.0
2026-01-14,801082.SI,其他电子Ⅱ,L2,16808.9,16445.2,17400.8,16831.7,123.81,0.74,80762.0,2608780.0,86.0,6.29,21786300.0,42776100.0
2026-01-15,801082.SI,其他电子Ⅱ,L2,16631.8,16404.1,17534.0,17271.4,439.76,2.61,73033.0,2516670.0,88.3,6.46,22355500.0,43867000.0
2026-01-16,801082.SI,其他电子Ⅱ,L2,17520.7,17130.9,18266.9,17690.5,419.03,2.43,97539.0,3475220.0,90.52,6.62,22897900.0,44809900.0
2026-01-19,801082.SI,其他电子Ⅱ,L2,17617.6,17041.3,17970.4,17351.1,-339.34,-1.92,74918.0,2665440.0,88.73,6.49,22477000.0,43821600.0
2026-01-20,801082.SI,其他电子Ⅱ,L2,17408.6,16862.5,17751.7,17285.7,-65.43,-0.38,74104.0,2470450.0,88.37,6.47,22392200.0,43607300.0
2026-01-21,801082.SI,其他电子Ⅱ,L2,17315.4,17127.6,18060.5,17637.4,351.65,2.03,74072.0,2658170.0,89.73,6.57,22847900.0,44429000.0
2026-01-22,801082.SI,其他电子Ⅱ,L2,18085.4,17548.1,18367.5,17876.9,239.55,1.36,82341.0,2876480.0,90.84,6.65,23158200.0,44766400.0
2026-01-23,801082.SI,其他电子Ⅱ,L2,17781.2,17370.8,18104.4,17733.5,-143.37,-0.8,97243.0,2785940.0,90.07,6.59,22972500.0,44656600.0
2026-01-26,801082.SI,其他电子Ⅱ,L2,17834.5,17299.2,18362.7,17700.1,-33.43,-0.19,99570.0,2831280.0,90.04,6.59,22929400.0,44285000.0
2026-01-27,801082.SI,其他电子Ⅱ,L2,17510.8,17022.8,18050.6,17830.2,130.09,0.73,77980.0,2292190.0,90.71,6.64,23097900.0,44686600.0
2026-01-28,801082.SI,其他电子Ⅱ,L2,17850.3,17375.3,18375.4,17776.4,-53.8,-0.3,89029.0,2747800.0,90.53,6.62,23028200.0,44593600.0
2026-01-29,801082.SI,其他电子Ⅱ,L2,17702.3,17059.3,18117.3,17230.9,-545.48,-3.07,86633.0,2574490.0,87.72,6.42,22335800.0,43390100.0
2026-01-30,801082.SI,其他电子Ⅱ,L2,17154.6,16608.3,17606.0,17224.4,-6.48,-0.04,75243.0,2134600.0,87.66,6.41,22324500.0,43470100.0
2026-02-02,801082.SI,其他电子Ⅱ,L2,17087.6,16428.0,17500.2,16546.6,-677.84,-3.94,71006.0,2132450.0,84.13,6.15,21445900.0,41586600.0
2026-02-03,801082.SI,其他电子Ⅱ,L2,16839.9,16512.7,17282.3,17169.8,623.23,3.77,69040.0,1866800.0,87.4,6.39,22253700.0,43015900.0
2026-02-04,801082.SI,其他电子Ⅱ,L2,16990.6,16562.8,17318.6,16924.6,-245.24,-1.43,61648.0,1814250.0,86.07,6.3,21938600.0,42297800.0
2026-02-05,801082.SI,其他电子Ⅱ,L2,16657.4,16139.6,16873.1,16370.4,-554.19,-3.27,55481.0,1464010.0,83.23,6.09,21220200.0,41061800.0
2026-02-06,801082.SI,其他电子Ⅱ,L2,16189.9,15976.9,16620.2,16290.6,-79.75,-0.49,48125.0,1230150.0,82.72,6.05,21116800.0,40884700.0
2026-02-09,801082.SI,其他电子Ⅱ,L2,16557.3,16330.4,16909.8,16740.0,449.33,2.76,56489.0,1466290.0,85.07,6.22,21699300.0,41979300.0
2026-02-10,801082.SI,其他电子Ⅱ,L2,16706.0,16506.4,17078.1,16770.2,30.2,0.18,49280.0,1368160.0,85.25,6.24,21738400.0,42012900.0
2026-02-11,801082.SI,其他电子Ⅱ,L2,16663.9,16446.3,16960.4,16595.0,-175.13,-1.04,42546.0,1200500.0,84.28,6.17,21511400.0,41588800.0
2026-02-12,801082.SI,其他电子Ⅱ,L2,16624.6,16496.8,17069.5,16932.4,337.33,2.03,47017.0,1329360.0,86.08,6.3,21948700.0,42313500.0
2026-02-13,801082.SI,其他电子Ⅱ,L2,16850.5,16669.2,17298.8,16909.8,-22.58,-0.13,55449.0,1540720.0,86.01,6.29,21919400.0,42240800.0
2026-02-24,801082.SI,其他电子Ⅱ,L2,17097.0,16835.5,17599.8,17286.6,376.78,2.23,54690.0,1751280.0,88.11,6.45,22407800.0,43126100.0
2026-02-25,801082.SI,其他电子Ⅱ,L2,17268.2,16998.7,17556.8,17335.8,49.25,0.28,45212.0,1449810.0,88.3,6.46,22474800.0,43295000.0
2026-02-26,801082.SI,其他电子Ⅱ,L2,17351.9,17062.3,17911.7,17744.0,408.19,2.35,55553.0,1867970.0,90.46,6.62,23004000.0,44204800.0
2026-02-27,801082.SI,其他电子Ⅱ,L2,17515.4,17235.2,17891.7,17681.0,-62.99,-0.35,53580.0,1566820.0,90.26,6.6,22922300.0,44059400.0
2026-03-02,801082.SI,其他电子Ⅱ,L2,17309.9,16989.8,17713.6,17208.0,-473.0,-2.68,59441.0,1669430.0,87.8,6.42,22309100.0,42919400.0
2026-03-03,801082.SI,其他电子Ⅱ,L2,17223.6,16072.7,17410.0,16168.1,-1039.96,-6.04,66155.0,1739480.0,82.33,6.02,20960900.0,40511400.0
2026-03-04,801082.SI,其他电子Ⅱ,L2,16021.4,15897.2,16754.9,16283.9,115.86,0.72,43739.0,1410520.0,82.98,6.07,21111100.0,40750900.0
2026-03-05,801082.SI,其他电子Ⅱ,L2,16693.6,16349.2,17039.0,16553.3,269.39,1.65,51431.0,1542290.0,84.45,6.18,21460300.0,41246600.0
2026-03-06,801082.SI,其他电子Ⅱ,L2,16462.7,16275.7,17262.1,16959.4,406.05,2.45,46204.0,1854700.0,86.52,6.33,21986700.0,42293400.0
2026-03-09,801082.SI,其他电子Ⅱ,L2,16531.8,15964.4,16954.0,16817.2,-142.14,-0.84,51220.0,1699660.0,85.87,6.28,21802500.0,41908900.0
2026-03-10,801082.SI,其他电子Ⅱ,L2,17029.4,16848.8,17509.0,17308.0,490.76,2.92,43590.0,1630160.0,88.26,6.46,22438700.0,43127600.0
2026-03-11,801082.SI,其他电子Ⅱ,L2,17303.6,16913.1,17638.5,17162.1,-145.88,-0.84,51129.0,1694230.0,87.47,6.4,22249600.0,42852900.0
2026-03-12,801082.SI,其他电子Ⅱ,L2,17074.2,16493.4,17374.6,16798.0,-364.12,-2.12,56662.0,1579360.0,85.74,6.27,22424100.0,41879200.0
2026-03-13,801082.SI,其他电子Ⅱ,L2,16625.8,16381.5,17075.0,16584.6,-213.4,-1.27,42981.0,1343910.0,84.16,6.19,22139300.0,41389800.0
2026-03-16,801082.SI,其他电子Ⅱ,L2,16562.8,16190.8,17166.1,16966.6,381.97,2.3,56228.0,1706350.0,86.16,6.34,22649200.0,42319100.0
2026-03-17,801082.SI,其他电子Ⅱ,L2,17184.2,16419.8,17366.9,16532.3,-434.24,-2.56,67528.0,2065670.0,83.87,6.17,22069500.0,41309000.0
2026-03-18,801082.SI,其他电子Ⅱ,L2,16597.2,16368.7,17382.8,17134.5,602.17,3.64,75377.0,2483180.0,87.09,6.41,22873300.0,42883900.0
2026-03-19,801082.SI,其他电子Ⅱ,L2,16688.2,16338.6,17061.8,16558.7,-575.74,-3.36,61946.0,1958450.0,83.64,6.17,22143000.0,41386100.0
2026-03-20,801082.SI,其他电子Ⅱ,L2,16704.0,16029.5,17011.3,16180.3,-378.43,-2.29,80358.0,2037220.0,81.09,6.03,21677000.0,40411500.0
2026-03-23,801082.SI,其他电子Ⅱ,L2,15684.7,15067.3,16076.9,15236.6,-943.72,-5.83,72089.0,1795990.0,76.21,5.67,20412700.0,38221100.0
2026-03-24,801082.SI,其他电子Ⅱ,L2,15523.6,14975.8,15791.7,15684.2,447.62,2.94,63205.0,1533460.0,78.4,5.83,21012300.0,39329700.0
2026-03-25,801082.SI,其他电子Ⅱ,L2,15770.0,15474.8,16507.3,15977.0,292.79,1.87,89852.0,2014400.0,79.95,5.95,21404600.0,40246700.0
2026-03-26,801082.SI,其他电子Ⅱ,L2,15819.7,15406.4,16293.6,15681.2,-295.84,-1.85,73672.0,1720550.0,78.58,5.85,21008200.0,39428200.0
2026-03-27,801082.SI,其他电子Ⅱ,L2,15261.3,15052.3,15999.5,15714.6,33.4,0.21,67581.0,1525500.0,77.33,5.85,21053000.0,39460500.0
2026-03-30,801082.SI,其他电子Ⅱ,L2,15398.0,15057.7,15834.2,15546.0,-168.5,-1.07,55723.0,1403590.0,76.43,5.78,20827200.0,38987100.0
2026-03-31,801082.SI,其他电子Ⅱ,L2,15350.0,14800.5,15551.7,14908.9,-637.15,-4.1,51529.0,1414740.0,74.39,5.53,19973600.0,37329000.0
2026-04-01,801082.SI,其他电子Ⅱ,L2,15335.8,14944.6,15574.4,15194.4,285.54,1.92,53678.0,1370170.0,72.93,5.6,20366700.0,38096000.0
2026-04-02,801082.SI,其他电子Ⅱ,L2,15152.7,14591.6,15342.8,14725.5,-468.97,-3.09,52304.0,1177230.0,70.57,5.42,19769500.0,36949000.0
2026-04-03,801082.SI,其他电子Ⅱ,L2,14847.4,14424.4,15031.5,14508.9,-216.55,-1.47,43956.0,972078.0,69.51,5.34,19478800.0,36429600.0
2026-04-07,801082.SI,其他电子Ⅱ,L2,14575.3,14442.4,15032.6,14693.2,184.23,1.27,39505.0,985324.0,70.34,5.4,19726200.0,37029100.0
2026-04-08,801082.SI,其他电子Ⅱ,L2,15436.1,15189.3,16068.2,16010.1,1316.93,8.96,81019.0,2409950.0,76.8,5.9,21494200.0,40311400.0
2026-04-09,801082.SI,其他电子Ⅱ,L2,15857.1,15666.7,16349.0,16043.0,32.88,0.21,71598.0,2223580.0,76.98,5.91,21538300.0,40454100.0
2026-04-10,801082.SI,其他电子Ⅱ,L2,16209.1,16039.1,16775.0,16467.0,424.01,2.64,86087.0,2403310.0,79.17,6.08,22107600.0,41302300.0
2026-04-13,801082.SI,其他电子Ⅱ,L2,16296.6,16140.5,16780.7,16511.5,44.56,0.27,77744.0,2046670.0,79.47,6.1,22167400.0,41382800.0
2026-04-14,801082.SI,其他电子Ⅱ,L2,16741.7,16530.5,17172.6,16882.2,370.68,2.24,77362.0,2382540.0,81.31,6.24,22665100.0,42303200.0
2026-04-15,801082.SI,其他电子Ⅱ,L2,17000.3,16452.4,17240.9,16616.9,-265.34,-1.57,70331.0,2181920.0,79.96,6.14,22308800.0,41655600.0
2026-04-16,801082.SI,其他电子Ⅱ,L2,16602.7,16371.8,17124.2,16982.3,365.44,2.2,64146.0,1911140.0,81.65,6.27,22799400.0,42631200.0
2026-04-17,801082.SI,其他电子Ⅱ,L2,17046.3,16814.4,17522.2,17273.5,291.19,1.71,83196.0,2402720.0,83.25,6.39,23190400.0,43363800.0
2026-04-20,801082.SI,其他电子Ⅱ,L2,17375.0,17099.1,17888.1,17576.6,303.11,1.75,97330.0,2720850.0,84.21,6.48,23601000.0,44082400.0
2026-04-21,801082.SI,其他电子Ⅱ,L2,17424.2,16964.7,17764.0,17424.4,-152.16,-0.87,81312.0,2217910.0,82.78,6.38,23401000.0,43579300.0
2026-04-22,801082.SI,其他电子Ⅱ,L2,17335.7,17139.3,17880.6,17741.9,317.42,1.82,81594.0,2270800.0,84.52,6.52,23827300.0,44358700.0
2026-04-23,801082.SI,其他电子Ⅱ,L2,17822.4,17059.0,18135.2,17318.5,-423.38,-2.39,84556.0,2464900.0,82.87,6.36,23269000.0,43252300.0
2026-04-24,801082.SI,其他电子Ⅱ,L2,17191.2,16759.0,17791.7,17202.8,-115.67,-0.67,93735.0,3147300.0,78.06,5.84,23113600.0,43139400.0
2026-04-27,801082.SI,其他电子Ⅱ,L2,17372.7,17153.0,18077.7,17695.3,492.43,2.86,88419.0,3008700.0,79.99,5.99,23775200.0,44513200.0
2026-04-28,801082.SI,其他电子Ⅱ,L2,17671.5,17167.3,18103.8,17470.7,-224.6,-1.27,83929.0,2991860.0,78.62,5.89,23473400.0,43987600.0
2026-04-29,801082.SI,其他电子Ⅱ,L2,17276.0,17144.0,17921.5,17610.7,140.04,0.8,74974.0,2626950.0,81.83,5.91,23661600.0,44331800.0
2026-04-30,801082.SI,其他电子Ⅱ,L2,17625.5,17325.0,18162.9,17787.0,176.29,1.0,79766.0,2677640.0,82.81,5.98,23920200.0,44905700.0
2026-05-06,801082.SI,其他电子Ⅱ,L2,18259.2,18002.5,19173.1,18671.4,884.37,4.97,106650.0,4044160.0,65.95,6.31,25111700.0,47065000.0
