trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-10-14,859632.SI,油品石化贸易,L3,5784.3,5731.7,5853.16,5817.17,34.82,0.6,18200.0,117294.0,18.01,1.63,2964150.0,5709310.0
2025-10-15,859632.SI,油品石化贸易,L3,5815.23,5732.13,5836.46,5784.42,-32.76,-0.56,12896.0,84037.0,17.91,1.62,2947460.0,5682640.0
2025-10-16,859632.SI,油品石化贸易,L3,5788.83,5730.81,5830.84,5768.47,-15.95,-0.28,11073.0,76044.0,17.86,1.62,2939330.0,5665620.0
2025-10-17,859632.SI,油品石化贸易,L3,5770.86,5705.14,5844.48,5725.55,-42.92,-0.74,13283.0,100000.0,17.75,1.61,2923390.0,5625340.0
2025-10-20,859632.SI,油品石化贸易,L3,5757.7,5719.5,5825.57,5805.11,79.55,1.39,16111.0,109328.0,18.0,1.63,2964010.0,5692550.0
2025-10-21,859632.SI,油品石化贸易,L3,5817.04,5762.78,5878.65,5851.22,46.11,0.79,15731.0,112983.0,18.14,1.64,2987550.0,5751970.0
2025-10-22,859632.SI,油品石化贸易,L3,5857.47,5777.51,5908.95,5832.73,-18.49,-0.32,14409.0,118584.0,18.08,1.63,2978110.0,5737910.0
2025-10-23,859632.SI,油品石化贸易,L3,5861.68,5790.86,5942.06,5890.95,58.22,1.0,20218.0,155978.0,18.26,1.64,3007840.0,5791650.0
2025-10-24,859632.SI,油品石化贸易,L3,5883.2,5801.57,5901.69,5821.23,-69.73,-1.18,14182.0,111441.0,18.05,1.63,2972240.0,5729000.0
2025-10-27,859632.SI,油品石化贸易,L3,5812.1,5768.46,5862.84,5826.9,5.67,0.1,14269.0,104414.0,18.06,1.63,2975130.0,5738400.0
2025-10-28,859632.SI,油品石化贸易,L3,5814.92,5751.97,5855.62,5793.02,-33.87,-0.58,11470.0,95712.0,17.96,1.62,2957840.0,5724060.0
2025-10-29,859632.SI,油品石化贸易,L3,5794.02,5718.85,5835.71,5810.92,17.89,0.31,10698.0,85940.0,18.01,1.63,2966970.0,5751940.0
2025-10-30,859632.SI,油品石化贸易,L3,5817.53,5759.6,5987.94,5884.49,73.58,1.27,25718.0,172664.0,18.24,1.65,3004540.0,5804400.0
2025-10-31,859632.SI,油品石化贸易,L3,5819.37,5767.08,5872.96,5833.95,-50.55,-0.86,17482.0,127356.0,18.09,1.63,2978730.0,5785000.0
2025-11-03,859632.SI,油品石化贸易,L3,5817.15,5795.22,5899.88,5881.5,47.55,0.82,11792.0,95115.0,20.99,1.64,3003010.0,5832600.0
2025-11-04,859632.SI,油品石化贸易,L3,5871.65,5823.62,5932.16,5864.91,-16.59,-0.28,11083.0,85447.0,20.93,1.64,2994540.0,5811150.0
2025-11-05,859632.SI,油品石化贸易,L3,5841.0,5811.19,5952.0,5919.1,54.19,0.92,12809.0,93947.0,21.12,1.65,3022210.0,5866600.0
2025-11-06,859632.SI,油品石化贸易,L3,5913.79,5888.68,6011.5,6004.29,85.19,1.44,18594.0,127938.0,21.42,1.67,3065700.0,5953980.0
2025-11-07,859632.SI,油品石化贸易,L3,5981.81,5973.6,6107.67,6015.69,11.4,0.19,17614.0,128127.0,21.46,1.68,3071530.0,5968370.0
2025-11-10,859632.SI,油品石化贸易,L3,6043.67,5994.72,6148.19,6111.17,95.48,1.59,18980.0,141289.0,21.81,1.7,3120280.0,6075340.0
2025-11-11,859632.SI,油品石化贸易,L3,6124.11,6033.88,6148.09,6074.2,-36.97,-0.6,12230.0,95673.0,21.67,1.69,3101400.0,6033340.0
2025-11-12,859632.SI,油品石化贸易,L3,6093.15,6012.6,6120.18,6029.14,-45.06,-0.74,11645.0,94566.0,21.51,1.68,3078400.0,5994470.0
2025-11-13,859632.SI,油品石化贸易,L3,6008.57,5957.04,6073.66,6060.56,31.41,0.52,12543.0,106779.0,21.62,1.69,3094440.0,6043590.0
2025-11-14,859632.SI,油品石化贸易,L3,6031.19,6017.37,6149.82,6089.4,28.84,0.48,11915.0,92206.0,21.73,1.7,3109160.0,6082920.0
2025-11-17,859632.SI,油品石化贸易,L3,6115.14,6060.98,6168.96,6140.92,51.53,0.85,10800.0,82410.0,21.91,1.71,3135470.0,6163990.0
2025-11-18,859632.SI,油品石化贸易,L3,6165.24,5974.98,6179.55,6025.77,-115.15,-1.88,17732.0,161160.0,21.5,1.68,3076680.0,6087420.0
2025-11-19,859632.SI,油品石化贸易,L3,6025.39,5962.21,6091.25,6037.83,12.06,0.2,10394.0,115324.0,21.54,1.68,3082830.0,6093100.0
2025-11-20,859632.SI,油品石化贸易,L3,6032.65,5903.41,6060.91,5930.4,-107.43,-1.78,10865.0,104978.0,21.16,1.65,3027980.0,5988150.0
2025-11-21,859632.SI,油品石化贸易,L3,5907.68,5726.05,5934.97,5740.73,-189.67,-3.2,14187.0,124343.0,20.48,1.6,2931130.0,5778500.0
2025-11-24,859632.SI,油品石化贸易,L3,5759.28,5659.12,5797.74,5701.35,-39.38,-0.69,11364.0,95123.0,20.34,1.59,2911030.0,5734180.0
2025-11-25,859632.SI,油品石化贸易,L3,5711.69,5674.9,5759.42,5722.21,20.86,0.37,9650.0,82870.0,20.42,1.6,2921680.0,5754200.0
2025-11-26,859632.SI,油品石化贸易,L3,5708.9,5629.36,5748.7,5650.33,-71.88,-1.26,12015.0,92251.0,20.16,1.58,2884980.0,5672910.0
2025-11-27,859632.SI,油品石化贸易,L3,5654.73,5610.8,5716.91,5665.77,15.44,0.27,10057.0,108075.0,20.22,1.58,2892860.0,5710100.0
2025-11-28,859632.SI,油品石化贸易,L3,5680.88,5654.54,5753.39,5732.38,66.61,1.18,8452.0,89364.0,20.45,1.6,2926870.0,5804310.0
2025-12-01,859632.SI,油品石化贸易,L3,5736.03,5730.28,5866.62,5810.74,78.37,1.37,14002.0,177259.0,20.73,1.62,2966880.0,5899040.0
2025-12-02,859632.SI,油品石化贸易,L3,5807.37,5728.75,5847.39,5779.23,-31.52,-0.54,8241.0,111797.0,20.62,1.61,2950790.0,5863640.0
2025-12-03,859632.SI,油品石化贸易,L3,5789.68,5728.21,5828.3,5772.72,-6.51,-0.11,7998.0,88095.0,20.6,1.61,2947470.0,5874710.0
2025-12-04,859632.SI,油品石化贸易,L3,5777.97,5730.64,5869.6,5804.12,31.4,0.54,12002.0,167748.0,20.71,1.62,2963500.0,5918890.0
2025-12-05,859632.SI,油品石化贸易,L3,5802.79,5741.53,5826.96,5798.6,-5.52,-0.1,10464.0,121326.0,20.69,1.62,2960680.0,5907140.0
2025-12-08,859632.SI,油品石化贸易,L3,5801.92,5745.6,5832.27,5780.23,-18.36,-0.32,9388.0,110290.0,20.62,1.61,2951300.0,5878340.0
2025-12-09,859632.SI,油品石化贸易,L3,5762.41,5697.9,5807.51,5708.28,-71.96,-1.24,10858.0,104163.0,20.37,1.59,2914560.0,5796760.0
2025-12-10,859632.SI,油品石化贸易,L3,5694.74,5623.89,5775.13,5709.62,1.35,0.02,14435.0,119596.0,20.37,1.59,2915250.0,5764770.0
2025-12-11,859632.SI,油品石化贸易,L3,5706.55,5633.03,5765.11,5653.25,-56.37,-0.99,13029.0,100470.0,20.17,1.58,2886470.0,5690650.0
2025-12-12,859632.SI,油品石化贸易,L3,5655.11,5586.96,5685.69,5598.13,-55.13,-0.98,10311.0,79765.0,19.97,1.56,2858220.0,5636380.0
2025-12-15,859632.SI,油品石化贸易,L3,5580.15,5555.24,5701.18,5649.81,51.68,0.92,12002.0,87258.0,20.16,1.58,2884610.0,5668160.0
2025-12-16,859632.SI,油品石化贸易,L3,5643.39,5539.98,5654.04,5556.34,-93.46,-1.65,7738.0,67446.0,19.83,1.55,2836890.0,5559990.0
2025-12-17,859632.SI,油品石化贸易,L3,5549.72,5493.61,5579.71,5558.25,1.91,0.03,6501.0,57628.0,19.83,1.55,2837860.0,5557020.0
2025-12-18,859632.SI,油品石化贸易,L3,5552.86,5535.3,5609.94,5569.35,11.1,0.2,5785.0,54228.0,19.87,1.55,2843530.0,5568030.0
2025-12-19,859632.SI,油品石化贸易,L3,5569.58,5551.62,5617.86,5607.94,38.59,0.69,5956.0,54367.0,20.01,1.56,2863230.0,5612290.0
2025-12-22,859632.SI,油品石化贸易,L3,5616.89,5574.16,5636.79,5609.08,1.14,0.02,6953.0,59654.0,20.01,1.56,2863810.0,5611260.0
2025-12-23,859632.SI,油品石化贸易,L3,5599.96,5538.2,5619.24,5563.66,-45.42,-0.81,6902.0,55908.0,19.85,1.55,2840620.0,5560440.0
2025-12-24,859632.SI,油品石化贸易,L3,5554.44,5527.37,5602.63,5594.26,30.59,0.55,6263.0,67274.0,19.96,1.56,2856240.0,5605420.0
2025-12-25,859632.SI,油品石化贸易,L3,5582.97,5552.03,5615.7,5590.17,-4.08,-0.07,9706.0,90021.0,19.95,1.56,2854160.0,5608380.0
2025-12-26,859632.SI,油品石化贸易,L3,5589.78,5540.28,5606.28,5566.84,-23.33,-0.42,9850.0,77031.0,19.86,1.55,2842240.0,5581350.0
2025-12-29,859632.SI,油品石化贸易,L3,5574.7,5528.07,5631.13,5574.46,7.62,0.14,8071.0,77386.0,19.89,1.55,2846140.0,5600960.0
2025-12-30,859632.SI,油品石化贸易,L3,5571.43,5513.89,5588.89,5551.88,-22.58,-0.41,9425.0,90843.0,19.81,1.55,2834610.0,5572300.0
2025-12-31,859632.SI,油品石化贸易,L3,5549.03,5506.48,5599.95,5551.2,-0.68,-0.01,7193.0,82519.0,19.81,1.55,2834260.0,5587160.0
2026-01-05,859632.SI,油品石化贸易,L3,5610.78,5557.19,5660.36,5611.4,60.2,1.08,12322.0,129852.0,20.02,1.56,2865000.0,5650470.0
2026-01-06,859632.SI,油品石化贸易,L3,5593.36,5562.3,5665.77,5642.38,30.98,0.55,12232.0,108462.0,20.13,1.57,2880820.0,5671370.0
2026-01-07,859632.SI,油品石化贸易,L3,5628.98,5580.06,5666.82,5644.3,1.92,0.03,13153.0,115723.0,20.14,1.57,2881800.0,5679800.0
2026-01-08,859632.SI,油品石化贸易,L3,5633.14,5587.73,5663.26,5622.27,-22.03,-0.39,9482.0,92905.0,20.06,1.57,2870550.0,5652690.0
2026-01-09,859632.SI,油品石化贸易,L3,5675.02,5627.79,5734.47,5675.89,53.61,0.95,13859.0,133550.0,20.25,1.58,2897920.0,5712130.0
2026-01-12,859632.SI,油品石化贸易,L3,5667.16,5619.86,5711.4,5686.12,10.23,0.18,13960.0,135411.0,20.29,1.59,2903150.0,5737230.0
2026-01-13,859632.SI,油品石化贸易,L3,5689.56,5645.63,5776.06,5714.78,28.66,0.5,19346.0,158867.0,20.39,1.59,2917780.0,5743310.0
2026-01-14,859632.SI,油品石化贸易,L3,5724.52,5688.63,5836.33,5772.2,57.42,1.0,22388.0,185530.0,20.6,1.61,2947100.0,5828670.0
2026-01-15,859632.SI,油品石化贸易,L3,5768.17,5714.81,5830.68,5775.99,3.79,0.07,13953.0,138017.0,20.61,1.61,2949030.0,5829400.0
2026-01-16,859632.SI,油品石化贸易,L3,5758.1,5714.39,5879.48,5801.5,25.51,0.44,16926.0,146152.0,20.7,1.62,2962060.0,5874120.0
2026-01-19,859632.SI,油品石化贸易,L3,5796.37,5764.77,5875.96,5862.46,60.96,1.05,11637.0,122430.0,20.92,1.63,2993180.0,5951770.0
2026-01-20,859632.SI,油品石化贸易,L3,5862.37,5824.69,6005.37,5942.19,79.74,1.36,20516.0,168117.0,21.2,1.66,3033890.0,6019280.0
2026-01-21,859632.SI,油品石化贸易,L3,5953.94,5857.37,5997.15,5920.46,-21.74,-0.37,15742.0,151664.0,21.12,1.65,3022790.0,5999560.0
2026-01-22,859632.SI,油品石化贸易,L3,5922.6,5900.8,6156.83,6073.67,153.21,2.59,29073.0,243339.0,21.67,1.69,3101020.0,6168180.0
2026-01-23,859632.SI,油品石化贸易,L3,6067.44,5992.76,6114.76,6088.06,14.39,0.24,19600.0,187978.0,21.72,1.7,3108370.0,6201880.0
2026-01-26,859632.SI,油品石化贸易,L3,6149.4,6094.77,6426.24,6325.02,236.95,3.89,54121.0,393322.0,22.57,1.76,3229350.0,6397830.0
2026-01-27,859632.SI,油品石化贸易,L3,6312.85,6136.82,6389.88,6244.17,-80.85,-1.28,28222.0,254812.0,22.28,1.74,3188070.0,6347340.0
2026-01-28,859632.SI,油品石化贸易,L3,6303.69,6236.88,6601.1,6465.2,221.03,3.54,55530.0,423182.0,23.07,1.8,3300920.0,6517800.0
2026-01-29,859632.SI,油品石化贸易,L3,6540.49,6368.0,6712.25,6628.63,163.43,2.53,52509.0,432806.0,23.65,1.85,3384360.0,6708840.0
2026-01-30,859632.SI,油品石化贸易,L3,6621.95,6366.59,6807.25,6457.47,-171.16,-2.58,46404.0,403404.0,23.04,1.8,3296970.0,6528970.0
2026-02-02,859632.SI,油品石化贸易,L3,6252.16,6061.52,6377.44,6122.67,-334.8,-5.18,36194.0,299454.0,21.85,1.71,3126040.0,6233400.0
2026-02-03,859632.SI,油品石化贸易,L3,6144.9,6080.0,6310.68,6268.54,145.87,2.38,21733.0,198426.0,22.37,1.75,3200510.0,6408640.0
2026-02-04,859632.SI,油品石化贸易,L3,6364.05,6293.93,6558.77,6483.91,215.37,3.44,31638.0,291731.0,23.13,1.81,3310470.0,6605910.0
2026-02-05,859632.SI,油品石化贸易,L3,6430.25,6299.06,6505.5,6348.28,-135.63,-2.09,18881.0,195061.0,22.65,1.77,3241220.0,6489350.0
2026-02-06,859632.SI,油品石化贸易,L3,6255.18,6196.11,6461.2,6391.53,43.25,0.68,17982.0,175809.0,22.81,1.78,3263300.0,6505470.0
2026-02-09,859632.SI,油品石化贸易,L3,6403.86,6308.05,6459.57,6383.75,-7.78,-0.12,16651.0,167875.0,22.78,1.78,3259330.0,6522290.0
2026-02-10,859632.SI,油品石化贸易,L3,6378.14,6266.43,6414.69,6300.42,-83.33,-1.31,14165.0,145433.0,22.48,1.76,3216790.0,6428300.0
2026-02-11,859632.SI,油品石化贸易,L3,6274.86,6207.66,6404.9,6332.1,31.68,0.5,18105.0,161164.0,22.59,1.77,3232960.0,6436870.0
2026-02-12,859632.SI,油品石化贸易,L3,6348.23,6277.69,6417.3,6339.19,7.09,0.11,15342.0,131758.0,22.62,1.77,3236580.0,6434780.0
2026-02-13,859632.SI,油品石化贸易,L3,6264.74,6195.58,6316.52,6225.99,-113.2,-1.79,15202.0,128031.0,22.21,1.74,3178790.0,6328380.0
2026-02-24,859632.SI,油品石化贸易,L3,6371.97,6332.04,6665.23,6576.28,350.29,5.63,37740.0,284625.0,23.46,1.83,3357640.0,6635740.0
2026-02-25,859632.SI,油品石化贸易,L3,6584.06,6504.3,6748.41,6618.46,42.17,0.64,40369.0,308718.0,23.61,1.85,3379170.0,6660220.0
2026-02-26,859632.SI,油品石化贸易,L3,6576.84,6509.04,6709.5,6543.96,-74.5,-1.13,21828.0,179682.0,23.35,1.82,3341130.0,6598180.0
2026-02-27,859632.SI,油品石化贸易,L3,6561.98,6512.97,6721.94,6699.48,155.52,2.38,25244.0,214824.0,23.9,1.87,3420530.0,6763130.0
2026-03-02,859632.SI,油品石化贸易,L3,7221.9,6950.99,7331.03,7321.29,621.81,9.28,89179.0,711450.0,26.12,2.04,3738010.0,7358720.0
2026-03-03,859632.SI,油品石化贸易,L3,7716.65,7532.45,8009.02,7973.08,651.79,8.9,117462.0,1008090.0,28.45,2.22,4070790.0,7963740.0
2026-03-04,859632.SI,油品石化贸易,L3,8038.74,7253.31,8181.4,7736.65,-236.43,-2.97,113669.0,1004590.0,27.6,2.16,3950080.0,7690670.0
2026-03-05,859632.SI,油品石化贸易,L3,7523.57,7323.78,7795.09,7539.08,-197.57,-2.55,75988.0,678779.0,26.9,2.1,3849210.0,7487330.0
2026-03-06,859632.SI,油品石化贸易,L3,7385.04,7270.52,7654.06,7503.75,-35.33,-0.47,57684.0,501059.0,26.77,2.09,3831170.0,7445300.0
2026-03-09,859632.SI,油品石化贸易,L3,8159.34,7685.87,8192.54,7703.96,200.21,2.67,91876.0,817052.0,27.49,2.15,3933390.0,7607250.0
2026-03-10,859632.SI,油品石化贸易,L3,7092.81,7088.52,7467.41,7318.37,-385.59,-5.01,59452.0,495972.0,26.11,2.04,3736520.0,7267360.0
2026-03-11,859632.SI,油品石化贸易,L3,7282.13,7196.05,7667.37,7597.66,279.29,3.82,57030.0,472850.0,27.11,2.12,3879120.0,7530300.0
2026-03-12,859632.SI,油品石化贸易,L3,7839.07,7653.5,8136.73,8001.29,403.63,5.31,70104.0,611321.0,28.55,2.23,4085200.0,7859660.0
2026-03-13,859632.SI,油品石化贸易,L3,8095.68,7811.54,8189.57,7867.08,-134.2,-1.68,48667.0,419265.0,28.07,2.19,4016680.0,7728450.0
2026-03-16,859632.SI,油品石化贸易,L3,7936.33,7688.65,8137.57,7766.69,-100.39,-1.28,39284.0,357278.0,27.71,2.17,3965420.0,7659580.0
2026-03-17,859632.SI,油品石化贸易,L3,7638.36,7367.74,7788.94,7496.11,-270.59,-3.48,44190.0,382689.0,26.75,2.09,3827270.0,7431020.0
2026-03-18,859632.SI,油品石化贸易,L3,7397.26,7107.57,7454.75,7320.77,-175.34,-2.34,34658.0,307588.0,26.12,2.04,3737740.0,7285730.0
2026-03-19,859632.SI,油品石化贸易,L3,7624.85,7419.67,7707.36,7576.12,255.35,3.49,59021.0,522473.0,27.03,2.11,3868120.0,7491080.0
2026-03-20,859632.SI,油品石化贸易,L3,7279.6,7223.16,7635.23,7443.05,-133.07,-1.76,44531.0,376151.0,26.56,2.08,3800180.0,7327840.0
2026-03-23,859632.SI,油品石化贸易,L3,7535.61,7248.26,7580.04,7337.83,-105.22,-1.41,45959.0,384177.0,26.18,2.05,3746460.0,7178670.0
2026-03-24,859632.SI,油品石化贸易,L3,7191.71,7127.18,7414.55,7349.9,12.07,0.16,31903.0,275035.0,26.22,2.05,3752620.0,7178010.0
2026-03-25,859632.SI,油品石化贸易,L3,7162.6,6954.03,7232.28,7175.19,-174.71,-2.38,38886.0,303975.0,25.6,2.0,3663420.0,7049380.0
2026-03-26,859632.SI,油品石化贸易,L3,7215.93,7065.28,7317.39,7215.47,40.28,0.56,30387.0,268055.0,25.74,2.01,3683980.0,7087570.0
2026-03-27,859632.SI,油品石化贸易,L3,7211.84,7106.19,7359.77,7335.73,120.26,1.67,30329.0,251107.0,26.17,2.05,3745380.0,7187480.0
2026-03-30,859632.SI,油品石化贸易,L3,7481.47,7219.73,7581.12,7319.58,-16.15,-0.22,33118.0,273948.0,26.1,2.04,3730040.0,7160760.0
2026-03-31,859632.SI,油品石化贸易,L3,7260.9,6980.28,7301.54,7003.15,-316.43,-4.32,29672.0,243355.0,24.97,1.95,3568790.0,6876020.0
2026-04-01,859632.SI,油品石化贸易,L3,6934.2,6838.28,7062.31,6877.19,-125.96,-1.8,26400.0,209615.0,24.52,1.92,3504600.0,6781720.0
2026-04-02,859632.SI,油品石化贸易,L3,6940.55,6928.91,7141.18,7087.57,210.38,3.06,28998.0,237472.0,25.27,1.98,3611810.0,6988910.0
2026-04-03,859632.SI,油品石化贸易,L3,7093.11,6804.26,7131.15,6867.27,-220.29,-3.11,23442.0,216308.0,24.49,1.91,3499550.0,6791270.0
2026-04-07,859632.SI,油品石化贸易,L3,6857.44,6776.01,7396.16,7331.4,464.12,6.76,35709.0,311076.0,26.14,2.04,3736060.0,7228300.0
2026-04-08,859632.SI,油品石化贸易,L3,6871.86,6745.23,7004.78,6847.33,-484.07,-6.6,53071.0,418719.0,24.41,1.91,3489380.0,6838030.0
2026-04-09,859632.SI,油品石化贸易,L3,6949.51,6854.0,7106.99,7041.8,194.47,2.84,37357.0,306381.0,25.11,1.96,3588480.0,7011320.0
2026-04-10,859632.SI,油品石化贸易,L3,6950.1,6894.33,7065.6,6995.35,-46.44,-0.66,20087.0,179465.0,24.94,1.95,3564820.0,6955740.0
2026-04-13,859632.SI,油品石化贸易,L3,7130.99,6892.24,7280.12,7211.49,216.13,3.09,33539.0,284331.0,25.71,2.01,3674960.0,7147260.0
2026-04-14,859632.SI,油品石化贸易,L3,7104.83,6964.89,7133.07,7024.0,-187.48,-2.6,22997.0,203372.0,24.79,1.96,3585120.0,6969060.0
2026-04-15,859632.SI,油品石化贸易,L3,6929.01,6779.36,6944.26,6829.08,-194.93,-2.78,22178.0,179925.0,24.1,1.9,3485630.0,6792220.0
2026-04-16,859632.SI,油品石化贸易,L3,6800.29,6719.14,6834.22,6801.45,-27.63,-0.4,15281.0,126955.0,24.01,1.89,3471530.0,6772290.0
2026-04-17,859632.SI,油品石化贸易,L3,6815.19,6611.75,6858.53,6682.53,-118.92,-1.75,23227.0,183773.0,23.59,1.86,3410830.0,6680370.0
2026-04-20,859632.SI,油品石化贸易,L3,6714.92,6615.28,6778.31,6677.93,-4.6,-0.07,16534.0,144091.0,23.38,1.86,3417430.0,6673130.0
2026-04-21,859632.SI,油品石化贸易,L3,6645.67,6597.59,6800.33,6747.09,69.16,1.04,19959.0,158789.0,23.63,1.88,3452820.0,6737930.0
2026-04-22,859632.SI,油品石化贸易,L3,6760.53,6685.93,6817.71,6766.9,19.8,0.29,15748.0,134875.0,23.7,1.88,3462950.0,6757670.0
2026-04-23,859632.SI,油品石化贸易,L3,6777.04,6748.06,7105.35,7026.91,260.02,3.84,41959.0,310239.0,24.61,1.95,3596020.0,6976200.0
2026-04-24,859632.SI,油品石化贸易,L3,6622.74,6488.61,6775.1,6558.38,-468.54,-6.67,48907.0,328599.0,30.83,1.78,3356240.0,6556120.0
2026-04-27,859632.SI,油品石化贸易,L3,6581.79,6527.94,6834.84,6751.38,193.0,2.94,34956.0,254284.0,31.74,1.83,3455010.0,6728920.0
2026-04-28,859632.SI,油品石化贸易,L3,6736.3,6667.92,7008.08,6956.7,205.32,3.04,30290.0,263155.0,32.71,1.89,3560090.0,6922330.0
2026-04-29,859632.SI,油品石化贸易,L3,6938.37,6908.4,7151.31,7105.24,148.54,2.14,25392.0,239841.0,32.68,1.93,3636100.0,7086050.0
2026-04-30,859632.SI,油品石化贸易,L3,7209.05,7127.39,7310.02,7215.24,110.01,1.55,25420.0,257112.0,33.19,1.96,3692390.0,7197660.0
2026-05-06,859632.SI,油品石化贸易,L3,7158.37,7030.99,7274.18,7235.96,20.72,0.29,20829.0,233937.0,42.06,1.97,3703000.0,7287330.0
2026-05-07,859632.SI,油品石化贸易,L3,7106.29,6779.26,7191.98,6860.85,-375.12,-5.18,32264.0,343949.0,39.88,1.86,3511030.0,6989870.0
2026-05-08,859632.SI,油品石化贸易,L3,6935.53,6794.76,7100.07,6910.62,49.77,0.73,23735.0,258975.0,40.17,1.88,3536500.0,7075460.0
2026-05-11,859632.SI,油品石化贸易,L3,6953.49,6883.51,7124.06,7020.29,109.67,1.59,22725.0,229184.0,40.81,1.91,3592630.0,7171520.0
2026-05-12,859632.SI,油品石化贸易,L3,7029.33,6831.19,7084.46,6920.08,-100.2,-1.43,16766.0,180496.0,40.23,1.88,3541350.0,7075600.0
2026-05-13,859632.SI,油品石化贸易,L3,6926.81,6847.43,7079.94,6918.46,-1.63,-0.02,20870.0,224208.0,40.22,1.88,3540520.0,7075160.0
2026-05-14,859632.SI,油品石化贸易,L3,6880.65,6735.8,6975.15,6836.54,-81.91,-1.18,16959.0,163237.0,39.73,1.86,3503090.0,6961110.0
2026-05-15,859632.SI,油品石化贸易,L3,6829.12,6726.13,7128.7,6961.6,125.06,1.83,28267.0,236428.0,40.46,1.89,3567170.0,7040790.0
2026-05-18,859632.SI,油品石化贸易,L3,7034.73,6861.83,7169.12,7114.81,153.21,2.2,24391.0,211204.0,41.35,1.93,3645680.0,7184690.0
2026-05-19,859632.SI,油品石化贸易,L3,7033.25,6865.27,7075.88,7010.37,-104.44,-1.47,15688.0,148256.0,40.74,1.91,3592160.0,7111840.0
2026-05-20,859632.SI,油品石化贸易,L3,6973.34,6942.96,7208.1,7156.84,146.47,2.09,17638.0,181320.0,41.59,1.95,3667210.0,7298630.0
2026-05-21,859632.SI,油品石化贸易,L3,7027.57,6821.62,7098.56,6851.27,-305.57,-4.27,21418.0,216371.0,39.82,1.86,3510640.0,6991180.0
2026-05-22,859632.SI,油品石化贸易,L3,6846.42,6592.21,6935.25,6732.33,-118.94,-1.74,24196.0,209790.0,39.13,1.83,3449700.0,6919520.0
2026-05-25,859632.SI,油品石化贸易,L3,6752.69,6693.72,7066.2,6873.17,140.84,2.09,27964.0,242422.0,39.94,1.87,3521860.0,7053650.0
2026-05-26,859632.SI,油品石化贸易,L3,6831.04,6687.48,7002.15,6945.53,72.36,1.05,19306.0,197091.0,40.37,1.89,3558940.0,7146690.0
