trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-11-10,801055.SI,工业金属,L2,3129.33,3059.17,3176.8,3104.9,17.2,0.56,437406.0,5044710.0,19.31,2.93,128537000.0,228888000.0
2025-11-11,801055.SI,工业金属,L2,3133.99,3039.33,3167.71,3070.99,-33.92,-1.09,386743.0,4486990.0,19.1,2.9,127133000.0,226584000.0
2025-11-12,801055.SI,工业金属,L2,3065.01,3023.37,3160.91,3101.91,30.92,1.01,482399.0,5302540.0,19.29,2.93,128416000.0,228668000.0
2025-11-13,801055.SI,工业金属,L2,3135.99,3109.62,3255.43,3209.78,107.87,3.48,581012.0,7216010.0,19.96,3.03,132882000.0,236748000.0
2025-11-14,801055.SI,工业金属,L2,3155.03,3108.87,3204.42,3136.02,-73.76,-2.3,416367.0,4950580.0,19.5,2.96,129828000.0,231605000.0
2025-11-17,801055.SI,工业金属,L2,3101.82,3018.36,3130.41,3046.57,-89.45,-2.85,398293.0,4835570.0,18.95,2.87,126129000.0,225272000.0
2025-11-18,801055.SI,工业金属,L2,3016.96,2929.36,3040.61,2957.9,-88.67,-2.91,415086.0,4795280.0,18.39,2.79,122647000.0,218609000.0
2025-11-19,801055.SI,工业金属,L2,2974.52,2955.3,3056.65,3019.84,61.93,2.09,334177.0,4052140.0,18.78,2.85,125213000.0,222890000.0
2025-11-20,801055.SI,工业金属,L2,3030.44,2986.56,3080.74,3001.42,-18.42,-0.61,305658.0,3555230.0,18.66,2.83,124450000.0,221869000.0
2025-11-21,801055.SI,工业金属,L2,2940.07,2860.11,2974.99,2876.3,-125.12,-4.17,388442.0,4162930.0,17.89,2.71,119262000.0,212399000.0
2025-11-24,801055.SI,工业金属,L2,2897.15,2831.06,2925.87,2880.09,3.79,0.13,272233.0,3197500.0,17.91,2.71,119419000.0,212703000.0
2025-11-25,801055.SI,工业金属,L2,2924.33,2903.9,2983.36,2942.37,62.28,2.16,280579.0,3391300.0,18.3,2.77,122002000.0,217585000.0
2025-11-26,801055.SI,工业金属,L2,2956.11,2916.39,2993.08,2934.42,-7.96,-0.27,251236.0,3161260.0,18.25,2.77,121672000.0,217157000.0
2025-11-27,801055.SI,工业金属,L2,2976.38,2937.72,3023.21,2950.89,16.48,0.56,255190.0,3251270.0,18.35,2.78,122355000.0,218182000.0
2025-11-28,801055.SI,工业金属,L2,2956.84,2925.08,3009.68,2975.78,24.89,0.84,247133.0,3142530.0,18.5,2.8,123388000.0,220306000.0
2025-12-01,801055.SI,工业金属,L2,3072.14,3043.04,3164.24,3098.32,122.54,4.12,465063.0,6054520.0,19.27,2.92,128469000.0,229467000.0
2025-12-02,801055.SI,工业金属,L2,3077.59,3029.76,3097.12,3067.69,-30.63,-0.99,274442.0,3310880.0,19.08,2.89,127199000.0,227236000.0
2025-12-03,801055.SI,工业金属,L2,3072.06,3049.24,3163.66,3115.87,48.18,1.57,391201.0,4682710.0,19.38,2.94,129197000.0,230784000.0
2025-12-04,801055.SI,工业金属,L2,3190.57,3121.62,3235.21,3140.45,24.59,0.79,367765.0,4955140.0,19.53,2.96,130216000.0,232427000.0
2025-12-05,801055.SI,工业金属,L2,3134.17,3123.09,3268.32,3247.72,107.26,3.42,464470.0,5597930.0,20.2,3.06,134669000.0,240449000.0
2025-12-08,801055.SI,工业金属,L2,3253.05,3179.29,3283.73,3256.64,8.92,0.27,425567.0,5355110.0,20.25,3.07,135039000.0,241412000.0
2025-12-09,801055.SI,工业金属,L2,3220.62,3094.89,3228.68,3125.21,-131.43,-4.04,415649.0,5116660.0,19.43,2.95,129591000.0,231405000.0
2025-12-10,801055.SI,工业金属,L2,3142.14,3102.22,3178.67,3155.75,30.54,0.98,281205.0,3495390.0,19.62,2.97,130857000.0,233649000.0
2025-12-11,801055.SI,工业金属,L2,3190.2,3112.83,3243.61,3127.05,-28.7,-0.91,319697.0,4262230.0,19.45,2.95,129667000.0,231232000.0
2025-12-12,801055.SI,工业金属,L2,3185.08,3144.49,3215.22,3181.68,54.63,1.75,334238.0,4368320.0,19.79,3.0,131933000.0,235074000.0
2025-12-15,801055.SI,工业金属,L2,3126.91,3106.11,3218.7,3160.17,-21.5,-0.68,278288.0,3603170.0,19.65,2.98,131041000.0,233798000.0
2025-12-16,801055.SI,工业金属,L2,3136.36,3036.56,3162.98,3066.63,-93.54,-2.96,284574.0,3541220.0,19.07,2.89,127162000.0,227165000.0
2025-12-17,801055.SI,工业金属,L2,3087.15,3067.0,3178.1,3148.15,81.51,2.66,299869.0,3843180.0,19.58,2.97,130542000.0,233583000.0
2025-12-18,801055.SI,工业金属,L2,3139.65,3118.08,3209.9,3146.33,-1.82,-0.06,253931.0,3125990.0,19.57,2.97,130504000.0,233205000.0
2025-12-19,801055.SI,工业金属,L2,3142.44,3098.3,3229.52,3206.99,60.66,1.93,305727.0,3792140.0,19.95,3.02,133028000.0,237899000.0
2025-12-22,801055.SI,工业金属,L2,3247.0,3227.03,3325.21,3287.67,80.68,2.52,357808.0,4445180.0,20.45,3.1,136375000.0,243682000.0
2025-12-23,801055.SI,工业金属,L2,3307.2,3234.32,3357.96,3270.8,-16.87,-0.51,371491.0,4664800.0,20.34,3.08,135682000.0,242730000.0
2025-12-24,801055.SI,工业金属,L2,3306.73,3248.95,3336.68,3300.22,29.42,0.9,320493.0,4136390.0,20.52,3.11,136884000.0,244946000.0
2025-12-25,801055.SI,工业金属,L2,3263.37,3225.29,3295.89,3277.67,-22.55,-0.68,280826.0,3530780.0,20.38,3.09,135948000.0,243421000.0
2025-12-26,801055.SI,工业金属,L2,3322.25,3307.3,3466.93,3433.59,155.92,4.76,532334.0,6793310.0,21.35,3.24,142415000.0,255240000.0
2025-12-29,801055.SI,工业金属,L2,3489.37,3341.48,3526.32,3365.22,-68.37,-1.99,574271.0,8078170.0,20.92,3.17,139580000.0,250107000.0
2025-12-30,801055.SI,工业金属,L2,3264.98,3248.71,3462.85,3435.4,70.18,2.09,431114.0,5894070.0,21.36,3.24,142490000.0,255192000.0
2025-12-31,801055.SI,工业金属,L2,3438.62,3411.32,3588.43,3504.78,69.38,2.02,458275.0,6873150.0,21.79,3.3,145368000.0,260335000.0
2026-01-05,801055.SI,工业金属,L2,3576.53,3501.65,3645.02,3600.5,95.72,2.73,529746.0,7487450.0,22.39,3.39,149338000.0,267097000.0
2026-01-06,801055.SI,工业金属,L2,3661.13,3634.2,3823.98,3781.38,180.88,5.02,605449.0,8624700.0,23.51,3.56,156841000.0,280034000.0
2026-01-07,801055.SI,工业金属,L2,3785.28,3692.44,3845.2,3753.01,-28.37,-0.75,578743.0,8254130.0,23.33,3.54,155664000.0,278220000.0
2026-01-08,801055.SI,工业金属,L2,3699.03,3644.93,3797.64,3698.32,-54.7,-1.46,486708.0,6817360.0,22.99,3.48,153377000.0,274179000.0
2026-01-09,801055.SI,工业金属,L2,3666.05,3656.73,3849.04,3803.44,105.13,2.84,504257.0,7360040.0,23.64,3.58,157737000.0,282254000.0
2026-01-12,801055.SI,工业金属,L2,3893.23,3757.79,3929.8,3820.57,17.13,0.45,561954.0,8287220.0,23.75,3.6,158447000.0,283356000.0
2026-01-13,801055.SI,工业金属,L2,3820.47,3783.32,3967.23,3869.85,49.28,1.29,558595.0,8318740.0,24.06,3.66,160491000.0,286691000.0
2026-01-14,801055.SI,工业金属,L2,3905.14,3856.17,4037.01,3911.67,41.82,1.08,639957.0,10057800.0,24.32,3.7,162294000.0,290031000.0
2026-01-15,801055.SI,工业金属,L2,3895.2,3845.72,4067.03,3945.01,33.34,0.85,623259.0,9498240.0,24.53,3.73,163678000.0,293136000.0
2026-01-16,801055.SI,工业金属,L2,3951.68,3865.26,4084.06,3910.39,-34.63,-0.88,636614.0,9639100.0,24.31,3.69,162248000.0,291114000.0
2026-01-19,801055.SI,工业金属,L2,3913.32,3775.01,3965.82,3893.63,-16.76,-0.43,518278.0,7579960.0,24.21,3.68,161552000.0,289200000.0
2026-01-20,801055.SI,工业金属,L2,3907.36,3771.65,3981.44,3909.93,16.3,0.42,573924.0,8192710.0,24.31,3.69,162301000.0,290538000.0
2026-01-21,801055.SI,工业金属,L2,3916.38,3855.92,4012.96,3974.46,64.53,1.65,555413.0,8427130.0,24.71,3.75,165003000.0,295616000.0
2026-01-22,801055.SI,工业金属,L2,3930.59,3871.32,3998.1,3952.19,-22.27,-0.56,511156.0,7384550.0,24.61,3.74,164341000.0,294721000.0
2026-01-23,801055.SI,工业金属,L2,4011.75,3931.62,4104.47,4038.89,86.69,2.19,666003.0,9897520.0,25.15,3.82,167946000.0,301689000.0
2026-01-26,801055.SI,工业金属,L2,4165.67,4130.06,4328.18,4250.44,211.55,5.24,878104.0,14176000.0,26.46,4.02,176743000.0,318146000.0
2026-01-27,801055.SI,工业金属,L2,4238.66,4138.06,4428.2,4252.5,2.06,0.05,864764.0,14866200.0,26.48,4.02,176829000.0,318107000.0
2026-01-28,801055.SI,工业金属,L2,4310.42,4219.0,4573.72,4549.31,296.82,6.98,927558.0,16271900.0,28.32,4.31,189171000.0,341293000.0
2026-01-29,801055.SI,工业金属,L2,4680.84,4385.58,4853.1,4660.51,111.19,2.44,1203120.0,21528600.0,29.02,4.41,193795000.0,350300000.0
2026-01-30,801055.SI,工业金属,L2,4407.36,4206.51,4508.74,4270.68,-389.83,-8.36,810619.0,13731800.0,26.59,4.04,177585000.0,320566000.0
2026-02-02,801055.SI,工业金属,L2,3924.96,3883.1,4101.67,3911.65,-359.03,-8.41,586403.0,9798160.0,24.35,3.7,162656000.0,293733000.0
2026-02-03,801055.SI,工业金属,L2,3944.1,3858.5,4073.63,4035.05,123.4,3.15,745504.0,11778900.0,25.12,3.82,167787000.0,302087000.0
2026-02-04,801055.SI,工业金属,L2,4114.58,4000.24,4162.34,4071.85,36.79,0.91,613489.0,9122560.0,25.35,3.85,169317000.0,304810000.0
2026-02-05,801055.SI,工业金属,L2,3974.74,3793.3,4029.38,3878.26,-193.58,-4.75,542413.0,8692110.0,24.15,3.67,161267000.0,289757000.0
2026-02-06,801055.SI,工业金属,L2,3704.18,3680.78,3940.98,3865.46,-12.81,-0.33,494107.0,7502720.0,24.07,3.66,160735000.0,288574000.0
2026-02-09,801055.SI,工业金属,L2,3965.23,3899.05,3999.51,3956.64,91.18,2.36,384918.0,5924320.0,24.63,3.74,164526000.0,295160000.0
2026-02-10,801055.SI,工业金属,L2,3975.08,3923.22,4026.41,3955.1,-1.54,-0.04,333836.0,4860540.0,24.64,3.75,164731000.0,294800000.0
2026-02-11,801055.SI,工业金属,L2,3940.11,3930.32,4073.19,4025.2,70.1,1.77,368609.0,5656240.0,25.08,3.81,167651000.0,300160000.0
2026-02-12,801055.SI,工业金属,L2,4024.1,3997.06,4111.06,4031.07,5.87,0.15,368812.0,5711020.0,25.12,3.82,167896000.0,300398000.0
2026-02-13,801055.SI,工业金属,L2,3928.0,3858.9,4000.42,3877.05,-154.02,-3.82,366111.0,6088450.0,24.16,3.67,161481000.0,289346000.0
2026-02-24,801055.SI,工业金属,L2,4014.62,3966.08,4070.88,4017.74,140.69,3.63,428937.0,6615820.0,25.03,3.8,167340000.0,300111000.0
2026-02-25,801055.SI,工业金属,L2,4038.64,3994.87,4186.29,4119.01,101.28,2.52,539507.0,8495590.0,25.66,3.9,171558000.0,308035000.0
2026-02-26,801055.SI,工业金属,L2,4155.62,4048.42,4178.81,4088.55,-30.46,-0.74,462281.0,6872920.0,25.47,3.87,170290000.0,305420000.0
2026-02-27,801055.SI,工业金属,L2,4064.16,4046.68,4225.68,4177.71,89.15,2.18,528787.0,8349370.0,26.03,3.96,174003000.0,312728000.0
2026-03-02,801055.SI,工业金属,L2,4239.25,4092.64,4355.74,4323.18,145.47,3.48,732439.0,12450000.0,26.94,4.09,180070000.0,323626000.0
2026-03-03,801055.SI,工业金属,L2,4260.29,4076.59,4306.32,4098.55,-224.63,-5.2,627586.0,10494900.0,25.54,3.88,170714000.0,306468000.0
2026-03-04,801055.SI,工业金属,L2,4007.34,3986.82,4195.59,4080.75,-17.8,-0.43,498313.0,8102840.0,25.43,3.86,169972000.0,305234000.0
2026-03-05,801055.SI,工业金属,L2,4152.67,4015.26,4187.52,4074.76,-5.99,-0.15,453101.0,7303210.0,25.39,3.86,169723000.0,304653000.0
2026-03-06,801055.SI,工业金属,L2,4001.61,3895.43,4048.13,3975.82,-98.94,-2.43,359064.0,5822090.0,24.77,3.77,165602000.0,297289000.0
2026-03-09,801055.SI,工业金属,L2,3908.96,3785.64,3987.96,3921.24,-54.58,-1.37,442222.0,7424630.0,24.43,3.71,163328000.0,292944000.0
2026-03-10,801055.SI,工业金属,L2,3944.89,3908.45,4004.57,3952.0,30.76,0.78,318726.0,5080700.0,24.62,3.74,164609000.0,295284000.0
2026-03-11,801055.SI,工业金属,L2,3979.65,3919.67,4025.48,3964.68,12.68,0.32,315158.0,4915700.0,24.7,3.75,165138000.0,295837000.0
2026-03-12,801055.SI,工业金属,L2,3948.52,3878.73,4037.72,3962.89,-1.79,-0.05,433086.0,6745750.0,24.69,3.75,165228000.0,295347000.0
2026-03-13,801055.SI,工业金属,L2,3929.9,3827.72,4020.51,3849.03,-113.86,-2.87,424984.0,6537760.0,23.98,3.64,160480000.0,286802000.0
2026-03-16,801055.SI,工业金属,L2,3806.3,3628.62,3843.04,3743.14,-105.89,-2.75,482200.0,7555910.0,23.31,3.55,156065000.0,279467000.0
2026-03-17,801055.SI,工业金属,L2,3752.28,3665.49,3826.44,3680.24,-62.9,-1.68,339684.0,5064400.0,22.92,3.49,153442000.0,274633000.0
2026-03-18,801055.SI,工业金属,L2,3666.55,3582.02,3696.67,3645.57,-34.67,-0.94,318582.0,4722270.0,22.7,3.45,151986000.0,271978000.0
2026-03-19,801055.SI,工业金属,L2,3519.27,3380.85,3569.23,3404.35,-241.23,-6.62,473242.0,7412440.0,21.2,3.23,141998000.0,254101000.0
2026-03-20,801055.SI,工业金属,L2,3408.05,3320.74,3471.39,3337.03,-67.32,-1.98,363528.0,5625980.0,20.78,3.16,139190000.0,249236000.0
2026-03-23,801055.SI,工业金属,L2,3217.74,3127.66,3313.01,3179.87,-157.16,-4.71,474114.0,6827760.0,18.54,2.94,132634000.0,237339000.0
2026-03-24,801055.SI,工业金属,L2,3251.94,3174.49,3328.76,3312.54,132.67,4.17,412893.0,6143400.0,19.31,3.05,138238000.0,247316000.0
2026-03-25,801055.SI,工业金属,L2,3419.42,3375.05,3477.95,3401.81,89.27,2.69,400014.0,6194630.0,19.83,3.14,141963000.0,253960000.0
2026-03-26,801055.SI,工业金属,L2,3391.0,3300.87,3432.79,3329.36,-72.45,-2.13,280488.0,4288500.0,19.32,3.07,138940000.0,249055000.0
2026-03-27,801055.SI,工业金属,L2,3271.25,3262.28,3413.02,3382.67,53.31,1.6,298672.0,4439580.0,19.76,3.13,141039000.0,253065000.0
2026-03-30,801055.SI,工业金属,L2,3414.82,3363.26,3480.85,3461.14,78.47,2.32,451878.0,6148140.0,20.21,3.19,144851000.0,258728000.0
2026-03-31,801055.SI,工业金属,L2,3475.85,3385.55,3525.23,3408.41,-52.73,-1.52,443799.0,5814500.0,19.93,3.14,142644000.0,254475000.0
2026-04-01,801055.SI,工业金属,L2,3501.66,3448.53,3560.5,3511.94,103.53,3.04,379974.0,5628980.0,20.53,3.24,146977000.0,262224000.0
2026-04-02,801055.SI,工业金属,L2,3508.26,3405.88,3541.04,3448.52,-63.42,-1.81,333375.0,4838620.0,20.17,3.18,144246000.0,257558000.0
2026-04-03,801055.SI,工业金属,L2,3457.24,3373.71,3474.05,3394.94,-53.58,-1.55,235205.0,3035800.0,19.86,3.13,142005000.0,253495000.0
2026-04-07,801055.SI,工业金属,L2,3400.47,3358.59,3460.37,3415.55,20.61,0.61,250894.0,3329140.0,19.98,3.15,142867000.0,255307000.0
2026-04-08,801055.SI,工业金属,L2,3546.03,3530.39,3651.53,3632.86,217.31,6.36,451535.0,6961020.0,21.25,3.35,151957000.0,271626000.0
2026-04-09,801055.SI,工业金属,L2,3576.85,3549.8,3657.74,3619.46,-13.4,-0.37,338029.0,5171600.0,21.17,3.34,151393000.0,270631000.0
2026-04-10,801055.SI,工业金属,L2,3643.87,3572.32,3675.18,3585.88,-33.58,-0.93,299035.0,4697580.0,20.97,3.31,149988000.0,268198000.0
2026-04-13,801055.SI,工业金属,L2,3561.06,3530.84,3620.77,3590.92,5.04,0.14,289290.0,4509050.0,20.99,3.32,150199000.0,268851000.0
2026-04-14,801055.SI,工业金属,L2,3673.82,3635.05,3729.46,3690.35,99.44,2.77,351153.0,5698340.0,21.57,3.4,154358000.0,276028000.0
2026-04-15,801055.SI,工业金属,L2,3751.82,3651.57,3799.97,3670.2,-20.15,-0.55,361154.0,6041190.0,21.46,3.38,153515000.0,274593000.0
2026-04-16,801055.SI,工业金属,L2,3695.73,3684.25,3777.7,3760.04,89.84,2.45,336781.0,5416250.0,21.98,3.46,157273000.0,281396000.0
2026-04-17,801055.SI,工业金属,L2,3731.35,3697.69,3794.46,3755.65,-4.39,-0.12,357134.0,5209700.0,21.94,3.45,157090000.0,281388000.0
2026-04-20,801055.SI,工业金属,L2,3756.61,3710.32,3820.61,3748.54,-7.11,-0.19,399040.0,5881860.0,21.81,3.44,156792000.0,280888000.0
2026-04-21,801055.SI,工业金属,L2,3749.88,3677.22,3790.9,3758.26,9.72,0.26,302790.0,4853970.0,21.81,3.43,157199000.0,281056000.0
2026-04-22,801055.SI,工业金属,L2,3738.2,3695.7,3809.37,3767.1,8.84,0.24,403682.0,6788960.0,21.83,3.36,157568000.0,281848000.0
2026-04-23,801055.SI,工业金属,L2,3775.36,3614.19,3796.1,3653.17,-113.93,-3.02,415895.0,6776480.0,21.16,3.26,152856000.0,273319000.0
2026-04-24,801055.SI,工业金属,L2,3619.36,3571.87,3700.13,3668.81,15.64,0.43,361990.0,5740270.0,21.22,3.23,153511000.0,274524000.0
2026-04-27,801055.SI,工业金属,L2,3651.63,3589.66,3700.33,3630.76,-38.05,-1.04,339740.0,5365960.0,21.0,3.2,151918000.0,271870000.0
2026-04-28,801055.SI,工业金属,L2,3603.07,3524.56,3628.16,3551.44,-79.31,-2.18,362655.0,5198640.0,20.55,3.13,148600000.0,265746000.0
2026-04-29,801055.SI,工业金属,L2,3514.72,3499.23,3680.5,3663.51,112.06,3.16,366098.0,5957970.0,21.25,3.17,153289000.0,274108000.0
2026-04-30,801055.SI,工业金属,L2,3634.15,3551.54,3671.77,3590.45,-73.05,-1.99,345244.0,5715320.0,20.81,3.09,150233000.0,268878000.0
2026-05-06,801055.SI,工业金属,L2,3619.74,3576.19,3731.08,3707.49,117.04,3.26,467944.0,7683960.0,17.97,3.19,155130000.0,278001000.0
2026-05-07,801055.SI,工业金属,L2,3749.23,3669.06,3814.46,3735.95,28.46,0.77,491129.0,8206960.0,18.11,3.22,156320000.0,280332000.0
2026-05-08,801055.SI,工业金属,L2,3696.66,3653.46,3807.34,3759.46,23.51,0.63,445720.0,7558850.0,18.23,3.24,157304000.0,282209000.0
2026-05-11,801055.SI,工业金属,L2,3755.44,3684.99,3808.4,3738.65,-20.8,-0.55,511660.0,7889180.0,18.12,3.22,156425000.0,280796000.0
2026-05-12,801055.SI,工业金属,L2,3811.8,3726.3,3853.09,3754.75,16.1,0.43,504926.0,8539820.0,18.2,3.24,157099000.0,282056000.0
2026-05-13,801055.SI,工业金属,L2,3793.28,3733.47,3855.43,3785.41,30.66,0.82,459368.0,7581550.0,18.35,3.26,158382000.0,284633000.0
2026-05-14,801055.SI,工业金属,L2,3772.28,3669.2,3842.88,3683.24,-102.17,-2.7,454382.0,7316080.0,17.86,3.17,154183000.0,276939000.0
2026-05-15,801055.SI,工业金属,L2,3635.57,3455.45,3654.04,3495.1,-188.14,-5.11,504860.0,8062850.0,16.95,3.01,146307000.0,262881000.0
2026-05-18,801055.SI,工业金属,L2,3406.64,3353.53,3469.8,3441.29,-53.81,-1.54,355585.0,5560340.0,16.69,2.96,144097000.0,258895000.0
2026-05-19,801055.SI,工业金属,L2,3445.22,3354.87,3482.06,3440.61,-0.68,-0.02,328269.0,4832500.0,16.68,2.96,144068000.0,258703000.0
2026-05-20,801055.SI,工业金属,L2,3396.29,3332.78,3458.13,3420.25,-20.36,-0.59,360271.0,5800980.0,16.59,2.95,143269000.0,257654000.0
2026-05-21,801055.SI,工业金属,L2,3469.09,3338.92,3535.45,3350.2,-70.05,-2.05,386851.0,6017430.0,16.25,2.89,140335000.0,252261000.0
2026-05-22,801055.SI,工业金属,L2,3375.46,3332.59,3521.57,3490.09,139.89,4.18,398672.0,5773630.0,16.93,3.01,146197000.0,263099000.0
2026-05-25,801055.SI,工业金属,L2,3549.45,3458.27,3607.57,3507.52,17.43,0.5,414526.0,6118000.0,17.01,3.02,146927000.0,264644000.0
2026-05-26,801055.SI,工业金属,L2,3491.58,3439.62,3684.9,3657.24,149.72,4.27,563363.0,8518800.0,17.74,3.15,153199000.0,275583000.0
