trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-10-29,851811.SI,住宅开发,L3,2560.19,2522.34,2617.45,2579.95,17.14,0.67,447326.0,2252550.0,94.99,0.79,38847100.0,80315400.0
2025-10-30,851811.SI,住宅开发,L3,2578.69,2526.06,2609.87,2542.02,-37.93,-1.47,415342.0,2057300.0,93.59,0.78,38275900.0,79112700.0
2025-10-31,851811.SI,住宅开发,L3,2548.39,2517.43,2602.39,2552.71,10.69,0.42,450229.0,2273520.0,93.98,0.8,38436800.0,79334100.0
2025-11-03,851811.SI,住宅开发,L3,2553.55,2510.02,2597.05,2563.32,10.61,0.42,390712.0,1939800.0,83.59,0.8,38596600.0,79751500.0
2025-11-04,851811.SI,住宅开发,L3,2568.72,2528.41,2603.7,2558.29,-5.03,-0.2,376874.0,1932400.0,83.42,0.8,38520900.0,79678600.0
2025-11-05,851811.SI,住宅开发,L3,2533.02,2516.37,2611.39,2582.41,24.12,0.94,422619.0,1997350.0,84.21,0.81,38884000.0,80500500.0
2025-11-06,851811.SI,住宅开发,L3,2589.09,2544.42,2614.87,2574.2,-8.21,-0.32,429542.0,2033950.0,83.94,0.81,38760400.0,80201300.0
2025-11-07,851811.SI,住宅开发,L3,2580.15,2539.92,2619.15,2568.52,-5.68,-0.22,408340.0,2001340.0,83.76,0.8,38674900.0,80030800.0
2025-11-10,851811.SI,住宅开发,L3,2564.79,2533.17,2622.26,2588.33,19.81,0.77,422832.0,2088510.0,84.4,0.81,38973200.0,80733900.0
2025-11-11,851811.SI,住宅开发,L3,2590.68,2565.02,2642.14,2604.86,16.53,0.64,448937.0,2137870.0,84.94,0.82,39222500.0,81203300.0
2025-11-12,851811.SI,住宅开发,L3,2603.79,2557.15,2638.64,2591.36,-13.5,-0.52,413105.0,1949830.0,84.5,0.81,39019200.0,80775300.0
2025-11-13,851811.SI,住宅开发,L3,2584.45,2545.0,2639.88,2614.28,22.92,0.88,466150.0,2160210.0,85.25,0.82,39364400.0,81367300.0
2025-11-14,851811.SI,住宅开发,L3,2602.31,2585.23,2678.93,2629.01,14.72,0.56,504634.0,2431550.0,85.73,0.82,39586100.0,81836300.0
2025-11-17,851811.SI,住宅开发,L3,2629.9,2596.45,2685.3,2655.9,26.9,1.02,499140.0,2364420.0,86.61,0.83,39991000.0,82721000.0
2025-11-18,851811.SI,住宅开发,L3,2668.9,2555.96,2693.95,2595.57,-60.33,-2.27,632639.0,2883750.0,84.64,0.81,39082600.0,80734300.0
2025-11-19,851811.SI,住宅开发,L3,2585.21,2499.62,2619.05,2531.97,-63.6,-2.45,498504.0,2405750.0,82.57,0.79,38125000.0,78806400.0
2025-11-20,851811.SI,住宅开发,L3,2530.96,2483.91,2604.21,2541.4,9.42,0.37,496759.0,2331840.0,82.88,0.79,38270500.0,79027700.0
2025-11-21,851811.SI,住宅开发,L3,2508.03,2438.16,2552.38,2449.04,-92.36,-3.63,462521.0,2105990.0,79.87,0.76,36879700.0,76160700.0
2025-11-24,851811.SI,住宅开发,L3,2453.17,2414.06,2499.61,2447.1,-1.94,-0.08,358698.0,1578620.0,79.81,0.76,36850500.0,76089100.0
2025-11-25,851811.SI,住宅开发,L3,2456.48,2433.32,2506.42,2476.85,29.75,1.22,341232.0,1554450.0,80.79,0.77,37302900.0,76993600.0
2025-11-26,851811.SI,住宅开发,L3,2477.31,2436.18,2525.86,2465.95,-10.9,-0.44,376225.0,1748120.0,80.43,0.77,37138700.0,76574600.0
2025-11-27,851811.SI,住宅开发,L3,2447.3,2400.37,2493.63,2445.69,-20.26,-0.82,385107.0,1867170.0,79.77,0.76,36833700.0,76061100.0
2025-11-28,851811.SI,住宅开发,L3,2436.18,2392.15,2489.96,2460.37,14.68,0.6,403614.0,2058320.0,80.25,0.77,37054700.0,76654700.0
2025-12-01,851811.SI,住宅开发,L3,2459.45,2418.39,2500.04,2455.0,-5.37,-0.22,372091.0,2014960.0,80.07,0.77,36973800.0,76479000.0
2025-12-02,851811.SI,住宅开发,L3,2452.07,2412.6,2489.08,2453.78,-1.22,-0.05,353877.0,1807380.0,80.03,0.76,36955500.0,76459400.0
2025-12-03,851811.SI,住宅开发,L3,2455.18,2395.43,2479.19,2413.51,-40.27,-1.64,337524.0,1710850.0,78.72,0.75,36349000.0,75303300.0
2025-12-04,851811.SI,住宅开发,L3,2412.38,2365.28,2450.18,2396.59,-16.92,-0.7,341395.0,1669290.0,78.2,0.75,36107500.0,74740000.0
2025-12-05,851811.SI,住宅开发,L3,2386.29,2337.7,2420.95,2399.64,3.05,0.13,340698.0,1633780.0,78.3,0.75,36153400.0,74884900.0
2025-12-08,851811.SI,住宅开发,L3,2396.82,2378.06,2451.93,2417.33,17.7,0.74,359042.0,1863960.0,78.87,0.75,36420000.0,75419400.0
2025-12-09,851811.SI,住宅开发,L3,2406.63,2346.99,2426.48,2364.79,-52.55,-2.17,351694.0,1671430.0,77.16,0.74,35628400.0,73818000.0
2025-12-10,851811.SI,住宅开发,L3,2356.96,2328.73,2465.74,2432.5,67.71,2.86,496313.0,2258240.0,79.37,0.76,36648500.0,75851500.0
2025-12-11,851811.SI,住宅开发,L3,2418.51,2340.52,2436.45,2351.84,-80.65,-3.32,433648.0,1985720.0,76.74,0.73,35433300.0,73287600.0
2025-12-12,851811.SI,住宅开发,L3,2357.88,2317.49,2387.69,2338.77,-13.07,-0.56,322299.0,1511520.0,76.31,0.73,35236400.0,72892200.0
2025-12-15,851811.SI,住宅开发,L3,2314.25,2282.65,2348.2,2313.2,-25.58,-1.09,280939.0,1256870.0,75.48,0.72,34851100.0,72171100.0
2025-12-16,851811.SI,住宅开发,L3,2314.33,2263.22,2349.26,2291.28,-21.92,-0.95,336230.0,1418420.0,74.76,0.71,34520800.0,71376000.0
2025-12-17,851811.SI,住宅开发,L3,2279.62,2239.1,2309.81,2292.04,0.76,0.03,274287.0,1175610.0,74.79,0.71,34549400.0,71421700.0
2025-12-18,851811.SI,住宅开发,L3,2281.98,2256.16,2320.07,2277.37,-14.67,-0.64,233777.0,1051420.0,74.32,0.71,34328300.0,70941400.0
2025-12-19,851811.SI,住宅开发,L3,2279.38,2266.21,2350.34,2329.12,51.74,2.27,316615.0,1401230.0,76.0,0.73,35108300.0,72617300.0
2025-12-22,851811.SI,住宅开发,L3,2333.89,2308.56,2383.96,2356.56,27.44,1.18,312300.0,1532760.0,76.9,0.74,35521900.0,73490400.0
2025-12-23,851811.SI,住宅开发,L3,2368.21,2318.84,2387.6,2334.21,-22.34,-0.95,321764.0,1525490.0,75.62,0.73,35219800.0,72801900.0
2025-12-24,851811.SI,住宅开发,L3,2331.1,2312.31,2370.71,2347.68,13.47,0.58,249808.0,1232870.0,76.06,0.73,35423000.0,73187700.0
2025-12-25,851811.SI,住宅开发,L3,2362.27,2327.84,2390.8,2358.87,11.19,0.48,336528.0,1614140.0,76.42,0.74,35591800.0,73489000.0
2025-12-26,851811.SI,住宅开发,L3,2357.51,2339.73,2419.4,2381.61,22.74,0.96,344130.0,1726410.0,77.16,0.74,35935000.0,74155500.0
2025-12-29,851811.SI,住宅开发,L3,2382.4,2341.06,2418.77,2362.39,-19.22,-0.81,368504.0,1800950.0,76.54,0.74,35644900.0,73541600.0
2025-12-30,851811.SI,住宅开发,L3,2349.23,2308.47,2383.97,2337.38,-25.01,-1.06,367385.0,1775910.0,75.51,0.73,35281700.0,72778000.0
2025-12-31,851811.SI,住宅开发,L3,2350.2,2308.84,2394.33,2354.44,17.06,0.73,347689.0,1706460.0,76.06,0.74,35539200.0,73396400.0
2026-01-05,851811.SI,住宅开发,L3,2356.07,2323.82,2415.17,2377.85,23.41,0.99,403293.0,2071670.0,76.82,0.74,35892600.0,74086900.0
2026-01-06,851811.SI,住宅开发,L3,2379.88,2363.18,2446.2,2413.57,35.72,1.5,403813.0,2018210.0,77.97,0.75,36431700.0,75147900.0
2026-01-07,851811.SI,住宅开发,L3,2423.24,2387.46,2464.45,2408.57,-5.0,-0.21,347488.0,1896320.0,77.81,0.75,36356300.0,75024100.0
2026-01-08,851811.SI,住宅开发,L3,2404.46,2376.49,2493.19,2448.66,40.09,1.66,563992.0,2678550.0,79.1,0.77,36961400.0,76198800.0
2026-01-09,851811.SI,住宅开发,L3,2441.99,2410.76,2498.29,2465.06,16.4,0.67,480352.0,2408960.0,79.63,0.77,37208900.0,76676800.0
2026-01-12,851811.SI,住宅开发,L3,2460.32,2426.79,2496.5,2457.66,-7.4,-0.3,468859.0,2439310.0,79.39,0.77,37097200.0,76392700.0
2026-01-13,851811.SI,住宅开发,L3,2454.92,2394.86,2489.34,2413.8,-43.86,-1.78,429762.0,2120890.0,77.98,0.76,36435200.0,75002000.0
2026-01-14,851811.SI,住宅开发,L3,2408.6,2355.02,2457.16,2383.82,-29.98,-1.24,485685.0,2352220.0,77.17,0.75,36101400.0,74086800.0
2026-01-15,851811.SI,住宅开发,L3,2381.22,2352.44,2441.16,2391.72,7.89,0.33,364500.0,1793190.0,77.01,0.75,36247500.0,74329400.0
2026-01-16,851811.SI,住宅开发,L3,2404.93,2342.43,2441.01,2376.38,-15.34,-0.64,390644.0,1962710.0,76.52,0.75,36015100.0,73831100.0
2026-01-19,851811.SI,住宅开发,L3,2377.47,2347.86,2442.2,2406.49,30.11,1.27,398421.0,2157040.0,77.49,0.76,36471300.0,74902100.0
2026-01-20,851811.SI,住宅开发,L3,2396.82,2367.51,2476.67,2433.07,26.59,1.1,476116.0,2411580.0,78.34,0.76,36874300.0,75923000.0
2026-01-21,851811.SI,住宅开发,L3,2421.27,2394.07,2495.09,2456.38,23.31,0.96,445847.0,2440190.0,79.1,0.77,37227600.0,76408900.0
2026-01-22,851811.SI,住宅开发,L3,2466.52,2427.32,2515.19,2477.08,20.69,0.84,419635.0,2374570.0,79.76,0.78,37541200.0,76987600.0
2026-01-23,851811.SI,住宅开发,L3,2476.8,2449.24,2531.69,2508.59,31.52,1.27,426069.0,2310870.0,80.78,0.79,38019100.0,77948700.0
2026-01-26,851811.SI,住宅开发,L3,2510.03,2424.79,2536.02,2450.7,-57.89,-2.31,426663.0,2210220.0,78.91,0.77,37141700.0,76230100.0
2026-01-27,851811.SI,住宅开发,L3,2446.05,2375.05,2477.63,2425.93,-24.78,-1.01,359356.0,1824460.0,78.12,0.76,36766200.0,75462300.0
2026-01-28,851811.SI,住宅开发,L3,2442.42,2410.37,2489.92,2447.2,21.28,0.88,341878.0,1829060.0,78.8,0.77,37088700.0,76211100.0
2026-01-29,851811.SI,住宅开发,L3,2441.27,2402.63,2549.06,2500.4,53.2,2.17,599146.0,2871980.0,80.51,0.79,37894900.0,77991900.0
2026-01-30,851811.SI,住宅开发,L3,2480.91,2397.4,2511.17,2431.29,-69.11,-2.76,450089.0,2180750.0,78.29,0.76,36847500.0,75873400.0
2026-02-02,851811.SI,住宅开发,L3,2396.26,2342.04,2450.07,2354.14,-77.15,-3.17,385498.0,1755020.0,85.12,0.74,35678200.0,73491200.0
2026-02-03,851811.SI,住宅开发,L3,2388.02,2358.94,2430.02,2401.15,47.01,2.0,321452.0,1445250.0,86.82,0.75,36390800.0,75039800.0
2026-02-04,851811.SI,住宅开发,L3,2397.53,2366.79,2484.83,2464.83,63.68,2.65,477598.0,2165160.0,89.25,0.78,37410000.0,77110700.0
2026-02-05,851811.SI,住宅开发,L3,2450.83,2425.69,2496.46,2456.76,-8.07,-0.33,373220.0,1745510.0,88.96,0.77,37287500.0,76937100.0
2026-02-06,851811.SI,住宅开发,L3,2438.78,2402.94,2476.1,2433.31,-23.45,-0.95,295386.0,1458440.0,88.11,0.77,36931600.0,76164600.0
2026-02-09,851811.SI,住宅开发,L3,2455.52,2438.55,2525.05,2486.25,52.94,2.18,375314.0,1808130.0,90.03,0.78,37735100.0,77840400.0
2026-02-10,851811.SI,住宅开发,L3,2485.71,2434.4,2500.72,2451.76,-34.49,-1.39,274786.0,1370870.0,88.78,0.77,37211700.0,76739400.0
2026-02-11,851811.SI,住宅开发,L3,2447.74,2424.61,2485.07,2451.23,-0.54,-0.02,229762.0,1154000.0,88.76,0.77,37203500.0,76771100.0
2026-02-12,851811.SI,住宅开发,L3,2453.91,2418.42,2487.91,2433.43,-17.8,-0.73,269052.0,1291880.0,88.11,0.76,36933400.0,76199000.0
2026-02-13,851811.SI,住宅开发,L3,2437.7,2405.54,2478.85,2426.9,-6.53,-0.27,258439.0,1332020.0,87.88,0.76,36834300.0,75938400.0
2026-02-24,851811.SI,住宅开发,L3,2441.19,2403.66,2477.77,2437.67,10.76,0.44,266681.0,1413750.0,88.28,0.77,37005400.0,76256800.0
2026-02-25,851811.SI,住宅开发,L3,2441.58,2431.99,2532.24,2495.81,58.14,2.39,382619.0,1849590.0,90.39,0.78,37888000.0,78012900.0
2026-02-26,851811.SI,住宅开发,L3,2497.9,2419.38,2520.28,2441.37,-54.44,-2.18,362708.0,1779510.0,88.47,0.77,37081600.0,76240000.0
2026-02-27,851811.SI,住宅开发,L3,2437.25,2409.35,2461.21,2443.83,2.46,0.1,223451.0,1131040.0,88.56,0.77,37120100.0,76316500.0
2026-03-02,851811.SI,住宅开发,L3,2404.7,2362.32,2442.92,2393.2,-50.62,-2.07,308130.0,1477720.0,86.72,0.75,36351100.0,74686600.0
2026-03-03,851811.SI,住宅开发,L3,2394.12,2315.44,2421.32,2323.61,-69.59,-2.91,304658.0,1440800.0,84.2,0.73,35294100.0,72603000.0
2026-03-04,851811.SI,住宅开发,L3,2302.71,2270.87,2346.17,2304.26,-19.35,-0.83,234626.0,1120450.0,83.5,0.72,35000100.0,71956100.0
2026-03-05,851811.SI,住宅开发,L3,2330.89,2300.79,2359.83,2321.11,16.86,0.73,205486.0,1027470.0,84.11,0.73,35256100.0,72411200.0
2026-03-06,851811.SI,住宅开发,L3,2314.29,2293.98,2367.1,2348.53,27.42,1.18,220137.0,1088910.0,83.88,0.73,35160700.0,72018200.0
2026-03-09,851811.SI,住宅开发,L3,2316.35,2266.83,2345.41,2315.83,-32.7,-1.39,240684.0,1227070.0,82.72,0.72,34671100.0,71006100.0
2026-03-10,851811.SI,住宅开发,L3,2332.01,2311.98,2367.91,2342.69,26.86,1.16,198974.0,1020930.0,83.67,0.73,35073200.0,71834900.0
2026-03-11,851811.SI,住宅开发,L3,2341.35,2318.14,2374.93,2350.47,7.79,0.33,206855.0,1076710.0,83.89,0.73,35090600.0,72087900.0
2026-03-12,851811.SI,住宅开发,L3,2347.71,2323.28,2378.73,2345.04,-5.44,-0.23,217003.0,1037660.0,83.7,0.73,35009500.0,71922900.0
2026-03-13,851811.SI,住宅开发,L3,2343.11,2325.77,2406.95,2347.69,2.65,0.11,276849.0,1364220.0,83.79,0.73,35049100.0,71938700.0
2026-03-16,851811.SI,住宅开发,L3,2350.87,2324.42,2397.06,2360.28,12.59,0.54,234138.0,1160390.0,83.86,0.73,35259200.0,72444900.0
2026-03-17,851811.SI,住宅开发,L3,2370.94,2345.06,2425.31,2365.63,5.36,0.23,370102.0,1599120.0,84.05,0.73,35339200.0,72634200.0
2026-03-18,851811.SI,住宅开发,L3,2363.75,2310.84,2385.58,2342.11,-23.52,-0.99,286235.0,1388510.0,83.22,0.72,34989900.0,71829900.0
2026-03-19,851811.SI,住宅开发,L3,2320.62,2263.66,2337.01,2276.44,-65.67,-2.8,250603.0,1193770.0,80.89,0.7,34008900.0,69803400.0
2026-03-20,851811.SI,住宅开发,L3,2282.36,2225.99,2314.66,2241.11,-35.33,-1.55,256823.0,1226700.0,79.19,0.69,33481000.0,68729500.0
2026-03-23,851811.SI,住宅开发,L3,2209.09,2104.49,2233.95,2128.68,-112.43,-5.02,342020.0,1571150.0,75.22,0.66,31801400.0,65268500.0
2026-03-24,851811.SI,住宅开发,L3,2162.22,2118.98,2209.32,2195.32,66.64,3.13,285587.0,1346750.0,77.57,0.68,32795700.0,67322700.0
2026-03-25,851811.SI,住宅开发,L3,2200.11,2182.88,2252.77,2230.68,35.36,1.61,248274.0,1211940.0,80.69,0.69,33323900.0,68371100.0
2026-03-26,851811.SI,住宅开发,L3,2227.22,2179.41,2262.98,2194.56,-36.11,-1.62,229281.0,1133440.0,79.38,0.68,32784400.0,67243500.0
2026-03-27,851811.SI,住宅开发,L3,2173.58,2155.92,2237.76,2218.55,23.98,1.09,226398.0,1108460.0,80.82,0.69,33150900.0,67953300.0
2026-03-30,851811.SI,住宅开发,L3,2193.0,2154.75,2228.55,2206.72,-11.83,-0.53,222131.0,1065560.0,84.62,0.68,32974200.0,67594100.0
2026-03-31,851811.SI,住宅开发,L3,2208.52,2173.2,2254.28,2184.35,-22.37,-1.01,235548.0,1098540.0,84.01,0.68,32655800.0,66983200.0
2026-04-01,851811.SI,住宅开发,L3,2214.64,2163.31,2230.53,2186.51,2.16,0.1,227802.0,1045650.0,84.09,0.73,32688100.0,67051100.0
2026-04-02,851811.SI,住宅开发,L3,2179.37,2120.05,2197.69,2141.17,-45.34,-2.07,219647.0,1007750.0,82.35,0.71,32009300.0,65660200.0
2026-04-03,851811.SI,住宅开发,L3,2142.06,2071.61,2159.32,2087.07,-54.1,-2.53,192646.0,847492.0,80.07,0.7,31201700.0,64027100.0
2026-04-07,851811.SI,住宅开发,L3,2087.45,2062.53,2128.01,2105.5,18.42,0.88,175566.0,805879.0,80.78,0.71,31477200.0,64563100.0
2026-04-08,851811.SI,住宅开发,L3,2137.2,2125.1,2194.78,2186.55,81.05,3.85,240610.0,1145960.0,83.89,0.74,32688900.0,67053000.0
2026-04-09,851811.SI,住宅开发,L3,2170.53,2130.35,2198.99,2158.54,-28.0,-1.28,222913.0,1094570.0,83.17,0.73,32412100.0,66141000.0
2026-04-10,851811.SI,住宅开发,L3,2170.79,2152.63,2214.38,2176.87,18.33,0.85,203585.0,1037710.0,85.96,0.73,32687300.0,66747600.0
2026-04-13,851811.SI,住宅开发,L3,2164.08,2148.14,2228.76,2202.38,25.51,1.17,238511.0,1202920.0,87.56,0.74,33070400.0,67423200.0
2026-04-14,851811.SI,住宅开发,L3,2218.28,2193.16,2285.4,2262.38,60.0,2.72,337360.0,1547770.0,89.94,0.76,33971300.0,69376700.0
2026-04-15,851811.SI,住宅开发,L3,2267.79,2206.2,2298.31,2224.42,-37.96,-1.68,374857.0,1532530.0,88.43,0.75,33401300.0,68139400.0
2026-04-16,851811.SI,住宅开发,L3,2224.76,2203.09,2263.39,2242.68,18.26,0.82,260234.0,1132860.0,89.03,0.76,33675500.0,68605000.0
2026-04-17,851811.SI,住宅开发,L3,2248.24,2222.14,2312.04,2277.68,35.0,1.56,303025.0,1453600.0,90.06,0.77,34201100.0,69698200.0
2026-04-20,851811.SI,住宅开发,L3,2272.32,2229.53,2304.65,2269.81,-7.87,-0.35,279428.0,1429290.0,79.11,0.77,34080000.0,69384700.0
2026-04-21,851811.SI,住宅开发,L3,2269.69,2237.53,2308.35,2271.88,2.08,0.09,245740.0,1180270.0,80.41,0.78,34111200.0,69470700.0
2026-04-22,851811.SI,住宅开发,L3,2266.43,2238.87,2316.15,2285.51,13.63,0.6,258315.0,1293140.0,82.69,0.78,34315800.0,69764200.0
2026-04-23,851811.SI,住宅开发,L3,2282.99,2242.59,2324.78,2272.34,-13.17,-0.58,269803.0,1517910.0,87.1,0.78,34118100.0,69387600.0
2026-04-24,851811.SI,住宅开发,L3,2267.55,2227.47,2313.89,2268.52,-3.82,-0.17,275112.0,1635150.0,97.62,0.78,34060700.0,69205900.0
2026-04-27,851811.SI,住宅开发,L3,2273.86,2215.79,2313.2,2271.34,2.82,0.12,300562.0,1560910.0,97.74,0.78,34103000.0,69145700.0
2026-04-28,851811.SI,住宅开发,L3,2270.97,2236.57,2329.77,2280.33,8.99,0.4,307386.0,1598490.0,98.13,0.78,34238000.0,69384100.0
2026-04-29,851811.SI,住宅开发,L3,2275.54,2261.78,2355.04,2328.5,48.18,2.11,332171.0,1593390.0,15.81,0.86,34952500.0,70914800.0
2026-04-30,851811.SI,住宅开发,L3,2331.5,2303.55,2411.33,2374.6,46.09,1.98,380872.0,1976720.0,16.04,0.89,35644400.0,72346400.0
2026-05-06,851811.SI,住宅开发,L3,2398.44,2352.32,2458.02,2417.5,42.9,1.81,431729.0,2413680.0,16.13,0.91,36288400.0,73634800.0
2026-05-07,851811.SI,住宅开发,L3,2419.03,2376.72,2475.9,2431.37,13.88,0.57,426733.0,2299660.0,16.22,0.91,36496700.0,74003200.0
2026-05-08,851811.SI,住宅开发,L3,2424.5,2401.14,2516.39,2467.52,36.15,1.49,394692.0,2208660.0,16.46,0.93,37039300.0,75212900.0
2026-05-11,851811.SI,住宅开发,L3,2482.94,2442.01,2569.66,2508.49,40.97,1.66,458342.0,2688800.0,16.74,0.94,37654200.0,76570200.0
2026-05-12,851811.SI,住宅开发,L3,2511.53,2445.56,2571.84,2517.88,9.39,0.37,402666.0,2569040.0,16.8,0.95,37795200.0,76946100.0
2026-05-13,851811.SI,住宅开发,L3,2507.54,2448.2,2552.78,2486.85,-31.03,-1.23,374237.0,2396950.0,16.59,0.94,37329400.0,76063400.0
2026-05-14,851811.SI,住宅开发,L3,2500.23,2407.93,2537.93,2432.88,-53.96,-2.17,336952.0,2094020.0,16.23,0.92,36519300.0,74456700.0
2026-05-15,851811.SI,住宅开发,L3,2435.42,2361.4,2489.88,2401.72,-31.17,-1.28,372978.0,2407830.0,16.02,0.9,36051500.0,73501400.0
2026-05-18,851811.SI,住宅开发,L3,2385.25,2327.81,2430.03,2381.53,-20.19,-0.84,321423.0,1833680.0,15.89,0.9,35748500.0,72858200.0
2026-05-19,851811.SI,住宅开发,L3,2373.68,2334.9,2436.83,2400.35,18.82,0.79,290358.0,2119190.0,16.02,0.9,36031000.0,73356300.0
2026-05-20,851811.SI,住宅开发,L3,2386.91,2325.06,2427.5,2361.94,-38.42,-1.6,303273.0,2121920.0,15.76,0.89,35454400.0,71976900.0
2026-05-21,851811.SI,住宅开发,L3,2365.54,2258.59,2405.98,2276.56,-85.38,-3.61,403823.0,2473780.0,15.19,0.86,34172700.0,69126300.0
2026-05-22,851811.SI,住宅开发,L3,2280.96,2234.03,2334.45,2294.71,18.15,0.8,309104.0,2137730.0,15.31,0.86,34445200.0,69604100.0
2026-05-25,851811.SI,住宅开发,L3,2293.83,2248.28,2354.19,2308.15,13.44,0.59,313735.0,2014550.0,15.4,0.87,34647000.0,70027100.0
2026-05-26,851811.SI,住宅开发,L3,2300.15,2229.66,2333.03,2276.94,-31.22,-1.35,356538.0,2014390.0,15.19,0.86,34178500.0,69148300.0
