trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-11-27,801044.SI,普钢,L2,2500.94,2477.34,2518.58,2488.84,-6.48,-0.26,120143.0,384016.0,34.08,0.93,19280500.0,60648200.0
2025-11-28,801044.SI,普钢,L2,2486.08,2460.24,2526.35,2512.73,23.89,0.96,147152.0,462024.0,34.41,0.94,19465500.0,61219900.0
2025-12-01,801044.SI,普钢,L2,2517.5,2499.73,2560.81,2543.64,30.91,1.23,179045.0,632260.0,34.83,0.95,19704900.0,61838700.0
2025-12-02,801044.SI,普钢,L2,2539.83,2503.13,2563.47,2535.25,-8.39,-0.33,154096.0,536178.0,34.72,0.95,19640000.0,61825300.0
2025-12-03,801044.SI,普钢,L2,2532.13,2507.08,2567.12,2526.61,-8.64,-0.34,146190.0,529626.0,34.6,0.95,19573000.0,61722500.0
2025-12-04,801044.SI,普钢,L2,2528.71,2491.46,2542.21,2506.12,-20.49,-0.81,117976.0,401511.0,34.32,0.94,19414300.0,61195700.0
2025-12-05,801044.SI,普钢,L2,2502.69,2487.01,2549.39,2539.02,32.9,1.31,147418.0,479786.0,34.77,0.95,19669200.0,61934000.0
2025-12-08,801044.SI,普钢,L2,2536.87,2501.62,2550.88,2520.14,-18.88,-0.74,140299.0,506575.0,34.51,0.94,19522900.0,61371800.0
2025-12-09,801044.SI,普钢,L2,2512.69,2458.06,2522.64,2467.32,-52.83,-2.1,152060.0,520776.0,33.79,0.92,19113700.0,60036700.0
2025-12-10,801044.SI,普钢,L2,2460.64,2435.06,2484.2,2466.8,-0.51,-0.02,126256.0,440688.0,33.78,0.92,19109700.0,60067100.0
2025-12-11,801044.SI,普钢,L2,2469.51,2419.05,2480.49,2427.09,-39.71,-1.61,132875.0,482570.0,33.23,0.91,18802100.0,59154400.0
2025-12-12,801044.SI,普钢,L2,2435.31,2412.71,2464.72,2447.76,20.66,0.85,172669.0,653663.0,33.52,0.92,18962200.0,59740000.0
2025-12-15,801044.SI,普钢,L2,2440.89,2418.05,2487.72,2453.54,5.78,0.24,151162.0,536884.0,33.6,0.92,19007000.0,59826900.0
2025-12-16,801044.SI,普钢,L2,2452.8,2397.35,2468.29,2414.43,-39.11,-1.59,146859.0,479987.0,33.06,0.9,18704000.0,59018700.0
2025-12-17,801044.SI,普钢,L2,2409.87,2385.08,2450.91,2436.68,22.25,0.92,133041.0,436124.0,31.74,0.9,19557000.0,59536200.0
2025-12-18,801044.SI,普钢,L2,2427.9,2418.24,2464.52,2441.34,4.66,0.19,98153.0,329142.0,31.8,0.9,19594400.0,59752900.0
2025-12-19,801044.SI,普钢,L2,2440.55,2432.77,2499.51,2483.58,42.24,1.73,155383.0,484892.0,32.35,0.92,19933500.0,60730700.0
2025-12-22,801044.SI,普钢,L2,2493.05,2476.36,2535.41,2497.7,14.12,0.57,154358.0,506446.0,32.53,0.92,20046800.0,61154400.0
2025-12-23,801044.SI,普钢,L2,2498.6,2467.91,2519.58,2485.11,-12.6,-0.5,139421.0,457081.0,32.37,0.92,19945700.0,60841200.0
2025-12-24,801044.SI,普钢,L2,2484.32,2464.8,2509.61,2499.56,14.46,0.58,119153.0,399311.0,32.56,0.92,20061700.0,61231300.0
2025-12-25,801044.SI,普钢,L2,2499.2,2475.3,2523.35,2507.04,7.48,0.3,111413.0,375165.0,32.66,0.93,20121700.0,61347200.0
2025-12-26,801044.SI,普钢,L2,2508.77,2497.43,2551.05,2528.56,21.52,0.86,140104.0,474366.0,32.94,0.94,20294500.0,61983300.0
2025-12-29,801044.SI,普钢,L2,2537.78,2518.18,2579.41,2540.92,12.36,0.49,155602.0,570350.0,33.1,0.94,20393700.0,62341400.0
2025-12-30,801044.SI,普钢,L2,2528.13,2497.23,2553.14,2519.95,-20.97,-0.83,130916.0,447513.0,32.82,0.93,20225400.0,61891400.0
2025-12-31,801044.SI,普钢,L2,2519.81,2494.02,2538.54,2516.48,-3.47,-0.14,113056.0,389271.0,32.78,0.93,20197500.0,61857300.0
2026-01-05,801044.SI,普钢,L2,2526.16,2481.73,2550.18,2509.51,-6.97,-0.28,181340.0,650064.0,32.43,0.93,20237900.0,61517400.0
2026-01-06,801044.SI,普钢,L2,2506.93,2496.79,2564.86,2555.04,45.53,1.81,226473.0,724741.0,33.02,0.95,20605100.0,62534100.0
2026-01-07,801044.SI,普钢,L2,2567.02,2537.64,2606.63,2570.54,15.5,0.61,274692.0,876867.0,33.22,0.95,20730100.0,62741000.0
2026-01-08,801044.SI,普钢,L2,2557.59,2532.16,2601.7,2575.99,5.46,0.21,207506.0,708458.0,33.29,0.95,20774100.0,62980000.0
2026-01-09,801044.SI,普钢,L2,2581.13,2555.15,2636.13,2590.83,14.83,0.58,233578.0,808701.0,33.48,0.96,20893700.0,63121400.0
2026-01-12,801044.SI,普钢,L2,2618.85,2599.8,2677.09,2652.67,61.85,2.39,352950.0,1200370.0,34.28,0.98,21392500.0,64579600.0
2026-01-13,801044.SI,普钢,L2,2656.72,2582.38,2676.1,2600.24,-52.43,-1.98,275745.0,940706.0,33.61,0.96,20969700.0,63447800.0
2026-01-14,801044.SI,普钢,L2,2596.83,2557.73,2661.79,2591.79,-8.45,-0.33,350856.0,1280300.0,33.5,0.96,20901500.0,63233300.0
2026-01-15,801044.SI,普钢,L2,2585.48,2547.02,2618.21,2563.7,-28.09,-1.08,219011.0,794806.0,33.13,0.95,20674900.0,62514800.0
2026-01-16,801044.SI,普钢,L2,2570.49,2507.83,2597.89,2523.8,-39.9,-1.56,263239.0,873272.0,32.62,0.94,20353200.0,61558800.0
2026-01-19,801044.SI,普钢,L2,2459.95,2444.78,2545.83,2522.81,-0.98,-0.04,338162.0,1016160.0,32.6,0.93,20345200.0,61857000.0
2026-01-20,801044.SI,普钢,L2,2518.32,2493.91,2581.58,2557.78,34.97,1.39,288281.0,945588.0,33.06,0.95,20627200.0,62719800.0
2026-01-21,801044.SI,普钢,L2,2541.58,2523.08,2612.62,2582.07,24.29,0.95,265084.0,864077.0,33.37,0.96,20823100.0,63210800.0
2026-01-22,801044.SI,普钢,L2,2584.58,2570.66,2686.44,2635.37,53.3,2.06,397424.0,1198040.0,34.06,0.98,21252900.0,64444800.0
2026-01-23,801044.SI,普钢,L2,2639.7,2608.02,2700.65,2687.7,52.33,1.99,319122.0,1015810.0,34.74,1.0,21674900.0,65504900.0
2026-01-26,801044.SI,普钢,L2,2692.26,2657.0,2743.04,2693.56,5.86,0.22,359851.0,1210740.0,34.81,1.0,21722200.0,65747000.0
2026-01-27,801044.SI,普钢,L2,2690.0,2622.01,2725.24,2657.96,-35.6,-1.32,301671.0,1022820.0,34.35,0.99,21435100.0,64806600.0
2026-01-28,801044.SI,普钢,L2,2652.76,2616.9,2737.14,2705.32,47.36,1.78,359544.0,1224200.0,34.96,1.0,21817000.0,65970700.0
2026-01-29,801044.SI,普钢,L2,2710.72,2673.63,2784.06,2735.08,29.76,1.1,501217.0,1653000.0,35.35,1.02,22057000.0,66645600.0
2026-01-30,801044.SI,普钢,L2,2703.99,2602.74,2742.06,2664.34,-70.73,-2.59,443758.0,1438730.0,34.43,0.99,21486600.0,65131000.0
2026-02-02,801044.SI,普钢,L2,2622.48,2485.18,2645.34,2496.15,-168.19,-6.31,380097.0,1312480.0,32.26,0.93,20130200.0,61068500.0
2026-02-03,801044.SI,普钢,L2,2522.54,2503.88,2583.03,2571.71,75.56,3.03,252981.0,868110.0,33.24,0.96,20739600.0,62844400.0
2026-02-04,801044.SI,普钢,L2,2565.83,2540.84,2636.98,2624.87,53.16,2.07,245043.0,867665.0,33.92,0.97,21168300.0,64209000.0
2026-02-05,801044.SI,普钢,L2,2611.71,2563.96,2642.68,2585.55,-39.33,-1.5,210978.0,733163.0,33.42,0.96,20851100.0,63256800.0
2026-02-06,801044.SI,普钢,L2,2566.94,2538.31,2614.17,2570.53,-15.02,-0.58,177741.0,623453.0,33.22,0.95,20730000.0,62921300.0
2026-02-09,801044.SI,普钢,L2,2599.79,2580.48,2665.47,2626.97,56.45,2.2,292748.0,929369.0,33.95,0.98,21185200.0,64092100.0
2026-02-10,801044.SI,普钢,L2,2630.18,2593.08,2668.46,2635.36,8.38,0.32,272268.0,893145.0,34.06,0.98,21252800.0,64147100.0
2026-02-11,801044.SI,普钢,L2,2625.77,2613.45,2704.1,2677.04,41.68,1.58,273769.0,910715.0,34.6,0.99,21588900.0,65139600.0
2026-02-12,801044.SI,普钢,L2,2675.82,2633.04,2701.43,2669.68,-7.36,-0.27,248323.0,841163.0,34.5,0.99,21529600.0,64876600.0
2026-02-13,801044.SI,普钢,L2,2654.91,2583.47,2670.77,2598.47,-71.21,-2.67,258726.0,941068.0,33.58,0.96,20955300.0,63112000.0
2026-02-24,801044.SI,普钢,L2,2627.56,2598.46,2671.55,2643.44,44.97,1.73,242654.0,839353.0,34.16,0.98,21318000.0,64147600.0
2026-02-25,801044.SI,普钢,L2,2646.06,2637.1,2836.87,2776.55,133.1,5.04,572652.0,1953260.0,35.88,1.03,22391400.0,66917500.0
2026-02-26,801044.SI,普钢,L2,2797.03,2753.52,2850.92,2802.27,25.72,0.93,579919.0,1847080.0,36.22,1.04,22598900.0,67470800.0
2026-02-27,801044.SI,普钢,L2,2791.38,2777.44,2948.57,2917.31,115.04,4.11,659528.0,2372680.0,37.7,1.08,23526600.0,69934100.0
2026-03-02,801044.SI,普钢,L2,2897.33,2836.04,2985.89,2946.82,29.51,1.01,576561.0,2163320.0,38.08,1.1,23764600.0,70633600.0
2026-03-03,801044.SI,普钢,L2,2926.62,2794.31,2964.7,2810.3,-136.52,-4.63,490719.0,1768840.0,36.32,1.04,22663600.0,67752500.0
2026-03-04,801044.SI,普钢,L2,2779.73,2752.07,2891.28,2803.24,-7.05,-0.25,373916.0,1315070.0,36.23,1.04,22606800.0,67376200.0
2026-03-05,801044.SI,普钢,L2,2838.94,2772.69,2879.4,2802.54,-0.71,-0.03,308906.0,1132940.0,36.22,1.04,22601000.0,67351900.0
2026-03-06,801044.SI,普钢,L2,2787.7,2740.39,2831.07,2802.97,0.44,0.02,268991.0,976900.0,36.23,1.04,22604600.0,67327100.0
2026-03-09,801044.SI,普钢,L2,2772.52,2723.17,2809.37,2778.14,-24.83,-0.89,274728.0,1035930.0,35.9,1.03,22404300.0,66793200.0
2026-03-10,801044.SI,普钢,L2,2794.33,2741.38,2818.31,2761.32,-16.82,-0.61,290817.0,1047320.0,35.69,1.03,22268700.0,66312100.0
2026-03-11,801044.SI,普钢,L2,2753.24,2708.01,2782.66,2752.08,-9.24,-0.33,274390.0,933066.0,35.57,1.02,22194200.0,66225700.0
2026-03-12,801044.SI,普钢,L2,2748.94,2727.12,2813.68,2790.35,38.26,1.39,330745.0,1267560.0,36.09,1.04,22467900.0,67157900.0
2026-03-13,801044.SI,普钢,L2,2782.8,2739.96,2855.97,2770.88,-19.46,-0.7,404892.0,1411750.0,35.85,1.03,22312400.0,66809200.0
2026-03-16,801044.SI,普钢,L2,2762.72,2630.18,2778.16,2670.89,-100.0,-3.61,421936.0,1447910.0,34.56,0.99,21507200.0,64344800.0
2026-03-17,801044.SI,普钢,L2,2676.19,2646.13,2756.0,2675.69,4.8,0.18,340606.0,1166510.0,34.26,0.99,21545900.0,64417100.0
2026-03-18,801044.SI,普钢,L2,2673.38,2609.73,2706.66,2657.92,-17.77,-0.66,341284.0,1136690.0,34.09,0.99,21375700.0,63916100.0
2026-03-19,801044.SI,普钢,L2,2626.73,2533.93,2645.2,2550.92,-107.0,-4.03,382098.0,1174370.0,32.72,0.95,20515200.0,61505200.0
2026-03-20,801044.SI,普钢,L2,2552.67,2474.36,2571.87,2483.53,-67.38,-2.64,286462.0,914121.0,31.86,0.92,19973300.0,60029400.0
2026-03-23,801044.SI,普钢,L2,2438.46,2347.38,2474.05,2370.0,-113.53,-4.57,317204.0,982283.0,30.4,0.88,19060200.0,57268500.0
2026-03-24,801044.SI,普钢,L2,2408.55,2357.84,2446.87,2435.44,65.44,2.76,257566.0,779053.0,31.24,0.9,19586500.0,58799400.0
2026-03-25,801044.SI,普钢,L2,2446.49,2429.88,2502.69,2487.43,51.99,2.13,259892.0,823886.0,31.91,0.92,20004600.0,59916700.0
2026-03-26,801044.SI,普钢,L2,2481.58,2415.2,2508.24,2429.33,-58.1,-2.34,215484.0,674006.0,31.16,0.9,19537400.0,58575800.0
2026-03-27,801044.SI,普钢,L2,2403.19,2386.94,2479.18,2464.91,35.57,1.46,179279.0,552186.0,31.62,0.91,19823500.0,59422300.0
2026-03-30,801044.SI,普钢,L2,2442.51,2416.72,2501.38,2487.68,22.78,0.92,182527.0,571438.0,31.91,0.92,20006600.0,59980300.0
2026-03-31,801044.SI,普钢,L2,2486.91,2443.98,2525.1,2454.71,-32.97,-1.33,196577.0,658544.0,31.78,0.92,19741500.0,59234500.0
2026-04-01,801044.SI,普钢,L2,2488.34,2459.22,2542.87,2501.21,46.5,1.89,252231.0,774623.0,32.39,0.94,20081600.0,60207500.0
2026-04-02,801044.SI,普钢,L2,2489.51,2447.76,2522.55,2474.0,-27.21,-1.09,219480.0,677801.0,32.03,0.93,19863200.0,59573400.0
2026-04-03,801044.SI,普钢,L2,2479.64,2432.05,2519.48,2458.33,-15.67,-0.63,238672.0,708816.0,31.83,0.92,19737300.0,59137900.0
2026-04-07,801044.SI,普钢,L2,2456.97,2430.69,2507.24,2490.11,31.79,1.29,220837.0,665778.0,32.24,0.93,19992500.0,59704700.0
2026-04-08,801044.SI,普钢,L2,2531.31,2512.47,2571.62,2564.35,74.23,2.98,254736.0,797690.0,33.2,0.96,20588500.0,61416400.0
2026-04-09,801044.SI,普钢,L2,2560.69,2523.19,2609.64,2562.78,-1.57,-0.06,263209.0,1104710.0,33.18,0.96,20575900.0,61277100.0
2026-04-10,801044.SI,普钢,L2,2574.39,2524.27,2606.3,2546.5,-16.28,-0.64,251024.0,966290.0,31.41,0.95,20445200.0,60964500.0
2026-04-13,801044.SI,普钢,L2,2570.28,2537.07,2623.55,2587.23,40.73,1.6,337517.0,1159380.0,31.91,0.97,20772300.0,61800900.0
2026-04-14,801044.SI,普钢,L2,2588.39,2516.39,2612.69,2555.09,-32.15,-1.24,326259.0,1221400.0,31.51,0.96,20514200.0,61173100.0
2026-04-15,801044.SI,普钢,L2,2553.17,2520.53,2583.46,2530.03,-25.06,-0.98,202905.0,757489.0,31.21,0.95,20313000.0,60555700.0
2026-04-16,801044.SI,普钢,L2,2531.17,2524.16,2583.64,2571.73,41.71,1.65,206338.0,841764.0,31.72,0.96,20647800.0,61489900.0
2026-04-17,801044.SI,普钢,L2,2563.05,2537.14,2584.36,2557.21,-14.52,-0.56,170217.0,677442.0,31.54,0.96,20531200.0,61079800.0
2026-04-20,801044.SI,普钢,L2,2551.42,2509.91,2588.59,2554.16,-3.05,-0.12,237569.0,907279.0,33.07,0.96,20506700.0,60780600.0
2026-04-21,801044.SI,普钢,L2,2548.53,2522.57,2572.13,2546.16,-8.01,-0.31,174176.0,666620.0,35.78,0.96,20442400.0,60692900.0
2026-04-22,801044.SI,普钢,L2,2538.1,2515.04,2580.43,2562.18,16.02,0.63,188771.0,812205.0,36.01,0.96,20571100.0,61092800.0
2026-04-23,801044.SI,普钢,L2,2552.84,2484.37,2579.48,2510.91,-51.27,-2.0,263809.0,1058020.0,35.37,0.95,20159400.0,60116400.0
2026-04-24,801044.SI,普钢,L2,2501.95,2457.87,2524.17,2490.12,-20.79,-0.83,188334.0,864779.0,35.08,0.94,19992500.0,59685100.0
2026-04-27,801044.SI,普钢,L2,2476.31,2430.34,2494.04,2451.13,-38.99,-1.57,160645.0,623822.0,34.53,0.93,19679400.0,58822100.0
2026-04-28,801044.SI,普钢,L2,2444.92,2422.94,2489.92,2470.69,19.56,0.8,176484.0,700532.0,34.81,0.93,19836500.0,59298000.0
2026-04-29,801044.SI,普钢,L2,2437.4,2421.86,2536.18,2507.96,37.28,1.51,293345.0,963461.0,35.7,0.95,20135800.0,60263400.0
2026-04-30,801044.SI,普钢,L2,2491.26,2434.74,2505.95,2450.44,-57.52,-2.29,230931.0,813512.0,33.65,0.93,19673900.0,58826800.0
2026-05-06,801044.SI,普钢,L2,2461.46,2433.89,2508.19,2490.36,39.92,1.63,253277.0,884717.0,36.86,0.94,19994500.0,59606400.0
2026-05-07,801044.SI,普钢,L2,2492.52,2463.74,2531.13,2488.4,-1.96,-0.08,190456.0,758386.0,36.83,0.94,19978700.0,59582300.0
2026-05-08,801044.SI,普钢,L2,2486.98,2448.11,2512.41,2494.19,5.79,0.23,187159.0,696342.0,36.92,0.94,20025200.0,59853400.0
2026-05-11,801044.SI,普钢,L2,2499.75,2470.25,2548.36,2515.02,20.82,0.83,270518.0,964276.0,37.22,0.95,20192400.0,60205300.0
2026-05-12,801044.SI,普钢,L2,2518.16,2451.56,2529.76,2463.66,-51.36,-2.04,218023.0,749783.0,36.46,0.93,19780100.0,59050100.0
2026-05-13,801044.SI,普钢,L2,2458.28,2430.47,2491.14,2460.78,-2.88,-0.12,181942.0,678877.0,36.42,0.93,19757000.0,58834900.0
2026-05-14,801044.SI,普钢,L2,2459.81,2395.19,2473.73,2398.0,-62.78,-2.55,193164.0,664185.0,35.49,0.91,19252900.0,57520600.0
2026-05-15,801044.SI,普钢,L2,2400.76,2346.48,2424.44,2353.61,-44.39,-1.85,207848.0,703152.0,34.84,0.89,18896500.0,56413700.0
2026-05-18,801044.SI,普钢,L2,2345.87,2294.11,2358.81,2319.48,-34.13,-1.45,167028.0,574329.0,34.33,0.88,18622500.0,55484200.0
2026-05-19,801044.SI,普钢,L2,2319.38,2288.8,2345.33,2325.49,6.0,0.26,137114.0,465980.0,34.42,0.88,18670700.0,55553200.0
2026-05-20,801044.SI,普钢,L2,2319.47,2267.68,2335.99,2287.92,-37.57,-1.62,143121.0,477191.0,33.86,0.86,18369100.0,54567200.0
2026-05-21,801044.SI,普钢,L2,2291.19,2239.98,2319.63,2246.72,-41.2,-1.8,162682.0,518813.0,33.25,0.85,18038300.0,53659700.0
2026-05-22,801044.SI,普钢,L2,2244.82,2216.87,2265.68,2242.94,-3.78,-0.17,141239.0,443033.0,33.2,0.85,18008000.0,53550700.0
2026-05-25,801044.SI,普钢,L2,2253.91,2233.8,2287.48,2256.4,13.45,0.6,138798.0,449836.0,33.4,0.85,18116000.0,53825800.0
2026-05-26,801044.SI,普钢,L2,2250.35,2212.77,2280.05,2254.92,-1.48,-0.07,172264.0,548988.0,33.37,0.85,18104200.0,54054600.0
