trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-11-25,801036.SI,塑料,L2,4050.39,4008.6,4179.5,4097.97,67.09,1.66,129288.0,1785640.0,49.61,2.78,26955300.0,54571700.0
2025-11-26,801036.SI,塑料,L2,4091.73,4014.01,4191.03,4078.34,-19.63,-0.48,122842.0,1756060.0,49.33,2.77,26826200.0,54363600.0
2025-11-27,801036.SI,塑料,L2,4078.63,4034.65,4184.22,4084.21,5.87,0.14,102148.0,1484760.0,49.37,2.77,26856900.0,54376000.0
2025-11-28,801036.SI,塑料,L2,4082.36,4035.86,4176.0,4137.69,53.47,1.31,99759.0,1406540.0,50.0,2.8,27202200.0,55046400.0
2025-12-01,801036.SI,塑料,L2,4150.87,4093.04,4250.44,4181.45,43.76,1.06,123656.0,1743140.0,50.55,2.83,27489900.0,55444300.0
2025-12-02,801036.SI,塑料,L2,4187.98,4108.78,4259.9,4165.05,-16.4,-0.39,118557.0,1493710.0,50.35,2.82,27382100.0,55304300.0
2025-12-03,801036.SI,塑料,L2,4177.06,4077.19,4240.03,4128.05,-37.0,-0.89,139132.0,1845250.0,49.93,2.8,27144800.0,54828300.0
2025-12-04,801036.SI,塑料,L2,4138.67,4049.59,4206.55,4102.88,-25.17,-0.61,119053.0,1562700.0,49.63,2.78,26979200.0,54403400.0
2025-12-05,801036.SI,塑料,L2,4093.64,4045.76,4201.03,4167.14,64.26,1.57,114281.0,1508380.0,50.37,2.82,27401800.0,55183100.0
2025-12-08,801036.SI,塑料,L2,4181.35,4137.18,4274.72,4219.89,52.75,1.27,126134.0,1732880.0,51.04,2.86,27774000.0,55905100.0
2025-12-09,801036.SI,塑料,L2,4209.45,4132.45,4276.48,4176.34,-43.55,-1.03,139115.0,1793640.0,50.52,2.83,27487400.0,55447000.0
2025-12-10,801036.SI,塑料,L2,4170.8,4097.88,4247.36,4183.46,7.13,0.17,133624.0,1721300.0,50.56,2.83,27534300.0,55565500.0
2025-12-11,801036.SI,塑料,L2,4187.4,4083.73,4254.46,4124.36,-59.1,-1.41,130652.0,1737960.0,49.91,2.8,27145300.0,54910300.0
2025-12-12,801036.SI,塑料,L2,4116.81,4038.9,4211.67,4134.46,10.1,0.24,128669.0,1730540.0,50.03,2.8,27211800.0,55001900.0
2025-12-15,801036.SI,塑料,L2,4110.54,4060.61,4232.27,4157.19,22.73,0.55,116257.0,1556920.0,50.42,2.83,27361400.0,55036200.0
2025-12-16,801036.SI,塑料,L2,4142.67,3999.68,4190.05,4055.02,-102.17,-2.46,130221.0,1663240.0,49.17,2.76,26704000.0,53627300.0
2025-12-17,801036.SI,塑料,L2,4043.51,3979.79,4162.06,4123.7,68.68,1.69,114614.0,1574000.0,50.06,2.81,27156200.0,54478600.0
2025-12-18,801036.SI,塑料,L2,4101.69,4060.59,4232.4,4119.46,-4.24,-0.1,103923.0,1447010.0,50.07,2.81,27128300.0,54355200.0
2025-12-19,801036.SI,塑料,L2,4133.88,4094.96,4240.15,4176.6,57.14,1.39,132117.0,1602540.0,50.74,2.84,27504600.0,55059700.0
2025-12-22,801036.SI,塑料,L2,4201.56,4158.88,4346.82,4286.82,110.22,2.64,148238.0,2104480.0,52.15,2.92,28230500.0,56367900.0
2025-12-23,801036.SI,塑料,L2,4297.09,4233.51,4402.32,4325.52,38.7,0.9,152205.0,2022080.0,52.68,2.95,28485300.0,56668600.0
2025-12-24,801036.SI,塑料,L2,4343.73,4295.98,4479.18,4434.46,108.94,2.52,164982.0,2534670.0,54.05,3.03,29202800.0,57936400.0
2025-12-25,801036.SI,塑料,L2,4449.98,4382.39,4551.4,4491.63,57.17,1.29,142490.0,2247150.0,54.76,3.07,29579200.0,58634900.0
2025-12-26,801036.SI,塑料,L2,4508.71,4425.56,4587.28,4497.33,5.7,0.13,135253.0,2091110.0,54.89,3.08,29616700.0,58608300.0
2025-12-29,801036.SI,塑料,L2,4529.64,4450.49,4674.7,4601.16,103.83,2.31,170706.0,2830730.0,56.15,3.15,30300500.0,60398800.0
2025-12-30,801036.SI,塑料,L2,4554.43,4464.22,4703.78,4588.87,-12.3,-0.27,186286.0,3103510.0,55.94,3.14,30219600.0,59960900.0
2025-12-31,801036.SI,塑料,L2,4584.12,4494.16,4684.15,4591.42,2.56,0.06,156664.0,2493640.0,56.02,3.14,30236400.0,60137400.0
2026-01-05,801036.SI,塑料,L2,4606.44,4511.34,4714.35,4632.27,40.85,0.89,165150.0,2607800.0,56.5,3.17,30505400.0,60720200.0
2026-01-06,801036.SI,塑料,L2,4649.59,4582.06,4775.38,4683.68,51.41,1.11,181755.0,2764260.0,57.19,3.21,30845300.0,61340700.0
2026-01-07,801036.SI,塑料,L2,4703.06,4650.03,4864.27,4763.58,79.91,1.71,163292.0,2757390.0,58.2,3.26,31371600.0,62262900.0
2026-01-08,801036.SI,塑料,L2,4781.01,4705.91,4905.11,4810.77,47.18,0.99,174256.0,2841210.0,58.59,3.28,31682300.0,62907800.0
2026-01-09,801036.SI,塑料,L2,4829.93,4741.62,5031.49,4914.02,103.25,2.15,232658.0,4173120.0,59.88,3.36,32567600.0,65313400.0
2026-01-12,801036.SI,塑料,L2,4951.39,4863.77,5136.55,5039.71,125.69,2.56,237818.0,4352720.0,61.55,3.45,33400600.0,67195000.0
2026-01-13,801036.SI,塑料,L2,5017.43,4810.06,5111.55,4878.6,-161.11,-3.2,185616.0,3253030.0,59.46,3.33,32332800.0,65311300.0
2026-01-14,801036.SI,塑料,L2,4868.83,4773.69,5017.03,4877.02,-1.57,-0.03,199293.0,3413460.0,59.39,3.33,32325400.0,65392200.0
2026-01-15,801036.SI,塑料,L2,4815.46,4761.84,4973.81,4886.45,9.43,0.19,130847.0,2323370.0,59.35,3.33,32387900.0,65260300.0
2026-01-16,801036.SI,塑料,L2,4906.17,4811.04,5016.32,4899.97,13.53,0.28,121667.0,2304230.0,59.47,3.33,32514300.0,65669600.0
2026-01-19,801036.SI,塑料,L2,4887.76,4838.5,5044.14,4966.58,66.61,1.36,134524.0,2372460.0,60.25,3.38,32956200.0,66442600.0
2026-01-20,801036.SI,塑料,L2,4965.63,4792.87,5044.64,4887.49,-79.09,-1.59,148690.0,2476130.0,59.22,3.32,32436800.0,65651800.0
2026-01-21,801036.SI,塑料,L2,4845.27,4801.91,5005.81,4938.2,50.71,1.04,125555.0,2204530.0,59.77,3.35,32773300.0,66343400.0
2026-01-22,801036.SI,塑料,L2,4953.71,4880.17,5070.42,4978.39,40.19,0.81,130889.0,2229510.0,60.31,3.38,33040100.0,66834100.0
2026-01-23,801036.SI,塑料,L2,4998.16,4931.3,5137.26,5054.08,75.7,1.52,148073.0,2566540.0,61.23,3.43,33543000.0,67897500.0
2026-01-26,801036.SI,塑料,L2,5070.66,4865.18,5145.78,4920.93,-133.15,-2.63,147140.0,2623590.0,59.53,3.34,32659300.0,66131800.0
2026-01-27,801036.SI,塑料,L2,4908.72,4745.97,5019.35,4944.62,23.69,0.48,125046.0,2201650.0,59.82,3.35,32816500.0,66354600.0
2026-01-28,801036.SI,塑料,L2,4920.21,4790.94,5000.82,4867.32,-77.3,-1.56,113298.0,2143800.0,59.41,3.33,32606600.0,65264800.0
2026-01-29,801036.SI,塑料,L2,4828.12,4718.22,4973.61,4792.15,-75.17,-1.54,128682.0,2197390.0,58.56,3.28,32103000.0,63948900.0
2026-01-30,801036.SI,塑料,L2,4766.82,4659.71,4926.04,4846.86,54.71,1.14,121927.0,2156830.0,59.33,3.32,32469500.0,64554800.0
2026-02-02,801036.SI,塑料,L2,4818.93,4658.69,4897.24,4676.67,-170.19,-3.51,96636.0,1753610.0,57.25,3.21,31338400.0,62459900.0
2026-02-03,801036.SI,塑料,L2,4742.15,4664.22,4861.12,4814.19,137.52,2.94,100131.0,1743920.0,58.9,3.3,32259900.0,64133800.0
2026-02-04,801036.SI,塑料,L2,4801.04,4699.84,4879.84,4791.9,-22.28,-0.46,96711.0,1686440.0,58.65,3.29,32112800.0,64059800.0
2026-02-05,801036.SI,塑料,L2,4760.21,4640.48,4821.1,4701.94,-89.96,-1.88,85130.0,1402250.0,57.53,3.22,31516800.0,62935400.0
2026-02-06,801036.SI,塑料,L2,4684.02,4624.69,4848.43,4757.31,55.37,1.18,111366.0,1823010.0,58.16,3.27,31958000.0,63569200.0
2026-02-09,801036.SI,塑料,L2,4821.16,4743.41,4905.91,4842.27,84.96,1.79,107128.0,1887070.0,59.16,3.32,32528800.0,64510100.0
2026-02-10,801036.SI,塑料,L2,4845.29,4767.56,4962.83,4877.34,35.08,0.72,104516.0,1834600.0,59.67,3.35,32764400.0,64801300.0
2026-02-11,801036.SI,塑料,L2,4863.86,4815.06,4998.52,4890.9,13.55,0.28,100136.0,1841470.0,59.84,3.36,32855500.0,64834400.0
2026-02-12,801036.SI,塑料,L2,4891.6,4794.09,4960.84,4861.77,-29.12,-0.6,89549.0,1640700.0,60.06,3.39,32660000.0,66243400.0
2026-02-13,801036.SI,塑料,L2,4852.0,4799.7,4967.51,4863.74,1.96,0.04,90333.0,1572430.0,60.12,3.39,32673200.0,66360600.0
2026-02-24,801036.SI,塑料,L2,4936.19,4836.52,5050.8,4944.37,80.64,1.66,121703.0,2131810.0,61.14,3.45,33214900.0,67442500.0
2026-02-25,801036.SI,塑料,L2,4952.07,4875.08,5126.69,5046.19,101.81,2.06,146582.0,2504940.0,62.6,3.53,34039900.0,68530500.0
2026-02-26,801036.SI,塑料,L2,5066.47,4970.3,5198.33,5112.51,66.32,1.31,127902.0,2494190.0,63.44,3.58,34487300.0,69254200.0
2026-02-27,801036.SI,塑料,L2,5069.21,4990.31,5178.03,5125.91,13.4,0.26,109183.0,2063960.0,63.61,3.59,34579700.0,69261800.0
2026-03-02,801036.SI,塑料,L2,5026.8,4924.2,5174.31,5027.51,-98.4,-1.92,126951.0,2355530.0,62.48,3.52,33916800.0,67766800.0
2026-03-03,801036.SI,塑料,L2,5042.2,4764.19,5119.58,4792.99,-234.52,-4.66,128138.0,2309540.0,59.55,3.36,32334600.0,64934400.0
2026-03-04,801036.SI,塑料,L2,4729.81,4682.16,4885.41,4761.71,-31.27,-0.65,83621.0,1459040.0,59.14,3.33,32127000.0,64512400.0
2026-03-05,801036.SI,塑料,L2,4863.39,4767.78,4953.47,4840.5,78.79,1.65,93043.0,1562630.0,60.13,3.39,32658600.0,65800900.0
2026-03-06,801036.SI,塑料,L2,4820.58,4761.8,4944.98,4863.59,23.09,0.48,82824.0,1397950.0,60.4,3.41,32814600.0,66393300.0
2026-03-09,801036.SI,塑料,L2,4806.77,4647.0,4891.98,4818.59,-45.0,-0.93,102886.0,1740980.0,59.79,3.37,32511000.0,65887500.0
2026-03-10,801036.SI,塑料,L2,4862.58,4837.64,5026.34,4973.65,155.06,3.22,98697.0,1770570.0,61.64,3.47,33557100.0,68261100.0
2026-03-11,801036.SI,塑料,L2,4983.06,4915.64,5122.04,4996.37,22.73,0.46,126511.0,2194860.0,61.97,3.49,33710500.0,68475800.0
2026-03-12,801036.SI,塑料,L2,5009.35,4924.09,5149.04,5018.37,22.0,0.44,137388.0,2246870.0,62.2,3.5,33858900.0,68823600.0
2026-03-13,801036.SI,塑料,L2,4991.78,4892.24,5127.49,4981.32,-37.05,-0.74,121244.0,2153000.0,61.66,3.47,33608900.0,68380100.0
2026-03-16,801036.SI,塑料,L2,4978.75,4845.09,5077.56,4984.14,2.82,0.06,120488.0,2033000.0,61.59,3.47,33627900.0,68417500.0
2026-03-17,801036.SI,塑料,L2,4990.57,4780.97,5063.33,4802.17,-181.97,-3.65,113300.0,1924880.0,59.21,3.34,32400200.0,66126600.0
2026-03-18,801036.SI,塑料,L2,4808.99,4711.89,4908.6,4853.13,50.96,1.06,96708.0,1591180.0,59.83,3.37,32744000.0,66832300.0
2026-03-19,801036.SI,塑料,L2,4788.14,4635.98,4849.69,4673.23,-179.91,-3.71,91306.0,1517090.0,57.54,3.24,31530200.0,64276400.0
2026-03-20,801036.SI,塑料,L2,4697.11,4541.98,4779.77,4573.33,-99.9,-2.14,99027.0,1641330.0,56.35,3.17,30856200.0,63191400.0
2026-03-23,801036.SI,塑料,L2,4506.99,4327.29,4629.87,4413.21,-160.12,-3.5,124476.0,2005380.0,54.46,3.07,29775900.0,60916400.0
2026-03-24,801036.SI,塑料,L2,4502.68,4330.58,4563.71,4510.33,97.12,2.2,98619.0,1595020.0,55.59,3.13,30431100.0,62272800.0
2026-03-25,801036.SI,塑料,L2,4539.32,4498.4,4685.36,4607.58,97.26,2.16,93700.0,1607960.0,56.85,3.2,31087300.0,63585300.0
2026-03-26,801036.SI,塑料,L2,4605.12,4500.12,4726.64,4584.74,-22.84,-0.5,120249.0,1705200.0,56.6,3.18,30933200.0,63254200.0
2026-03-27,801036.SI,塑料,L2,4519.26,4472.62,4718.83,4667.31,82.57,1.8,142670.0,1842160.0,57.71,3.24,31492600.0,64392200.0
2026-03-30,801036.SI,塑料,L2,4613.36,4532.4,4748.7,4689.45,22.14,0.47,150033.0,1831210.0,57.77,3.25,31642000.0,64603600.0
2026-03-31,801036.SI,塑料,L2,4707.31,4580.48,4790.0,4623.92,-65.53,-1.4,141252.0,1803500.0,57.01,3.21,31199800.0,63500300.0
2026-04-01,801036.SI,塑料,L2,4715.8,4622.66,4818.79,4730.28,106.36,2.3,154730.0,2238740.0,58.34,3.28,31921300.0,65092800.0
2026-04-02,801036.SI,塑料,L2,4716.85,4576.45,4791.46,4644.62,-85.67,-1.81,156532.0,2035450.0,57.26,3.22,31343200.0,63833000.0
2026-04-03,801036.SI,塑料,L2,4661.07,4526.78,4771.06,4617.33,-27.28,-0.59,163000.0,2117450.0,57.66,3.24,31611400.0,63320500.0
2026-04-07,801036.SI,塑料,L2,4659.62,4588.08,4803.7,4714.31,96.98,2.1,147742.0,2001760.0,58.96,3.31,32275300.0,64438100.0
2026-04-08,801036.SI,塑料,L2,4790.52,4719.96,4944.53,4903.05,188.73,4.0,150029.0,2286380.0,61.37,3.45,33567500.0,67053200.0
2026-04-09,801036.SI,塑料,L2,4856.61,4775.71,4971.53,4854.96,-48.09,-0.98,140877.0,2147810.0,60.59,3.42,33247400.0,66370900.0
2026-04-10,801036.SI,塑料,L2,4881.78,4824.51,5002.47,4894.99,40.03,0.82,144654.0,2189220.0,61.1,3.45,33521600.0,66916800.0
2026-04-13,801036.SI,塑料,L2,4862.19,4807.44,5025.74,4958.88,63.88,1.31,163511.0,2286730.0,61.86,3.49,33959300.0,67760100.0
2026-04-14,801036.SI,塑料,L2,4980.22,4877.09,5078.69,4988.88,30.01,0.61,158307.0,2414430.0,64.16,3.51,34164800.0,68235400.0
2026-04-15,801036.SI,塑料,L2,5001.03,4872.93,5118.13,4945.16,-43.72,-0.88,156101.0,2438880.0,63.24,3.47,33865400.0,67618000.0
2026-04-16,801036.SI,塑料,L2,4946.24,4874.91,5101.09,5028.35,83.19,1.68,159720.0,2676760.0,64.34,3.53,34435200.0,68595900.0
2026-04-17,801036.SI,塑料,L2,5021.9,4968.26,5280.61,5196.55,168.2,3.34,207868.0,3281640.0,66.48,3.66,35594700.0,70894100.0
2026-04-20,801036.SI,塑料,L2,5183.05,5043.43,5311.12,5182.96,-13.59,-0.26,211051.0,3324810.0,66.09,3.64,35550100.0,70449100.0
2026-04-21,801036.SI,塑料,L2,5175.42,5070.61,5280.45,5197.09,14.12,0.27,189473.0,2995360.0,66.9,3.63,35648000.0,70386700.0
2026-04-22,801036.SI,塑料,L2,5178.85,5118.91,5321.62,5256.33,59.25,1.14,179124.0,2941260.0,68.06,3.66,36054400.0,71123200.0
2026-04-23,801036.SI,塑料,L2,5260.64,5051.51,5321.72,5117.39,-138.94,-2.64,183503.0,3104400.0,65.15,3.55,35101400.0,69302700.0
2026-04-24,801036.SI,塑料,L2,5091.65,4981.87,5214.54,5097.25,-20.15,-0.39,152143.0,2599780.0,64.1,3.54,34963200.0,69161300.0
2026-04-27,801036.SI,塑料,L2,5071.59,4990.78,5279.71,5183.35,86.1,1.69,146879.0,2721270.0,65.28,3.61,35558800.0,70203900.0
2026-04-28,801036.SI,塑料,L2,5166.0,5009.07,5284.23,5115.46,-67.89,-1.31,154539.0,2761760.0,64.44,3.56,35093100.0,69361000.0
2026-04-29,801036.SI,塑料,L2,5095.38,5024.62,5343.51,5273.42,157.96,3.09,155338.0,3048850.0,68.21,3.53,36176800.0,71294700.0
2026-04-30,801036.SI,塑料,L2,5297.94,5160.67,5399.83,5262.01,-11.41,-0.22,145701.0,2792880.0,67.98,3.5,36098500.0,71313000.0
2026-05-06,801036.SI,塑料,L2,5310.36,5245.74,5486.86,5406.23,144.22,2.74,150914.0,2945840.0,66.63,3.61,37087900.0,73070200.0
2026-05-07,801036.SI,塑料,L2,5433.12,5343.82,5612.91,5533.13,126.9,2.35,151366.0,3060520.0,68.3,3.7,37959400.0,74755800.0
2026-05-08,801036.SI,塑料,L2,5518.81,5420.91,5721.73,5582.23,49.1,0.89,170014.0,3560390.0,68.82,3.72,38292300.0,75556900.0
2026-05-11,801036.SI,塑料,L2,5611.84,5474.44,5760.58,5638.08,55.85,1.0,164255.0,3490510.0,69.51,3.76,38675400.0,76454200.0
2026-05-12,801036.SI,塑料,L2,5648.41,5463.68,5755.06,5612.03,-26.05,-0.46,170060.0,3418990.0,69.03,3.74,38496600.0,76420000.0
2026-05-13,801036.SI,塑料,L2,5579.23,5484.62,5792.56,5703.16,91.13,1.62,157416.0,3339110.0,70.15,3.8,39121700.0,77353400.0
2026-05-14,801036.SI,塑料,L2,5710.47,5480.74,5809.1,5529.22,-173.94,-3.05,167483.0,3456470.0,67.81,3.67,37928500.0,75071900.0
2026-05-15,801036.SI,塑料,L2,5551.25,5386.29,5718.72,5524.93,-4.29,-0.08,154675.0,3253060.0,67.73,3.67,37899100.0,75202100.0
2026-05-18,801036.SI,塑料,L2,5483.69,5388.89,5666.13,5550.37,25.44,0.46,130198.0,2773990.0,68.08,3.69,38073600.0,75515400.0
2026-05-19,801036.SI,塑料,L2,5572.25,5416.28,5742.04,5616.69,66.31,1.19,131588.0,2913640.0,68.96,3.73,38538900.0,76545400.0
2026-05-20,801036.SI,塑料,L2,5579.81,5458.99,5801.6,5695.79,79.1,1.41,127493.0,2901910.0,70.06,3.79,39081600.0,77851000.0
2026-05-21,801036.SI,塑料,L2,5710.68,5424.02,5885.0,5477.36,-218.43,-3.83,154087.0,3455290.0,67.55,3.66,37582900.0,75375300.0
2026-05-22,801036.SI,塑料,L2,5509.95,5413.63,5761.28,5689.83,212.47,3.88,138714.0,3074080.0,70.24,3.8,39042700.0,77733900.0
2026-05-25,801036.SI,塑料,L2,5745.27,5551.02,5866.22,5694.89,5.06,0.09,141664.0,3261060.0,70.36,3.81,39077400.0,77894500.0
2026-05-26,801036.SI,塑料,L2,5685.56,5526.42,5889.34,5735.26,40.38,0.71,169543.0,3563870.0,70.9,3.84,39354500.0,79176800.0
