trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-06-06,850355.SI,膜材料,L3,1612.18,1585.25,1637.13,1612.74,0.4,0.02,26116.0,228668.0,64.93,1.96,5089750.0,9788590.0
2025-06-09,850355.SI,膜材料,L3,1615.53,1604.45,1649.55,1634.02,21.28,1.32,32318.0,282740.0,65.8,1.98,5156900.0,9957170.0
2025-06-10,850355.SI,膜材料,L3,1636.48,1579.43,1654.03,1606.26,-27.76,-1.7,39325.0,352445.0,64.65,1.95,5069300.0,9809260.0
2025-06-11,850355.SI,膜材料,L3,1602.17,1590.07,1632.83,1604.82,-1.45,-0.09,27207.0,249058.0,64.61,1.95,5064740.0,9806020.0
2025-06-12,850355.SI,膜材料,L3,1599.05,1581.51,1621.71,1604.24,-0.58,-0.04,21518.0,204957.0,64.59,1.95,5062910.0,9801340.0
2025-06-13,850355.SI,膜材料,L3,1598.67,1559.99,1614.86,1573.5,-30.74,-1.92,22643.0,202803.0,63.37,1.91,4965900.0,9610520.0
2025-06-16,850355.SI,膜材料,L3,1570.62,1561.2,1599.85,1580.83,7.33,0.47,19540.0,170673.0,63.63,1.92,4990910.0,9659260.0
2025-06-17,850355.SI,膜材料,L3,1584.42,1568.1,1607.21,1590.26,9.42,0.6,20824.0,179940.0,64.06,1.93,5026300.0,9702000.0
2025-06-18,850355.SI,膜材料,L3,1584.71,1559.3,1603.02,1581.43,-8.83,-0.56,16916.0,156968.0,63.66,1.93,5007090.0,9643940.0
2025-06-19,850355.SI,膜材料,L3,1579.72,1533.04,1598.44,1542.86,-38.57,-2.44,19895.0,194625.0,62.1,1.88,4886060.0,9419540.0
2025-06-20,850355.SI,膜材料,L3,1542.67,1517.02,1575.62,1533.14,-9.72,-0.63,21330.0,181219.0,61.67,1.87,4855270.0,9358160.0
2025-06-23,850355.SI,膜材料,L3,1521.06,1508.71,1563.14,1557.2,24.06,1.57,19638.0,152787.0,62.62,1.89,4966220.0,9501020.0
2025-06-24,850355.SI,膜材料,L3,1556.73,1552.57,1627.49,1615.04,57.85,3.71,27913.0,248757.0,64.93,1.97,5154470.0,9853440.0
2025-06-25,850355.SI,膜材料,L3,1621.57,1608.81,1657.68,1642.74,27.7,1.72,34509.0,273893.0,66.03,2.0,5247670.0,10006600.0
2025-06-26,850355.SI,膜材料,L3,1663.28,1638.67,1710.22,1677.96,35.22,2.14,73436.0,428727.0,67.06,2.03,5360180.0,10291800.0
2025-06-27,850355.SI,膜材料,L3,1717.29,1676.37,1754.94,1697.93,19.96,1.19,72834.0,551914.0,67.84,2.06,5427330.0,10434700.0
2025-06-30,850355.SI,膜材料,L3,1703.7,1686.5,1761.82,1744.64,46.72,2.75,97381.0,651783.0,69.64,2.11,5576660.0,10733000.0
2025-07-01,850355.SI,膜材料,L3,1749.94,1712.47,1792.0,1750.19,5.54,0.32,111136.0,701768.0,70.05,2.13,5594380.0,10706000.0
2025-07-02,850355.SI,膜材料,L3,1731.52,1691.7,1767.84,1708.66,-41.53,-2.37,88876.0,541111.0,68.47,2.08,5461630.0,10422900.0
2025-07-03,850355.SI,膜材料,L3,1705.16,1672.06,1743.8,1730.31,21.65,1.27,86740.0,471750.0,69.29,2.11,5535640.0,10535000.0
2025-07-04,850355.SI,膜材料,L3,1730.78,1700.56,1774.38,1733.01,2.7,0.16,101461.0,629017.0,69.48,2.11,5544280.0,10542100.0
2025-07-07,850355.SI,膜材料,L3,1738.21,1708.11,1780.86,1737.17,4.15,0.24,87426.0,606512.0,69.69,2.12,5557570.0,10561000.0
2025-07-08,850355.SI,膜材料,L3,1744.48,1729.46,1822.68,1812.68,75.51,4.35,88390.0,646531.0,72.84,2.21,5799140.0,10991400.0
2025-07-09,850355.SI,膜材料,L3,1818.12,1772.44,1846.87,1796.02,-16.65,-0.92,111710.0,802548.0,71.98,2.2,5769980.0,10882700.0
2025-07-10,850355.SI,膜材料,L3,1790.06,1750.51,1821.51,1770.81,-25.22,-1.4,82532.0,581635.0,70.9,2.17,5688970.0,10750800.0
2025-07-11,850355.SI,膜材料,L3,1760.98,1727.35,1785.35,1747.61,-23.19,-1.31,67958.0,461684.0,69.98,2.14,5614460.0,10610000.0
2025-07-14,850355.SI,膜材料,L3,1751.23,1738.65,1800.72,1780.4,32.79,1.88,54986.0,448882.0,71.36,2.18,5719800.0,10771400.0
