trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-12-11,851711.SI,港口,L3,3974.63,3922.25,3992.82,3936.55,-38.18,-0.96,61016.0,433740.0,13.82,0.95,8189690.0,48581900.0
2025-12-12,851711.SI,港口,L3,3938.86,3896.77,3961.75,3927.54,-9.01,-0.23,78961.0,456865.0,13.79,0.95,8170940.0,48307300.0
2025-12-15,851711.SI,港口,L3,3922.87,3901.15,3984.59,3960.29,32.75,0.83,62726.0,409902.0,13.9,0.96,8239090.0,48730500.0
2025-12-16,851711.SI,港口,L3,3956.49,3901.68,3968.94,3922.88,-37.41,-0.94,49097.0,288238.0,13.77,0.95,8161250.0,48275300.0
2025-12-17,851711.SI,港口,L3,3922.77,3887.56,3951.69,3934.35,11.47,0.29,46221.0,237508.0,13.81,0.95,8185110.0,48390800.0
2025-12-18,851711.SI,港口,L3,3927.9,3914.88,3967.63,3948.94,14.59,0.37,36259.0,209644.0,13.86,0.96,8215470.0,48608800.0
2025-12-19,851711.SI,港口,L3,3943.34,3922.54,3983.85,3966.28,17.34,0.44,44954.0,256046.0,13.92,0.96,8251550.0,48732500.0
2025-12-22,851711.SI,港口,L3,3966.98,3950.31,4015.55,3990.86,24.57,0.62,49076.0,292685.0,14.01,0.97,8302680.0,48931600.0
2025-12-23,851711.SI,港口,L3,3993.11,3956.9,4027.9,3971.31,-19.55,-0.49,46913.0,322695.0,13.94,0.96,8262010.0,48752900.0
2025-12-24,851711.SI,港口,L3,3964.78,3938.69,3998.81,3970.7,-0.61,-0.02,40587.0,268909.0,13.94,0.96,8260870.0,48646200.0
2025-12-25,851711.SI,港口,L3,4017.4,3986.22,4048.29,4013.92,43.22,1.09,55036.0,397753.0,14.09,0.97,8350780.0,48977000.0
2025-12-26,851711.SI,港口,L3,4014.97,3990.45,4064.93,4007.14,-6.77,-0.17,58555.0,429351.0,14.07,0.97,8336680.0,48839200.0
2025-12-29,851711.SI,港口,L3,3997.0,3943.43,4017.79,3953.21,-53.93,-1.35,55541.0,377653.0,13.88,0.96,8224480.0,48329000.0
2025-12-30,851711.SI,港口,L3,3954.42,3892.78,3972.72,3909.97,-43.24,-1.09,59344.0,361502.0,13.73,0.95,8134520.0,47767500.0
2025-12-31,851711.SI,港口,L3,3914.67,3895.66,3955.68,3916.01,6.04,0.15,45861.0,273186.0,13.75,0.95,8147090.0,47804000.0
2026-01-05,851711.SI,港口,L3,3927.55,3895.95,3940.09,3923.74,7.72,0.2,49961.0,264842.0,13.77,0.95,8163160.0,47890700.0
2026-01-06,851711.SI,港口,L3,3924.87,3911.27,3970.06,3965.72,41.99,1.07,53889.0,265153.0,13.92,0.96,8250510.0,48360200.0
2026-01-07,851711.SI,港口,L3,3968.0,3932.42,3996.36,3959.82,-5.91,-0.15,51449.0,319234.0,13.9,0.96,8238220.0,48285400.0
2026-01-08,851711.SI,港口,L3,3959.18,3934.8,3970.68,3950.4,-9.42,-0.24,41632.0,283272.0,13.87,0.96,8218620.0,48200300.0
2026-01-09,851711.SI,港口,L3,3954.11,3939.64,3978.72,3964.09,13.69,0.35,46745.0,255682.0,13.92,0.96,8243210.0,48338900.0
2026-01-12,851711.SI,港口,L3,3961.07,3947.02,4012.32,4001.86,37.77,0.95,69766.0,345622.0,14.05,0.97,8321750.0,48781900.0
2026-01-13,851711.SI,港口,L3,3995.36,3967.31,4023.86,3987.84,-14.02,-0.35,69560.0,380143.0,14.0,0.97,8292600.0,48595700.0
2026-01-14,851711.SI,港口,L3,3988.19,3920.66,4011.93,3938.42,-49.42,-1.24,76795.0,393348.0,13.83,0.96,8189840.0,47881600.0
2026-01-15,851711.SI,港口,L3,3936.18,3913.27,3966.52,3934.14,-4.29,-0.11,46857.0,242528.0,13.81,0.95,8180930.0,47738900.0
2026-01-16,851711.SI,港口,L3,3936.89,3897.91,3971.94,3930.68,-3.46,-0.09,58252.0,288471.0,13.8,0.95,8173740.0,47629300.0
2026-01-19,851711.SI,港口,L3,3924.13,3908.96,3976.26,3961.57,30.89,0.79,51162.0,284215.0,13.91,0.96,8237970.0,47961700.0
2026-01-20,851711.SI,港口,L3,3959.72,3942.8,4028.68,4012.18,50.62,1.28,67332.0,332668.0,14.09,0.97,8343220.0,48474700.0
2026-01-21,851711.SI,港口,L3,4005.36,3953.08,4018.03,3979.16,-33.02,-0.82,52103.0,243248.0,13.97,0.97,8274560.0,48158700.0
2026-01-22,851711.SI,港口,L3,3978.29,3952.71,4017.03,3994.37,15.21,0.38,61176.0,269089.0,14.02,0.97,8306180.0,48214500.0
2026-01-23,851711.SI,港口,L3,3996.82,3964.86,4040.62,4014.96,20.59,0.52,69334.0,342986.0,14.09,0.97,8349000.0,48354600.0
2026-01-26,851711.SI,港口,L3,4017.9,3971.15,4078.07,4042.31,27.35,0.68,103603.0,516242.0,14.19,0.98,8405880.0,48688700.0
2026-01-27,851711.SI,港口,L3,4039.46,3988.92,4083.59,4031.76,-10.56,-0.26,74697.0,394436.0,14.15,0.98,8383930.0,48616300.0
2026-01-28,851711.SI,港口,L3,4034.67,4016.53,4120.2,4071.26,39.5,0.98,99805.0,489499.0,14.29,0.99,8466080.0,49038100.0
2026-01-29,851711.SI,港口,L3,4063.69,4031.45,4125.83,4095.67,24.41,0.6,84013.0,428984.0,14.38,0.99,8521700.0,49308600.0
2026-01-30,851711.SI,港口,L3,4087.81,4030.54,4135.95,4072.12,-23.55,-0.58,73886.0,363220.0,14.3,0.99,8472700.0,49170800.0
2026-02-02,851711.SI,港口,L3,4065.89,3983.01,4107.37,3996.1,-76.02,-1.87,89729.0,417952.0,14.03,0.97,8314530.0,48470300.0
2026-02-03,851711.SI,港口,L3,4021.05,3983.99,4076.26,4029.12,33.02,0.83,67894.0,321483.0,14.15,0.98,8383230.0,48826800.0
2026-02-04,851711.SI,港口,L3,4030.31,4012.31,4128.4,4105.19,76.07,1.89,80928.0,367135.0,14.41,1.0,8541500.0,49771800.0
2026-02-05,851711.SI,港口,L3,4104.88,4056.39,4133.56,4083.76,-21.43,-0.52,58468.0,316212.0,14.34,0.99,8496910.0,49597100.0
2026-02-06,851711.SI,港口,L3,4068.98,4030.51,4107.61,4056.03,-27.73,-0.68,54876.0,284890.0,14.24,0.98,8439210.0,49281100.0
2026-02-09,851711.SI,港口,L3,4076.47,4045.41,4099.73,4069.9,13.87,0.34,48614.0,225526.0,14.29,0.99,8468070.0,49436100.0
2026-02-10,851711.SI,港口,L3,4069.4,4035.31,4095.75,4072.09,2.19,0.05,41216.0,214149.0,14.3,0.99,8472620.0,49500400.0
2026-02-11,851711.SI,港口,L3,4076.67,4060.11,4143.79,4108.29,36.21,0.89,56721.0,327990.0,14.42,1.0,8547260.0,49841200.0
2026-02-12,851711.SI,港口,L3,4112.61,4062.85,4136.46,4078.79,-29.5,-0.72,51561.0,258921.0,14.32,0.99,8485890.0,49463700.0
2026-02-13,851711.SI,港口,L3,4085.84,3995.72,4092.65,4004.02,-74.77,-1.83,57189.0,250258.0,14.06,0.97,8330330.0,48631000.0
2026-02-24,851711.SI,港口,L3,4034.69,4024.73,4098.64,4070.29,66.27,1.66,57208.0,276786.0,14.29,0.99,8468200.0,49372900.0
2026-02-25,851711.SI,港口,L3,4081.45,4064.39,4178.67,4110.49,40.2,0.99,90684.0,386906.0,14.43,1.0,8551830.0,49763200.0
2026-02-26,851711.SI,港口,L3,4111.41,4079.96,4154.97,4118.63,8.14,0.2,52325.0,248359.0,14.46,1.0,8568760.0,49843400.0
2026-02-27,851711.SI,港口,L3,4126.57,4115.03,4230.25,4207.58,88.95,2.16,79632.0,403367.0,14.77,1.02,8753820.0,50795800.0
2026-03-02,851711.SI,港口,L3,4219.67,4141.61,4272.44,4233.04,25.46,0.61,113137.0,623126.0,14.86,1.03,8806790.0,51128000.0
2026-03-03,851711.SI,港口,L3,4236.89,4189.71,4357.94,4268.43,35.39,0.84,167045.0,923058.0,14.99,1.04,8880430.0,51835000.0
2026-03-04,851711.SI,港口,L3,4200.04,4076.73,4229.17,4144.61,-123.82,-2.9,124249.0,629210.0,14.55,1.01,8622820.0,50388000.0
2026-03-05,851711.SI,港口,L3,4156.91,4103.51,4194.1,4141.48,-3.13,-0.08,81101.0,433176.0,14.54,1.0,8616300.0,50424400.0
2026-03-06,851711.SI,港口,L3,4128.03,4084.37,4204.38,4187.8,46.33,1.12,71950.0,360517.0,14.7,1.02,8712680.0,50916000.0
2026-03-09,851711.SI,港口,L3,4183.29,4115.77,4235.44,4141.53,-46.27,-1.1,75458.0,396675.0,14.54,1.0,8616410.0,50429300.0
2026-03-10,851711.SI,港口,L3,4139.78,4114.55,4205.44,4181.73,40.2,0.97,56938.0,310177.0,14.68,1.01,8700040.0,50763000.0
2026-03-11,851711.SI,港口,L3,4178.36,4126.73,4230.55,4213.75,32.02,0.77,66347.0,303432.0,14.79,1.02,8766660.0,51127200.0
2026-03-12,851711.SI,港口,L3,4209.31,4185.04,4281.05,4262.07,48.32,1.15,81390.0,349852.0,14.96,1.03,8867180.0,51725400.0
2026-03-13,851711.SI,港口,L3,4254.29,4197.48,4285.29,4218.36,-43.7,-1.03,68955.0,313209.0,14.81,1.02,8776270.0,51219200.0
2026-03-16,851711.SI,港口,L3,4226.04,4199.39,4280.78,4240.84,22.47,0.53,61164.0,292413.0,14.89,1.03,8823020.0,51578500.0
2026-03-17,851711.SI,港口,L3,4236.66,4189.92,4273.19,4203.24,-37.6,-0.89,53495.0,255165.0,14.76,1.02,8744800.0,51071500.0
2026-03-18,851711.SI,港口,L3,4197.53,4137.74,4227.24,4186.9,-16.34,-0.39,56142.0,262499.0,14.7,1.02,8710810.0,50986200.0
2026-03-19,851711.SI,港口,L3,4170.84,4132.24,4210.81,4149.92,-36.98,-0.88,51690.0,235110.0,14.57,1.01,8633870.0,50608200.0
2026-03-20,851711.SI,港口,L3,4150.32,4107.41,4213.54,4133.94,-15.98,-0.39,62014.0,272822.0,14.51,1.0,8600610.0,50437900.0
2026-03-23,851711.SI,港口,L3,4096.84,3922.34,4115.19,3948.88,-185.05,-4.48,90705.0,390533.0,13.86,0.96,8215620.0,48331300.0
2026-03-24,851711.SI,港口,L3,3995.8,3962.22,4081.06,4070.0,121.12,3.07,67386.0,309383.0,14.73,1.01,8782870.0,50549700.0
2026-03-25,851711.SI,港口,L3,4077.98,4041.74,4199.94,4172.33,102.33,2.51,76021.0,330003.0,14.99,1.04,9003690.0,51587900.0
2026-03-26,851711.SI,港口,L3,4164.45,4132.17,4217.24,4155.38,-16.95,-0.41,60490.0,260303.0,14.93,1.03,8967120.0,51413800.0
2026-03-27,851711.SI,港口,L3,4125.79,4058.34,4158.8,4099.94,-55.45,-1.33,73508.0,274015.0,14.89,1.02,8847460.0,50779700.0
2026-03-30,851711.SI,港口,L3,4073.03,4026.71,4158.84,4130.98,31.04,0.76,69789.0,296817.0,14.87,1.03,8922820.0,50993700.0
2026-03-31,851711.SI,港口,L3,4129.64,4093.95,4206.63,4124.0,-6.97,-0.17,61791.0,282735.0,14.88,1.02,8907760.0,50821700.0
2026-04-01,851711.SI,港口,L3,4155.35,4083.7,4200.85,4120.41,-3.59,-0.09,64451.0,300351.0,15.13,1.02,8900010.0,50746000.0
2026-04-02,851711.SI,港口,L3,4120.83,4086.05,4176.94,4132.15,11.74,0.28,62152.0,278419.0,15.03,1.02,8925360.0,50953600.0
2026-04-03,851711.SI,港口,L3,4130.83,4052.72,4162.7,4068.79,-63.36,-1.53,53089.0,232388.0,14.8,1.01,8788510.0,50237600.0
2026-04-07,851711.SI,港口,L3,4076.28,4022.16,4106.62,4063.5,-5.3,-0.13,45942.0,206243.0,14.78,1.01,8777070.0,50038700.0
2026-04-08,851711.SI,港口,L3,4105.22,4070.77,4160.0,4145.44,81.94,2.02,62331.0,275599.0,15.07,1.03,8954060.0,51018600.0
2026-04-09,851711.SI,港口,L3,4128.51,4070.7,4160.79,4093.09,-52.35,-1.26,43893.0,199992.0,14.88,1.01,8840980.0,50402500.0
2026-04-10,851711.SI,港口,L3,4110.47,4068.5,4155.29,4084.74,-8.35,-0.2,60060.0,258043.0,15.25,1.01,8822950.0,50207400.0
2026-04-13,851711.SI,港口,L3,4088.28,4015.62,4106.75,4065.69,-19.04,-0.47,60256.0,259555.0,15.2,1.01,8781820.0,50013800.0
2026-04-14,851711.SI,港口,L3,4069.99,4019.5,4082.37,4048.16,-17.53,-0.43,40901.0,190164.0,15.14,1.0,8743950.0,49792900.0
2026-04-15,851711.SI,港口,L3,4052.58,4023.45,4087.85,4057.53,9.37,0.23,36145.0,170284.0,15.17,1.0,8764190.0,49957800.0
2026-04-16,851711.SI,港口,L3,4057.18,4023.34,4083.2,4060.17,2.64,0.07,37732.0,170551.0,15.19,1.01,8773800.0,49944500.0
2026-04-17,851711.SI,港口,L3,4055.4,4020.82,4082.12,4048.97,-11.2,-0.28,40088.0,181152.0,15.15,1.0,8749590.0,49696500.0
2026-04-20,851711.SI,港口,L3,4045.26,4014.48,4076.42,4044.95,-4.02,-0.1,40758.0,193970.0,15.13,1.0,8740910.0,49604400.0
2026-04-21,851711.SI,港口,L3,4038.5,4026.55,4084.96,4058.28,13.32,0.33,36608.0,159602.0,15.18,1.0,8769700.0,49831400.0
2026-04-22,851711.SI,港口,L3,4051.06,4030.31,4080.07,4043.24,-15.04,-0.37,28886.0,133676.0,15.13,1.0,8737210.0,49630100.0
2026-04-23,851711.SI,港口,L3,4044.88,4013.73,4087.89,4064.4,21.15,0.52,41881.0,194541.0,15.19,1.01,8782920.0,49955900.0
2026-04-24,851711.SI,港口,L3,4060.91,4012.52,4077.21,4033.7,-30.69,-0.76,36626.0,159917.0,15.06,1.0,8716600.0,49604400.0
2026-04-27,851711.SI,港口,L3,4034.33,3996.75,4062.34,4013.45,-20.25,-0.5,31249.0,149486.0,14.99,0.99,8672840.0,49321600.0
2026-04-28,851711.SI,港口,L3,4008.89,4000.34,4072.65,4059.58,46.13,1.15,39337.0,191615.0,15.16,1.0,8772520.0,49883200.0
2026-04-29,851711.SI,港口,L3,4062.04,4014.19,4115.24,4074.34,14.76,0.36,63429.0,252589.0,15.21,1.0,8804410.0,49927800.0
2026-04-30,851711.SI,港口,L3,4073.68,4016.34,4114.5,4064.99,-9.35,-0.23,64325.0,292866.0,15.18,0.98,8784210.0,49855000.0
2026-05-06,851711.SI,港口,L3,4071.82,4035.31,4125.88,4107.55,42.56,1.05,59783.0,310421.0,15.01,0.99,8876180.0,50385900.0
2026-05-07,851711.SI,港口,L3,4110.26,4089.13,4167.09,4130.74,23.18,0.56,48386.0,265675.0,15.1,0.99,8926280.0,50557800.0
2026-05-08,851711.SI,港口,L3,4129.02,4116.24,4241.52,4216.59,85.85,2.08,70586.0,387962.0,15.41,1.01,9111800.0,51369700.0
2026-05-11,851711.SI,港口,L3,4209.87,4119.08,4224.07,4160.33,-56.26,-1.33,66720.0,412469.0,15.2,1.0,8990230.0,50886300.0
2026-05-12,851711.SI,港口,L3,4161.0,4123.84,4222.54,4155.19,-5.14,-0.12,56542.0,333618.0,15.19,1.0,8979130.0,50961800.0
2026-05-13,851711.SI,港口,L3,4150.99,4119.98,4190.04,4164.14,8.95,0.22,48608.0,262687.0,15.22,1.0,8998470.0,51131700.0
2026-05-14,851711.SI,港口,L3,4168.7,4110.61,4204.54,4126.6,-37.54,-0.9,60083.0,316568.0,15.08,0.99,8917350.0,50829100.0
2026-05-15,851711.SI,港口,L3,4121.68,4020.8,4137.15,4050.16,-76.44,-1.85,66757.0,316769.0,14.8,0.97,8752160.0,49970000.0
2026-05-18,851711.SI,港口,L3,4041.79,3979.4,4069.24,4032.78,-17.38,-0.43,51464.0,242055.0,14.74,0.97,8714600.0,49663300.0
2026-05-19,851711.SI,港口,L3,4031.5,4016.43,4125.81,4107.36,74.58,1.85,51051.0,270662.0,15.01,0.99,8875760.0,50508300.0
2026-05-20,851711.SI,港口,L3,4093.54,4026.88,4122.67,4054.1,-53.26,-1.3,42807.0,225050.0,14.82,0.97,8760680.0,49927700.0
2026-05-21,851711.SI,港口,L3,4059.24,4020.85,4126.96,4037.92,-16.18,-0.4,52591.0,267835.0,14.76,0.97,8725720.0,49796600.0
2026-05-22,851711.SI,港口,L3,4050.94,3993.01,4068.1,4031.7,-6.23,-0.15,44423.0,213544.0,14.73,0.97,8712260.0,49714000.0
2026-05-25,851711.SI,港口,L3,4025.71,3988.75,4084.89,4048.47,16.78,0.42,42239.0,230669.0,14.8,0.97,8748510.0,49782700.0
2026-05-26,851711.SI,港口,L3,4042.36,3994.81,4081.84,4039.19,-9.28,-0.23,44399.0,253437.0,14.76,0.97,8728460.0,49521600.0
