trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-11-18,857692.SI,大众出版,L3,2333.18,2311.38,2405.36,2367.18,29.56,1.26,30763.0,517255.0,43.95,2.19,6011090.0,15753800.0
2025-11-19,857692.SI,大众出版,L3,2360.21,2292.22,2369.59,2311.57,-55.61,-2.35,27053.0,399965.0,43.0,2.14,5869880.0,15426600.0
2025-11-20,857692.SI,大众出版,L3,2320.95,2267.61,2336.76,2282.95,-28.62,-1.24,19754.0,274583.0,42.44,2.11,5797210.0,15270000.0
2025-11-21,857692.SI,大众出版,L3,2262.68,2226.97,2341.91,2268.52,-14.43,-0.63,32948.0,543189.0,42.13,2.1,5760560.0,15099800.0
2025-11-24,857692.SI,大众出版,L3,2271.91,2229.66,2351.81,2330.11,61.59,2.72,33971.0,589314.0,43.24,2.15,5916970.0,15452500.0
2025-11-25,857692.SI,大众出版,L3,2335.4,2321.25,2407.67,2369.94,39.83,1.71,35271.0,636196.0,43.93,2.19,6018100.0,15710000.0
2025-11-26,857692.SI,大众出版,L3,2356.19,2324.09,2411.97,2337.84,-32.1,-1.35,29339.0,479328.0,43.33,2.16,5936580.0,15535200.0
2025-11-27,857692.SI,大众出版,L3,2330.0,2288.11,2350.94,2296.83,-41.0,-1.75,24707.0,375431.0,42.63,2.12,5832460.0,15310800.0
2025-11-28,857692.SI,大众出版,L3,2296.31,2277.04,2371.81,2320.02,23.18,1.01,33800.0,486406.0,42.93,2.14,5891320.0,15529200.0
2025-12-01,857692.SI,大众出版,L3,2325.51,2289.08,2363.55,2318.57,-1.45,-0.06,40259.0,504518.0,43.06,2.15,5887640.0,15541600.0
2025-12-02,857692.SI,大众出版,L3,2323.53,2268.41,2341.45,2290.0,-28.57,-1.23,30994.0,381401.0,42.52,2.12,5815100.0,15370200.0
2025-12-03,857692.SI,大众出版,L3,2286.71,2222.85,2307.99,2236.37,-53.63,-2.34,31440.0,421415.0,41.54,2.07,5678910.0,15131600.0
2025-12-04,857692.SI,大众出版,L3,2229.97,2200.92,2249.72,2213.0,-23.37,-1.04,23252.0,278700.0,41.18,2.05,5619570.0,14945000.0
2025-12-05,857692.SI,大众出版,L3,2212.66,2177.55,2228.55,2216.82,3.82,0.17,20894.0,242201.0,41.25,2.06,5629280.0,14948200.0
2025-12-08,857692.SI,大众出版,L3,2217.89,2204.29,2241.84,2219.48,2.65,0.12,20193.0,242494.0,41.26,2.06,5636020.0,14950000.0
2025-12-09,857692.SI,大众出版,L3,2218.57,2193.7,2246.77,2208.78,-10.7,-0.48,23651.0,263888.0,41.11,2.05,5608850.0,14943100.0
2025-12-10,857692.SI,大众出版,L3,2203.92,2180.56,2224.52,2207.84,-0.94,-0.04,20088.0,232654.0,41.04,2.05,5606460.0,14917200.0
2025-12-11,857692.SI,大众出版,L3,2206.13,2147.96,2217.69,2162.02,-45.82,-2.08,22516.0,265738.0,40.26,2.01,5490120.0,14639900.0
2025-12-12,857692.SI,大众出版,L3,2158.73,2139.88,2183.18,2156.47,-5.55,-0.26,21824.0,242556.0,40.21,2.0,5476030.0,14598400.0
2025-12-15,857692.SI,大众出版,L3,2142.04,2109.89,2159.97,2129.07,-27.41,-1.27,18238.0,214073.0,39.61,1.97,5406440.0,14444300.0
2025-12-16,857692.SI,大众出版,L3,2121.5,2074.73,2134.05,2083.41,-45.66,-2.14,16395.0,186158.0,38.76,1.93,5290500.0,14192000.0
2025-12-17,857692.SI,大众出版,L3,2083.61,2061.52,2116.8,2103.91,20.5,0.98,17152.0,185674.0,39.16,1.95,5342560.0,14281600.0
2025-12-18,857692.SI,大众出版,L3,2093.6,2085.09,2132.93,2108.63,4.72,0.22,15611.0,181281.0,39.24,1.96,5354550.0,14347500.0
2025-12-19,857692.SI,大众出版,L3,2111.66,2093.66,2155.7,2140.95,32.32,1.53,19414.0,226819.0,39.73,1.98,5436630.0,14531800.0
2025-12-22,857692.SI,大众出版,L3,2132.21,2113.61,2160.45,2134.9,-6.05,-0.28,21885.0,215684.0,39.64,1.98,5421250.0,14466600.0
2025-12-23,857692.SI,大众出版,L3,2128.81,2090.56,2139.16,2104.18,-30.72,-1.44,16502.0,162485.0,39.05,1.95,5343250.0,14302100.0
2025-12-24,857692.SI,大众出版,L3,2095.81,2086.31,2125.83,2116.95,12.77,0.61,11958.0,139421.0,39.29,1.96,5375680.0,14374800.0
2025-12-25,857692.SI,大众出版,L3,2117.68,2106.71,2138.55,2129.24,12.28,0.58,12254.0,148434.0,39.53,1.97,5406870.0,14430000.0
2025-12-26,857692.SI,大众出版,L3,2126.95,2105.86,2144.77,2121.04,-8.2,-0.39,14464.0,159632.0,39.39,1.96,5386050.0,14392200.0
2025-12-29,857692.SI,大众出版,L3,2116.48,2094.07,2129.39,2103.44,-17.59,-0.83,15507.0,177855.0,39.03,1.94,5341370.0,14272500.0
2025-12-30,857692.SI,大众出版,L3,2106.91,2095.0,2135.5,2106.05,2.6,0.12,16907.0,213325.0,39.12,1.95,5347980.0,14262400.0
2025-12-31,857692.SI,大众出版,L3,2109.18,2100.35,2177.35,2146.13,40.09,1.9,26585.0,376279.0,39.88,1.99,5449780.0,14474000.0
2026-01-05,857692.SI,大众出版,L3,2140.67,2125.97,2199.66,2181.41,35.27,1.64,28652.0,406042.0,40.52,2.02,5539350.0,14712000.0
2026-01-06,857692.SI,大众出版,L3,2171.06,2159.99,2204.95,2191.11,9.7,0.44,24114.0,331870.0,40.67,2.03,5563980.0,14795100.0
2026-01-07,857692.SI,大众出版,L3,2184.22,2161.93,2217.7,2177.2,-13.91,-0.63,23518.0,295442.0,40.43,2.01,5529990.0,14708300.0
2026-01-08,857692.SI,大众出版,L3,2176.17,2158.19,2258.56,2229.03,51.83,2.38,28948.0,438183.0,41.33,2.06,5661630.0,14965600.0
2026-01-09,857692.SI,大众出版,L3,2219.07,2209.49,2346.9,2336.7,107.67,4.83,46125.0,742834.0,43.14,2.15,5935110.0,15574300.0
2026-01-12,857692.SI,大众出版,L3,2403.4,2371.65,2597.85,2584.53,247.83,10.61,81111.0,1289200.0,47.6,2.37,6564590.0,16958900.0
2026-01-13,857692.SI,大众出版,L3,2698.3,2570.89,2778.32,2582.72,-1.81,-0.07,89523.0,1878580.0,47.82,2.38,6560000.0,16825400.0
2026-01-14,857692.SI,大众出版,L3,2563.36,2521.38,2816.28,2687.26,104.54,4.05,94881.0,1873750.0,49.69,2.48,6825520.0,17530000.0
2026-01-15,857692.SI,大众出版,L3,2618.11,2532.33,2692.82,2586.35,-100.91,-3.76,63973.0,1183320.0,47.98,2.39,6569210.0,17078900.0
2026-01-16,857692.SI,大众出版,L3,2558.34,2408.25,2590.9,2445.9,-140.44,-5.43,51702.0,891738.0,45.41,2.26,6212490.0,16213800.0
2026-01-19,857692.SI,大众出版,L3,2415.6,2379.1,2464.72,2404.39,-41.51,-1.7,35034.0,555428.0,44.66,2.23,6107050.0,15950900.0
2026-01-20,857692.SI,大众出版,L3,2419.25,2356.4,2465.18,2405.69,1.3,0.05,39253.0,591353.0,44.74,2.23,6111180.0,16108600.0
2026-01-21,857692.SI,大众出版,L3,2381.04,2355.62,2446.99,2395.71,-9.98,-0.41,42870.0,579902.0,44.54,2.22,6085820.0,15997100.0
2026-01-22,857692.SI,大众出版,L3,2398.62,2387.68,2514.25,2457.3,61.59,2.57,48563.0,732901.0,45.7,2.28,6242270.0,16326400.0
2026-01-23,857692.SI,大众出版,L3,2463.44,2432.28,2524.66,2482.07,24.77,1.01,44288.0,734304.0,46.05,2.29,6305190.0,16453200.0
2026-01-26,857692.SI,大众出版,L3,2505.74,2396.27,2535.24,2446.73,-35.33,-1.42,38625.0,638736.0,45.36,2.26,6215430.0,16242600.0
2026-01-27,857692.SI,大众出版,L3,2453.22,2380.95,2485.64,2431.18,-15.55,-0.64,31574.0,520181.0,45.16,2.25,6175930.0,16098200.0
2026-01-28,857692.SI,大众出版,L3,2416.51,2382.52,2475.26,2396.52,-34.66,-1.43,28914.0,457014.0,44.5,2.22,6087880.0,15953700.0
2026-01-29,857692.SI,大众出版,L3,2378.27,2363.63,2569.76,2485.42,88.9,3.71,54499.0,964971.0,46.15,2.3,6313710.0,16478800.0
2026-01-30,857692.SI,大众出版,L3,2474.95,2419.11,2513.64,2459.61,-25.81,-1.04,48118.0,705169.0,45.69,2.28,6248160.0,16416000.0
2026-02-02,857692.SI,大众出版,L3,2448.26,2397.12,2501.44,2406.4,-53.22,-2.16,39151.0,557345.0,44.72,2.23,6112970.0,16098100.0
2026-02-03,857692.SI,大众出版,L3,2431.21,2403.21,2470.99,2456.27,49.87,2.07,34761.0,524171.0,45.72,2.28,6239650.0,16405900.0
2026-02-04,857692.SI,大众出版,L3,2445.77,2373.23,2476.54,2411.58,-44.69,-1.82,37577.0,567688.0,44.99,2.24,6126150.0,16199200.0
2026-02-05,857692.SI,大众出版,L3,2397.08,2385.61,2475.48,2423.79,12.22,0.51,37111.0,546586.0,45.19,2.25,6157180.0,16264400.0
2026-02-06,857692.SI,大众出版,L3,2395.06,2330.87,2414.97,2366.55,-57.24,-2.36,33310.0,471706.0,44.12,2.2,6011780.0,15917500.0
2026-02-09,857692.SI,大众出版,L3,2534.54,2516.53,2569.53,2554.26,187.71,7.93,37882.0,566602.0,47.47,2.37,6488610.0,16817100.0
2026-02-10,857692.SI,大众出版,L3,2740.42,2652.18,2849.28,2822.19,267.93,10.49,92881.0,1818590.0,52.22,2.6,7169230.0,18193500.0
2026-02-11,857692.SI,大众出版,L3,2841.07,2655.6,2874.1,2708.47,-113.72,-4.03,87863.0,1947990.0,49.69,2.46,6880350.0,17595900.0
2026-02-12,857692.SI,大众出版,L3,2664.94,2554.17,2698.11,2598.93,-109.54,-4.04,62654.0,1371210.0,47.9,2.37,6602070.0,17013900.0
2026-02-13,857692.SI,大众出版,L3,2602.72,2546.47,2678.47,2569.41,-29.52,-1.14,50364.0,1138760.0,47.3,2.34,6527080.0,16869000.0
2026-02-24,857692.SI,大众出版,L3,2535.22,2435.46,2571.86,2473.78,-95.62,-3.72,46418.0,922809.0,45.47,2.25,6284170.0,16506900.0
2026-02-25,857692.SI,大众出版,L3,2475.33,2442.21,2544.49,2504.56,30.77,1.24,39833.0,706315.0,46.19,2.29,6362350.0,16804300.0
2026-02-26,857692.SI,大众出版,L3,2508.85,2460.02,2544.37,2486.56,-17.99,-0.72,44055.0,723516.0,45.94,2.28,6316640.0,16674000.0
2026-02-27,857692.SI,大众出版,L3,2480.35,2462.11,2531.62,2495.46,8.89,0.36,29012.0,575077.0,46.08,2.28,6339230.0,16764600.0
2026-03-02,857692.SI,大众出版,L3,2444.67,2379.85,2478.51,2398.89,-96.56,-3.87,38767.0,616805.0,44.31,2.2,6093930.0,16154200.0
2026-03-03,857692.SI,大众出版,L3,2393.21,2288.33,2430.09,2298.34,-100.56,-4.19,37977.0,544442.0,42.51,2.11,5838480.0,15541300.0
2026-03-04,857692.SI,大众出版,L3,2267.74,2233.46,2311.33,2257.04,-41.29,-1.8,26729.0,365588.0,41.7,2.07,5733580.0,15204700.0
2026-03-05,857692.SI,大众出版,L3,2311.02,2259.67,2334.48,2286.42,29.38,1.3,24357.0,382539.0,42.29,2.1,5808210.0,15365800.0
2026-03-06,857692.SI,大众出版,L3,2293.75,2277.57,2355.61,2323.44,37.02,1.62,30631.0,452219.0,43.04,2.13,5902250.0,15580000.0
2026-03-09,857692.SI,大众出版,L3,2273.79,2245.97,2333.04,2311.57,-11.87,-0.51,32031.0,446801.0,42.8,2.12,5872110.0,15495400.0
2026-03-10,857692.SI,大众出版,L3,2336.86,2306.14,2374.07,2336.3,24.73,1.07,25763.0,403081.0,43.17,2.14,5934930.0,15690500.0
2026-03-11,857692.SI,大众出版,L3,2332.14,2308.26,2368.56,2335.61,-0.69,-0.03,24175.0,375295.0,43.2,2.14,5933160.0,15845500.0
2026-03-12,857692.SI,大众出版,L3,2328.13,2303.03,2373.75,2331.98,-3.63,-0.16,28497.0,437295.0,43.24,2.14,5923940.0,15948900.0
2026-03-13,857692.SI,大众出版,L3,2319.6,2265.37,2353.52,2281.23,-50.74,-2.18,28762.0,436713.0,42.34,2.1,5795040.0,15624800.0
2026-03-16,857692.SI,大众出版,L3,2274.18,2257.57,2331.17,2316.48,35.25,1.55,26388.0,371185.0,43.01,2.13,5884580.0,15852000.0
2026-03-17,857692.SI,大众出版,L3,2316.01,2269.03,2340.57,2276.57,-39.92,-1.72,21779.0,321829.0,42.46,2.1,5783180.0,15615700.0
2026-03-18,857692.SI,大众出版,L3,2282.5,2256.89,2317.11,2299.69,23.12,1.02,24005.0,328688.0,42.83,2.12,5841910.0,15734100.0
2026-03-19,857692.SI,大众出版,L3,2272.14,2252.4,2326.63,2287.98,-11.71,-0.51,26403.0,404877.0,42.55,2.1,5812170.0,15738300.0
2026-03-20,857692.SI,大众出版,L3,2290.81,2209.77,2313.06,2213.93,-74.05,-3.24,28042.0,402167.0,41.23,2.04,5624060.0,15260800.0
2026-03-23,857692.SI,大众出版,L3,2170.02,2058.53,2194.14,2082.49,-131.44,-5.94,31358.0,396527.0,38.84,1.92,5290170.0,14342100.0
2026-03-24,857692.SI,大众出版,L3,2119.16,2082.71,2168.16,2160.53,78.04,3.75,26596.0,340502.0,40.32,1.99,5488420.0,14944700.0
2026-03-25,857692.SI,大众出版,L3,2169.24,2162.16,2238.52,2216.9,56.36,2.61,27836.0,398279.0,41.41,2.05,5631600.0,15363800.0
2026-03-26,857692.SI,大众出版,L3,2216.97,2168.79,2239.7,2181.1,-35.8,-1.61,24309.0,328514.0,40.78,2.01,5540670.0,15115700.0
2026-03-27,857692.SI,大众出版,L3,2159.07,2142.47,2226.49,2199.59,18.49,0.85,22353.0,312446.0,40.92,2.03,5587650.0,15186100.0
2026-03-30,857692.SI,大众出版,L3,2171.96,2158.59,2276.77,2242.51,42.91,1.95,30220.0,470805.0,41.78,2.07,5696660.0,15405000.0
2026-03-31,857692.SI,大众出版,L3,2243.87,2209.54,2289.14,2222.73,-19.78,-0.88,28871.0,404194.0,41.45,2.05,5646420.0,15265100.0
2026-04-01,857692.SI,大众出版,L3,2255.31,2208.02,2274.28,2241.21,18.47,0.83,24473.0,363425.0,41.78,2.07,5693350.0,15359000.0
2026-04-02,857692.SI,大众出版,L3,2238.53,2180.34,2252.66,2192.22,-48.99,-2.19,20867.0,300465.0,41.88,2.03,5568910.0,15051500.0
2026-04-03,857692.SI,大众出版,L3,2197.78,2108.74,2209.36,2122.02,-70.19,-3.2,21688.0,269537.0,40.58,1.96,5390600.0,14561900.0
2026-04-07,857692.SI,大众出版,L3,2130.76,2103.01,2203.32,2182.12,60.1,2.83,24435.0,349223.0,41.73,2.02,5543260.0,14892700.0
2026-04-08,857692.SI,大众出版,L3,2230.77,2219.45,2351.69,2334.58,152.46,6.99,35052.0,653447.0,44.62,2.16,5930560.0,15818600.0
2026-04-09,857692.SI,大众出版,L3,2307.68,2257.23,2342.43,2284.98,-49.61,-2.12,42929.0,664868.0,43.69,2.11,5804540.0,15581000.0
2026-04-10,857692.SI,大众出版,L3,2312.46,2277.75,2354.56,2300.96,15.98,0.7,34775.0,514833.0,44.97,2.13,5845150.0,15701400.0
2026-04-13,857692.SI,大众出版,L3,2285.41,2246.39,2321.37,2278.87,-22.09,-0.96,32965.0,419103.0,44.95,2.11,5789030.0,15476800.0
2026-04-14,857692.SI,大众出版,L3,2309.78,2263.07,2358.04,2300.57,21.7,0.95,47176.0,542025.0,45.39,2.14,5844150.0,15623500.0
2026-04-15,857692.SI,大众出版,L3,2301.62,2246.94,2329.23,2270.92,-29.65,-1.29,35500.0,409858.0,44.83,2.11,5768840.0,15434600.0
2026-04-16,857692.SI,大众出版,L3,2273.04,2253.67,2328.35,2309.75,38.83,1.71,38844.0,519955.0,45.55,2.14,5867470.0,15678300.0
2026-04-17,857692.SI,大众出版,L3,2288.2,2264.43,2334.65,2306.15,-3.6,-0.16,32117.0,439871.0,44.61,2.13,5858340.0,15670600.0
2026-04-20,857692.SI,大众出版,L3,2292.75,2275.65,2400.3,2364.07,57.92,2.51,37575.0,651800.0,48.07,2.17,6005470.0,15978000.0
2026-04-21,857692.SI,大众出版,L3,2358.69,2320.79,2398.91,2361.14,-2.93,-0.12,29594.0,513453.0,47.97,2.16,5998020.0,15957100.0
2026-04-22,857692.SI,大众出版,L3,2351.25,2311.6,2376.57,2344.59,-16.55,-0.7,24675.0,392656.0,47.68,2.15,5955990.0,15875700.0
2026-04-23,857692.SI,大众出版,L3,2347.48,2316.98,2412.83,2351.16,6.57,0.28,30294.0,510779.0,47.82,2.17,5972670.0,15970700.0
2026-04-24,857692.SI,大众出版,L3,2331.03,2279.23,2370.82,2332.94,-18.22,-0.77,29936.0,408780.0,47.49,2.16,5926390.0,15784600.0
2026-04-27,857692.SI,大众出版,L3,2334.73,2267.83,2370.66,2324.42,-8.52,-0.37,30145.0,394383.0,47.27,2.15,5904740.0,15765000.0
2026-04-28,857692.SI,大众出版,L3,2316.91,2259.94,2341.39,2285.96,-38.45,-1.65,30046.0,425291.0,46.56,2.11,5807050.0,15575400.0
2026-04-29,857692.SI,大众出版,L3,2274.98,2267.41,2365.17,2337.0,51.04,2.23,30497.0,480413.0,47.39,2.15,5936710.0,15937300.0
2026-04-30,857692.SI,大众出版,L3,2329.67,2302.03,2382.5,2344.78,7.77,0.33,23827.0,358557.0,47.51,2.16,5956450.0,16088000.0
2026-05-06,857692.SI,大众出版,L3,2352.95,2324.43,2444.65,2404.5,59.72,2.55,37969.0,630865.0,52.89,2.22,6108170.0,16418300.0
2026-05-07,857692.SI,大众出版,L3,2402.75,2375.97,2495.37,2465.21,60.71,2.52,40087.0,767541.0,54.17,2.28,6262400.0,16671600.0
2026-05-08,857692.SI,大众出版,L3,2477.65,2417.82,2520.24,2439.26,-25.95,-1.05,33089.0,657654.0,53.58,2.25,6196470.0,16567600.0
2026-05-11,857692.SI,大众出版,L3,2442.69,2406.62,2499.47,2464.65,25.39,1.04,34027.0,618618.0,54.19,2.28,6260960.0,16900800.0
2026-05-12,857692.SI,大众出版,L3,2460.95,2391.11,2505.86,2441.56,-23.09,-0.94,32142.0,552563.0,53.79,2.26,6202300.0,16821100.0
2026-05-13,857692.SI,大众出版,L3,2448.37,2403.95,2499.48,2446.85,5.3,0.22,30935.0,564666.0,53.78,2.26,6215760.0,16767500.0
2026-05-14,857692.SI,大众出版,L3,2465.57,2319.58,2493.03,2343.48,-103.37,-4.22,38520.0,627357.0,51.55,2.17,5953160.0,16283500.0
2026-05-15,857692.SI,大众出版,L3,2345.99,2310.62,2429.19,2361.94,18.46,0.79,32150.0,557527.0,52.02,2.19,6000070.0,16384500.0
2026-05-18,857692.SI,大众出版,L3,2370.85,2289.71,2422.14,2324.96,-36.98,-1.57,38192.0,626684.0,51.1,2.15,5906120.0,16048400.0
2026-05-19,857692.SI,大众出版,L3,2303.61,2279.4,2373.73,2326.24,1.28,0.06,31048.0,483738.0,51.1,2.15,5909380.0,16051300.0
2026-05-20,857692.SI,大众出版,L3,2296.04,2235.73,2316.59,2250.49,-75.75,-3.26,33954.0,499426.0,49.43,2.08,5716950.0,15560000.0
2026-05-21,857692.SI,大众出版,L3,2257.42,2157.28,2287.94,2169.16,-81.33,-3.61,31894.0,465966.0,47.71,2.0,5510340.0,15002500.0
2026-05-22,857692.SI,大众出版,L3,2177.56,2138.9,2202.94,2175.49,6.33,0.29,23078.0,320985.0,47.77,2.01,5526410.0,15017000.0
2026-05-25,857692.SI,大众出版,L3,2182.01,2128.96,2219.43,2160.73,-14.76,-0.68,24580.0,343713.0,47.3,1.99,5488930.0,14860700.0
2026-05-26,857692.SI,大众出版,L3,2151.95,2088.82,2188.28,2150.01,-10.72,-0.5,31680.0,414676.0,47.18,1.98,5461690.0,14822900.0
