trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-08-22,801103.SI,IT服务Ⅱ,L2,5993.88,5939.17,6219.74,6157.26,186.08,3.12,530098.0,10773200.0,138.46,4.42,94609900.0,150782000.0
2025-08-25,801103.SI,IT服务Ⅱ,L2,6281.84,6122.02,6467.93,6275.25,117.99,1.92,629117.0,13314000.0,140.92,4.5,96422900.0,153805000.0
2025-08-26,801103.SI,IT服务Ⅱ,L2,6253.57,6181.64,6533.13,6344.84,69.6,1.11,611445.0,12291900.0,142.41,4.6,97492300.0,155195000.0
2025-08-27,801103.SI,IT服务Ⅱ,L2,6428.26,6212.45,6658.0,6310.46,-34.38,-0.54,806901.0,15366500.0,141.85,4.58,96987300.0,154269000.0
2025-08-28,801103.SI,IT服务Ⅱ,L2,6286.53,6133.31,6495.08,6425.62,115.16,1.82,749874.0,13643700.0,144.48,4.65,98814100.0,156920000.0
2025-08-29,801103.SI,IT服务Ⅱ,L2,6423.09,6224.19,6528.47,6336.36,-89.27,-1.39,596019.0,11096200.0,142.41,4.54,97441300.0,154835000.0
2025-09-01,801103.SI,IT服务Ⅱ,L2,6409.19,6251.08,6616.87,6372.44,36.08,0.57,612249.0,11408600.0,136.75,4.56,98036300.0,155689000.0
2025-09-02,801103.SI,IT服务Ⅱ,L2,6348.28,5992.12,6395.35,6065.06,-307.38,-4.82,581824.0,10481100.0,130.1,4.34,93307500.0,148291000.0
2025-09-03,801103.SI,IT服务Ⅱ,L2,6082.34,5866.8,6201.97,5949.28,-115.78,-1.91,527752.0,8841320.0,127.67,4.26,91533400.0,145340000.0
2025-09-04,801103.SI,IT服务Ⅱ,L2,5945.49,5642.54,6020.28,5753.02,-196.26,-3.3,483954.0,8090910.0,123.57,4.12,88515800.0,140775000.0
2025-09-05,801103.SI,IT服务Ⅱ,L2,5766.14,5647.33,5911.18,5878.33,125.32,2.18,396948.0,6531430.0,126.17,4.21,90441900.0,143794000.0
2025-09-08,801103.SI,IT服务Ⅱ,L2,5874.99,5787.23,5987.07,5911.57,33.23,0.57,349969.0,5952670.0,127.04,4.23,90953200.0,144790000.0
2025-09-09,801103.SI,IT服务Ⅱ,L2,5896.41,5716.72,5956.82,5763.53,-148.04,-2.5,337702.0,5556110.0,123.81,4.13,88675500.0,141249000.0
2025-09-10,801103.SI,IT服务Ⅱ,L2,5793.78,5737.11,5913.36,5807.0,43.47,0.75,311643.0,5039700.0,124.76,4.16,89353100.0,142168000.0
2025-09-11,801103.SI,IT服务Ⅱ,L2,5861.91,5758.79,6055.91,6005.85,198.85,3.42,423267.0,7756540.0,128.93,4.3,92409900.0,146924000.0
2025-09-12,801103.SI,IT服务Ⅱ,L2,6013.31,5949.2,6187.77,6024.17,18.32,0.31,437814.0,8307290.0,129.41,4.31,92713000.0,147435000.0
2025-09-15,801103.SI,IT服务Ⅱ,L2,6008.22,5889.19,6128.04,5982.89,-41.28,-0.69,412403.0,7172970.0,128.44,4.28,92077700.0,146281000.0
2025-09-16,801103.SI,IT服务Ⅱ,L2,5976.61,5911.31,6142.79,6091.64,108.75,1.82,423920.0,7263090.0,130.79,4.36,93751400.0,148756000.0
2025-09-17,801103.SI,IT服务Ⅱ,L2,6069.5,5984.31,6162.64,6070.34,-21.3,-0.35,362940.0,6673120.0,130.4,4.34,93476800.0,148189000.0
2025-09-18,801103.SI,IT服务Ⅱ,L2,6062.79,5897.83,6270.53,6014.3,-56.05,-0.92,541961.0,10416500.0,129.16,4.3,92619100.0,146929000.0
2025-09-19,801103.SI,IT服务Ⅱ,L2,6036.03,5887.69,6128.08,5930.52,-83.78,-1.39,357248.0,6676300.0,127.42,4.24,91434900.0,145039000.0
2025-09-22,801103.SI,IT服务Ⅱ,L2,5963.96,5894.01,6094.25,6026.59,96.06,1.62,346982.0,6516990.0,129.51,4.31,92916000.0,147402000.0
2025-09-23,801103.SI,IT服务Ⅱ,L2,6035.35,5710.95,6083.17,5870.58,-156.01,-2.59,459173.0,7974770.0,126.23,4.2,90536000.0,143606000.0
2025-09-24,801103.SI,IT服务Ⅱ,L2,5825.11,5760.49,6045.86,5992.88,122.3,2.08,367432.0,6755310.0,128.8,4.29,92423100.0,146719000.0
2025-09-25,801103.SI,IT服务Ⅱ,L2,5989.79,5940.31,6175.19,6047.56,54.68,0.91,403318.0,7554070.0,129.88,4.33,93401800.0,148045000.0
2025-09-26,801103.SI,IT服务Ⅱ,L2,6013.24,5808.04,6055.37,5823.87,-223.68,-3.7,316828.0,5829350.0,125.13,4.17,89943000.0,142710000.0
2025-09-29,801103.SI,IT服务Ⅱ,L2,5849.45,5756.63,5959.77,5892.66,68.79,1.18,257296.0,4621440.0,126.65,4.22,91005300.0,144368000.0
2025-09-30,801103.SI,IT服务Ⅱ,L2,5935.03,5884.47,6058.57,5957.66,65.0,1.1,263609.0,5254970.0,128.15,4.27,92032300.0,146038000.0
2025-10-09,801103.SI,IT服务Ⅱ,L2,5976.44,5892.77,6146.74,6048.72,91.06,1.53,330510.0,6683920.0,130.2,4.34,93442200.0,148475000.0
2025-10-10,801103.SI,IT服务Ⅱ,L2,5998.18,5799.14,6041.74,5844.53,-204.19,-3.38,296430.0,5788720.0,125.88,4.19,90289000.0,143596000.0
2025-10-13,801103.SI,IT服务Ⅱ,L2,5618.49,5569.88,5932.04,5854.12,9.59,0.16,290115.0,5742160.0,126.03,4.2,90445600.0,143917000.0
2025-10-14,801103.SI,IT服务Ⅱ,L2,5869.08,5638.55,5952.01,5685.17,-168.96,-2.89,292797.0,5816880.0,122.4,4.08,87839100.0,139774000.0
2025-10-15,801103.SI,IT服务Ⅱ,L2,5683.54,5592.82,5803.78,5760.52,75.35,1.33,225697.0,4024480.0,124.09,4.13,89003300.0,141579000.0
2025-10-16,801103.SI,IT服务Ⅱ,L2,5730.95,5603.24,5836.65,5710.04,-50.48,-0.88,246352.0,4781750.0,122.8,4.09,88229500.0,140291000.0
2025-10-17,801103.SI,IT服务Ⅱ,L2,5692.76,5489.53,5768.45,5523.31,-186.73,-3.27,273257.0,4869100.0,118.77,3.95,85346100.0,135812000.0
2025-10-20,801103.SI,IT服务Ⅱ,L2,5586.36,5518.52,5683.97,5582.96,59.65,1.08,224698.0,3831660.0,120.15,4.0,86292200.0,137092000.0
2025-10-21,801103.SI,IT服务Ⅱ,L2,5587.62,5530.47,5684.23,5648.83,65.87,1.18,220250.0,3748070.0,121.67,4.05,87380700.0,138804000.0
2025-10-22,801103.SI,IT服务Ⅱ,L2,5616.09,5544.48,5686.12,5595.46,-53.37,-0.94,194694.0,3328920.0,120.59,4.01,86562000.0,137378000.0
2025-10-23,801103.SI,IT服务Ⅱ,L2,5602.28,5475.9,5682.79,5622.05,26.59,0.48,224331.0,3726300.0,121.21,4.03,86975800.0,138063000.0
2025-10-24,801103.SI,IT服务Ⅱ,L2,5638.82,5602.51,5753.17,5688.89,66.84,1.19,261698.0,4378670.0,122.74,4.08,88009800.0,139804000.0
2025-10-27,801103.SI,IT服务Ⅱ,L2,5732.54,5651.48,5833.42,5753.7,64.81,1.14,294768.0,5131800.0,123.99,4.11,89012400.0,141288000.0
2025-10-28,801103.SI,IT服务Ⅱ,L2,5731.3,5676.23,5869.03,5775.46,21.76,0.38,281196.0,5059560.0,124.49,4.13,89349000.0,141760000.0
2025-10-29,801103.SI,IT服务Ⅱ,L2,5766.42,5686.03,5850.88,5788.67,13.21,0.23,305831.0,5124760.0,124.79,4.14,89553500.0,142070000.0
2025-10-30,801103.SI,IT服务Ⅱ,L2,5776.7,5656.37,5865.47,5711.7,-76.97,-1.33,302637.0,5373540.0,123.05,4.08,88362600.0,140266000.0
2025-10-31,801103.SI,IT服务Ⅱ,L2,5700.16,5658.71,5895.9,5809.61,97.91,1.71,331953.0,6072660.0,125.14,4.15,89875100.0,142511000.0
2025-11-03,801103.SI,IT服务Ⅱ,L2,5825.17,5743.0,5951.74,5891.86,82.25,1.42,318854.0,6003720.0,129.28,4.22,91257800.0,144354000.0
2025-11-04,801103.SI,IT服务Ⅱ,L2,5847.46,5720.47,5917.04,5806.35,-85.51,-1.45,314079.0,5427830.0,127.44,4.16,89946700.0,142279000.0
2025-11-05,801103.SI,IT服务Ⅱ,L2,5715.81,5643.36,5826.68,5744.74,-61.61,-1.06,276543.0,4765090.0,125.7,4.11,89454200.0,140829000.0
2025-11-06,801103.SI,IT服务Ⅱ,L2,5734.15,5640.36,5801.82,5734.31,-10.42,-0.18,253927.0,4382250.0,125.53,4.11,89292500.0,140603000.0
2025-11-07,801103.SI,IT服务Ⅱ,L2,5696.51,5593.95,5738.85,5627.51,-106.8,-1.86,238957.0,4021170.0,123.27,4.03,87632200.0,138065000.0
2025-11-10,801103.SI,IT服务Ⅱ,L2,5646.66,5595.72,5747.49,5667.21,39.7,0.71,220288.0,3690460.0,124.09,4.06,88251500.0,139103000.0
2025-11-11,801103.SI,IT服务Ⅱ,L2,5678.12,5562.37,5726.25,5596.8,-70.41,-1.24,206827.0,3536710.0,122.64,4.01,87178700.0,137396000.0
2025-11-12,801103.SI,IT服务Ⅱ,L2,5586.23,5471.81,5641.38,5545.84,-50.96,-0.91,202484.0,3324500.0,121.72,3.97,86508800.0,136139000.0
2025-11-13,801103.SI,IT服务Ⅱ,L2,5539.71,5485.35,5630.29,5592.25,46.41,0.84,206130.0,3214190.0,122.78,4.01,87232800.0,137248000.0
2025-11-14,801103.SI,IT服务Ⅱ,L2,5549.04,5481.26,5641.24,5514.93,-77.32,-1.38,222237.0,3547340.0,121.09,3.95,86032900.0,135411000.0
2025-11-17,801103.SI,IT服务Ⅱ,L2,5532.39,5505.56,5702.93,5652.1,137.17,2.49,269168.0,4572610.0,123.95,4.04,88172800.0,138540000.0
2025-11-18,801103.SI,IT服务Ⅱ,L2,5649.75,5591.25,5808.08,5726.65,74.54,1.32,328512.0,5413350.0,125.67,4.1,89335600.0,140235000.0
2025-11-19,801103.SI,IT服务Ⅱ,L2,5739.73,5571.63,5782.65,5626.75,-99.89,-1.74,316273.0,5111110.0,123.56,4.03,87777300.0,137863000.0
2025-11-20,801103.SI,IT服务Ⅱ,L2,5654.52,5531.1,5763.46,5615.41,-11.34,-0.2,312488.0,5468230.0,123.26,4.02,87600400.0,137445000.0
2025-11-21,801103.SI,IT服务Ⅱ,L2,5533.89,5398.01,5675.37,5451.94,-163.47,-2.91,388954.0,6229860.0,119.74,3.91,85050200.0,133668000.0
2025-11-24,801103.SI,IT服务Ⅱ,L2,5487.15,5324.3,5665.03,5570.01,118.07,2.17,412655.0,6619800.0,122.4,3.99,86892200.0,136824000.0
2025-11-25,801103.SI,IT服务Ⅱ,L2,5584.16,5553.21,5753.4,5644.53,74.52,1.34,409478.0,6796260.0,123.92,4.04,88545200.0,146225000.0
2025-11-26,801103.SI,IT服务Ⅱ,L2,5625.72,5545.47,5753.46,5597.74,-46.79,-0.83,367299.0,6156560.0,122.92,4.01,87810700.0,145243000.0
2025-11-27,801103.SI,IT服务Ⅱ,L2,5582.21,5500.95,5666.73,5541.11,-56.63,-1.01,285849.0,4888820.0,121.57,3.96,87074500.0,143979000.0
2025-11-28,801103.SI,IT服务Ⅱ,L2,5548.09,5485.24,5657.79,5588.43,47.32,0.85,281162.0,4705930.0,122.73,4.0,87820400.0,144868000.0
2025-12-01,801103.SI,IT服务Ⅱ,L2,5581.58,5519.83,5712.81,5636.16,47.73,0.85,302769.0,5215050.0,123.8,4.04,88588800.0,145772000.0
2025-12-02,801103.SI,IT服务Ⅱ,L2,5632.99,5514.66,5689.03,5566.65,-69.51,-1.23,251514.0,4347270.0,122.38,3.99,87496200.0,143842000.0
2025-12-03,801103.SI,IT服务Ⅱ,L2,5568.36,5371.96,5605.92,5410.49,-156.15,-2.81,301740.0,4841500.0,118.9,3.88,85041700.0,139989000.0
2025-12-04,801103.SI,IT服务Ⅱ,L2,5404.21,5302.78,5494.01,5401.25,-9.24,-0.17,268411.0,4170100.0,118.61,3.87,84924000.0,139706000.0
2025-12-05,801103.SI,IT服务Ⅱ,L2,5397.94,5312.35,5493.26,5452.82,51.57,0.95,250807.0,4018120.0,119.75,3.91,85734800.0,140766000.0
2025-12-08,801103.SI,IT服务Ⅱ,L2,5465.22,5440.64,5618.48,5545.79,92.97,1.7,287718.0,4918870.0,121.73,3.97,87196600.0,142986000.0
2025-12-09,801103.SI,IT服务Ⅱ,L2,5536.29,5454.39,5630.7,5490.9,-54.89,-0.99,273655.0,4550680.0,120.39,3.93,86333600.0,141670000.0
2025-12-10,801103.SI,IT服务Ⅱ,L2,5465.96,5377.39,5528.82,5466.97,-23.93,-0.44,233073.0,3949010.0,119.86,3.91,85957300.0,141037000.0
2025-12-11,801103.SI,IT服务Ⅱ,L2,5470.41,5331.13,5507.12,5355.74,-111.23,-2.03,230835.0,3783660.0,117.4,3.83,84208400.0,138458000.0
2025-12-12,801103.SI,IT服务Ⅱ,L2,5349.99,5292.38,5472.43,5400.49,44.75,0.84,220090.0,3932450.0,118.3,3.86,84915800.0,139535000.0
2025-12-15,801103.SI,IT服务Ⅱ,L2,5363.42,5267.31,5447.89,5333.35,-67.14,-1.24,213845.0,3612350.0,116.79,3.81,83860200.0,137858000.0
2025-12-16,801103.SI,IT服务Ⅱ,L2,5330.98,5181.95,5383.9,5232.78,-100.57,-1.89,227813.0,3633200.0,114.64,3.74,82278900.0,135261000.0
2025-12-17,801103.SI,IT服务Ⅱ,L2,5222.98,5139.91,5347.81,5296.12,63.33,1.21,231970.0,3680000.0,116.08,3.79,83274700.0,136812000.0
2025-12-18,801103.SI,IT服务Ⅱ,L2,5256.83,5226.62,5397.23,5299.47,3.35,0.06,203888.0,3345090.0,116.26,3.8,83327400.0,136958000.0
2025-12-19,801103.SI,IT服务Ⅱ,L2,5314.75,5268.59,5420.31,5341.03,41.57,0.78,208198.0,3472910.0,117.18,3.83,83982400.0,137944000.0
2025-12-22,801103.SI,IT服务Ⅱ,L2,5352.43,5304.32,5439.7,5362.98,21.95,0.41,198959.0,3299610.0,117.66,3.84,84327500.0,138622000.0
2025-12-23,801103.SI,IT服务Ⅱ,L2,5358.39,5255.28,5395.22,5286.16,-76.82,-1.43,189537.0,3102410.0,115.93,3.79,83141900.0,136541000.0
2025-12-24,801103.SI,IT服务Ⅱ,L2,5278.59,5255.95,5402.28,5365.3,79.14,1.5,191799.0,3189970.0,117.65,3.84,84386600.0,138479000.0
2025-12-25,801103.SI,IT服务Ⅱ,L2,5366.14,5330.08,5459.0,5418.67,53.37,0.99,196438.0,3447370.0,118.83,3.88,85233100.0,140082000.0
2025-12-26,801103.SI,IT服务Ⅱ,L2,5409.31,5355.11,5538.92,5445.65,26.98,0.5,253406.0,4537450.0,119.51,3.9,85657400.0,140794000.0
2025-12-29,801103.SI,IT服务Ⅱ,L2,5452.82,5394.48,5567.61,5471.99,26.34,0.48,248793.0,4724400.0,120.0,3.92,86098000.0,141223000.0
2025-12-30,801103.SI,IT服务Ⅱ,L2,5463.08,5410.33,5560.43,5461.28,-10.71,-0.2,247913.0,4298850.0,119.76,3.91,85930100.0,140879000.0
2025-12-31,801103.SI,IT服务Ⅱ,L2,5469.47,5405.0,5608.83,5522.74,61.47,1.13,302026.0,4989910.0,121.24,3.96,86897300.0,142488000.0
2026-01-05,801103.SI,IT服务Ⅱ,L2,5569.13,5516.64,5730.26,5686.16,163.41,2.96,343066.0,6246770.0,124.87,4.08,89468500.0,146685000.0
2026-01-06,801103.SI,IT服务Ⅱ,L2,5713.94,5658.58,5844.26,5795.1,108.94,1.92,349057.0,6446720.0,127.34,4.16,91182600.0,149334000.0
2026-01-07,801103.SI,IT服务Ⅱ,L2,5790.15,5690.64,5871.25,5749.51,-45.59,-0.79,336474.0,6055680.0,126.26,4.12,90465300.0,148198000.0
2026-01-08,801103.SI,IT服务Ⅱ,L2,5762.0,5709.3,6000.1,5899.5,149.99,2.61,590960.0,9434800.0,128.23,4.24,93482700.0,151983000.0
2026-01-09,801103.SI,IT服务Ⅱ,L2,5889.9,5843.46,6176.65,6100.15,200.65,3.4,711475.0,11785500.0,132.66,4.38,96662100.0,157177000.0
2026-01-12,801103.SI,IT服务Ⅱ,L2,6224.92,6160.39,6633.0,6572.22,472.07,7.74,786093.0,15167900.0,142.88,4.72,104150000.0,169271000.0
2026-01-13,801103.SI,IT服务Ⅱ,L2,6697.31,6283.95,6814.0,6426.3,-145.93,-2.22,844472.0,16001000.0,139.79,4.62,101838000.0,166127000.0
2026-01-14,801103.SI,IT服务Ⅱ,L2,6426.8,6379.56,6930.99,6720.4,294.11,4.58,961834.0,18772100.0,146.29,4.83,106500000.0,173285000.0
2026-01-15,801103.SI,IT服务Ⅱ,L2,6627.48,6406.1,6747.05,6498.37,-222.03,-3.3,531967.0,10656300.0,141.38,4.67,102982000.0,167128000.0
2026-01-16,801103.SI,IT服务Ⅱ,L2,6431.6,6213.51,6561.27,6284.91,-213.46,-3.28,506852.0,10111400.0,136.6,4.51,99587800.0,162678000.0
2026-01-19,801103.SI,IT服务Ⅱ,L2,6204.69,6107.24,6364.08,6196.27,-88.64,-1.41,509047.0,8647300.0,134.56,4.45,98187800.0,160946000.0
2026-01-20,801103.SI,IT服务Ⅱ,L2,6228.89,6007.47,6324.05,6079.81,-116.46,-1.88,438494.0,7594120.0,132.02,4.36,96343800.0,158037000.0
2026-01-21,801103.SI,IT服务Ⅱ,L2,6019.13,5966.47,6207.8,6079.2,-0.62,-0.01,338369.0,6076620.0,131.97,4.36,96317000.0,157695000.0
2026-01-22,801103.SI,IT服务Ⅱ,L2,6108.71,6041.67,6268.68,6161.71,82.51,1.36,358638.0,6503960.0,133.8,4.42,97624300.0,159597000.0
2026-01-23,801103.SI,IT服务Ⅱ,L2,6181.09,6111.78,6380.27,6306.78,145.08,2.35,433524.0,8118790.0,137.01,4.53,99922900.0,163357000.0
2026-01-26,801103.SI,IT服务Ⅱ,L2,6335.27,6060.95,6466.93,6205.83,-100.95,-1.6,516201.0,9417830.0,134.63,4.45,98323500.0,160478000.0
2026-01-27,801103.SI,IT服务Ⅱ,L2,6180.7,6017.62,6332.85,6234.31,28.47,0.46,443807.0,7969540.0,134.28,4.47,99185500.0,161136000.0
2026-01-28,801103.SI,IT服务Ⅱ,L2,6299.32,6151.28,6423.24,6200.83,-33.48,-0.54,443139.0,8685500.0,133.58,4.45,98659600.0,160225000.0
2026-01-29,801103.SI,IT服务Ⅱ,L2,6148.44,6026.46,6449.97,6202.27,1.44,0.02,541882.0,10058600.0,133.69,4.45,98682600.0,160071000.0
2026-01-30,801103.SI,IT服务Ⅱ,L2,6156.7,5985.32,6261.71,6086.23,-116.04,-1.87,401377.0,7477340.0,131.04,4.36,96836300.0,157084000.0
2026-02-02,801103.SI,IT服务Ⅱ,L2,6066.63,5883.64,6177.96,5906.8,-179.43,-2.95,374244.0,6806590.0,127.22,4.23,93981400.0,152438000.0
2026-02-03,801103.SI,IT服务Ⅱ,L2,5970.76,5893.72,6145.93,6115.49,208.69,3.53,405896.0,7400990.0,131.81,4.39,97301800.0,157450000.0
2026-02-04,801103.SI,IT服务Ⅱ,L2,6063.77,5857.25,6125.93,5955.03,-160.46,-2.62,400862.0,7416060.0,128.49,4.28,94748700.0,153455000.0
2026-02-05,801103.SI,IT服务Ⅱ,L2,5887.17,5820.87,6004.54,5902.67,-52.36,-0.88,330647.0,5723060.0,127.39,4.24,93915700.0,151890000.0
2026-02-06,801103.SI,IT服务Ⅱ,L2,5848.57,5758.75,5992.88,5872.76,-29.91,-0.51,334168.0,5714300.0,126.7,4.22,93439800.0,151097000.0
2026-02-09,801103.SI,IT服务Ⅱ,L2,5994.5,5925.79,6138.54,6078.0,205.23,3.49,391356.0,6942330.0,131.23,4.37,96705200.0,156321000.0
2026-02-10,801103.SI,IT服务Ⅱ,L2,6105.58,6024.56,6250.15,6139.84,61.85,1.02,395094.0,7264040.0,132.44,4.41,97689300.0,157718000.0
2026-02-11,801103.SI,IT服务Ⅱ,L2,6135.52,6076.2,6287.03,6148.85,9.01,0.15,372957.0,7015880.0,133.97,4.46,98603400.0,159873000.0
2026-02-12,801103.SI,IT服务Ⅱ,L2,6217.03,6127.98,6384.03,6294.45,145.59,2.37,406355.0,8376200.0,137.12,4.57,100938000.0,163617000.0
2026-02-13,801103.SI,IT服务Ⅱ,L2,6272.51,6181.43,6455.69,6246.64,-47.81,-0.76,454097.0,9025330.0,136.1,4.53,100171000.0,162158000.0
2026-02-24,801103.SI,IT服务Ⅱ,L2,6322.15,6048.94,6375.27,6136.58,-110.05,-1.76,428866.0,8342320.0,133.72,4.45,98406600.0,159404000.0
2026-02-25,801103.SI,IT服务Ⅱ,L2,6151.37,6038.91,6263.31,6129.64,-6.94,-0.11,403072.0,7388080.0,133.59,4.45,98299800.0,159200000.0
2026-02-26,801103.SI,IT服务Ⅱ,L2,6146.84,6067.01,6327.18,6221.33,91.69,1.5,463978.0,8638400.0,135.5,4.51,99838100.0,162057000.0
2026-02-27,801103.SI,IT服务Ⅱ,L2,6197.35,6157.86,6533.29,6416.02,194.69,3.13,550442.0,11819600.0,139.61,4.64,103001000.0,166620000.0
2026-03-02,801103.SI,IT服务Ⅱ,L2,6278.01,6119.1,6419.0,6212.17,-203.85,-3.18,498822.0,10007100.0,135.09,4.49,99728200.0,162033000.0
2026-03-03,801103.SI,IT服务Ⅱ,L2,6213.15,5823.63,6287.17,5862.88,-349.29,-5.62,484304.0,9040520.0,127.41,4.24,94120900.0,153590000.0
2026-03-04,801103.SI,IT服务Ⅱ,L2,5777.74,5710.31,5992.28,5832.44,-30.44,-0.52,329163.0,6362830.0,126.78,4.22,93632200.0,153299000.0
2026-03-05,801103.SI,IT服务Ⅱ,L2,5954.16,5831.58,6086.52,5957.04,124.6,2.14,399169.0,7469220.0,129.69,4.31,95632400.0,156262000.0
2026-03-06,801103.SI,IT服务Ⅱ,L2,5923.92,5877.51,6145.29,6072.33,115.29,1.94,379110.0,7346170.0,131.95,4.39,97483200.0,160585000.0
2026-03-09,801103.SI,IT服务Ⅱ,L2,5980.51,5886.1,6315.12,6238.89,166.56,2.74,509609.0,10857200.0,135.36,4.5,100157000.0,165318000.0
2026-03-10,801103.SI,IT服务Ⅱ,L2,6328.53,6162.99,6457.56,6289.88,50.99,0.82,489583.0,11037900.0,136.52,4.54,100989000.0,166805000.0
2026-03-11,801103.SI,IT服务Ⅱ,L2,6269.25,6160.29,6392.78,6236.21,-53.67,-0.85,423530.0,9352420.0,135.15,4.5,100128000.0,165999000.0
2026-03-12,801103.SI,IT服务Ⅱ,L2,6216.59,6089.66,6377.02,6183.29,-52.92,-0.85,402887.0,9095700.0,133.8,4.45,99277900.0,164325000.0
2026-03-13,801103.SI,IT服务Ⅱ,L2,6119.07,5905.88,6192.61,5965.1,-218.18,-3.53,378527.0,7767840.0,128.89,4.29,95774800.0,158595000.0
2026-03-16,801103.SI,IT服务Ⅱ,L2,5944.71,5820.85,6046.78,5973.89,8.79,0.15,293914.0,5860860.0,129.01,4.29,95918700.0,158385000.0
2026-03-17,801103.SI,IT服务Ⅱ,L2,5994.27,5795.31,6055.44,5816.44,-157.45,-2.64,287406.0,5441530.0,125.63,4.18,93390700.0,154185000.0
2026-03-18,801103.SI,IT服务Ⅱ,L2,5854.07,5804.39,6063.4,6025.12,208.67,3.59,328580.0,6676490.0,130.2,4.33,96741200.0,159733000.0
2026-03-19,801103.SI,IT服务Ⅱ,L2,5915.87,5847.7,6118.11,5979.74,-45.38,-0.75,338034.0,7189820.0,129.2,4.3,96012600.0,158473000.0
2026-03-20,801103.SI,IT服务Ⅱ,L2,5994.12,5668.71,6047.1,5680.88,-298.86,-5.0,373163.0,7481020.0,122.97,4.09,91214000.0,150838000.0
2026-03-23,801103.SI,IT服务Ⅱ,L2,5560.69,5306.59,5664.62,5366.38,-314.5,-5.54,349036.0,6333910.0,115.99,3.86,86164300.0,143154000.0
2026-03-24,801103.SI,IT服务Ⅱ,L2,5472.38,5297.89,5542.37,5494.33,127.95,2.38,296168.0,5487570.0,118.82,3.95,88219800.0,146357000.0
2026-03-25,801103.SI,IT服务Ⅱ,L2,5520.47,5494.69,5736.74,5630.55,136.22,2.48,314166.0,6288710.0,121.85,4.05,90407100.0,149467000.0
2026-03-26,801103.SI,IT服务Ⅱ,L2,5618.85,5423.67,5681.35,5461.28,-169.28,-3.01,281088.0,5121330.0,118.18,3.93,87688400.0,144763000.0
2026-03-27,801103.SI,IT服务Ⅱ,L2,5377.96,5335.93,5573.06,5502.47,41.2,0.75,225218.0,4150310.0,119.36,3.96,88349800.0,145827000.0
2026-03-30,801103.SI,IT服务Ⅱ,L2,5397.7,5310.8,5559.85,5522.42,19.95,0.36,247640.0,4553890.0,118.04,3.98,88670200.0,146337000.0
2026-03-31,801103.SI,IT服务Ⅱ,L2,5512.74,5406.56,5623.95,5432.32,-90.1,-1.63,241939.0,4398350.0,116.12,3.92,87223500.0,143759000.0
2026-04-01,801103.SI,IT服务Ⅱ,L2,5561.39,5474.28,5662.07,5565.69,133.37,2.46,264124.0,5246950.0,118.72,4.01,89364900.0,147148000.0
2026-04-02,801103.SI,IT服务Ⅱ,L2,5532.65,5321.75,5559.22,5365.76,-199.93,-3.59,245694.0,4541930.0,114.41,3.86,86192800.0,142030000.0
2026-04-03,801103.SI,IT服务Ⅱ,L2,5412.93,5249.69,5484.21,5309.6,-56.16,-1.05,238323.0,4306190.0,112.85,3.84,85290700.0,140652000.0
2026-04-07,801103.SI,IT服务Ⅱ,L2,5303.3,5234.88,5403.17,5298.39,-11.22,-0.21,201384.0,3569130.0,112.61,3.83,85172400.0,140499000.0
2026-04-08,801103.SI,IT服务Ⅱ,L2,5450.58,5433.42,5708.44,5687.41,389.03,7.34,355975.0,7049280.0,120.81,4.11,91426100.0,150412000.0
2026-04-09,801103.SI,IT服务Ⅱ,L2,5604.1,5516.9,5689.91,5586.72,-100.7,-1.77,293426.0,5606150.0,118.24,4.03,89807400.0,147841000.0
2026-04-10,801103.SI,IT服务Ⅱ,L2,5642.02,5568.42,5741.92,5605.66,18.94,0.34,268414.0,5202760.0,118.5,4.04,90111800.0,148375000.0
2026-04-13,801103.SI,IT服务Ⅱ,L2,5551.89,5510.22,5717.05,5630.92,25.27,0.45,256731.0,5129760.0,118.51,4.06,90518000.0,148987000.0
2026-04-14,801103.SI,IT服务Ⅱ,L2,5720.41,5628.67,5820.96,5717.0,86.08,1.53,288092.0,5991830.0,119.59,4.11,91901700.0,151618000.0
2026-04-15,801103.SI,IT服务Ⅱ,L2,5747.62,5604.91,5825.44,5664.27,-52.73,-0.92,269407.0,5597300.0,118.7,4.05,91057800.0,150978000.0
2026-04-16,801103.SI,IT服务Ⅱ,L2,5691.88,5661.33,5906.85,5850.94,186.67,3.3,341939.0,7086950.0,121.81,4.19,94072100.0,155800000.0
2026-04-17,801103.SI,IT服务Ⅱ,L2,5823.55,5748.69,5920.65,5831.0,-19.94,-0.34,294083.0,6121070.0,121.32,4.17,93751500.0,154807000.0
2026-04-20,801103.SI,IT服务Ⅱ,L2,5844.2,5786.95,5986.27,5889.66,58.67,1.01,303328.0,6595400.0,119.77,4.21,94694200.0,156341000.0
2026-04-21,801103.SI,IT服务Ⅱ,L2,5856.45,5676.2,5891.1,5760.23,-129.43,-2.2,267370.0,5512820.0,116.61,4.1,92613200.0,153148000.0
2026-04-22,801103.SI,IT服务Ⅱ,L2,5752.96,5683.66,5991.99,5936.29,176.05,3.06,343165.0,7685270.0,121.21,4.2,95443800.0,157607000.0
2026-04-23,801103.SI,IT服务Ⅱ,L2,5927.31,5807.98,6071.38,5900.14,-36.14,-0.61,330771.0,7356570.0,120.69,4.19,94862600.0,156827000.0
