trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-11-05,801112.SI,黑色家电,L2,2258.48,2245.84,2302.94,2285.72,4.14,0.18,19302.0,233643.0,28.37,2.62,9648170.0,16671200.0
2025-11-06,801112.SI,黑色家电,L2,2285.12,2265.12,2316.51,2290.08,4.36,0.19,24885.0,271866.0,28.43,2.62,9666580.0,16725900.0
2025-11-07,801112.SI,黑色家电,L2,2281.03,2253.45,2295.07,2263.0,-27.08,-1.18,20639.0,235758.0,28.09,2.59,9552280.0,16510700.0
2025-11-10,801112.SI,黑色家电,L2,2273.76,2258.89,2326.07,2300.57,37.57,1.66,26000.0,303132.0,28.56,2.63,9710850.0,16821400.0
2025-11-11,801112.SI,黑色家电,L2,2303.57,2278.13,2335.48,2298.54,-2.03,-0.09,27676.0,321495.0,28.53,2.63,9702280.0,16816200.0
2025-11-12,801112.SI,黑色家电,L2,2296.38,2257.82,2326.85,2297.83,-0.71,-0.03,25277.0,314171.0,28.52,2.63,9699280.0,16813800.0
2025-11-13,801112.SI,黑色家电,L2,2296.64,2270.3,2313.76,2293.38,-4.45,-0.19,19235.0,241284.0,28.47,2.62,9680520.0,16767800.0
2025-11-14,801112.SI,黑色家电,L2,2285.44,2261.93,2316.24,2269.12,-24.26,-1.06,20965.0,254386.0,28.16,2.6,9578110.0,16562900.0
2025-11-17,801112.SI,黑色家电,L2,2267.47,2245.6,2293.66,2272.41,3.29,0.15,20420.0,242824.0,28.2,2.6,9592010.0,16559900.0
2025-11-18,801112.SI,黑色家电,L2,2267.7,2240.58,2306.31,2266.72,-5.69,-0.25,23158.0,288719.0,28.13,2.59,9568000.0,16498500.0
2025-11-19,801112.SI,黑色家电,L2,2260.58,2225.26,2276.76,2240.35,-26.38,-1.16,19301.0,220523.0,27.8,2.56,9456660.0,16318200.0
2025-11-20,801112.SI,黑色家电,L2,2251.07,2225.62,2274.97,2241.55,1.2,0.05,15574.0,186116.0,27.81,2.56,9461720.0,16339900.0
2025-11-21,801112.SI,黑色家电,L2,2226.49,2167.63,2251.64,2174.22,-67.32,-3.0,25615.0,280419.0,26.99,2.49,9177550.0,15854300.0
2025-11-24,801112.SI,黑色家电,L2,2181.06,2136.42,2212.01,2185.97,11.74,0.54,22911.0,256723.0,27.13,2.5,9227120.0,15971400.0
2025-11-25,801112.SI,黑色家电,L2,2189.95,2181.81,2246.73,2213.67,27.71,1.27,24592.0,273485.0,27.48,2.53,9344070.0,16201600.0
2025-11-26,801112.SI,黑色家电,L2,2215.7,2193.03,2243.34,2211.2,-2.47,-0.11,22483.0,233158.0,27.45,2.53,9333640.0,16209200.0
2025-11-27,801112.SI,黑色家电,L2,2208.5,2193.45,2260.38,2223.26,12.05,0.55,29451.0,347876.0,27.6,2.54,9384530.0,16342200.0
2025-11-28,801112.SI,黑色家电,L2,2218.96,2192.76,2240.21,2230.55,7.29,0.33,21143.0,245976.0,27.69,2.55,9415280.0,16392300.0
2025-12-01,801112.SI,黑色家电,L2,2235.59,2209.06,2262.06,2246.65,16.11,0.72,22154.0,249665.0,27.88,2.57,9483280.0,16507900.0
2025-12-02,801112.SI,黑色家电,L2,2242.34,2212.82,2265.79,2240.85,-5.8,-0.26,18003.0,206906.0,27.81,2.56,9458780.0,16487000.0
2025-12-03,801112.SI,黑色家电,L2,2237.43,2201.51,2269.08,2219.32,-21.53,-0.96,27495.0,276588.0,27.55,2.54,9367880.0,16360800.0
2025-12-04,801112.SI,黑色家电,L2,2217.82,2180.07,2229.98,2198.09,-21.23,-0.96,17849.0,189198.0,27.29,2.52,9278280.0,16204100.0
2025-12-05,801112.SI,黑色家电,L2,2199.72,2172.16,2234.91,2219.08,20.99,0.96,22192.0,231642.0,27.55,2.54,9366900.0,16376400.0
2025-12-08,801112.SI,黑色家电,L2,2221.82,2201.97,2249.88,2219.71,0.63,0.03,21965.0,238072.0,27.56,2.54,9369560.0,16382400.0
2025-12-09,801112.SI,黑色家电,L2,2215.45,2198.4,2247.76,2207.73,-11.99,-0.54,20926.0,216034.0,27.41,2.53,9318960.0,16300900.0
2025-12-10,801112.SI,黑色家电,L2,2203.69,2185.55,2244.63,2228.7,20.97,0.95,27747.0,268094.0,27.67,2.55,9407480.0,16504500.0
2025-12-11,801112.SI,黑色家电,L2,2229.72,2183.12,2240.36,2189.67,-39.03,-1.75,24283.0,243840.0,27.19,2.51,9242740.0,16207800.0
2025-12-12,801112.SI,黑色家电,L2,2190.9,2157.81,2228.56,2196.25,6.59,0.3,37303.0,455367.0,27.27,2.51,9270540.0,16304600.0
2025-12-15,801112.SI,黑色家电,L2,2177.39,2139.8,2198.09,2161.87,-34.39,-1.57,30584.0,356478.0,26.84,2.47,9125380.0,16019900.0
2025-12-16,801112.SI,黑色家电,L2,2171.26,2122.87,2185.24,2136.88,-24.98,-1.16,22877.0,259693.0,26.53,2.45,9019930.0,15825000.0
2025-12-17,801112.SI,黑色家电,L2,2135.84,2104.92,2170.71,2157.47,20.58,0.96,24098.0,269780.0,26.78,2.47,9106810.0,16000500.0
2025-12-18,801112.SI,黑色家电,L2,2146.18,2128.22,2174.77,2141.59,-15.88,-0.74,17939.0,209228.0,26.58,2.45,9039780.0,15869600.0
2025-12-19,801112.SI,黑色家电,L2,2147.95,2135.16,2180.0,2161.94,20.36,0.95,19138.0,220998.0,26.84,2.47,9125710.0,15998400.0
2025-12-22,801112.SI,黑色家电,L2,2180.69,2160.9,2235.95,2199.52,37.57,1.74,34650.0,384558.0,27.31,2.52,9284320.0,16244800.0
2025-12-23,801112.SI,黑色家电,L2,2196.1,2150.76,2208.83,2165.95,-33.57,-1.53,26157.0,286676.0,26.89,2.48,9142620.0,15990300.0
2025-12-24,801112.SI,黑色家电,L2,2163.2,2145.74,2222.91,2213.93,47.99,2.22,34762.0,339432.0,27.49,2.53,9345170.0,16434700.0
2025-12-25,801112.SI,黑色家电,L2,2216.81,2192.43,2228.48,2212.7,-1.24,-0.06,32500.0,314327.0,27.47,2.53,9339950.0,16434100.0
2025-12-26,801112.SI,黑色家电,L2,2211.86,2187.52,2250.58,2212.47,-0.22,-0.01,31892.0,339593.0,27.47,2.53,9339000.0,16476200.0
2025-12-29,801112.SI,黑色家电,L2,2220.51,2198.17,2268.55,2230.37,17.9,0.81,36824.0,395669.0,27.7,2.55,9414560.0,16582000.0
2025-12-30,801112.SI,黑色家电,L2,2219.54,2201.91,2252.7,2223.82,-6.55,-0.29,25165.0,283316.0,27.62,2.55,9386900.0,16520400.0
2025-12-31,801112.SI,黑色家电,L2,2233.35,2201.11,2260.05,2222.36,-1.46,-0.07,21262.0,241843.0,27.6,2.54,9380740.0,16472300.0
2026-01-05,801112.SI,黑色家电,L2,2232.29,2215.37,2297.47,2275.13,52.76,2.37,37346.0,405990.0,28.25,2.6,9603460.0,16837200.0
2026-01-06,801112.SI,黑色家电,L2,2264.05,2248.84,2301.16,2278.39,3.26,0.14,34199.0,385941.0,28.29,2.61,9617240.0,16875400.0
2026-01-07,801112.SI,黑色家电,L2,2276.57,2237.56,2293.67,2253.03,-25.36,-1.11,32869.0,372776.0,27.98,2.58,9510210.0,16711800.0
2026-01-08,801112.SI,黑色家电,L2,2248.88,2224.01,2283.22,2258.28,5.24,0.23,30313.0,352309.0,28.04,2.59,9532340.0,16745100.0
2026-01-09,801112.SI,黑色家电,L2,2258.28,2248.42,2329.43,2297.92,39.64,1.76,43017.0,488975.0,28.53,2.63,9699670.0,17051400.0
2026-01-12,801112.SI,黑色家电,L2,2300.49,2285.92,2455.6,2429.11,131.19,5.71,85581.0,938459.0,30.17,2.78,10253400.0,17987800.0
2026-01-13,801112.SI,黑色家电,L2,2451.89,2343.32,2481.64,2360.6,-68.51,-2.82,86542.0,948806.0,29.32,2.7,9964230.0,17571200.0
2026-01-14,801112.SI,黑色家电,L2,2373.17,2360.36,2478.31,2432.26,71.66,3.04,92413.0,1019000.0,30.21,2.79,10266700.0,18164500.0
2026-01-15,801112.SI,黑色家电,L2,2415.98,2363.82,2505.48,2415.48,-16.77,-0.69,99416.0,1074840.0,30.0,2.77,10196100.0,17833600.0
2026-01-16,801112.SI,黑色家电,L2,2379.03,2338.54,2442.23,2391.44,-24.04,-1.0,68851.0,729321.0,29.7,2.74,10094600.0,17799900.0
2026-01-19,801112.SI,黑色家电,L2,2380.58,2331.64,2430.9,2398.12,6.68,0.28,44761.0,484606.0,29.78,2.75,10122800.0,17877700.0
2026-01-20,801112.SI,黑色家电,L2,2413.34,2350.49,2503.08,2400.56,2.44,0.1,66649.0,740754.0,29.82,2.75,10133100.0,17787800.0
2026-01-21,801112.SI,黑色家电,L2,2392.6,2373.87,2501.55,2449.48,48.92,2.04,65569.0,753090.0,30.43,2.81,10339600.0,18131800.0
2026-01-22,801112.SI,黑色家电,L2,2454.93,2405.0,2501.8,2458.67,9.18,0.37,56650.0,635934.0,30.54,2.82,10378400.0,18280000.0
2026-01-23,801112.SI,黑色家电,L2,2459.32,2428.2,2557.63,2520.04,61.37,2.5,72320.0,828673.0,31.31,2.89,10637400.0,18755100.0
2026-01-26,801112.SI,黑色家电,L2,2505.65,2428.6,2546.17,2439.97,-80.07,-3.18,53879.0,636771.0,30.31,2.8,10299500.0,18190600.0
2026-01-27,801112.SI,黑色家电,L2,2427.61,2360.29,2492.1,2447.04,7.08,0.29,52849.0,603709.0,30.4,2.8,10329300.0,18422600.0
2026-01-28,801112.SI,黑色家电,L2,2435.12,2392.17,2460.53,2407.64,-39.41,-1.61,37106.0,429262.0,29.91,2.76,10163000.0,18115300.0
2026-01-29,801112.SI,黑色家电,L2,2398.83,2338.71,2468.66,2377.21,-30.43,-1.26,47207.0,533791.0,29.53,2.72,10034500.0,17803900.0
2026-01-30,801112.SI,黑色家电,L2,2363.98,2296.85,2395.43,2337.35,-39.86,-1.68,45180.0,483867.0,29.03,2.68,9866290.0,17550600.0
2026-02-02,801112.SI,黑色家电,L2,2321.5,2263.38,2353.95,2267.35,-70.0,-2.99,30358.0,341740.0,28.15,2.6,9570820.0,17008800.0
2026-02-03,801112.SI,黑色家电,L2,2294.94,2268.84,2338.76,2314.61,47.26,2.08,28628.0,331300.0,28.74,2.65,9770300.0,17372400.0
2026-02-04,801112.SI,黑色家电,L2,2304.12,2272.27,2323.49,2316.08,1.47,0.06,23959.0,274473.0,28.76,2.65,9776510.0,17393300.0
2026-02-05,801112.SI,黑色家电,L2,2301.2,2275.86,2346.98,2315.88,-0.21,-0.01,25178.0,322642.0,28.75,2.65,9775640.0,17387900.0
2026-02-06,801112.SI,黑色家电,L2,2305.3,2264.28,2329.6,2292.02,-23.85,-1.03,22108.0,259583.0,28.46,2.62,9674950.0,17207300.0
2026-02-09,801112.SI,黑色家电,L2,2353.03,2344.09,2373.71,2359.99,67.97,2.97,20273.0,240108.0,29.34,2.7,9976520.0,17813400.0
2026-02-10,801112.SI,黑色家电,L2,2406.59,2400.05,2444.23,2422.15,62.16,2.63,21488.0,258929.0,30.12,2.78,10239300.0,18402200.0
2026-02-11,801112.SI,黑色家电,L2,2453.84,2406.28,2499.57,2419.73,-2.42,-0.1,64808.0,805008.0,30.09,2.77,10229100.0,18390400.0
2026-02-12,801112.SI,黑色家电,L2,2411.91,2364.5,2458.71,2416.04,-3.7,-0.15,45077.0,537431.0,30.05,2.77,10213400.0,18355200.0
2026-02-13,801112.SI,黑色家电,L2,2411.22,2358.48,2439.47,2371.05,-44.98,-1.86,35295.0,413095.0,29.48,2.72,10023300.0,17924300.0
2026-02-24,801112.SI,黑色家电,L2,2399.19,2342.2,2422.83,2377.33,6.27,0.26,32583.0,404032.0,29.56,2.72,10049800.0,17961000.0
2026-02-25,801112.SI,黑色家电,L2,2382.99,2356.4,2410.68,2381.43,4.1,0.17,30318.0,370679.0,29.61,2.73,10067100.0,17962000.0
2026-02-26,801112.SI,黑色家电,L2,2390.74,2350.73,2408.11,2378.34,-3.08,-0.13,30433.0,380199.0,29.57,2.73,10054100.0,17944200.0
2026-02-27,801112.SI,黑色家电,L2,2372.16,2355.32,2449.54,2426.73,48.39,2.03,47004.0,529420.0,30.18,2.78,10258700.0,18251400.0
2026-03-02,801112.SI,黑色家电,L2,2380.75,2345.07,2427.49,2370.89,-55.85,-2.3,40509.0,472247.0,29.49,2.72,10022600.0,17803600.0
2026-03-03,801112.SI,黑色家电,L2,2370.18,2263.18,2406.29,2271.74,-99.15,-4.18,45740.0,518977.0,28.25,2.6,9603440.0,16997100.0
2026-03-04,801112.SI,黑色家电,L2,2236.76,2216.13,2295.09,2247.39,-24.35,-1.07,26448.0,300546.0,27.94,2.58,9500520.0,16810900.0
2026-03-05,801112.SI,黑色家电,L2,2315.83,2291.91,2336.19,2304.37,56.97,2.54,18355.0,218957.0,28.65,2.64,9741380.0,17356200.0
2026-03-06,801112.SI,黑色家电,L2,2343.77,2301.47,2391.96,2352.21,47.84,2.08,52303.0,588955.0,29.25,2.7,9951760.0,17728900.0
2026-03-09,801112.SI,黑色家电,L2,2298.36,2229.37,2327.6,2295.99,-56.22,-2.39,51504.0,551260.0,28.55,2.63,9713890.0,17179100.0
2026-03-10,801112.SI,黑色家电,L2,2309.07,2283.41,2346.39,2318.59,22.61,0.98,34849.0,385725.0,28.83,2.66,9809530.0,17399000.0
2026-03-11,801112.SI,黑色家电,L2,2322.38,2313.66,2401.49,2369.26,50.67,2.19,57566.0,638077.0,29.47,2.72,10023900.0,17838000.0
2026-03-12,801112.SI,黑色家电,L2,2354.96,2319.78,2397.6,2343.73,-25.53,-1.08,43984.0,496431.0,29.15,2.69,9915890.0,17678900.0
2026-03-13,801112.SI,黑色家电,L2,2354.56,2327.91,2402.51,2371.11,27.38,1.17,54837.0,649851.0,29.49,2.72,10031700.0,18051800.0
2026-03-16,801112.SI,黑色家电,L2,2352.07,2306.7,2373.16,2353.11,-18.01,-0.76,42456.0,491069.0,29.27,2.7,9955570.0,17834300.0
2026-03-17,801112.SI,黑色家电,L2,2361.36,2284.26,2381.41,2296.83,-56.28,-2.39,36978.0,429755.0,28.56,2.64,9717450.0,17326800.0
2026-03-18,801112.SI,黑色家电,L2,2301.99,2271.55,2324.5,2315.37,18.54,0.81,25159.0,282324.0,28.79,2.66,9795890.0,17481100.0
2026-03-19,801112.SI,黑色家电,L2,2283.35,2231.19,2299.79,2244.26,-71.1,-3.07,29375.0,320245.0,27.91,2.57,9495070.0,16954400.0
2026-03-20,801112.SI,黑色家电,L2,2256.2,2205.82,2286.68,2209.74,-34.53,-1.54,30881.0,341037.0,27.48,2.54,9348990.0,16712900.0
2026-03-23,801112.SI,黑色家电,L2,2167.44,2060.68,2180.96,2082.27,-127.46,-5.77,34448.0,359031.0,25.9,2.39,8809720.0,15712200.0
2026-03-24,801112.SI,黑色家电,L2,2120.77,2077.99,2150.79,2140.08,57.8,2.78,24080.0,260044.0,26.61,2.46,9054270.0,16150300.0
2026-03-25,801112.SI,黑色家电,L2,2149.13,2138.78,2202.77,2185.87,45.8,2.14,25959.0,282528.0,27.18,2.51,9248020.0,16519100.0
2026-03-26,801112.SI,黑色家电,L2,2180.86,2132.79,2205.36,2141.55,-44.33,-2.03,23232.0,248759.0,26.63,2.46,9060480.0,16186300.0
2026-03-27,801112.SI,黑色家电,L2,2110.89,2093.47,2167.59,2149.69,8.14,0.38,19788.0,224279.0,26.73,2.47,9094920.0,16243700.0
2026-03-30,801112.SI,黑色家电,L2,2110.98,2083.16,2150.98,2141.27,-8.42,-0.39,21142.0,229009.0,26.36,2.45,9059300.0,16183900.0
2026-03-31,801112.SI,黑色家电,L2,2143.71,2115.16,2191.23,2135.9,-5.37,-0.25,22043.0,270134.0,27.98,2.41,9036600.0,16140900.0
2026-04-01,801112.SI,黑色家电,L2,2170.23,2149.86,2199.4,2185.28,49.39,2.31,21378.0,256247.0,28.6,2.46,9245540.0,16526600.0
2026-04-02,801112.SI,黑色家电,L2,2181.88,2126.0,2189.07,2138.01,-47.27,-2.16,19893.0,215426.0,27.98,2.41,9045530.0,16160800.0
2026-04-03,801112.SI,黑色家电,L2,2149.51,2104.03,2163.34,2110.67,-27.34,-1.28,17822.0,188598.0,27.63,2.38,8929860.0,15973200.0
2026-04-07,801112.SI,黑色家电,L2,2115.2,2084.06,2140.82,2112.08,1.41,0.07,16244.0,178086.0,27.64,2.38,8935820.0,15985100.0
2026-04-08,801112.SI,黑色家电,L2,2157.15,2144.69,2220.64,2210.72,98.64,4.67,32628.0,350115.0,28.93,2.49,9353160.0,16772000.0
2026-04-09,801112.SI,黑色家电,L2,2182.58,2166.51,2221.79,2192.51,-18.21,-0.82,24529.0,270708.0,28.7,2.47,9276110.0,16682200.0
2026-04-10,801112.SI,黑色家电,L2,2207.67,2196.09,2242.82,2210.26,17.75,0.81,21466.0,240989.0,28.93,2.49,9351200.0,16794600.0
2026-04-13,801112.SI,黑色家电,L2,2192.72,2177.49,2223.11,2200.99,-9.27,-0.42,18166.0,207936.0,28.81,2.48,9311980.0,16748300.0
2026-04-14,801112.SI,黑色家电,L2,2219.99,2195.77,2241.55,2216.39,15.4,0.7,20904.0,238938.0,29.01,2.5,9377120.0,16866300.0
2026-04-15,801112.SI,黑色家电,L2,2226.89,2190.25,2324.78,2260.3,43.92,1.98,51367.0,536869.0,29.59,2.55,9562920.0,17076100.0
2026-04-16,801112.SI,黑色家电,L2,2249.22,2222.51,2275.59,2256.26,-4.04,-0.18,34840.0,365936.0,29.53,2.55,9545820.0,17059400.0
2026-04-17,801112.SI,黑色家电,L2,2250.03,2235.87,2320.31,2282.82,26.56,1.18,34500.0,380994.0,29.89,2.58,9658200.0,17319700.0
2026-04-20,801112.SI,黑色家电,L2,2281.13,2266.76,2365.74,2325.67,42.85,1.88,41705.0,450129.0,30.45,2.62,9839480.0,17640500.0
2026-04-21,801112.SI,黑色家电,L2,2311.71,2284.72,2351.94,2320.78,-4.89,-0.21,32537.0,373735.0,30.39,2.62,9818780.0,17633000.0
2026-04-22,801112.SI,黑色家电,L2,2310.17,2300.84,2411.01,2383.77,63.0,2.71,49287.0,574816.0,31.22,2.69,10085300.0,18219700.0
2026-04-23,801112.SI,黑色家电,L2,2381.45,2345.97,2457.49,2418.97,35.2,1.48,58736.0,740292.0,31.69,2.73,10234200.0,18661600.0
2026-04-24,801112.SI,黑色家电,L2,2351.19,2329.85,2388.59,2365.42,-53.55,-2.21,26048.0,290953.0,30.69,2.66,10007600.0,18080800.0
2026-04-27,801112.SI,黑色家电,L2,2323.37,2284.17,2390.24,2343.67,-21.75,-0.92,63322.0,722648.0,30.4,2.64,9915620.0,18009700.0
2026-04-28,801112.SI,黑色家电,L2,2338.11,2264.56,2353.51,2279.9,-63.77,-2.72,41269.0,472161.0,29.57,2.56,9645830.0,17495000.0
2026-04-29,801112.SI,黑色家电,L2,2264.11,2252.32,2315.96,2289.72,9.82,0.43,27445.0,323032.0,32.62,2.56,9687370.0,17551500.0
2026-04-30,801112.SI,黑色家电,L2,2288.5,2253.01,2335.37,2299.84,10.12,0.44,30757.0,352980.0,32.76,2.57,9730200.0,17595400.0
2026-05-06,801112.SI,黑色家电,L2,2319.78,2299.47,2379.82,2346.99,47.15,2.05,38290.0,450941.0,36.79,2.62,9929700.0,17978700.0
2026-05-07,801112.SI,黑色家电,L2,2359.62,2322.44,2404.53,2370.68,23.68,1.01,40764.0,482083.0,37.16,2.65,10029900.0,18230500.0
2026-05-08,801112.SI,黑色家电,L2,2355.64,2337.01,2428.44,2407.55,36.88,1.56,40645.0,498794.0,37.74,2.69,10185900.0,18598300.0
2026-05-11,801112.SI,黑色家电,L2,2419.45,2387.15,2483.6,2452.87,45.32,1.88,44867.0,582652.0,38.46,2.74,10377600.0,18974200.0
2026-05-12,801112.SI,黑色家电,L2,2452.08,2415.2,2501.19,2468.84,15.97,0.65,45584.0,547237.0,38.71,2.76,10445200.0,19106900.0
2026-05-13,801112.SI,黑色家电,L2,2439.45,2419.69,2485.01,2465.23,-3.61,-0.15,33767.0,423244.0,38.66,2.76,10429900.0,19086200.0
2026-05-14,801112.SI,黑色家电,L2,2465.99,2420.14,2500.36,2437.23,-28.0,-1.14,35751.0,456683.0,38.22,2.73,10311500.0,18905100.0
2026-05-15,801112.SI,黑色家电,L2,2436.27,2371.39,2480.46,2395.0,-42.23,-1.73,38484.0,495786.0,37.55,2.68,10132800.0,18489900.0
2026-05-18,801112.SI,黑色家电,L2,2399.7,2344.86,2448.46,2371.36,-23.64,-0.99,30636.0,399463.0,37.17,2.65,10032800.0,18295400.0
2026-05-19,801112.SI,黑色家电,L2,2358.33,2320.31,2405.7,2390.2,18.85,0.79,28580.0,360159.0,37.47,2.67,10112500.0,18441100.0
2026-05-20,801112.SI,黑色家电,L2,2380.05,2348.91,2434.12,2404.95,14.75,0.62,31502.0,407532.0,37.7,2.69,10174900.0,18661700.0
2026-05-21,801112.SI,黑色家电,L2,2426.09,2313.77,2473.42,2332.96,-71.99,-2.99,44554.0,572992.0,36.57,2.61,9870310.0,18021800.0
2026-05-22,801112.SI,黑色家电,L2,2335.64,2299.05,2374.07,2338.07,5.11,0.22,31479.0,379889.0,36.64,2.61,9891940.0,18098100.0
2026-05-25,801112.SI,黑色家电,L2,2347.56,2277.33,2392.15,2349.75,11.68,0.5,35110.0,428825.0,36.83,2.63,9941370.0,18182400.0
2026-05-26,801112.SI,黑色家电,L2,2350.24,2294.3,2386.02,2340.37,-9.38,-0.4,35627.0,438508.0,36.69,2.62,9901670.0,18198400.0
