trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-12-10,851281.SI,零食,L3,1874.28,1846.45,1899.77,1855.49,-5.2,-0.28,9927.0,147186.0,34.78,3.72,4894190.0,10752400.0
2025-12-11,851281.SI,零食,L3,1830.24,1801.03,1862.42,1832.11,-23.38,-1.26,8487.0,145019.0,34.34,3.67,4832530.0,10623000.0
2025-12-12,851281.SI,零食,L3,1833.17,1799.92,1856.82,1826.8,-5.31,-0.29,11880.0,242840.0,34.24,3.66,4818520.0,10588000.0
2025-12-15,851281.SI,零食,L3,1824.36,1810.24,1858.44,1839.79,12.99,0.71,9607.0,162930.0,34.49,3.69,4852790.0,10659600.0
2025-12-16,851281.SI,零食,L3,1834.86,1828.8,1907.77,1868.16,28.37,1.54,19255.0,268494.0,35.02,3.74,4927620.0,10798900.0
2025-12-17,851281.SI,零食,L3,1866.99,1839.25,1939.21,1903.25,35.09,1.88,22297.0,301106.0,35.68,3.81,5020180.0,11015500.0
2025-12-18,851281.SI,零食,L3,1909.96,1892.19,1969.02,1917.94,14.68,0.77,18622.0,290820.0,35.95,3.84,5058910.0,11106500.0
2025-12-19,851281.SI,零食,L3,1924.27,1902.3,1984.61,1963.4,45.46,2.37,23912.0,367928.0,36.8,3.93,5178820.0,11377000.0
2025-12-22,851281.SI,零食,L3,1954.25,1916.9,1978.66,1954.82,-8.58,-0.44,16309.0,253808.0,36.64,3.92,5156190.0,11319800.0
2025-12-23,851281.SI,零食,L3,1961.81,1923.46,1979.19,1938.63,-16.19,-0.83,12412.0,197233.0,36.34,3.88,5113500.0,11233000.0
2025-12-24,851281.SI,零食,L3,1930.94,1917.81,1956.67,1938.65,0.02,0.0,9267.0,148437.0,36.34,3.88,5113540.0,11229400.0
2025-12-25,851281.SI,零食,L3,1942.51,1924.05,1964.27,1945.2,6.55,0.34,8482.0,143143.0,36.46,3.9,5130830.0,11271000.0
2025-12-26,851281.SI,零食,L3,1946.93,1925.43,1976.1,1951.77,6.57,0.34,10810.0,168480.0,36.59,3.91,5148160.0,11310500.0
2025-12-29,851281.SI,零食,L3,1947.22,1917.62,1979.43,1942.25,-9.52,-0.49,9844.0,152401.0,36.41,3.89,5123050.0,11259000.0
2025-12-30,851281.SI,零食,L3,1937.28,1909.84,1954.51,1924.73,-17.53,-0.9,9142.0,145363.0,36.08,3.86,5076820.0,11141200.0
2025-12-31,851281.SI,零食,L3,1924.35,1910.85,1954.75,1925.42,0.69,0.04,7806.0,131397.0,36.09,3.86,5078650.0,11144900.0
2026-01-05,851281.SI,零食,L3,1925.68,1909.73,1969.84,1951.51,26.09,1.35,9822.0,183910.0,36.57,3.91,5150340.0,11295200.0
2026-01-06,851281.SI,零食,L3,1956.98,1946.64,2013.52,1999.45,47.95,2.46,11376.0,217840.0,37.46,4.01,5278270.0,11578600.0
2026-01-07,851281.SI,零食,L3,2008.27,1976.11,2045.94,1998.31,-1.15,-0.06,16252.0,261099.0,37.44,4.0,5275250.0,11587800.0
2026-01-08,851281.SI,零食,L3,1987.55,1941.64,2031.93,1992.63,-5.68,-0.28,16083.0,274097.0,37.34,3.99,5260250.0,11539400.0
2026-01-09,851281.SI,零食,L3,1985.51,1964.21,2020.97,2011.49,18.86,0.95,13435.0,232988.0,37.69,4.03,5310060.0,11642600.0
2026-01-12,851281.SI,零食,L3,2007.1,1956.17,2078.59,2022.74,11.24,0.56,19717.0,382768.0,37.9,4.05,5339730.0,11693400.0
2026-01-13,851281.SI,零食,L3,2019.63,1972.04,2046.76,1990.56,-32.18,-1.59,16665.0,308145.0,37.3,3.99,5254780.0,11497500.0
2026-01-14,851281.SI,零食,L3,1992.05,1949.5,2026.06,1981.21,-9.35,-0.47,16377.0,302757.0,37.12,3.97,5230100.0,11429800.0
2026-01-15,851281.SI,零食,L3,1978.36,1965.17,2036.38,1991.27,10.07,0.51,20420.0,306997.0,37.31,3.99,5256680.0,11477100.0
2026-01-16,851281.SI,零食,L3,1993.2,1960.91,2014.01,1977.38,-13.9,-0.7,13183.0,222797.0,37.05,3.96,5219990.0,11399800.0
2026-01-19,851281.SI,零食,L3,1972.92,1960.56,2070.55,2037.22,59.85,3.03,19136.0,350746.0,38.17,4.08,5377980.0,11756400.0
2026-01-20,851281.SI,零食,L3,2043.94,2016.07,2102.41,2071.29,34.07,1.67,17641.0,337647.0,38.81,4.15,5467920.0,11950500.0
2026-01-21,851281.SI,零食,L3,2061.29,2007.46,2087.69,2059.0,-12.29,-0.59,16334.0,316855.0,38.58,4.13,5435470.0,11865900.0
2026-01-22,851281.SI,零食,L3,2063.87,2036.07,2108.48,2069.24,10.24,0.5,14268.0,262371.0,38.77,4.15,5462500.0,11923800.0
2026-01-23,851281.SI,零食,L3,2068.74,2047.64,2122.51,2098.44,29.19,1.41,14586.0,288691.0,39.32,4.21,5539570.0,12078700.0
2026-01-26,851281.SI,零食,L3,2098.98,2038.77,2131.09,2078.85,-19.59,-0.93,14511.0,293671.0,38.95,4.17,5487870.0,11993300.0
2026-01-27,851281.SI,零食,L3,2087.26,2022.9,2106.57,2069.99,-8.86,-0.43,14161.0,277629.0,38.79,4.15,5464490.0,11949700.0
2026-01-28,851281.SI,零食,L3,2100.78,2006.34,2126.47,2020.62,-49.38,-2.39,14152.0,305573.0,37.86,4.05,5334140.0,11666800.0
2026-01-29,851281.SI,零食,L3,1985.18,1945.54,2032.19,1994.93,-25.69,-1.27,14319.0,294904.0,37.38,4.0,5266320.0,11502000.0
2026-01-30,851281.SI,零食,L3,1998.07,1961.61,2043.9,1971.03,-23.9,-1.2,14925.0,263510.0,36.93,3.95,5203230.0,11356400.0
2026-02-02,851281.SI,零食,L3,1975.68,1931.22,2034.85,1975.72,4.7,0.24,18476.0,337867.0,37.02,3.96,5215630.0,11373500.0
2026-02-03,851281.SI,零食,L3,1973.99,1931.42,2003.57,1968.38,-7.34,-0.37,14747.0,277378.0,36.88,3.94,5196240.0,11341700.0
2026-02-04,851281.SI,零食,L3,1964.65,1944.65,2039.62,2018.35,49.97,2.54,12681.0,273688.0,37.82,4.04,5328160.0,11662200.0
2026-02-05,851281.SI,零食,L3,2014.06,1991.85,2083.58,2053.98,35.63,1.77,14926.0,300289.0,38.49,4.12,5422210.0,11879500.0
2026-02-06,851281.SI,零食,L3,2037.81,1994.35,2065.83,2007.69,-46.29,-2.25,11456.0,240954.0,37.62,4.02,5300010.0,11597100.0
2026-02-09,851281.SI,零食,L3,2014.6,1988.12,2057.95,2029.0,21.31,1.06,10444.0,215315.0,38.02,4.07,5356270.0,11714100.0
2026-02-10,851281.SI,零食,L3,2027.66,1985.39,2031.12,2008.99,-20.01,-0.99,7920.0,152206.0,37.64,4.03,5303450.0,11603100.0
2026-02-11,851281.SI,零食,L3,2006.68,1978.23,2021.91,1985.45,-23.54,-1.17,7477.0,138132.0,37.2,3.98,5241310.0,11510600.0
2026-02-12,851281.SI,零食,L3,1984.2,1950.17,2002.6,1955.84,-29.62,-1.49,8984.0,157454.0,36.61,3.92,5173510.0,11343100.0
2026-02-13,851281.SI,零食,L3,1957.79,1935.83,1990.39,1944.65,-11.18,-0.57,7795.0,142763.0,36.55,3.97,5258140.0,11280500.0
2026-02-24,851281.SI,零食,L3,1958.49,1925.82,1984.47,1935.16,-9.5,-0.49,6807.0,140949.0,36.37,3.95,5232460.0,11232700.0
2026-02-25,851281.SI,零食,L3,1939.67,1909.7,1960.08,1931.27,-3.89,-0.2,6888.0,143388.0,36.3,3.94,5221940.0,11196100.0
2026-02-26,851281.SI,零食,L3,1933.01,1898.92,1958.22,1935.35,4.08,0.21,7472.0,158455.0,36.38,3.95,5232980.0,11226000.0
2026-02-27,851281.SI,零食,L3,1935.75,1915.57,1945.22,1928.87,-6.48,-0.34,5222.0,100965.0,36.26,3.94,5215450.0,11187000.0
2026-03-02,851281.SI,零食,L3,1905.99,1867.2,1925.0,1875.38,-53.49,-2.77,10031.0,188671.0,35.25,3.83,5070830.0,10861900.0
2026-03-03,851281.SI,零食,L3,1877.51,1826.54,1898.09,1841.8,-33.58,-1.79,9171.0,163893.0,34.62,3.76,4980040.0,10678700.0
2026-03-04,851281.SI,零食,L3,1832.26,1789.8,1853.44,1810.9,-30.9,-1.68,7886.0,138888.0,34.04,3.69,4896480.0,10489200.0
2026-03-05,851281.SI,零食,L3,1828.09,1798.8,1846.94,1818.69,7.79,0.43,6186.0,124696.0,34.19,3.71,4917540.0,10528500.0
2026-03-06,851281.SI,零食,L3,1813.61,1802.57,1864.09,1854.02,35.33,1.94,6084.0,98288.0,34.48,2.65,3258190.0,6935620.0
2026-03-09,851281.SI,零食,L3,1835.18,1814.06,1858.32,1827.58,-26.44,-1.43,6047.0,89205.0,33.99,2.61,3211720.0,6838550.0
2026-03-10,851281.SI,零食,L3,1838.32,1830.76,1866.61,1859.14,31.56,1.73,5538.0,88968.0,34.58,2.66,3267190.0,6968920.0
2026-03-11,851281.SI,零食,L3,1858.74,1830.39,1863.57,1839.71,-19.43,-1.05,5543.0,84015.0,34.22,2.63,3233040.0,6898150.0
2026-03-12,851281.SI,零食,L3,1836.24,1811.6,1850.2,1826.56,-13.15,-0.71,6089.0,88559.0,33.97,2.61,3209930.0,6856010.0
2026-03-13,851281.SI,零食,L3,1820.7,1809.58,1849.5,1821.92,-4.64,-0.25,5081.0,74062.0,33.89,2.6,3201780.0,6836960.0
2026-03-16,851281.SI,零食,L3,1821.95,1812.3,1851.12,1839.34,17.42,0.96,7345.0,101392.0,34.21,2.63,3232400.0,6896750.0
2026-03-17,851281.SI,零食,L3,1842.17,1825.65,1863.36,1829.26,-10.08,-0.55,6050.0,86194.0,34.02,2.61,3214680.0,6860780.0
2026-03-18,851281.SI,零食,L3,1828.06,1800.82,1836.23,1820.24,-9.02,-0.49,5016.0,68255.0,33.86,2.6,3198820.0,6818260.0
2026-03-19,851281.SI,零食,L3,1806.1,1765.25,1815.54,1772.5,-47.74,-2.62,5635.0,79564.0,32.97,2.53,3114930.0,6641930.0
2026-03-20,851281.SI,零食,L3,1774.68,1731.25,1787.39,1741.71,-30.79,-1.74,5504.0,76757.0,32.39,2.49,3060830.0,6540730.0
2026-03-23,851281.SI,零食,L3,1719.03,1646.61,1727.04,1660.06,-81.65,-4.69,8152.0,111364.0,30.88,2.37,2917340.0,6241030.0
2026-03-24,851281.SI,零食,L3,1687.46,1661.63,1716.67,1707.69,47.63,2.87,6691.0,86159.0,31.76,2.44,3001040.0,6412360.0
2026-03-25,851281.SI,零食,L3,1718.93,1707.74,1757.19,1749.59,41.9,2.45,6297.0,90262.0,32.54,2.5,3074680.0,6574290.0
2026-03-26,851281.SI,零食,L3,1754.37,1721.03,1769.57,1730.22,-19.38,-1.11,5460.0,74613.0,32.18,2.47,3040620.0,6498220.0
2026-03-27,851281.SI,零食,L3,1719.8,1711.3,1771.28,1762.27,32.05,1.85,5664.0,79638.0,32.78,2.52,3096950.0,6618570.0
2026-03-30,851281.SI,零食,L3,1744.5,1729.44,1782.5,1765.68,3.41,0.19,5989.0,78409.0,33.12,2.52,3102950.0,6621600.0
2026-03-31,851281.SI,零食,L3,1765.2,1736.33,1786.98,1741.43,-24.25,-1.37,7013.0,92515.0,32.67,2.49,3060330.0,6520070.0
2026-04-01,851281.SI,零食,L3,1760.47,1742.55,1776.91,1765.31,23.88,1.37,4616.0,65704.0,33.11,2.52,3102290.0,6613780.0
2026-04-02,851281.SI,零食,L3,1759.56,1739.77,1776.85,1758.82,-6.49,-0.37,4365.0,63549.0,32.99,2.51,3090880.0,6589350.0
2026-04-03,851281.SI,零食,L3,1759.41,1712.98,1762.58,1718.29,-40.52,-2.3,3705.0,50222.0,32.23,2.45,3019670.0,6435480.0
2026-04-07,851281.SI,零食,L3,1720.2,1705.34,1744.36,1737.99,19.7,1.15,4190.0,55921.0,32.6,2.48,3054290.0,6504760.0
2026-04-08,851281.SI,零食,L3,1747.85,1733.43,1788.11,1784.82,46.82,2.69,7457.0,127594.0,33.52,2.55,3136580.0,6680740.0
2026-04-09,851281.SI,零食,L3,1785.92,1760.04,1796.17,1769.93,-14.88,-0.83,5266.0,79691.0,33.24,2.53,3110420.0,6622140.0
2026-04-10,851281.SI,零食,L3,1786.14,1768.55,1812.0,1791.72,21.79,1.23,9210.0,146906.0,33.65,2.56,3148710.0,6701550.0
2026-04-13,851281.SI,零食,L3,1786.53,1754.87,1800.29,1772.57,-19.15,-1.07,11036.0,181335.0,33.29,2.53,3115060.0,6627140.0
2026-04-14,851281.SI,零食,L3,1780.17,1741.03,1804.93,1782.7,10.13,0.57,13561.0,204918.0,33.48,2.55,3132860.0,6646990.0
2026-04-15,851281.SI,零食,L3,1779.37,1756.45,1790.16,1772.87,-9.83,-0.55,10390.0,151745.0,33.3,2.53,3115590.0,6610530.0
2026-04-16,851281.SI,零食,L3,1769.98,1756.45,1795.89,1786.43,13.56,0.76,9492.0,140231.0,33.55,2.55,3139410.0,6654200.0
2026-04-17,851281.SI,零食,L3,1783.44,1756.97,1806.51,1788.49,2.06,0.12,9549.0,151410.0,33.59,2.55,3143030.0,6652400.0
2026-04-20,851281.SI,零食,L3,1784.11,1773.0,1818.09,1805.89,17.4,0.97,8614.0,136179.0,33.92,2.58,3173600.0,6710700.0
2026-04-21,851281.SI,零食,L3,1842.77,1804.71,1886.93,1833.61,27.72,1.53,13960.0,254903.0,36.03,2.59,3222320.0,6812220.0
2026-04-22,851281.SI,零食,L3,1823.23,1789.41,1839.05,1808.76,-24.84,-1.35,10448.0,181171.0,36.26,2.55,3178660.0,6717100.0
2026-04-23,851281.SI,零食,L3,1808.07,1773.41,1833.89,1797.16,-11.6,-0.64,12048.0,182206.0,36.17,2.51,3158270.0,6688240.0
2026-04-24,851281.SI,零食,L3,1792.38,1777.01,1831.3,1809.05,11.89,0.66,10384.0,154093.0,36.41,2.53,3179160.0,6727410.0
2026-04-27,851281.SI,零食,L3,1787.53,1768.9,1822.2,1795.74,-13.31,-0.74,9055.0,138429.0,36.14,2.51,3155780.0,6699100.0
2026-04-28,851281.SI,零食,L3,1792.11,1764.0,1838.74,1802.61,6.87,0.38,14500.0,184470.0,36.28,2.52,3167850.0,6704640.0
2026-04-29,851281.SI,零食,L3,1804.24,1787.61,1881.39,1860.12,57.51,3.19,18757.0,255023.0,24.36,2.34,3268910.0,6950040.0
2026-04-30,851281.SI,零食,L3,1870.64,1841.92,1901.37,1857.86,-2.26,-0.12,16519.0,224945.0,24.33,2.34,3264940.0,6940380.0
2026-05-06,851281.SI,零食,L3,1858.39,1835.15,1886.07,1867.06,9.2,0.5,12922.0,198201.0,15.56,2.35,3281100.0,6973910.0
2026-05-07,851281.SI,零食,L3,1871.75,1850.25,1902.97,1869.11,2.05,0.11,12152.0,187778.0,15.57,2.35,3284710.0,6987220.0
2026-05-08,851281.SI,零食,L3,1864.95,1849.91,1890.89,1860.68,-8.43,-0.45,9825.0,141959.0,15.5,2.34,3269890.0,6957800.0
2026-05-11,851281.SI,零食,L3,1862.19,1818.64,1871.32,1845.27,-15.4,-0.83,9405.0,144177.0,15.37,2.32,3242820.0,6898490.0
2026-05-12,851281.SI,零食,L3,1846.83,1810.49,1873.86,1831.24,-14.03,-0.76,10187.0,164257.0,15.26,2.3,3218170.0,6866320.0
2026-05-13,851281.SI,零食,L3,1828.18,1807.32,1864.81,1836.61,5.37,0.29,13876.0,188664.0,15.3,2.31,3227600.0,6876960.0
2026-05-14,851281.SI,零食,L3,1834.18,1812.24,1879.18,1845.54,8.93,0.49,13101.0,180523.0,15.38,2.32,3243280.0,6907130.0
2026-05-15,851281.SI,零食,L3,1833.31,1792.74,1868.35,1825.71,-19.82,-1.07,13709.0,191328.0,15.21,2.3,3208450.0,6846770.0
2026-05-18,851281.SI,零食,L3,1821.24,1792.82,1874.96,1862.54,36.83,2.02,13725.0,212698.0,15.52,2.34,3273160.0,7006990.0
2026-05-19,851281.SI,零食,L3,1859.0,1833.26,1894.84,1858.41,-4.12,-0.22,10225.0,161447.0,15.48,2.34,3265920.0,6984990.0
2026-05-20,851281.SI,零食,L3,1856.46,1821.67,1892.08,1846.74,-11.68,-0.63,12078.0,157039.0,15.39,2.32,3245390.0,6937160.0
2026-05-21,851281.SI,零食,L3,1843.64,1803.61,1889.62,1814.22,-32.51,-1.76,18631.0,201992.0,15.12,2.28,3188250.0,6812140.0
2026-05-22,851281.SI,零食,L3,1824.14,1784.76,1847.97,1810.84,-3.38,-0.19,13862.0,158804.0,15.09,2.28,3182310.0,6809050.0
2026-05-25,851281.SI,零食,L3,1807.51,1763.49,1824.64,1797.75,-13.09,-0.72,12637.0,149300.0,14.98,2.26,3159300.0,6763950.0
2026-05-26,851281.SI,零食,L3,1787.46,1752.01,1818.2,1776.69,-21.06,-1.17,10665.0,126268.0,14.8,2.24,3122290.0,6672070.0
