trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-12-10,852031.SI,百货,L3,3010.68,2991.24,3139.3,3040.81,70.32,2.37,196912.0,942154.0,222.87,1.68,8831080.0,18722000.0
2025-12-11,852031.SI,百货,L3,3025.21,2905.26,3071.85,2962.59,-78.22,-2.57,204108.0,1220470.0,217.13,1.64,8603910.0,18297700.0
2025-12-12,852031.SI,百货,L3,2935.57,2869.24,2983.7,2911.61,-50.98,-1.72,133038.0,919138.0,213.4,1.61,8455840.0,17923700.0
2025-12-15,852031.SI,百货,L3,2919.9,2901.63,3047.17,2998.11,86.5,2.97,167340.0,1122660.0,219.74,1.66,8707070.0,18504000.0
2025-12-16,852031.SI,百货,L3,2995.99,2978.68,3166.62,3104.35,106.24,3.54,243930.0,1447940.0,227.52,1.72,9015610.0,19274600.0
2025-12-17,852031.SI,百货,L3,3117.01,3016.42,3185.57,3096.44,-7.92,-0.25,223485.0,1548860.0,227.3,1.72,9038160.0,19130900.0
2025-12-18,852031.SI,百货,L3,3082.98,3042.87,3196.32,3135.31,38.88,1.26,205948.0,1541310.0,230.16,1.74,9151640.0,19350400.0
2025-12-19,852031.SI,百货,L3,3120.73,3073.14,3312.91,3236.47,101.15,3.23,273946.0,1932380.0,237.58,1.8,9446890.0,19947700.0
2025-12-22,852031.SI,百货,L3,3219.08,3177.26,3362.26,3272.43,35.96,1.11,278032.0,1896790.0,240.23,1.82,9554400.0,20173300.0
2025-12-23,852031.SI,百货,L3,3254.28,3139.69,3320.88,3196.49,-75.94,-2.32,232158.0,1698330.0,234.66,1.77,9332690.0,19666900.0
2025-12-24,852031.SI,百货,L3,3185.24,3135.46,3247.12,3204.92,8.43,0.26,169422.0,1436320.0,235.27,1.78,9357310.0,19819600.0
2025-12-25,852031.SI,百货,L3,3208.36,3159.94,3290.08,3195.79,-9.13,-0.28,160521.0,1489430.0,234.6,1.77,9330650.0,19775500.0
2025-12-26,852031.SI,百货,L3,3188.38,3158.58,3291.85,3199.61,3.82,0.12,155348.0,1431130.0,234.88,1.78,9341800.0,19783100.0
2025-12-29,852031.SI,百货,L3,3206.29,3090.72,3256.44,3137.9,-61.71,-1.93,159563.0,1377300.0,230.35,1.74,9161640.0,19513300.0
2025-12-30,852031.SI,百货,L3,3118.14,3038.69,3162.31,3064.45,-73.45,-2.34,151960.0,1372350.0,224.96,1.7,8947190.0,19014400.0
2025-12-31,852031.SI,百货,L3,3078.67,3003.4,3146.53,3069.02,4.56,0.15,124222.0,1125170.0,225.3,1.7,8960510.0,18954800.0
2026-01-05,852031.SI,百货,L3,3053.93,3010.68,3086.89,3037.31,-31.71,-1.03,112221.0,973469.0,222.97,1.69,8867930.0,18748200.0
2026-01-06,852031.SI,百货,L3,3029.44,3006.68,3115.46,3081.98,44.68,1.47,140735.0,1135510.0,226.25,1.71,8998370.0,19028900.0
2026-01-07,852031.SI,百货,L3,3057.46,3029.42,3153.99,3103.19,21.21,0.69,137561.0,1121210.0,227.81,1.72,9060290.0,19129500.0
2026-01-08,852031.SI,百货,L3,3080.99,3040.67,3181.22,3128.09,24.9,0.8,146304.0,1220690.0,229.88,1.74,9130370.0,19304300.0
2026-01-09,852031.SI,百货,L3,3108.93,3093.07,3225.98,3196.39,68.3,2.18,163795.0,1357970.0,234.9,1.77,9329730.0,19820000.0
2026-01-12,852031.SI,百货,L3,3193.15,3159.06,3295.2,3273.75,77.36,2.42,183980.0,1467420.0,240.58,1.82,9555520.0,20389900.0
2026-01-13,852031.SI,百货,L3,3263.12,3148.07,3350.04,3166.79,-106.96,-3.27,190618.0,1473360.0,232.72,1.76,9243320.0,19753600.0
2026-01-14,852031.SI,百货,L3,3123.71,3092.13,3222.31,3131.71,-35.08,-1.11,173917.0,1260040.0,230.14,1.74,9140940.0,19462800.0
2026-01-15,852031.SI,百货,L3,3111.96,3042.05,3155.63,3061.29,-70.42,-2.25,110436.0,808053.0,224.97,1.7,8935390.0,18972100.0
2026-01-16,852031.SI,百货,L3,3069.24,2996.18,3131.41,3048.37,-12.92,-0.42,116398.0,753652.0,224.02,1.69,8897680.0,18866500.0
2026-01-19,852031.SI,百货,L3,3034.97,3014.11,3108.92,3087.45,39.08,1.28,96004.0,655812.0,226.89,1.71,9011750.0,19087300.0
2026-01-20,852031.SI,百货,L3,3082.71,3040.99,3155.23,3096.89,9.45,0.31,109987.0,784312.0,227.59,1.72,9039320.0,19085200.0
2026-01-21,852031.SI,百货,L3,3075.74,3027.27,3108.08,3051.65,-45.25,-1.46,77229.0,539417.0,224.26,1.69,8907250.0,18787300.0
2026-01-22,852031.SI,百货,L3,3057.84,3037.95,3106.57,3075.61,23.96,0.79,73062.0,513468.0,226.02,1.71,8977180.0,18911000.0
2026-01-23,852031.SI,百货,L3,3079.35,3058.59,3116.9,3089.98,14.38,0.47,83733.0,576095.0,227.08,1.72,9019140.0,19026100.0
2026-01-26,852031.SI,百货,L3,3080.42,2995.23,3107.65,3020.54,-69.45,-2.25,92118.0,613763.0,221.97,1.68,8816440.0,18536100.0
2026-01-27,852031.SI,百货,L3,3012.98,2948.72,3037.78,2995.95,-24.59,-0.81,72171.0,466923.0,220.17,1.66,8744670.0,18385900.0
2026-01-28,852031.SI,百货,L3,2991.62,2957.08,3047.42,2992.83,-3.11,-0.1,88828.0,464994.0,219.94,1.66,8735580.0,18368500.0
2026-01-29,852031.SI,百货,L3,2965.11,2903.72,3019.07,2957.68,-35.15,-1.17,88350.0,526427.0,217.36,1.64,8632980.0,18189200.0
2026-01-30,852031.SI,百货,L3,2945.45,2914.55,3011.56,2945.29,-12.39,-0.42,76989.0,499229.0,216.45,1.64,8596810.0,18190100.0
2026-02-02,852031.SI,百货,L3,2912.33,2859.64,2968.72,2887.7,-57.59,-1.96,95772.0,574099.0,212.21,1.6,8428710.0,17951500.0
2026-02-03,852031.SI,百货,L3,2901.79,2877.4,2945.31,2922.24,34.54,1.2,73181.0,514208.0,214.75,1.62,8529520.0,18101500.0
2026-02-04,852031.SI,百货,L3,2918.85,2902.83,2983.98,2964.93,42.7,1.46,80682.0,611796.0,217.89,1.65,8654150.0,18406800.0
2026-02-05,852031.SI,百货,L3,2958.52,2934.57,3054.89,3028.81,63.87,2.15,116857.0,861295.0,222.58,1.68,8840580.0,18936300.0
2026-02-06,852031.SI,百货,L3,3014.98,2941.9,3046.46,2977.1,-51.7,-1.71,97460.0,770415.0,218.78,1.65,8689670.0,18538700.0
2026-02-09,852031.SI,百货,L3,2983.9,2957.37,3031.44,3000.4,23.3,0.78,87140.0,694160.0,220.5,1.67,8757670.0,18641400.0
2026-02-10,852031.SI,百货,L3,2988.2,2920.97,3000.49,2942.23,-58.18,-1.94,76785.0,553860.0,216.22,1.63,8587870.0,18228200.0
2026-02-11,852031.SI,百货,L3,2932.23,2895.73,2957.29,2912.05,-30.17,-1.03,65193.0,496442.0,214.0,1.62,8499790.0,18009300.0
2026-02-12,852031.SI,百货,L3,2906.47,2843.68,2916.61,2852.16,-59.89,-2.06,76962.0,513630.0,209.6,1.58,8324980.0,17622600.0
2026-02-13,852031.SI,百货,L3,2865.09,2818.17,2883.76,2825.29,-26.87,-0.94,53865.0,347355.0,207.63,1.57,8246560.0,17408100.0
2026-02-24,852031.SI,百货,L3,2842.26,2814.76,2868.1,2838.31,13.02,0.46,50601.0,331969.0,208.58,1.58,8284560.0,17495800.0
2026-02-25,852031.SI,百货,L3,2841.87,2834.17,2899.73,2877.86,39.55,1.39,67259.0,387435.0,211.49,1.6,8400000.0,17767100.0
2026-02-26,852031.SI,百货,L3,2877.32,2828.73,2891.3,2845.79,-32.08,-1.11,55994.0,344720.0,209.13,1.58,8306370.0,17524600.0
2026-02-27,852031.SI,百货,L3,2837.29,2832.05,2882.03,2868.81,23.03,0.81,47435.0,324490.0,210.82,1.59,8373580.0,17675800.0
2026-03-02,852031.SI,百货,L3,2818.39,2748.36,2830.48,2769.27,-99.54,-3.47,79791.0,434633.0,203.51,1.54,8083030.0,17039100.0
2026-03-03,852031.SI,百货,L3,2765.52,2709.5,2812.34,2738.67,-30.6,-1.1,80953.0,492425.0,201.26,1.52,7993730.0,16891700.0
2026-03-04,852031.SI,百货,L3,2708.78,2666.69,2743.46,2707.05,-31.63,-1.15,56308.0,349835.0,198.95,1.5,7901130.0,16707600.0
2026-03-05,852031.SI,百货,L3,2731.95,2716.24,2780.17,2744.65,37.6,1.39,54269.0,363579.0,201.71,1.52,8010880.0,17004600.0
2026-03-06,852031.SI,百货,L3,2726.38,2714.66,2782.1,2767.17,22.52,0.82,53692.0,322316.0,203.37,1.54,8076600.0,17118100.0
2026-03-09,852031.SI,百货,L3,2726.59,2689.63,2754.28,2727.07,-40.09,-1.45,55923.0,322542.0,200.7,1.51,7956190.0,16875600.0
2026-03-10,852031.SI,百货,L3,2742.86,2724.23,2776.41,2755.07,28.0,1.03,54669.0,310216.0,202.76,1.53,8037890.0,17042700.0
2026-03-11,852031.SI,百货,L3,2756.9,2721.0,2782.38,2754.53,-0.54,-0.02,55784.0,327624.0,202.72,1.53,8036310.0,17039600.0
2026-03-12,852031.SI,百货,L3,2747.84,2727.35,2788.85,2748.15,-6.38,-0.23,56160.0,333539.0,202.25,1.53,8017700.0,16981400.0
2026-03-13,852031.SI,百货,L3,2741.79,2712.79,2780.33,2730.52,-17.64,-0.64,59017.0,339303.0,186.84,1.52,7966240.0,16817800.0
2026-03-16,852031.SI,百货,L3,2733.19,2714.87,2780.26,2750.62,20.11,0.74,60671.0,334396.0,188.22,1.53,8024900.0,16966600.0
2026-03-17,852031.SI,百货,L3,2747.42,2711.28,2783.23,2719.97,-30.65,-1.11,60663.0,320470.0,186.12,1.51,7935490.0,16751700.0
2026-03-18,852031.SI,百货,L3,2713.05,2655.76,2725.82,2687.82,-32.15,-1.18,57945.0,323661.0,183.92,1.49,7841680.0,16537900.0
2026-03-19,852031.SI,百货,L3,2666.07,2610.8,2682.89,2625.93,-61.89,-2.3,54469.0,286763.0,179.68,1.46,7661110.0,16175900.0
2026-03-20,852031.SI,百货,L3,2619.96,2543.7,2646.11,2547.54,-78.39,-2.99,57047.0,269401.0,174.32,1.41,7432410.0,15668900.0
2026-03-23,852031.SI,百货,L3,2500.05,2381.35,2515.4,2402.75,-144.79,-5.68,78325.0,343951.0,164.41,1.33,7009990.0,14806400.0
2026-03-24,852031.SI,百货,L3,2447.14,2398.59,2489.1,2480.75,78.0,3.25,64789.0,287400.0,169.75,1.38,7237540.0,15284200.0
2026-03-25,852031.SI,百货,L3,2479.64,2471.69,2537.99,2519.56,38.82,1.56,59142.0,248556.0,172.59,1.4,7398630.0,15526800.0
2026-03-26,852031.SI,百货,L3,2512.86,2471.09,2546.23,2482.74,-36.82,-1.46,52507.0,226030.0,170.07,1.38,7290500.0,15292900.0
2026-03-27,852031.SI,百货,L3,2456.06,2440.77,2519.33,2504.69,21.95,0.88,45441.0,197750.0,176.38,1.4,7365040.0,15419100.0
2026-03-30,852031.SI,百货,L3,2471.67,2450.29,2519.18,2498.95,-5.75,-0.23,54849.0,230452.0,177.02,1.4,7348140.0,15395400.0
2026-03-31,852031.SI,百货,L3,2498.71,2441.04,2544.53,2454.12,-44.83,-1.79,65353.0,285284.0,175.12,1.37,7216330.0,15131800.0
2026-04-01,852031.SI,百货,L3,2493.19,2443.33,2509.26,2473.51,19.38,0.79,53556.0,221865.0,176.5,1.38,7273320.0,15238400.0
2026-04-02,852031.SI,百货,L3,2470.47,2429.0,2486.16,2445.08,-28.42,-1.15,42029.0,182033.0,174.47,1.37,7189740.0,15056600.0
2026-04-03,852031.SI,百货,L3,2453.98,2376.48,2466.22,2388.36,-56.72,-2.32,54728.0,246429.0,174.04,1.35,7172000.0,14727200.0
2026-04-07,852031.SI,百货,L3,2391.42,2374.17,2452.92,2445.66,57.3,2.4,52245.0,233634.0,178.22,1.38,7344060.0,15109500.0
2026-04-08,852031.SI,百货,L3,2476.22,2456.85,2530.14,2514.97,69.31,2.83,73896.0,385846.0,183.27,1.42,7552190.0,15528100.0
2026-04-09,852031.SI,百货,L3,2496.9,2440.89,2512.02,2455.79,-59.18,-2.35,54821.0,278603.0,178.96,1.38,7374480.0,15160800.0
2026-04-10,852031.SI,百货,L3,2465.14,2449.83,2511.55,2480.63,24.84,1.01,46949.0,304229.0,180.77,1.4,7449070.0,15318800.0
2026-04-13,852031.SI,百货,L3,2466.9,2439.52,2495.99,2473.81,-6.82,-0.28,45454.0,259320.0,164.83,1.39,7428580.0,15272400.0
2026-04-14,852031.SI,百货,L3,2482.38,2447.81,2504.11,2488.03,14.22,0.57,48277.0,252851.0,165.78,1.4,7471280.0,15350000.0
2026-04-15,852031.SI,百货,L3,2492.1,2458.79,2519.09,2472.08,-15.95,-0.64,58778.0,264490.0,164.71,1.39,7423390.0,15249800.0
2026-04-16,852031.SI,百货,L3,2468.94,2450.63,2501.56,2492.21,20.13,0.81,44654.0,249502.0,166.05,1.4,7483840.0,15382000.0
2026-04-17,852031.SI,百货,L3,2486.51,2458.35,2522.6,2491.99,-0.22,-0.01,61337.0,351230.0,166.04,1.4,7483190.0,15386500.0
2026-04-20,852031.SI,百货,L3,2481.86,2452.09,2506.51,2493.95,1.96,0.08,49946.0,297142.0,167.43,1.41,7489070.0,15387100.0
2026-04-21,852031.SI,百货,L3,2489.54,2442.01,2529.6,2474.21,-19.75,-0.79,63565.0,378145.0,166.11,1.4,7429780.0,15255200.0
2026-04-22,852031.SI,百货,L3,2462.75,2426.19,2475.76,2443.8,-30.4,-1.23,51647.0,291082.0,164.06,1.38,7338480.0,15052900.0
2026-04-23,852031.SI,百货,L3,2440.03,2396.35,2477.85,2430.26,-13.54,-0.55,59760.0,320111.0,163.16,1.38,7297810.0,14963900.0
2026-04-24,852031.SI,百货,L3,2416.27,2373.34,2431.09,2393.78,-36.48,-1.5,50588.0,265789.0,160.71,1.36,7188260.0,14717600.0
2026-04-27,852031.SI,百货,L3,2392.29,2359.41,2455.96,2439.17,45.39,1.9,68120.0,354737.0,163.75,1.38,7324560.0,15022500.0
2026-04-28,852031.SI,百货,L3,2427.19,2382.05,2452.99,2399.37,-39.8,-1.63,58343.0,315101.0,161.08,1.36,7205060.0,14770100.0
2026-04-29,852031.SI,百货,L3,2371.32,2354.93,2455.89,2426.85,27.48,1.15,74110.0,330211.0,165.06,1.4,7287570.0,14902800.0
2026-04-30,852031.SI,百货,L3,2430.2,2414.77,2487.25,2451.16,24.31,1.0,69584.0,348002.0,166.72,1.41,7360580.0,15053600.0
2026-05-06,852031.SI,百货,L3,2460.96,2429.03,2498.31,2461.53,10.37,0.42,79997.0,362057.0,161.86,1.42,7391720.0,15119300.0
2026-05-07,852031.SI,百货,L3,2461.71,2419.85,2487.54,2440.83,-20.7,-0.84,64875.0,309277.0,160.5,1.41,7329560.0,15003000.0
2026-05-08,852031.SI,百货,L3,2434.86,2423.14,2487.04,2467.03,26.2,1.07,62969.0,298497.0,162.22,1.42,7408240.0,15167600.0
2026-05-11,852031.SI,百货,L3,2466.89,2434.29,2484.35,2463.14,-3.89,-0.16,56225.0,266573.0,161.96,1.42,7396550.0,15148100.0
2026-05-12,852031.SI,百货,L3,2463.13,2396.13,2472.82,2402.38,-60.76,-2.47,61125.0,286362.0,157.97,1.39,7214080.0,14781300.0
2026-05-13,852031.SI,百货,L3,2409.7,2382.51,2437.54,2421.42,19.05,0.79,52340.0,267807.0,159.22,1.4,7271280.0,14887600.0
2026-05-14,852031.SI,百货,L3,2423.9,2356.35,2468.85,2398.12,-23.31,-0.96,77053.0,411590.0,157.69,1.38,7201290.0,14679800.0
2026-05-15,852031.SI,百货,L3,2396.13,2320.93,2403.55,2335.66,-62.46,-2.6,64104.0,344221.0,153.58,1.35,7013740.0,14290200.0
2026-05-18,852031.SI,百货,L3,2325.82,2285.65,2355.19,2336.77,1.11,0.05,50097.0,244727.0,153.66,1.35,7017060.0,14315700.0
2026-05-19,852031.SI,百货,L3,2333.96,2313.6,2370.48,2347.07,10.3,0.44,42854.0,219494.0,154.33,1.35,7048000.0,14366800.0
2026-05-20,852031.SI,百货,L3,2335.56,2275.66,2348.31,2298.97,-48.1,-2.05,45150.0,207675.0,151.17,1.33,6903550.0,14061700.0
2026-05-21,852031.SI,百货,L3,2311.32,2232.05,2342.08,2243.04,-55.92,-2.43,65017.0,280354.0,147.49,1.29,6735620.0,13694800.0
2026-05-22,852031.SI,百货,L3,2263.65,2227.85,2320.18,2271.42,28.38,1.27,90688.0,284861.0,149.36,1.31,6820840.0,13856400.0
2026-05-25,852031.SI,百货,L3,2259.23,2233.0,2358.54,2338.78,67.36,2.97,115949.0,338335.0,153.79,1.35,7023110.0,14235900.0
2026-05-26,852031.SI,百货,L3,2336.33,2292.49,2402.57,2325.88,-12.9,-0.55,111773.0,372584.0,152.94,1.34,6984370.0,14150800.0
