trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-09-24,850924.SI,轮胎轮毂,L3,4478.19,4425.89,4603.63,4563.33,67.85,1.51,47789.0,731702.0,22.27,2.01,12699200.0,27981000.0
2025-09-25,850924.SI,轮胎轮毂,L3,4554.72,4468.19,4574.33,4484.67,-78.66,-1.72,35918.0,540797.0,21.88,1.97,12480200.0,27581000.0
2025-09-26,850924.SI,轮胎轮毂,L3,4486.86,4434.61,4546.98,4483.05,-1.62,-0.04,35421.0,476241.0,21.88,1.97,12475700.0,27483200.0
2025-09-29,850924.SI,轮胎轮毂,L3,4462.84,4391.73,4509.57,4472.63,-10.42,-0.23,37303.0,475601.0,21.83,1.97,12446700.0,27467100.0
2025-09-30,850924.SI,轮胎轮毂,L3,4476.24,4421.04,4512.3,4449.41,-23.22,-0.52,30140.0,428457.0,21.71,1.96,12382100.0,27401300.0
2025-10-09,850924.SI,轮胎轮毂,L3,4453.85,4381.69,4551.34,4484.4,34.99,0.79,40451.0,539864.0,21.89,1.97,12479500.0,27590600.0
2025-10-10,850924.SI,轮胎轮毂,L3,4484.01,4450.74,4610.58,4538.83,54.42,1.21,46549.0,628720.0,22.16,2.0,12631000.0,27908000.0
2025-10-13,850924.SI,轮胎轮毂,L3,4378.09,4327.69,4491.85,4425.3,-113.53,-2.5,40070.0,527208.0,21.6,1.95,12315000.0,27205900.0
2025-10-14,850924.SI,轮胎轮毂,L3,4460.35,4363.81,4544.65,4386.9,-38.4,-0.87,39498.0,565522.0,21.41,1.93,12208200.0,26998200.0
2025-10-15,850924.SI,轮胎轮毂,L3,4409.58,4343.45,4484.93,4441.87,54.97,1.25,33946.0,528933.0,21.68,1.95,12361200.0,27401300.0
2025-10-16,850924.SI,轮胎轮毂,L3,4436.46,4348.78,4454.69,4379.56,-62.31,-1.4,29199.0,422221.0,21.38,1.92,12187700.0,26998100.0
2025-10-17,850924.SI,轮胎轮毂,L3,4382.75,4240.26,4406.4,4253.63,-125.94,-2.88,30657.0,452350.0,20.76,1.87,11837300.0,26270300.0
2025-10-20,850924.SI,轮胎轮毂,L3,4296.42,4247.96,4351.58,4316.0,62.38,1.47,23934.0,368885.0,21.06,1.9,12010900.0,26651600.0
2025-10-21,850924.SI,轮胎轮毂,L3,4330.37,4300.28,4412.48,4372.95,56.95,1.32,29446.0,416754.0,20.11,1.92,12169400.0,27087500.0
2025-10-22,850924.SI,轮胎轮毂,L3,4364.8,4334.16,4423.15,4367.66,-5.29,-0.12,26569.0,331658.0,20.09,1.92,12154600.0,27093900.0
2025-10-23,850924.SI,轮胎轮毂,L3,4366.21,4309.32,4433.98,4399.67,32.0,0.73,26230.0,354299.0,20.23,1.94,12243700.0,27310700.0
2025-10-24,850924.SI,轮胎轮毂,L3,4404.39,4365.95,4446.24,4412.14,12.48,0.28,25840.0,338587.0,20.29,1.94,12278400.0,27456900.0
2025-10-27,850924.SI,轮胎轮毂,L3,4455.24,4413.03,4511.31,4459.04,46.9,1.06,32659.0,427623.0,20.51,1.96,12408900.0,27781400.0
2025-10-28,850924.SI,轮胎轮毂,L3,4474.8,4424.39,4520.28,4460.88,1.84,0.04,41464.0,462269.0,20.51,1.94,12414000.0,27707300.0
2025-10-29,850924.SI,轮胎轮毂,L3,4463.37,4404.13,4549.93,4502.74,41.86,0.94,50361.0,571535.0,20.71,1.95,12530500.0,27954500.0
2025-10-30,850924.SI,轮胎轮毂,L3,4507.75,4435.71,4567.36,4488.66,-14.08,-0.31,48543.0,543488.0,20.64,1.94,12491300.0,27840900.0
2025-10-31,850924.SI,轮胎轮毂,L3,4481.27,4456.93,4583.4,4522.4,33.74,0.75,49269.0,545388.0,20.8,1.95,12585200.0,28059700.0
2025-11-03,850924.SI,轮胎轮毂,L3,4544.75,4475.62,4609.39,4559.78,37.38,0.83,42621.0,484386.0,21.45,1.97,12689300.0,28278900.0
2025-11-04,850924.SI,轮胎轮毂,L3,4559.79,4483.79,4628.25,4531.87,-27.91,-0.61,37918.0,498096.0,21.37,1.95,12642300.0,28224200.0
2025-11-05,850924.SI,轮胎轮毂,L3,4513.41,4471.69,4593.03,4564.04,32.17,0.71,32817.0,446064.0,21.52,1.97,12732100.0,28440400.0
2025-11-06,850924.SI,轮胎轮毂,L3,4554.39,4524.93,4662.4,4610.25,46.21,1.01,33858.0,473099.0,21.74,1.99,12858900.0,28817700.0
2025-11-07,850924.SI,轮胎轮毂,L3,4594.16,4556.6,4664.25,4607.37,-2.87,-0.06,32001.0,467545.0,21.73,1.99,12850900.0,28767000.0
2025-11-10,850924.SI,轮胎轮毂,L3,4598.71,4550.18,4671.62,4629.52,22.15,0.48,38204.0,520773.0,21.84,2.0,12912700.0,29030600.0
2025-11-11,850924.SI,轮胎轮毂,L3,4646.92,4611.32,4722.13,4660.98,31.46,0.68,40251.0,530942.0,21.98,2.01,13000500.0,29082400.0
2025-11-12,850924.SI,轮胎轮毂,L3,4638.28,4579.09,4698.79,4624.78,-36.2,-0.78,32423.0,421245.0,21.81,2.0,12899500.0,28847800.0
2025-11-13,850924.SI,轮胎轮毂,L3,4617.66,4574.25,4672.07,4634.85,10.07,0.22,31216.0,395608.0,21.86,2.0,12927600.0,28961900.0
2025-11-14,850924.SI,轮胎轮毂,L3,4617.38,4563.56,4665.83,4578.87,-55.99,-1.21,31687.0,396834.0,21.59,1.98,12771400.0,28664600.0
2025-11-17,850924.SI,轮胎轮毂,L3,4566.31,4497.2,4609.1,4538.99,-39.87,-0.87,32809.0,418741.0,21.4,1.96,12660200.0,28346500.0
2025-11-18,850924.SI,轮胎轮毂,L3,4533.16,4444.94,4559.41,4469.97,-69.02,-1.52,28802.0,361231.0,21.07,1.93,12467700.0,27853300.0
2025-11-19,850924.SI,轮胎轮毂,L3,4474.45,4429.7,4569.85,4488.22,18.25,0.41,27192.0,350407.0,21.16,1.94,12520000.0,27950300.0
2025-11-20,850924.SI,轮胎轮毂,L3,4501.01,4430.87,4529.55,4444.19,-44.03,-0.98,21962.0,257821.0,20.95,1.92,12397100.0,27701000.0
2025-11-21,850924.SI,轮胎轮毂,L3,4418.75,4318.18,4468.15,4349.03,-95.15,-2.14,32559.0,376231.0,20.51,1.88,12131700.0,27074400.0
2025-11-24,850924.SI,轮胎轮毂,L3,4378.29,4319.1,4421.38,4360.68,11.65,0.27,25271.0,293204.0,20.56,1.88,12164200.0,27107100.0
2025-11-25,850924.SI,轮胎轮毂,L3,4370.33,4338.78,4421.48,4365.68,5.0,0.11,23693.0,284847.0,20.58,1.88,12178100.0,27158700.0
2025-11-26,850924.SI,轮胎轮毂,L3,4366.95,4333.64,4432.41,4378.77,13.09,0.3,23723.0,280759.0,20.65,1.89,12214600.0,27265100.0
2025-11-27,850924.SI,轮胎轮毂,L3,4379.88,4358.59,4455.99,4387.47,8.7,0.2,24766.0,303145.0,20.69,1.89,12238900.0,27252700.0
2025-11-28,850924.SI,轮胎轮毂,L3,4395.48,4343.71,4442.81,4419.89,32.41,0.74,21745.0,279123.0,20.84,1.91,12329300.0,27472500.0
2025-12-01,850924.SI,轮胎轮毂,L3,4422.94,4369.25,4476.42,4439.63,19.74,0.45,27050.0,316062.0,20.93,1.91,12384400.0,27578400.0
2025-12-02,850924.SI,轮胎轮毂,L3,4438.67,4395.73,4529.67,4480.23,40.6,0.91,46541.0,418102.0,21.53,1.95,12497700.0,27785000.0
2025-12-03,850924.SI,轮胎轮毂,L3,4486.85,4417.31,4559.57,4487.19,6.97,0.16,52565.0,498655.0,21.16,1.94,12517100.0,27889000.0
2025-12-04,850924.SI,轮胎轮毂,L3,4493.25,4438.27,4544.06,4492.42,5.23,0.12,37304.0,406149.0,21.57,1.96,12762000.0,29113300.0
2025-12-05,850924.SI,轮胎轮毂,L3,4486.23,4454.33,4599.72,4572.65,80.23,1.79,42694.0,474702.0,21.94,1.99,13005000.0,29583400.0
2025-12-08,850924.SI,轮胎轮毂,L3,4575.17,4533.98,4657.58,4589.38,16.73,0.37,41376.0,504753.0,22.02,2.0,13052600.0,29854700.0
2025-12-09,850924.SI,轮胎轮毂,L3,4585.07,4541.66,4663.12,4582.22,-7.16,-0.16,35877.0,482798.0,21.98,2.0,13032200.0,29825300.0
2025-12-10,850924.SI,轮胎轮毂,L3,4580.53,4544.98,4705.18,4666.66,84.44,1.84,40014.0,587897.0,22.39,2.03,13272300.0,30302500.0
2025-12-11,850924.SI,轮胎轮毂,L3,4678.59,4590.66,4736.88,4613.63,-53.02,-1.14,48103.0,582082.0,22.14,2.01,13121500.0,29993800.0
2025-12-12,850924.SI,轮胎轮毂,L3,4612.18,4553.67,4688.96,4622.6,8.97,0.19,45269.0,602374.0,22.18,2.01,13147000.0,30070300.0
2025-12-15,850924.SI,轮胎轮毂,L3,4603.88,4516.16,4636.98,4547.67,-74.93,-1.62,33523.0,446750.0,21.82,1.98,12933900.0,29587200.0
2025-12-16,850924.SI,轮胎轮毂,L3,4557.52,4445.39,4582.15,4485.9,-61.77,-1.36,39619.0,451930.0,21.52,1.95,12758200.0,29126800.0
2025-12-17,850924.SI,轮胎轮毂,L3,4487.78,4425.99,4541.89,4501.31,15.41,0.34,35195.0,401407.0,21.6,1.96,12802100.0,29228400.0
2025-12-18,850924.SI,轮胎轮毂,L3,4492.78,4457.76,4565.6,4503.92,2.61,0.06,35768.0,378325.0,21.61,1.96,12809500.0,29197700.0
2025-12-19,850924.SI,轮胎轮毂,L3,4503.69,4406.12,4589.52,4494.33,-9.59,-0.21,52713.0,636186.0,21.56,1.96,12782200.0,29019100.0
2025-12-22,850924.SI,轮胎轮毂,L3,4514.62,4472.95,4566.91,4514.46,20.13,0.45,39178.0,484257.0,21.65,1.97,12839500.0,29195600.0
2025-12-23,850924.SI,轮胎轮毂,L3,4512.88,4416.63,4536.13,4443.48,-70.97,-1.57,33600.0,400687.0,21.35,1.94,12663500.0,28783600.0
2025-12-24,850924.SI,轮胎轮毂,L3,4449.73,4403.4,4508.84,4459.68,16.19,0.36,35940.0,392861.0,21.43,1.94,12709700.0,28865300.0
2025-12-25,850924.SI,轮胎轮毂,L3,4458.31,4428.05,4530.17,4497.89,38.21,0.86,32422.0,405975.0,21.61,1.96,12818600.0,29283100.0
2025-12-26,850924.SI,轮胎轮毂,L3,4505.32,4466.06,4570.23,4520.87,22.98,0.51,43462.0,480765.0,21.73,1.97,12884100.0,29372600.0
2025-12-29,850924.SI,轮胎轮毂,L3,4552.18,4457.45,4600.79,4489.86,-31.01,-0.69,39714.0,489707.0,21.59,1.96,12804200.0,29154400.0
2025-12-30,850924.SI,轮胎轮毂,L3,4469.43,4439.14,4581.64,4538.19,48.33,1.08,40119.0,472155.0,21.83,1.98,12942100.0,29443000.0
2025-12-31,850924.SI,轮胎轮毂,L3,4545.35,4468.43,4579.26,4511.14,-27.06,-0.6,35283.0,421050.0,21.69,1.97,12864900.0,29289300.0
2026-01-05,850924.SI,轮胎轮毂,L3,4539.49,4499.89,4653.36,4604.1,92.96,2.06,45742.0,628422.0,22.14,2.01,13130000.0,29835400.0
2026-01-06,850924.SI,轮胎轮毂,L3,4605.25,4554.96,4684.97,4636.97,32.87,0.71,51334.0,764034.0,22.3,2.02,13223700.0,30039700.0
2026-01-07,850924.SI,轮胎轮毂,L3,4638.21,4565.55,4708.41,4624.1,-12.86,-0.28,56215.0,742441.0,22.24,2.02,13187100.0,29949100.0
2026-01-08,850924.SI,轮胎轮毂,L3,4601.5,4538.23,4669.93,4598.77,-25.33,-0.55,48104.0,658649.0,22.11,2.0,13114800.0,29813200.0
2026-01-09,850924.SI,轮胎轮毂,L3,4602.15,4548.09,4671.29,4622.74,23.97,0.52,53159.0,721517.0,22.23,2.01,13183200.0,29951500.0
2026-01-12,850924.SI,轮胎轮毂,L3,4637.14,4587.56,4703.28,4666.0,43.25,0.94,58177.0,847139.0,22.43,2.03,13306500.0,30098500.0
2026-01-13,850924.SI,轮胎轮毂,L3,4661.49,4522.47,4680.56,4544.63,-121.37,-2.6,54287.0,763186.0,21.85,1.98,12960400.0,29386400.0
2026-01-14,850924.SI,轮胎轮毂,L3,4540.4,4473.88,4652.85,4556.9,12.27,0.27,69319.0,983143.0,21.91,1.99,12995400.0,29383200.0
2026-01-15,850924.SI,轮胎轮毂,L3,4545.03,4502.82,4657.72,4556.7,-0.2,0.0,51443.0,716673.0,21.91,1.99,12994900.0,29463900.0
2026-01-16,850924.SI,轮胎轮毂,L3,4588.03,4527.9,4684.84,4620.54,63.84,1.4,53112.0,734187.0,22.21,2.01,13176900.0,30007700.0
2026-01-19,850924.SI,轮胎轮毂,L3,4615.57,4585.42,4771.8,4710.73,90.19,1.95,57670.0,850694.0,22.64,2.05,13434100.0,30822800.0
2026-01-20,850924.SI,轮胎轮毂,L3,4712.12,4623.0,4763.14,4682.45,-28.28,-0.6,43042.0,638242.0,22.51,2.04,13353500.0,30548300.0
2026-01-21,850924.SI,轮胎轮毂,L3,4663.58,4620.5,4744.13,4693.13,10.68,0.23,34843.0,481066.0,22.56,2.04,13383900.0,30591700.0
2026-01-22,850924.SI,轮胎轮毂,L3,4697.98,4639.16,4745.41,4682.46,-10.66,-0.23,30931.0,428707.0,22.51,2.04,13353500.0,30538000.0
2026-01-23,850924.SI,轮胎轮毂,L3,4686.8,4625.67,4761.27,4692.08,9.62,0.21,40676.0,597325.0,22.56,2.04,13380900.0,30694500.0
2026-01-26,850924.SI,轮胎轮毂,L3,4705.08,4590.11,4761.57,4629.65,-62.43,-1.33,46849.0,663760.0,22.26,2.02,13202900.0,30421700.0
2026-01-27,850924.SI,轮胎轮毂,L3,4622.32,4511.43,4661.11,4576.85,-52.8,-1.14,34455.0,494435.0,22.0,1.99,13052300.0,30038500.0
2026-01-28,850924.SI,轮胎轮毂,L3,4582.19,4525.41,4688.06,4626.72,49.87,1.09,39436.0,548878.0,22.25,2.02,13194500.0,30285400.0
2026-01-29,850924.SI,轮胎轮毂,L3,4619.84,4522.77,4678.95,4554.87,-71.85,-1.55,40210.0,516035.0,21.9,1.99,12989600.0,29754700.0
2026-01-30,850924.SI,轮胎轮毂,L3,4561.99,4470.7,4637.68,4535.06,-19.81,-0.43,41503.0,514350.0,21.81,1.98,12933100.0,29565500.0
2026-02-02,850924.SI,轮胎轮毂,L3,4508.92,4412.2,4577.0,4441.92,-93.14,-2.05,43418.0,499068.0,21.36,1.94,12667500.0,28837500.0
2026-02-03,850924.SI,轮胎轮毂,L3,4490.93,4460.94,4578.1,4554.17,112.25,2.53,37918.0,479691.0,21.9,1.98,12987600.0,29500100.0
2026-02-04,850924.SI,轮胎轮毂,L3,4557.41,4514.27,4724.87,4673.49,119.32,2.62,53241.0,650274.0,22.48,2.04,13327900.0,30238500.0
2026-02-05,850924.SI,轮胎轮毂,L3,4669.65,4621.33,4736.28,4661.84,-11.65,-0.25,40174.0,460262.0,22.42,2.03,13294700.0,30122000.0
2026-02-06,850924.SI,轮胎轮毂,L3,4648.23,4575.9,4716.71,4625.59,-36.25,-0.78,45023.0,488452.0,22.24,2.02,13191300.0,29933900.0
2026-02-09,850924.SI,轮胎轮毂,L3,4663.26,4603.26,4712.82,4637.81,12.22,0.26,34619.0,404083.0,22.3,2.02,13226100.0,30005800.0
2026-02-10,850924.SI,轮胎轮毂,L3,4642.95,4578.94,4670.14,4621.54,-16.27,-0.35,28944.0,352507.0,22.22,2.01,13179700.0,29843400.0
2026-02-11,850924.SI,轮胎轮毂,L3,4636.73,4578.76,4685.52,4603.07,-18.46,-0.4,34135.0,417045.0,22.13,2.01,13127100.0,29774900.0
2026-02-12,850924.SI,轮胎轮毂,L3,4596.62,4543.39,4654.82,4573.5,-29.57,-0.64,29895.0,369688.0,21.99,1.99,13042700.0,29652500.0
2026-02-13,850924.SI,轮胎轮毂,L3,4570.75,4492.49,4610.24,4520.24,-53.26,-1.16,31867.0,363741.0,21.73,1.97,12890900.0,29274000.0
2026-02-24,850924.SI,轮胎轮毂,L3,4572.12,4532.02,4658.57,4616.05,95.81,2.12,41466.0,463947.0,22.19,2.01,13164100.0,29963500.0
2026-02-25,850924.SI,轮胎轮毂,L3,4621.78,4598.13,4694.71,4643.59,27.54,0.6,38656.0,433194.0,22.33,2.02,13242600.0,30145900.0
2026-02-26,850924.SI,轮胎轮毂,L3,4646.79,4570.92,4709.18,4637.12,-6.47,-0.14,37436.0,502728.0,22.29,2.02,13224200.0,30135700.0
2026-02-27,850924.SI,轮胎轮毂,L3,4610.41,4581.94,4700.61,4651.48,14.36,0.31,33792.0,486546.0,22.36,2.03,13265100.0,30239600.0
2026-03-02,850924.SI,轮胎轮毂,L3,4577.87,4500.94,4659.48,4560.64,-90.84,-1.95,45712.0,614075.0,21.99,2.0,13009700.0,29669800.0
2026-03-03,850924.SI,轮胎轮毂,L3,4556.62,4390.01,4597.88,4398.44,-162.2,-3.56,48186.0,640859.0,21.21,1.92,12547000.0,28598300.0
2026-03-04,850924.SI,轮胎轮毂,L3,4359.43,4309.41,4450.69,4362.3,-36.14,-0.82,38479.0,473386.0,21.04,1.91,12443900.0,28352900.0
2026-03-05,850924.SI,轮胎轮毂,L3,4420.1,4377.25,4485.72,4416.86,54.55,1.25,29497.0,386668.0,21.3,1.93,12599600.0,28592700.0
2026-03-06,850924.SI,轮胎轮毂,L3,4410.16,4379.09,4549.67,4507.82,90.96,2.06,40932.0,541059.0,21.74,1.97,12859000.0,29194500.0
2026-03-09,850924.SI,轮胎轮毂,L3,4444.5,4325.34,4483.26,4402.46,-105.35,-2.34,43707.0,559887.0,21.23,1.93,12558500.0,28485500.0
2026-03-10,850924.SI,轮胎轮毂,L3,4446.86,4418.76,4519.48,4477.42,74.96,1.7,36010.0,467818.0,21.59,1.96,12772300.0,28954000.0
2026-03-11,850924.SI,轮胎轮毂,L3,4483.48,4425.13,4524.27,4481.78,4.36,0.1,33623.0,431328.0,21.61,1.96,12788200.0,28977900.0
2026-03-12,850924.SI,轮胎轮毂,L3,4461.73,4406.1,4509.55,4445.24,-36.55,-0.82,31933.0,405159.0,21.43,1.94,12683900.0,28820500.0
2026-03-13,850924.SI,轮胎轮毂,L3,4434.18,4361.31,4494.5,4379.7,-65.54,-1.47,32345.0,384205.0,21.11,1.91,12496900.0,28423500.0
2026-03-16,850924.SI,轮胎轮毂,L3,4374.5,4296.71,4405.83,4342.61,-37.09,-0.85,28373.0,333649.0,20.93,1.9,12391100.0,28156900.0
2026-03-17,850924.SI,轮胎轮毂,L3,4352.08,4279.63,4393.91,4288.14,-54.47,-1.25,27664.0,328485.0,20.67,1.87,12235600.0,27795800.0
2026-03-18,850924.SI,轮胎轮毂,L3,4297.67,4231.71,4343.39,4307.83,19.69,0.46,26274.0,305095.0,20.76,1.88,12291800.0,27857000.0
2026-03-19,850924.SI,轮胎轮毂,L3,4259.15,4159.62,4281.35,4183.16,-124.66,-2.89,30890.0,359220.0,20.16,1.83,11936100.0,27074900.0
2026-03-20,850924.SI,轮胎轮毂,L3,4200.19,4103.03,4233.46,4110.94,-72.22,-1.73,29072.0,317333.0,19.82,1.8,11730000.0,26630700.0
2026-03-23,850924.SI,轮胎轮毂,L3,4048.58,3875.78,4078.91,3906.05,-204.89,-4.98,40480.0,445268.0,18.83,1.71,11145400.0,25360900.0
2026-03-24,850924.SI,轮胎轮毂,L3,3983.34,3900.57,4020.33,3997.39,91.34,2.34,26907.0,287722.0,19.27,1.75,11406000.0,25929300.0
2026-03-25,850924.SI,轮胎轮毂,L3,4018.57,4005.18,4112.8,4073.93,76.54,1.91,24704.0,278809.0,19.64,1.78,11624400.0,26398300.0
2026-03-26,850924.SI,轮胎轮毂,L3,4067.7,3978.08,4103.51,4003.36,-70.56,-1.73,21707.0,247578.0,19.3,1.75,11423100.0,25983200.0
2026-03-27,850924.SI,轮胎轮毂,L3,3963.17,3938.78,4055.11,4024.3,20.93,0.52,21344.0,226077.0,19.4,1.76,11482800.0,26105700.0
2026-03-30,850924.SI,轮胎轮毂,L3,3966.12,3923.79,4032.34,3997.8,-26.49,-0.66,23138.0,248631.0,19.27,1.75,11407200.0,26013500.0
2026-03-31,850924.SI,轮胎轮毂,L3,3995.96,3952.85,4057.56,3971.39,-26.41,-0.66,21700.0,243053.0,19.14,1.74,11331800.0,25857800.0
2026-04-01,850924.SI,轮胎轮毂,L3,4038.8,3999.17,4136.82,4099.3,127.91,3.22,28289.0,333323.0,19.76,1.79,11696800.0,26677400.0
2026-04-02,850924.SI,轮胎轮毂,L3,4090.38,3991.88,4113.29,4018.83,-80.47,-1.96,24733.0,265465.0,19.37,1.76,11467200.0,26213100.0
2026-04-03,850924.SI,轮胎轮毂,L3,4020.09,3924.32,4036.75,3942.05,-76.79,-1.91,19829.0,207136.0,19.01,1.72,11248100.0,25757800.0
2026-04-07,850924.SI,轮胎轮毂,L3,3954.03,3918.21,4000.3,3972.43,30.38,0.77,18243.0,200345.0,19.15,1.74,11334800.0,25936200.0
2026-04-08,850924.SI,轮胎轮毂,L3,4064.5,4050.61,4166.48,4126.92,154.49,3.89,28819.0,359547.0,19.89,1.8,11775600.0,26928000.0
2026-04-09,850924.SI,轮胎轮毂,L3,4090.47,4040.81,4127.51,4065.86,-61.07,-1.48,23556.0,258401.0,19.51,1.78,11601400.0,26526300.0
2026-04-10,850924.SI,轮胎轮毂,L3,4091.71,4056.01,4140.35,4078.13,12.28,0.3,22740.0,268005.0,19.57,1.78,11636400.0,26616400.0
2026-04-13,850924.SI,轮胎轮毂,L3,4049.74,3978.97,4092.13,4027.07,-51.06,-1.25,27296.0,318143.0,19.32,1.76,11490700.0,26345000.0
2026-04-14,850924.SI,轮胎轮毂,L3,4057.22,4003.39,4107.28,4074.33,47.25,1.17,27495.0,317420.0,19.55,1.79,11625600.0,27491500.0
2026-04-15,850924.SI,轮胎轮毂,L3,4098.73,4054.25,4170.78,4094.13,19.8,0.49,28010.0,332124.0,19.65,1.8,11682100.0,27631700.0
2026-04-16,850924.SI,轮胎轮毂,L3,4121.26,4089.49,4211.51,4143.68,49.55,1.21,31031.0,344139.0,19.89,1.82,11823400.0,27895600.0
2026-04-17,850924.SI,轮胎轮毂,L3,4134.82,4075.64,4172.45,4129.57,-14.11,-0.34,27551.0,316279.0,19.8,1.82,11783200.0,27675800.0
2026-04-20,850924.SI,轮胎轮毂,L3,4131.75,4095.29,4178.49,4136.79,7.22,0.17,24604.0,298663.0,19.83,1.82,11803800.0,27719400.0
2026-04-21,850924.SI,轮胎轮毂,L3,4138.14,4075.79,4185.26,4124.71,-12.09,-0.29,24510.0,282537.0,19.96,1.79,11934200.0,27675200.0
2026-04-22,850924.SI,轮胎轮毂,L3,4114.42,4071.79,4142.97,4110.83,-13.88,-0.34,27351.0,297620.0,19.9,1.79,11894100.0,27586200.0
2026-04-23,850924.SI,轮胎轮毂,L3,4104.55,4027.34,4130.05,4072.5,-38.33,-0.93,28817.0,310938.0,19.73,1.77,11783200.0,27300600.0
2026-04-24,850924.SI,轮胎轮毂,L3,4048.7,4003.65,4088.0,4034.48,-38.02,-0.93,21067.0,242410.0,19.54,1.76,11673200.0,27042800.0
2026-04-27,850924.SI,轮胎轮毂,L3,4038.13,4004.54,4113.05,4053.72,19.24,0.48,33792.0,341522.0,19.65,1.76,11728800.0,27064200.0
2026-04-28,850924.SI,轮胎轮毂,L3,4052.96,4003.15,4168.36,4089.87,36.15,0.89,43430.0,519651.0,19.82,1.78,11833400.0,27274600.0
2026-04-29,850924.SI,轮胎轮毂,L3,4070.97,4024.83,4150.68,4102.22,12.35,0.3,49934.0,509117.0,19.57,1.73,11869200.0,27348900.0
2026-04-30,850924.SI,轮胎轮毂,L3,4100.97,4038.2,4174.44,4091.61,-10.61,-0.26,43868.0,455086.0,19.27,1.71,11838500.0,26432800.0
2026-05-06,850924.SI,轮胎轮毂,L3,4106.48,4046.01,4170.43,4119.24,27.63,0.68,44189.0,518055.0,19.73,1.73,11918400.0,26564600.0
2026-05-07,850924.SI,轮胎轮毂,L3,4139.3,4089.41,4207.0,4136.28,17.04,0.41,37676.0,453492.0,19.81,1.73,11967700.0,26676400.0
2026-05-08,850924.SI,轮胎轮毂,L3,4128.06,4083.74,4197.08,4165.92,29.65,0.72,31927.0,418785.0,19.95,1.74,12053500.0,26891000.0
2026-05-11,850924.SI,轮胎轮毂,L3,4165.99,4101.99,4205.04,4145.39,-20.54,-0.49,36647.0,471173.0,19.85,1.74,11994100.0,26794300.0
2026-05-12,850924.SI,轮胎轮毂,L3,4139.91,4058.86,4158.52,4081.15,-64.24,-1.55,29259.0,354723.0,19.54,1.71,11808200.0,26432400.0
2026-05-13,850924.SI,轮胎轮毂,L3,4073.66,4037.47,4124.18,4084.5,3.35,0.08,28667.0,346436.0,19.56,1.71,11817900.0,26491100.0
2026-05-14,850924.SI,轮胎轮毂,L3,4093.91,3987.59,4112.67,4000.06,-84.44,-2.07,30766.0,369744.0,19.15,1.68,11573600.0,25922600.0
2026-05-15,850924.SI,轮胎轮毂,L3,3998.65,3945.4,4069.91,3984.79,-15.27,-0.38,30754.0,369587.0,19.08,1.67,11529400.0,25842400.0
2026-05-18,850924.SI,轮胎轮毂,L3,3977.6,3883.68,4014.37,3951.42,-33.37,-0.84,29911.0,366384.0,18.92,1.65,11432900.0,25611600.0
2026-05-19,850924.SI,轮胎轮毂,L3,3964.72,3916.44,4014.39,3977.33,25.9,0.66,23145.0,323648.0,19.05,1.67,11507800.0,25846700.0
2026-05-20,850924.SI,轮胎轮毂,L3,3960.19,3858.95,3980.32,3895.45,-81.88,-2.06,27384.0,348212.0,18.65,1.63,11270900.0,25382600.0
2026-05-21,850924.SI,轮胎轮毂,L3,3913.49,3853.96,4008.58,3874.63,-20.82,-0.53,34916.0,419660.0,18.56,1.62,11210700.0,25223500.0
2026-05-22,850924.SI,轮胎轮毂,L3,3892.15,3826.21,3947.84,3903.07,28.45,0.73,27588.0,327304.0,18.69,1.63,11293000.0,25440300.0
2026-05-25,850924.SI,轮胎轮毂,L3,3917.15,3841.2,3974.65,3893.9,-9.18,-0.24,30035.0,399386.0,18.65,1.63,11266400.0,25411200.0
2026-05-26,850924.SI,轮胎轮毂,L3,3882.98,3814.19,3955.43,3910.33,16.44,0.42,29013.0,361656.0,18.74,1.64,11327300.0,25521100.0
