trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-11-18,801081.SI,半导体,L2,6676.84,6602.56,6903.85,6744.68,49.44,0.74,190231.0,13537600.0,95.99,6.33,309678000.0,578865000.0
2025-11-19,801081.SI,半导体,L2,6718.23,6616.31,6848.64,6681.4,-63.28,-0.94,187553.0,11338600.0,95.1,6.27,306780000.0,573726000.0
2025-11-20,801081.SI,半导体,L2,6791.51,6559.12,6835.05,6594.36,-87.04,-1.3,167780.0,10672000.0,93.87,6.19,302836000.0,566042000.0
2025-11-21,801081.SI,半导体,L2,6421.92,6256.3,6531.21,6293.35,-301.01,-4.56,214331.0,13075700.0,89.61,5.91,289250000.0,540290000.0
2025-11-24,801081.SI,半导体,L2,6338.84,6179.34,6452.5,6354.63,61.29,0.97,178391.0,11237000.0,90.51,5.97,292144000.0,546359000.0
2025-11-25,801081.SI,半导体,L2,6436.5,6355.31,6578.2,6437.86,83.22,1.31,194497.0,12316100.0,91.76,6.05,296234000.0,554934000.0
2025-11-26,801081.SI,半导体,L2,6397.39,6342.85,6652.62,6541.12,103.26,1.6,191617.0,13201600.0,93.24,6.15,300986000.0,564245000.0
2025-11-27,801081.SI,半导体,L2,6588.32,6503.5,6813.61,6566.48,25.36,0.39,217436.0,14975200.0,93.63,6.17,302170000.0,567898000.0
2025-11-28,801081.SI,半导体,L2,6547.31,6475.72,6731.07,6653.13,86.65,1.32,200758.0,12214900.0,94.86,6.25,306360000.0,575486000.0
2025-12-01,801081.SI,半导体,L2,6671.2,6537.0,6840.97,6758.4,105.28,1.58,242120.0,15523600.0,96.44,6.36,311691000.0,584048000.0
2025-12-02,801081.SI,半导体,L2,6737.94,6601.17,6816.14,6663.38,-95.02,-1.41,187577.0,11611300.0,95.07,6.27,307329000.0,575135000.0
2025-12-03,801081.SI,半导体,L2,6657.27,6542.47,6765.8,6603.75,-59.64,-0.89,180448.0,10916000.0,94.04,6.22,303992000.0,570272000.0
2025-12-04,801081.SI,半导体,L2,6571.84,6482.38,6782.05,6714.12,110.38,1.67,172330.0,11732300.0,95.66,6.33,309074000.0,579542000.0
2025-12-05,801081.SI,半导体,L2,6684.37,6561.26,6796.78,6711.71,-2.42,-0.04,168950.0,11251200.0,95.62,6.33,308978000.0,579068000.0
2025-12-08,801081.SI,半导体,L2,6713.49,6665.08,6984.07,6901.58,189.87,2.83,216367.0,15314800.0,98.25,6.5,317803000.0,595847000.0
2025-12-09,801081.SI,半导体,L2,6836.82,6768.63,7004.87,6874.91,-26.67,-0.39,181181.0,13393000.0,97.87,6.47,316690000.0,593760000.0
2025-12-10,801081.SI,半导体,L2,6832.62,6681.93,6965.05,6889.92,15.01,0.22,187220.0,12892600.0,98.12,6.49,317416000.0,595576000.0
2025-12-11,801081.SI,半导体,L2,6912.48,6739.79,6994.25,6777.79,-112.13,-1.63,190870.0,12931100.0,96.48,6.38,312250000.0,586473000.0
2025-12-12,801081.SI,半导体,L2,6764.32,6625.33,7004.36,6891.29,113.5,1.67,245757.0,18742500.0,98.9,6.54,320557000.0,635265000.0
2025-12-15,801081.SI,半导体,L2,6793.48,6664.15,6924.02,6717.37,-173.92,-2.52,188799.0,13771700.0,96.46,6.38,312467000.0,617759000.0
2025-12-16,801081.SI,半导体,L2,6696.48,6507.18,6787.58,6587.71,-129.66,-1.93,174752.0,12079800.0,94.57,6.25,306436000.0,604122000.0
2025-12-17,801081.SI,半导体,L2,6585.61,6502.14,6784.47,6736.83,149.12,2.26,178014.0,12334000.0,96.72,6.4,313435000.0,617707000.0
2025-12-18,801081.SI,半导体,L2,6682.53,6612.38,6838.11,6691.66,-45.18,-0.67,165660.0,11535800.0,96.03,6.35,311338000.0,612155000.0
2025-12-19,801081.SI,半导体,L2,6755.29,6608.94,6837.71,6650.88,-40.78,-0.61,163495.0,11148700.0,95.5,6.31,309444000.0,606737000.0
2025-12-22,801081.SI,半导体,L2,6693.09,6655.62,6931.72,6837.98,187.11,2.81,198798.0,13754800.0,98.16,6.49,318156000.0,623415000.0
2025-12-23,801081.SI,半导体,L2,6830.62,6759.43,7019.81,6893.46,55.48,0.81,191009.0,13752100.0,99.01,6.55,320956000.0,630863000.0
2025-12-24,801081.SI,半导体,L2,6923.67,6831.6,7080.94,6993.8,100.34,1.46,204948.0,14933500.0,100.89,6.66,327125000.0,661832000.0
2025-12-25,801081.SI,半导体,L2,6987.48,6897.56,7145.05,7016.12,22.32,0.32,193624.0,14199600.0,101.21,6.68,328200000.0,664385000.0
2025-12-26,801081.SI,半导体,L2,6988.52,6882.58,7128.56,6972.99,-43.13,-0.61,194079.0,14370400.0,100.63,6.64,326507000.0,660632000.0
2025-12-29,801081.SI,半导体,L2,6967.53,6890.53,7173.42,6985.6,12.61,0.18,197658.0,15174400.0,100.92,6.64,327236000.0,661396000.0
2025-12-30,801081.SI,半导体,L2,6989.78,6926.92,7224.78,7058.75,73.15,1.05,200738.0,15534500.0,102.03,6.72,331390000.0,667219000.0
2025-12-31,801081.SI,半导体,L2,7123.58,6892.16,7195.0,6950.35,-108.4,-1.54,189810.0,13566000.0,100.5,6.62,326416000.0,656910000.0
2026-01-05,801081.SI,半导体,L2,7057.21,6994.7,7331.07,7269.78,319.43,4.6,267204.0,20192200.0,105.04,6.92,341418000.0,685494000.0
2026-01-06,801081.SI,半导体,L2,7260.53,7189.48,7585.47,7422.73,152.95,2.1,281425.0,21715500.0,107.21,7.06,348601000.0,697219000.0
2026-01-07,801081.SI,半导体,L2,7569.7,7375.85,7774.43,7584.41,161.68,2.18,337303.0,25785900.0,109.52,7.21,356194000.0,712287000.0
2026-01-08,801081.SI,半导体,L2,7556.5,7473.6,7859.85,7632.51,48.1,0.63,286877.0,23164900.0,110.56,7.28,359707000.0,726298000.0
2026-01-09,801081.SI,半导体,L2,7558.33,7435.44,7806.31,7688.08,55.57,0.73,295900.0,22164200.0,111.39,7.33,362326000.0,731209000.0
2026-01-12,801081.SI,半导体,L2,7747.29,7588.65,7963.82,7813.7,125.62,1.63,330430.0,24357600.0,113.23,7.45,368400000.0,740368000.0
2026-01-13,801081.SI,半导体,L2,7783.55,7470.04,7919.53,7547.16,-266.54,-3.41,312895.0,22173700.0,109.36,7.2,355909000.0,715609000.0
2026-01-14,801081.SI,半导体,L2,7607.85,7476.37,7914.09,7680.86,133.7,1.77,330341.0,24718000.0,111.25,7.32,362224000.0,728916000.0
2026-01-15,801081.SI,半导体,L2,7631.43,7516.54,7924.95,7816.38,135.52,1.76,292789.0,21341600.0,113.22,7.44,369236000.0,739434000.0
2026-01-16,801081.SI,半导体,L2,7921.14,7779.7,8267.88,8098.11,281.73,3.6,453682.0,31058500.0,117.14,7.7,382663000.0,763858000.0
2026-01-19,801081.SI,半导体,L2,8115.23,7933.04,8284.43,8061.75,-36.36,-0.45,366166.0,25079100.0,116.82,7.68,381405000.0,760599000.0
2026-01-20,801081.SI,半导体,L2,8035.41,7848.43,8295.9,8020.7,-41.05,-0.51,362865.0,25022900.0,116.17,7.64,379558000.0,755625000.0
2026-01-21,801081.SI,半导体,L2,7995.09,7934.96,8499.04,8301.79,281.09,3.5,421042.0,29690800.0,120.35,7.91,392959000.0,780832000.0
2026-01-22,801081.SI,半导体,L2,8474.42,8114.27,8620.22,8264.7,-37.09,-0.45,457388.0,30533900.0,119.84,7.88,391285000.0,776529000.0
2026-01-23,801081.SI,半导体,L2,8193.27,8038.35,8436.11,8278.29,13.59,0.16,402736.0,26937700.0,119.95,7.88,392004000.0,776943000.0
2026-01-26,801081.SI,半导体,L2,8253.89,7972.66,8440.32,8076.46,-201.83,-2.44,394805.0,24899200.0,117.11,7.69,382453000.0,757559000.0
2026-01-27,801081.SI,半导体,L2,8054.77,7905.73,8452.61,8324.21,247.75,3.07,448718.0,27671600.0,120.74,7.93,394289000.0,778694000.0
2026-01-28,801081.SI,半导体,L2,8409.55,8237.33,8673.65,8450.37,126.15,1.52,498925.0,31442200.0,122.64,8.06,400326000.0,787211000.0
2026-01-29,801081.SI,半导体,L2,8427.3,8080.12,8582.62,8111.36,-339.01,-4.01,417859.0,26717400.0,117.72,7.74,384791000.0,757746000.0
2026-01-30,801081.SI,半导体,L2,8084.86,7909.91,8393.88,8204.15,92.79,1.14,360005.0,24245400.0,119.15,7.83,389207000.0,763397000.0
2026-02-02,801081.SI,半导体,L2,8066.19,7721.91,8189.08,7748.9,-455.25,-5.55,317254.0,22132000.0,112.6,7.4,367610000.0,721759000.0
2026-02-03,801081.SI,半导体,L2,7912.18,7637.24,8055.39,7886.24,137.35,1.77,277364.0,21521500.0,114.5,7.53,374279000.0,731938000.0
2026-02-04,801081.SI,半导体,L2,7773.22,7557.54,7862.73,7716.5,-169.74,-2.15,241045.0,16864700.0,112.26,7.37,367111000.0,718974000.0
2026-02-05,801081.SI,半导体,L2,7539.11,7417.76,7755.11,7629.73,-86.77,-1.12,232852.0,15717900.0,110.99,7.28,363058000.0,711183000.0
2026-02-06,801081.SI,半导体,L2,7526.58,7425.09,7728.17,7550.17,-79.56,-1.04,200840.0,14431500.0,109.84,7.21,359299000.0,705093000.0
2026-02-09,801081.SI,半导体,L2,7720.17,7588.98,7907.12,7806.7,256.53,3.4,248801.0,17444200.0,113.63,7.45,371658000.0,728117000.0
2026-02-10,801081.SI,半导体,L2,7817.29,7717.93,7999.72,7828.86,22.15,0.28,196753.0,15075900.0,113.97,7.48,372735000.0,730578000.0
2026-02-11,801081.SI,半导体,L2,7766.97,7651.48,7875.64,7730.09,-98.77,-1.26,167896.0,11623500.0,112.57,7.38,368054000.0,721593000.0
2026-02-12,801081.SI,半导体,L2,7791.64,7686.66,8014.43,7917.97,187.88,2.43,228713.0,17000500.0,115.31,7.56,376999000.0,738870000.0
2026-02-13,801081.SI,半导体,L2,7858.55,7787.61,8116.25,7918.27,0.3,0.0,209991.0,15922600.0,115.25,7.56,377120000.0,739203000.0
2026-02-24,801081.SI,半导体,L2,8032.61,7773.23,8178.91,7947.67,29.4,0.37,225348.0,16713500.0,115.7,7.59,378641000.0,740527000.0
2026-02-25,801081.SI,半导体,L2,7958.24,7785.81,8162.01,8017.4,69.72,0.88,266684.0,18641000.0,116.77,7.66,382082000.0,748686000.0
2026-02-26,801081.SI,半导体,L2,8049.89,7872.04,8278.98,8144.47,127.07,1.58,287388.0,21084700.0,118.61,7.78,388216000.0,761644000.0
2026-02-27,801081.SI,半导体,L2,8010.64,7873.49,8222.76,8091.38,-53.08,-0.65,237649.0,18428500.0,118.01,7.73,385709000.0,757773000.0
2026-03-02,801081.SI,半导体,L2,7912.2,7823.97,8168.33,7938.44,-152.95,-1.89,259417.0,18361700.0,114.14,7.57,378430000.0,743020000.0
2026-03-03,801081.SI,半导体,L2,7961.44,7442.49,8061.7,7475.19,-463.24,-5.84,311084.0,21239800.0,107.51,7.13,356370000.0,698936000.0
2026-03-04,801081.SI,半导体,L2,7427.32,7352.82,7696.02,7480.6,5.41,0.07,215181.0,16076300.0,107.47,7.13,356698000.0,699525000.0
2026-03-05,801081.SI,半导体,L2,7697.5,7513.56,7841.56,7627.25,146.65,1.96,229331.0,18332000.0,109.61,7.27,363775000.0,715330000.0
2026-03-06,801081.SI,半导体,L2,7571.99,7503.31,7784.57,7640.65,13.4,0.18,185364.0,14200300.0,109.82,7.28,364590000.0,716877000.0
2026-03-09,801081.SI,半导体,L2,7389.47,7181.62,7575.13,7506.11,-134.54,-1.76,235345.0,17351200.0,107.79,7.15,358166000.0,703880000.0
2026-03-10,801081.SI,半导体,L2,7674.6,7565.34,7828.34,7729.92,223.81,2.98,210051.0,16633600.0,111.0,7.36,368954000.0,724852000.0
2026-03-11,801081.SI,半导体,L2,7739.64,7561.79,7857.25,7620.11,-109.81,-1.42,194952.0,15832500.0,109.43,7.26,363713000.0,715467000.0
2026-03-12,801081.SI,半导体,L2,7596.34,7415.42,7744.62,7515.1,-105.01,-1.38,172679.0,13832300.0,107.95,7.16,358722000.0,704655000.0
2026-03-13,801081.SI,半导体,L2,7446.12,7337.59,7638.28,7441.9,-73.2,-0.97,179410.0,14668200.0,106.59,7.09,355229000.0,696728000.0
2026-03-16,801081.SI,半导体,L2,7438.24,7264.97,7689.37,7627.79,185.89,2.5,215576.0,18050400.0,109.25,7.26,364292000.0,712033000.0
2026-03-17,801081.SI,半导体,L2,7627.62,7380.31,7719.52,7409.32,-218.48,-2.86,181467.0,14883000.0,106.14,7.05,353858000.0,694247000.0
2026-03-18,801081.SI,半导体,L2,7492.21,7386.97,7670.54,7611.45,202.13,2.73,202641.0,16869200.0,108.98,7.23,363601000.0,711791000.0
2026-03-19,801081.SI,半导体,L2,7455.61,7322.64,7590.08,7418.51,-192.94,-2.53,195280.0,15703500.0,106.22,7.05,354384000.0,693306000.0
2026-03-20,801081.SI,半导体,L2,7474.04,7230.58,7614.77,7309.41,-109.1,-1.47,204507.0,17485600.0,102.83,6.95,349876000.0,684890000.0
2026-03-23,801081.SI,半导体,L2,7127.2,6859.87,7257.44,6925.69,-383.72,-5.25,227198.0,16398900.0,97.32,6.59,331556000.0,647541000.0
2026-03-24,801081.SI,半导体,L2,7040.9,6778.13,7153.78,7083.18,157.49,2.27,180394.0,14681200.0,99.53,6.73,339096000.0,666673000.0
2026-03-25,801081.SI,半导体,L2,7157.25,7106.74,7420.41,7273.9,190.72,2.69,185357.0,16179700.0,101.99,6.91,348319000.0,683191000.0
2026-03-26,801081.SI,半导体,L2,7222.14,7039.15,7328.82,7101.14,-172.77,-2.38,152781.0,12986500.0,99.51,6.74,340530000.0,668497000.0
2026-03-27,801081.SI,半导体,L2,6942.77,6875.96,7249.84,7156.83,55.69,0.78,153595.0,12519900.0,100.59,6.79,343357000.0,673590000.0
2026-03-30,801081.SI,半导体,L2,7025.92,6938.6,7232.02,7148.83,-8.0,-0.11,145483.0,12328800.0,100.27,6.78,342987000.0,674279000.0
2026-03-31,801081.SI,半导体,L2,7082.39,6851.49,7176.41,6887.79,-261.05,-3.65,161760.0,13907800.0,95.72,6.48,330466000.0,651719000.0
2026-04-01,801081.SI,半导体,L2,7109.35,6962.63,7244.41,7113.06,225.27,3.27,166425.0,15294500.0,98.91,6.7,341450000.0,672193000.0
2026-04-02,801081.SI,半导体,L2,7099.24,6828.24,7160.64,6888.43,-224.63,-3.16,154623.0,12410600.0,95.74,6.48,330782000.0,650469000.0
2026-04-03,801081.SI,半导体,L2,6957.35,6817.92,7072.42,6891.09,2.66,0.04,134055.0,10975500.0,95.84,6.49,330955000.0,652646000.0
2026-04-07,801081.SI,半导体,L2,6930.97,6865.21,7159.9,7011.74,120.64,1.75,141999.0,12832400.0,97.5,6.6,336758000.0,664389000.0
2026-04-08,801081.SI,半导体,L2,7255.89,7158.51,7505.25,7460.0,448.26,6.39,245071.0,20857100.0,103.52,7.01,358341000.0,705258000.0
2026-04-09,801081.SI,半导体,L2,7350.37,7286.06,7608.22,7467.55,7.56,0.1,213373.0,17280500.0,102.46,7.01,358712000.0,705778000.0
2026-04-10,801081.SI,半导体,L2,7584.55,7507.22,7795.71,7614.14,146.58,1.96,218433.0,19581700.0,104.41,7.14,365761000.0,717303000.0
2026-04-13,801081.SI,半导体,L2,7563.71,7507.72,7851.46,7665.86,51.72,0.68,193892.0,18244800.0,105.13,7.19,368292000.0,723054000.0
2026-04-14,801081.SI,半导体,L2,7776.79,7674.06,8020.41,7875.9,210.04,2.74,226190.0,21354500.0,107.95,7.38,378421000.0,741219000.0
2026-04-15,801081.SI,半导体,L2,7923.73,7732.09,8117.62,7831.99,-43.91,-0.56,220827.0,21349800.0,107.38,7.35,376429000.0,741650000.0
2026-04-16,801081.SI,半导体,L2,7818.02,7703.47,8034.14,7945.92,113.93,1.45,193002.0,18989200.0,109.07,7.42,382392000.0,753841000.0
2026-04-17,801081.SI,半导体,L2,7916.32,7822.51,8155.85,8012.48,66.55,0.84,233711.0,21105000.0,109.41,7.45,385595000.0,761057000.0
2026-04-20,801081.SI,半导体,L2,8007.08,7895.28,8247.16,8102.26,89.78,1.12,256403.0,21211300.0,112.06,7.52,390428000.0,768369000.0
2026-04-21,801081.SI,半导体,L2,8059.01,7815.02,8168.75,8001.71,-100.55,-1.24,231046.0,19572100.0,110.59,7.41,385583000.0,756524000.0
2026-04-22,801081.SI,半导体,L2,7969.67,7916.05,8284.36,8231.56,229.85,2.87,265306.0,22525400.0,113.68,7.62,396664000.0,776786000.0
2026-04-23,801081.SI,半导体,L2,8313.1,7958.37,8436.98,8070.11,-161.45,-1.96,280250.0,24829000.0,111.49,7.47,389501000.0,772256000.0
2026-04-24,801081.SI,半导体,L2,8125.03,7947.73,8438.71,8196.33,126.22,1.56,283912.0,26381000.0,113.17,7.55,395767000.0,788805000.0
2026-04-27,801081.SI,半导体,L2,8325.69,8183.85,8685.44,8542.93,346.61,4.23,336565.0,30079900.0,117.97,7.87,412649000.0,820951000.0
2026-04-28,801081.SI,半导体,L2,8494.57,8293.36,8762.85,8445.21,-97.73,-1.14,299949.0,27635300.0,117.19,7.8,409704000.0,829053000.0
2026-04-29,801081.SI,半导体,L2,8339.63,8142.57,8581.13,8450.31,5.11,0.06,265383.0,25362100.0,116.23,7.56,409952000.0,831352000.0
2026-04-30,801081.SI,半导体,L2,8544.94,8416.05,8996.97,8848.26,397.94,4.71,352717.0,33676300.0,121.98,7.87,429255000.0,872479000.0
2026-05-06,801081.SI,半导体,L2,9202.94,9051.75,9697.18,9313.26,465.01,5.26,450377.0,43140000.0,103.68,8.27,451894000.0,921851000.0
2026-05-07,801081.SI,半导体,L2,9370.6,9160.4,9648.6,9513.39,200.12,2.15,372531.0,36671500.0,105.89,8.44,461671000.0,943577000.0
2026-05-08,801081.SI,半导体,L2,9330.94,9114.34,9540.99,9316.51,-196.88,-2.07,347173.0,32304700.0,103.6,8.26,452117000.0,927906000.0
2026-05-11,801081.SI,半导体,L2,9609.33,9440.5,10051.0,9883.26,566.76,6.08,467101.0,45003900.0,109.78,8.76,479632000.0,981740000.0
2026-05-12,801081.SI,半导体,L2,9850.78,9600.39,10170.9,9939.79,56.53,0.57,389785.0,38436100.0,110.4,8.81,482375000.0,987751000.0
2026-05-13,801081.SI,半导体,L2,9687.99,9555.95,10339.0,10254.2,314.44,3.16,428585.0,40245000.0,113.74,9.07,497686000.0,1022240000.0
2026-05-14,801081.SI,半导体,L2,10352.6,9926.52,10597.5,10050.3,-203.97,-1.99,456160.0,42067000.0,111.46,8.89,487790000.0,1000920000.0
2026-05-15,801081.SI,半导体,L2,10068.0,9629.58,10558.3,10005.1,-45.17,-0.45,481894.0,47595900.0,110.98,8.84,486209000.0,999986000.0
2026-05-18,801081.SI,半导体,L2,10011.4,9850.12,10466.7,10109.3,104.17,1.04,407296.0,40264500.0,112.09,8.93,491295000.0,1016310000.0
2026-05-19,801081.SI,半导体,L2,9978.05,9676.76,10520.8,10430.5,321.26,3.18,438189.0,41132000.0,115.85,9.23,506958000.0,1046750000.0
2026-05-20,801081.SI,半导体,L2,10375.4,10278.2,11054.5,10866.0,435.46,4.17,519279.0,47506600.0,120.79,9.62,528122000.0,1084710000.0
2026-05-21,801081.SI,半导体,L2,11014.7,10285.0,11367.2,10360.6,-505.39,-4.65,609233.0,54838500.0,115.17,9.17,503556000.0,1032550000.0
2026-05-22,801081.SI,半导体,L2,10505.8,10190.2,10816.5,10637.6,277.0,2.67,465143.0,42819400.0,118.25,9.42,517866000.0,1059620000.0
2026-05-25,801081.SI,半导体,L2,10665.0,10408.5,11492.9,11318.3,680.68,6.4,533628.0,52952000.0,126.02,10.04,551004000.0,1119850000.0
2026-05-26,801081.SI,半导体,L2,11237.8,10712.8,11510.0,11123.6,-194.7,-1.72,561448.0,51721700.0,124.04,9.88,541210000.0,1099800000.0
