trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-11-17,851922.SI,金融控股,L3,2790.92,2762.89,2812.71,2787.95,-7.36,-0.26,28459.0,226218.0,28.86,1.06,6462220.0,25657900.0
2025-11-18,851922.SI,金融控股,L3,2784.04,2743.69,2794.48,2759.7,-28.25,-1.01,26341.0,208784.0,28.56,1.05,6396740.0,25389600.0
2025-11-19,851922.SI,金融控股,L3,2757.17,2701.44,2779.8,2711.21,-48.49,-1.76,30151.0,232983.0,28.06,1.03,6284340.0,25041900.0
2025-11-20,851922.SI,金融控股,L3,2734.86,2693.8,2752.49,2701.95,-9.25,-0.34,21596.0,168238.0,27.97,1.03,6262890.0,24963800.0
2025-11-21,851922.SI,金融控股,L3,2680.27,2587.72,2697.0,2590.24,-111.72,-4.13,37529.0,278800.0,26.81,0.99,6003940.0,24002300.0
2025-11-24,851922.SI,金融控股,L3,2600.98,2582.75,2633.44,2614.75,24.52,0.95,23331.0,178175.0,27.06,0.99,6060760.0,24269600.0
2025-11-25,851922.SI,金融控股,L3,2621.61,2616.95,2661.63,2633.27,18.52,0.71,21651.0,166661.0,27.25,1.0,6103680.0,24457600.0
2025-11-26,851922.SI,金融控股,L3,2631.25,2614.93,2661.41,2620.96,-12.32,-0.47,19114.0,146272.0,27.13,1.0,6075140.0,24354900.0
2025-11-27,851922.SI,金融控股,L3,2623.47,2606.95,2644.07,2613.95,-7.01,-0.27,16933.0,128723.0,27.05,0.99,6058890.0,24281800.0
2025-11-28,851922.SI,金融控股,L3,2611.2,2590.5,2628.73,2626.03,12.08,0.46,16692.0,124938.0,27.18,1.0,6086900.0,24408200.0
2025-12-01,851922.SI,金融控股,L3,2622.83,2611.27,2644.75,2637.78,11.75,0.45,18432.0,138381.0,27.3,1.0,6114130.0,24515900.0
2025-12-02,851922.SI,金融控股,L3,2637.56,2599.15,2639.99,2611.22,-26.56,-1.01,18657.0,140751.0,27.03,0.99,6052570.0,24194200.0
2025-12-03,851922.SI,金融控股,L3,2615.1,2600.31,2655.87,2622.2,10.98,0.42,23776.0,194554.0,27.14,1.0,6078020.0,24216400.0
2025-12-04,851922.SI,金融控股,L3,2611.75,2591.21,2637.31,2616.02,-6.18,-0.24,21304.0,163732.0,27.08,1.0,6063700.0,24187900.0
2025-12-05,851922.SI,金融控股,L3,2607.32,2592.91,2682.58,2663.12,47.1,1.8,35637.0,276489.0,27.56,1.01,6172860.0,24638600.0
2025-12-08,851922.SI,金融控股,L3,2678.82,2664.17,2725.46,2678.7,15.58,0.59,38436.0,305811.0,27.72,1.02,6208990.0,24862300.0
2025-12-09,851922.SI,金融控股,L3,2666.93,2615.43,2670.54,2619.75,-58.95,-2.2,26106.0,199073.0,27.11,1.0,6072350.0,24316700.0
2025-12-10,851922.SI,金融控股,L3,2616.0,2591.35,2651.6,2642.82,23.07,0.88,23858.0,182268.0,27.35,1.01,6125820.0,24589600.0
2025-12-11,851922.SI,金融控股,L3,2641.65,2579.95,2645.44,2583.06,-59.77,-2.26,21593.0,162557.0,26.73,0.98,5987290.0,24036900.0
2025-12-12,851922.SI,金融控股,L3,2583.38,2570.32,2613.8,2591.91,8.85,0.34,19766.0,150466.0,26.83,0.99,6007810.0,24162200.0
2025-12-15,851922.SI,金融控股,L3,2577.19,2562.15,2608.86,2578.67,-13.24,-0.51,16585.0,123618.0,26.69,0.98,5977120.0,23994600.0
2025-12-16,851922.SI,金融控股,L3,2570.26,2535.62,2606.41,2582.4,3.73,0.14,29028.0,229495.0,26.73,0.98,5985770.0,24118500.0
2025-12-17,851922.SI,金融控股,L3,2572.42,2522.47,2617.52,2594.22,11.82,0.46,31505.0,244176.0,26.85,0.99,6013180.0,24184700.0
2025-12-18,851922.SI,金融控股,L3,2584.42,2567.01,2606.4,2574.07,-20.15,-0.78,18038.0,138845.0,26.64,0.98,5966470.0,23950100.0
2025-12-19,851922.SI,金融控股,L3,2576.6,2569.22,2617.63,2610.68,36.61,1.42,22455.0,171983.0,27.02,0.99,6051330.0,24300000.0
2025-12-22,851922.SI,金融控股,L3,2611.21,2609.25,2656.27,2636.67,25.99,1.0,24665.0,200666.0,27.29,1.0,6111560.0,24545600.0
2025-12-23,851922.SI,金融控股,L3,2634.89,2601.25,2651.12,2613.8,-22.87,-0.87,21420.0,166992.0,27.05,0.99,6058560.0,24351300.0
2025-12-24,851922.SI,金融控股,L3,2610.45,2602.11,2661.78,2646.93,33.12,1.27,23698.0,193042.0,27.4,1.01,6135340.0,24682200.0
2025-12-25,851922.SI,金融控股,L3,2656.15,2650.5,2720.93,2693.36,46.43,1.75,41870.0,364357.0,27.88,1.02,6242970.0,25257100.0
2025-12-26,851922.SI,金融控股,L3,2683.63,2670.51,2729.01,2689.31,-4.05,-0.15,33727.0,282507.0,27.83,1.02,6233580.0,25190100.0
2025-12-29,851922.SI,金融控股,L3,2709.28,2695.47,2779.28,2764.59,75.28,2.8,60108.0,511383.0,28.61,1.05,6408070.0,26063300.0
2025-12-30,851922.SI,金融控股,L3,2757.47,2714.95,2777.45,2721.83,-42.76,-1.55,46772.0,397210.0,28.17,1.04,6308960.0,25635200.0
2025-12-31,851922.SI,金融控股,L3,2718.08,2693.59,2741.66,2708.24,-13.59,-0.5,29684.0,246592.0,28.03,1.03,6277460.0,25460900.0
2026-01-05,851922.SI,金融控股,L3,2710.01,2686.67,2788.88,2758.88,50.64,1.87,58438.0,459735.0,28.55,1.05,6394840.0,25835300.0
2026-01-06,851922.SI,金融控股,L3,2734.89,2728.86,2842.52,2825.08,66.2,2.4,64471.0,523529.0,29.24,1.08,6548290.0,26435600.0
2026-01-07,851922.SI,金融控股,L3,2830.28,2790.32,2887.86,2814.9,-10.18,-0.36,60124.0,503156.0,29.13,1.07,6524700.0,26372200.0
2026-01-08,851922.SI,金融控股,L3,2809.07,2774.33,2856.76,2818.03,3.12,0.11,55054.0,443737.0,29.17,1.07,6531940.0,26360000.0
2026-01-09,851922.SI,金融控股,L3,2858.11,2842.85,2930.42,2903.04,85.02,3.02,63495.0,532972.0,30.05,1.1,6729000.0,27194000.0
2026-01-12,851922.SI,金融控股,L3,2953.75,2928.56,3036.97,3004.38,101.34,3.49,107320.0,959137.0,31.1,1.14,6963890.0,28094000.0
2026-01-13,851922.SI,金融控股,L3,3064.97,2923.74,3101.19,2952.05,-52.33,-1.74,96520.0,870487.0,30.55,1.12,6842590.0,27447600.0
2026-01-14,851922.SI,金融控股,L3,2931.93,2892.25,3114.87,2957.94,5.89,0.2,113343.0,1032350.0,30.62,1.13,6856240.0,27738200.0
2026-01-15,851922.SI,金融控股,L3,2922.37,2840.38,2947.15,2857.36,-100.58,-3.4,70841.0,613538.0,29.57,1.09,6623110.0,26695500.0
2026-01-16,851922.SI,金融控股,L3,2878.0,2785.43,2897.26,2793.71,-63.65,-2.23,51643.0,419017.0,28.92,1.06,6475560.0,26182000.0
2026-01-19,851922.SI,金融控股,L3,2817.42,2799.33,2874.49,2851.4,57.69,2.07,34191.0,283490.0,29.51,1.09,6609290.0,26750200.0
2026-01-20,851922.SI,金融控股,L3,2883.33,2798.52,2892.0,2837.59,-13.81,-0.48,58013.0,536077.0,29.37,1.08,6577270.0,26521500.0
2026-01-21,851922.SI,金融控股,L3,2824.22,2801.21,2867.58,2823.84,-13.75,-0.48,49250.0,450477.0,29.23,1.07,6545400.0,26371900.0
2026-01-22,851922.SI,金融控股,L3,2820.01,2816.06,2893.89,2858.02,34.18,1.21,44179.0,402389.0,29.6,1.09,6628100.0,26670100.0
2026-01-23,851922.SI,金融控股,L3,2880.74,2865.09,2966.5,2905.58,47.56,1.66,62226.0,542025.0,30.09,1.11,6738390.0,27031400.0
2026-01-26,851922.SI,金融控股,L3,2919.6,2851.09,2975.36,2895.38,-10.2,-0.35,66342.0,632153.0,29.98,1.1,6714730.0,26964400.0
2026-01-27,851922.SI,金融控股,L3,2861.06,2776.57,2876.54,2821.14,-74.24,-2.56,49818.0,442203.0,29.43,1.07,6486320.0,26241300.0
2026-01-28,851922.SI,金融控股,L3,2810.65,2785.47,2852.49,2802.24,-18.9,-0.67,37893.0,319632.0,29.23,1.06,6442860.0,26016100.0
2026-01-29,851922.SI,金融控股,L3,2795.66,2762.63,2844.98,2817.39,15.15,0.54,42173.0,358947.0,29.39,1.07,6477710.0,26293900.0
2026-01-30,851922.SI,金融控股,L3,2808.57,2732.37,2824.73,2760.2,-57.19,-2.03,38822.0,323363.0,28.79,1.05,6346220.0,25717600.0
2026-02-02,851922.SI,金融控股,L3,2734.1,2670.4,2775.7,2676.37,-83.83,-3.04,33921.0,276378.0,27.92,1.02,6153470.0,24975700.0
2026-02-03,851922.SI,金融控股,L3,2699.21,2675.24,2727.18,2720.77,44.4,1.66,26665.0,217584.0,28.38,1.03,6255560.0,25363200.0
2026-02-04,851922.SI,金融控股,L3,2709.66,2692.04,2744.02,2736.73,15.96,0.59,24546.0,195461.0,28.55,1.04,6292250.0,25485200.0
2026-02-05,851922.SI,金融控股,L3,2729.27,2692.24,2737.11,2712.34,-24.39,-0.89,21342.0,170945.0,28.29,1.03,6236170.0,25265800.0
2026-02-06,851922.SI,金融控股,L3,2691.8,2676.95,2723.44,2697.3,-15.04,-0.55,19428.0,155130.0,28.14,1.02,6201590.0,25097500.0
2026-02-09,851922.SI,金融控股,L3,2720.71,2707.37,2750.38,2732.29,34.99,1.3,24617.0,192975.0,28.5,1.04,6282050.0,25395800.0
2026-02-10,851922.SI,金融控股,L3,2725.67,2702.97,2742.68,2717.09,-15.21,-0.56,21912.0,173248.0,28.34,1.03,6247090.0,25197800.0
2026-02-11,851922.SI,金融控股,L3,2717.67,2701.7,2733.72,2710.02,-7.07,-0.26,18878.0,145838.0,28.27,1.03,6230840.0,25138600.0
2026-02-12,851922.SI,金融控股,L3,2709.81,2677.1,2721.11,2699.13,-10.89,-0.4,21808.0,168334.0,28.15,1.02,6205790.0,25019700.0
2026-02-13,851922.SI,金融控股,L3,2699.89,2662.96,2713.76,2664.96,-34.17,-1.27,21878.0,170186.0,27.8,1.01,6127240.0,24708700.0
2026-02-24,851922.SI,金融控股,L3,2685.51,2655.05,2711.07,2684.28,19.32,0.72,24068.0,184520.0,28.0,1.02,6171660.0,24997500.0
2026-02-25,851922.SI,金融控股,L3,2685.67,2680.01,2737.13,2717.62,33.34,1.24,28458.0,222491.0,28.35,1.03,6248310.0,25288600.0
2026-02-26,851922.SI,金融控股,L3,2726.84,2690.03,2740.9,2704.23,-13.39,-0.49,26119.0,207448.0,28.21,1.03,6217530.0,25183300.0
2026-02-27,851922.SI,金融控股,L3,2701.67,2696.84,2757.84,2747.33,43.1,1.59,32324.0,257136.0,28.66,1.04,6316620.0,25543200.0
2026-03-02,851922.SI,金融控股,L3,2742.82,2684.93,2806.17,2762.79,15.46,0.56,61983.0,521153.0,28.82,1.05,6352170.0,26071000.0
2026-03-03,851922.SI,金融控股,L3,2752.75,2683.46,2816.1,2691.37,-71.42,-2.59,65711.0,574988.0,28.07,1.02,6187950.0,25418300.0
2026-03-04,851922.SI,金融控股,L3,2647.66,2608.58,2686.06,2628.37,-63.0,-2.34,43285.0,359079.0,27.42,1.0,6043100.0,24557900.0
2026-03-05,851922.SI,金融控股,L3,2655.06,2635.65,2730.27,2682.08,53.71,2.04,45706.0,383864.0,27.98,1.02,6166600.0,25090200.0
2026-03-06,851922.SI,金融控股,L3,2661.28,2654.31,2717.55,2704.3,22.22,0.83,30644.0,252508.0,28.21,1.03,6217690.0,25196900.0
2026-03-09,851922.SI,金融控股,L3,2685.55,2646.43,2711.7,2670.04,-34.27,-1.27,33019.0,274276.0,27.75,1.01,6138910.0,24903100.0
2026-03-10,851922.SI,金融控股,L3,2673.69,2655.16,2700.09,2676.21,6.17,0.23,27589.0,228584.0,27.81,1.02,6153100.0,24894900.0
2026-03-11,851922.SI,金融控股,L3,2675.19,2643.26,2689.67,2662.27,-13.93,-0.52,26449.0,219314.0,27.67,1.01,6121060.0,24826800.0
2026-03-12,851922.SI,金融控股,L3,2661.25,2649.65,2696.05,2683.29,21.01,0.79,32834.0,267304.0,27.88,1.02,6169370.0,25119200.0
2026-03-13,851922.SI,金融控股,L3,2669.73,2610.86,2685.9,2625.29,-58.0,-2.16,35870.0,284958.0,27.28,1.0,6036020.0,24523400.0
2026-03-16,851922.SI,金融控股,L3,2703.95,2682.62,2738.3,2714.35,89.07,3.39,67437.0,618015.0,28.21,1.03,6240800.0,25805200.0
2026-03-17,851922.SI,金融控股,L3,2695.37,2669.65,2792.99,2721.42,7.07,0.26,85874.0,757956.0,28.28,1.03,6257060.0,25907400.0
2026-03-18,851922.SI,金融控股,L3,2698.52,2657.21,2756.61,2711.01,-10.41,-0.38,68252.0,563055.0,28.17,1.03,6233120.0,25707100.0
2026-03-19,851922.SI,金融控股,L3,2700.02,2669.87,2840.86,2790.83,79.82,2.94,96788.0,865090.0,29.0,1.06,6416640.0,26995000.0
2026-03-20,851922.SI,金融控股,L3,2759.15,2661.83,2769.95,2665.76,-125.07,-4.48,84282.0,761591.0,27.7,1.01,6129070.0,25585400.0
2026-03-23,851922.SI,金融控股,L3,2613.99,2530.53,2712.11,2595.97,-69.79,-2.62,79737.0,695274.0,26.98,0.98,5968610.0,25346300.0
2026-03-24,851922.SI,金融控股,L3,2611.8,2575.75,2710.58,2689.31,93.34,3.6,80321.0,749601.0,27.95,1.02,6183210.0,26433300.0
2026-03-25,851922.SI,金融控股,L3,2663.43,2635.35,2744.18,2716.29,26.98,1.0,71551.0,672848.0,28.23,1.03,6245250.0,26650500.0
2026-03-26,851922.SI,金融控股,L3,2697.83,2619.19,2706.68,2629.06,-87.23,-3.21,50973.0,462355.0,27.34,1.0,6044700.0,25624600.0
2026-03-27,851922.SI,金融控股,L3,2628.17,2609.64,2709.02,2678.62,49.56,1.89,53012.0,501244.0,27.85,1.02,6158650.0,26253300.0
2026-03-30,851922.SI,金融控股,L3,2664.49,2589.73,2712.42,2636.0,-42.63,-1.59,54351.0,502819.0,27.41,1.0,6060640.0,25676300.0
2026-03-31,851922.SI,金融控股,L3,2627.27,2568.96,2683.01,2606.1,-29.9,-1.13,57694.0,514416.0,27.1,0.99,5991900.0,25466700.0
2026-04-01,851922.SI,金融控股,L3,2631.3,2590.73,2673.46,2616.78,10.68,0.41,50620.0,430730.0,27.21,0.99,6016460.0,25296000.0
2026-04-02,851922.SI,金融控股,L3,2604.53,2548.08,2639.28,2565.65,-51.12,-1.95,52167.0,432273.0,26.68,0.97,5898910.0,24914600.0
2026-04-03,851922.SI,金融控股,L3,2673.21,2594.06,2694.43,2611.41,45.76,1.78,101299.0,999019.0,27.15,0.99,6004120.0,25821700.0
2026-04-07,851922.SI,金融控股,L3,2603.97,2591.45,2728.6,2688.5,77.09,2.95,101846.0,1059370.0,27.95,1.02,6181360.0,26958900.0
2026-04-08,851922.SI,金融控股,L3,2657.91,2617.18,2707.84,2664.35,-24.15,-0.9,99742.0,944701.0,27.7,1.01,6125830.0,25940800.0
2026-04-09,851922.SI,金融控股,L3,2656.28,2596.35,2667.15,2615.65,-48.7,-1.83,62309.0,578902.0,27.36,0.99,6013860.0,25603100.0
2026-04-10,851922.SI,金融控股,L3,2614.85,2590.42,2684.3,2632.7,17.05,0.65,69913.0,628549.0,27.54,1.0,6053060.0,25637000.0
2026-04-13,851922.SI,金融控股,L3,2652.14,2607.92,2671.4,2628.08,-4.62,-0.18,50057.0,436304.0,27.49,1.0,6042430.0,25559500.0
2026-04-14,851922.SI,金融控股,L3,2624.56,2585.24,2651.1,2623.27,-4.81,-0.18,52961.0,454661.0,27.44,0.99,6031370.0,25297600.0
2026-04-15,851922.SI,金融控股,L3,2626.61,2590.4,2657.01,2614.35,-8.91,-0.34,40860.0,335532.0,27.35,0.99,6010880.0,25294700.0
2026-04-16,851922.SI,金融控股,L3,2613.5,2595.2,2634.87,2621.85,7.5,0.29,34840.0,288041.0,27.43,0.99,6028120.0,25232900.0
2026-04-17,851922.SI,金融控股,L3,2613.57,2574.05,2630.13,2590.64,-31.21,-1.19,38038.0,315419.0,27.1,0.98,5956360.0,24810100.0
2026-04-20,851922.SI,金融控股,L3,2589.34,2569.49,2619.59,2594.84,4.2,0.16,32307.0,253065.0,27.01,1.0,5966020.0,24908600.0
2026-04-21,851922.SI,金融控股,L3,2588.53,2551.38,2601.64,2569.86,-24.98,-0.96,31604.0,250027.0,26.75,0.99,5908580.0,24652800.0
2026-04-22,851922.SI,金融控股,L3,2566.39,2542.54,2591.32,2571.53,1.67,0.07,29398.0,233081.0,26.76,0.99,5912420.0,24583200.0
2026-04-23,851922.SI,金融控股,L3,2572.21,2544.42,2609.7,2578.18,6.65,0.26,41261.0,329721.0,26.83,0.99,5927700.0,24787400.0
2026-04-24,851922.SI,金融控股,L3,2566.7,2533.7,2602.56,2566.6,-11.58,-0.45,38164.0,286814.0,26.1,0.99,5901080.0,24581200.0
2026-04-27,851922.SI,金融控股,L3,2557.97,2527.15,2589.22,2570.51,3.91,0.15,29627.0,227387.0,26.13,0.99,5910080.0,24639500.0
2026-04-28,851922.SI,金融控股,L3,2560.27,2543.42,2604.18,2566.66,-3.85,-0.15,32556.0,261532.0,26.1,0.99,5901230.0,24623500.0
2026-04-29,851922.SI,金融控股,L3,2556.68,2553.55,2619.01,2608.68,42.01,1.64,35298.0,289086.0,26.53,1.0,5997830.0,25022100.0
2026-04-30,851922.SI,金融控股,L3,2603.79,2566.69,2628.18,2582.32,-26.36,-1.01,36297.0,293415.0,26.2,0.98,5937230.0,24760900.0
2026-05-06,851922.SI,金融控股,L3,2586.29,2559.98,2617.05,2599.81,17.49,0.68,37203.0,305023.0,24.5,0.99,5977440.0,24868500.0
2026-05-07,851922.SI,金融控股,L3,2598.92,2570.77,2612.87,2589.31,-10.5,-0.4,31649.0,260227.0,24.4,0.98,5953290.0,24719700.0
2026-05-08,851922.SI,金融控股,L3,2579.26,2568.49,2615.36,2591.56,2.25,0.09,27869.0,216875.0,24.42,0.98,5958460.0,24679500.0
2026-05-11,851922.SI,金融控股,L3,2592.14,2573.25,2631.41,2612.85,21.3,0.82,39441.0,311814.0,24.62,0.99,6007430.0,24817400.0
2026-05-12,851922.SI,金融控股,L3,2612.06,2563.22,2623.46,2574.34,-38.52,-1.47,31799.0,249538.0,24.26,0.98,5918880.0,24465000.0
2026-05-13,851922.SI,金融控股,L3,2566.39,2547.69,2586.83,2571.84,-2.5,-0.1,27641.0,214613.0,24.24,0.98,5913140.0,24454600.0
2026-05-14,851922.SI,金融控股,L3,2566.15,2484.39,2578.67,2487.6,-84.24,-3.28,36840.0,274803.0,23.44,0.94,5719460.0,23680000.0
2026-05-15,851922.SI,金融控股,L3,2484.41,2420.52,2496.5,2438.93,-48.68,-1.96,32778.0,241270.0,22.99,0.93,5607540.0,23238100.0
2026-05-18,851922.SI,金融控股,L3,2428.56,2408.61,2464.7,2448.22,9.29,0.38,24091.0,182054.0,23.07,0.93,5628910.0,23417000.0
2026-05-19,851922.SI,金融控股,L3,2445.73,2396.42,2464.5,2427.36,-20.86,-0.85,28134.0,218533.0,22.88,0.92,5580960.0,23007000.0
2026-05-20,851922.SI,金融控股,L3,2410.16,2371.89,2429.97,2396.0,-31.37,-1.29,22525.0,167708.0,22.58,0.91,5508840.0,22825400.0
2026-05-21,851922.SI,金融控股,L3,2389.59,2340.87,2448.5,2347.14,-48.86,-2.04,32286.0,240121.0,22.12,0.89,5396500.0,22221200.0
2026-05-22,851922.SI,金融控股,L3,2364.46,2314.45,2379.55,2334.36,-12.78,-0.54,29657.0,205607.0,22.0,0.89,5367120.0,22038600.0
2026-05-25,851922.SI,金融控股,L3,2334.37,2281.55,2349.73,2314.04,-20.32,-0.87,28442.0,198439.0,21.76,0.87,5320400.0,21794200.0
2026-05-26,851922.SI,金融控股,L3,2306.51,2277.52,2333.92,2311.95,-2.09,-0.09,22887.0,157311.0,21.74,0.87,5315600.0,21765100.0
