trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-11-06,851424.SI,塑料包装,L3,3080.14,3036.93,3119.26,3083.38,-5.29,-0.17,11579.0,122167.0,17.31,2.61,2050750.0,3431920.0
2025-11-07,851424.SI,塑料包装,L3,3076.36,3052.73,3131.61,3093.9,10.53,0.34,11062.0,117834.0,17.37,2.62,2057750.0,3449010.0
2025-11-10,851424.SI,塑料包装,L3,3102.82,3065.97,3146.51,3105.01,11.11,0.36,11827.0,114849.0,17.44,2.63,2065130.0,3460280.0
2025-11-11,851424.SI,塑料包装,L3,3103.12,3070.55,3149.09,3125.28,20.27,0.65,11623.0,120105.0,17.53,2.64,2078620.0,3493710.0
2025-11-12,851424.SI,塑料包装,L3,3118.28,3046.84,3147.32,3089.65,-35.63,-1.14,12268.0,135733.0,17.32,2.61,2054920.0,3476880.0
2025-11-13,851424.SI,塑料包装,L3,3099.89,3068.53,3190.79,3167.07,77.42,2.51,16780.0,121425.0,17.8,2.68,2106410.0,3571510.0
2025-11-14,851424.SI,塑料包装,L3,3151.69,3095.38,3207.04,3118.56,-48.51,-1.53,19751.0,152082.0,17.51,2.64,2074150.0,3494280.0
2025-11-17,851424.SI,塑料包装,L3,3107.1,3052.97,3142.72,3082.84,-35.72,-1.15,13375.0,112870.0,17.3,2.61,2050390.0,3437720.0
2025-11-18,851424.SI,塑料包装,L3,3073.57,2971.54,3084.89,3002.7,-80.14,-2.6,13674.0,106900.0,16.83,2.53,1997090.0,3354310.0
2025-11-19,851424.SI,塑料包装,L3,3001.8,2943.4,3033.82,2965.26,-37.44,-1.25,8895.0,71951.0,16.62,2.5,1972190.0,3321120.0
2025-11-20,851424.SI,塑料包装,L3,2975.74,2935.45,3013.27,2959.87,-5.39,-0.18,7888.0,67238.0,16.6,2.5,1968600.0,3311750.0
2025-11-21,851424.SI,塑料包装,L3,2944.67,2843.42,2970.94,2860.76,-99.12,-3.35,11806.0,90352.0,16.06,2.42,1902680.0,3210940.0
2025-11-24,851424.SI,塑料包装,L3,2893.98,2873.84,2932.81,2914.7,53.94,1.89,7233.0,60840.0,16.37,2.47,1938560.0,3282940.0
2025-11-25,851424.SI,塑料包装,L3,2939.91,2921.02,2979.98,2955.78,41.08,1.41,7462.0,68695.0,16.59,2.5,1965880.0,3346200.0
2025-11-26,851424.SI,塑料包装,L3,2957.21,2916.79,2993.17,2945.57,-10.21,-0.35,8669.0,92731.0,16.55,2.49,1959090.0,3353700.0
2025-11-27,851424.SI,塑料包装,L3,2961.91,2947.99,3031.12,2985.13,39.56,1.34,12634.0,66981.0,16.77,2.53,1985400.0,3416230.0
2025-11-28,851424.SI,塑料包装,L3,3000.31,2968.46,3034.49,3021.77,36.64,1.23,10828.0,57792.0,16.97,2.56,2009770.0,3477400.0
2025-12-01,851424.SI,塑料包装,L3,3064.81,3038.95,3105.32,3078.49,56.73,1.88,15086.0,83326.0,17.32,2.61,2047500.0,3559780.0
2025-12-02,851424.SI,塑料包装,L3,3093.18,3069.16,3151.42,3130.14,51.65,1.68,13337.0,102884.0,17.63,2.66,2079890.0,3645800.0
2025-12-03,851424.SI,塑料包装,L3,3153.14,3063.71,3199.16,3095.02,-35.12,-1.12,17815.0,213766.0,17.44,2.63,2056550.0,3573970.0
2025-12-04,851424.SI,塑料包装,L3,3072.16,3024.46,3114.23,3039.08,-55.94,-1.81,14562.0,155721.0,17.12,2.58,2019390.0,3488770.0
2025-12-05,851424.SI,塑料包装,L3,3026.45,3003.43,3127.21,3107.26,68.17,2.24,15459.0,152119.0,17.51,2.64,2064690.0,3559470.0
2025-12-08,851424.SI,塑料包装,L3,3112.45,3081.12,3156.67,3113.07,5.82,0.19,14439.0,147016.0,17.53,2.64,2068550.0,3574440.0
2025-12-09,851424.SI,塑料包装,L3,3099.21,3053.96,3132.92,3070.92,-42.15,-1.35,11966.0,116331.0,17.3,2.61,2040540.0,3502810.0
2025-12-10,851424.SI,塑料包装,L3,3073.3,3037.45,3109.35,3087.15,16.23,0.53,12153.0,105389.0,17.42,2.62,2051320.0,3535940.0
2025-12-11,851424.SI,塑料包装,L3,3091.69,3043.56,3128.49,3080.23,-6.92,-0.22,12668.0,135692.0,17.4,2.62,2046730.0,3514200.0
2025-12-12,851424.SI,塑料包装,L3,3079.58,3046.88,3181.83,3118.9,38.67,1.26,17173.0,190716.0,17.64,2.66,2072420.0,3543410.0
2025-12-15,851424.SI,塑料包装,L3,3127.72,3067.22,3154.4,3101.13,-17.78,-0.57,11785.0,132234.0,17.53,2.64,2060610.0,3528290.0
2025-12-16,851424.SI,塑料包装,L3,3087.87,3013.4,3107.49,3038.0,-63.13,-2.04,10593.0,107089.0,17.17,2.59,2018660.0,3453730.0
2025-12-17,851424.SI,塑料包装,L3,3028.55,3005.48,3131.24,3110.76,72.76,2.39,12489.0,139306.0,17.6,2.65,2067010.0,3530270.0
2025-12-18,851424.SI,塑料包装,L3,3103.02,3071.74,3145.22,3103.14,-7.62,-0.24,11002.0,130135.0,17.54,2.64,2061950.0,3523300.0
2025-12-19,851424.SI,塑料包装,L3,3164.63,3140.76,3205.49,3185.2,82.07,2.64,8517.0,85623.0,18.0,2.71,2116480.0,3602520.0
2025-12-22,851424.SI,塑料包装,L3,3209.38,3151.36,3240.73,3170.15,-15.05,-0.47,17355.0,262951.0,17.92,2.7,2106480.0,3585410.0
2025-12-23,851424.SI,塑料包装,L3,3139.69,3081.36,3176.13,3103.8,-66.35,-2.09,15448.0,177860.0,17.54,2.64,2062390.0,3521470.0
2025-12-24,851424.SI,塑料包装,L3,3098.47,3076.05,3165.41,3146.45,42.65,1.37,11054.0,127243.0,17.78,2.68,2090730.0,3573450.0
2025-12-25,851424.SI,塑料包装,L3,3149.33,3124.07,3197.94,3175.16,28.71,0.91,11601.0,129916.0,17.93,2.7,2109810.0,3604610.0
2025-12-26,851424.SI,塑料包装,L3,3171.33,3133.82,3277.45,3246.12,70.96,2.23,18083.0,187161.0,18.37,2.77,2156960.0,3652280.0
2025-12-29,851424.SI,塑料包装,L3,3224.0,3168.29,3286.91,3246.35,0.23,0.01,18245.0,144259.0,18.36,2.77,2157110.0,3617310.0
2025-12-30,851424.SI,塑料包装,L3,3264.54,3188.72,3324.54,3230.3,-16.05,-0.49,30438.0,210886.0,18.28,2.75,2146440.0,3599690.0
2025-12-31,851424.SI,塑料包装,L3,3224.76,3177.05,3392.44,3330.07,99.77,3.09,33905.0,304948.0,18.81,2.83,2212740.0,3720830.0
2026-01-05,851424.SI,塑料包装,L3,3371.23,3293.58,3440.59,3386.49,56.42,1.69,32492.0,311350.0,19.11,2.88,2250230.0,3777880.0
2026-01-06,851424.SI,塑料包装,L3,3387.47,3332.17,3469.0,3408.72,22.23,0.66,27004.0,305987.0,19.24,2.9,2265000.0,3788480.0
2026-01-07,851424.SI,塑料包装,L3,3406.22,3369.62,3511.2,3439.99,31.27,0.92,25874.0,363261.0,19.42,2.92,2285780.0,3823930.0
2026-01-08,851424.SI,塑料包装,L3,3452.9,3403.46,3542.63,3483.81,43.81,1.27,24634.0,349123.0,19.67,2.96,2314890.0,3870070.0
2026-01-09,851424.SI,塑料包装,L3,3465.75,3435.34,3625.64,3547.24,63.43,1.82,23004.0,318721.0,20.04,3.02,2357040.0,3937040.0
2026-01-12,851424.SI,塑料包装,L3,3540.49,3511.27,3687.03,3634.2,86.96,2.45,25419.0,341521.0,20.54,3.09,2414820.0,4023590.0
2026-01-13,851424.SI,塑料包装,L3,3613.36,3488.74,3651.04,3528.56,-105.64,-2.91,20175.0,242323.0,19.9,3.0,2344630.0,3905480.0
2026-01-14,851424.SI,塑料包装,L3,3520.99,3444.87,3629.26,3510.57,-17.99,-0.51,22353.0,256337.0,19.67,2.96,2332680.0,3907130.0
2026-01-15,851424.SI,塑料包装,L3,3489.77,3420.81,3568.66,3504.2,-6.37,-0.18,15745.0,197951.0,19.68,2.96,2328440.0,3899740.0
2026-01-16,851424.SI,塑料包装,L3,3499.99,3431.98,3592.81,3517.8,13.6,0.39,17423.0,159589.0,19.76,2.98,2337480.0,3895210.0
2026-01-19,851424.SI,塑料包装,L3,3502.96,3464.9,3635.97,3602.34,84.54,2.4,19573.0,159149.0,20.27,3.05,2393650.0,3984190.0
2026-01-20,851424.SI,塑料包装,L3,3601.45,3512.48,3627.6,3560.72,-41.62,-1.16,13110.0,129707.0,20.04,3.02,2366000.0,3947340.0
2026-01-21,851424.SI,塑料包装,L3,3546.27,3515.44,3619.11,3590.11,29.4,0.83,11093.0,113228.0,20.19,3.04,2385530.0,3981460.0
2026-01-22,851424.SI,塑料包装,L3,3594.26,3525.52,3667.93,3608.07,17.96,0.5,16467.0,170746.0,20.29,3.05,2397460.0,4016720.0
2026-01-23,851424.SI,塑料包装,L3,3605.38,3562.88,3694.74,3654.18,46.11,1.28,15164.0,164510.0,20.55,3.09,2428100.0,4055080.0
2026-01-26,851424.SI,塑料包装,L3,3653.25,3538.45,3688.53,3565.41,-88.77,-2.43,15415.0,155106.0,20.05,3.02,2369120.0,3960910.0
2026-01-27,851424.SI,塑料包装,L3,3561.04,3460.82,3653.95,3611.87,46.46,1.3,14889.0,127033.0,20.32,3.06,2399990.0,3997060.0
2026-01-28,851424.SI,塑料包装,L3,3607.99,3542.62,3674.97,3602.0,-9.88,-0.27,14046.0,121644.0,20.29,3.05,2393430.0,3985470.0
2026-01-29,851424.SI,塑料包装,L3,3592.39,3524.74,3632.05,3542.09,-59.9,-1.66,11500.0,112208.0,19.97,3.01,2353620.0,3920580.0
2026-01-30,851424.SI,塑料包装,L3,3520.59,3455.78,3593.93,3540.26,-1.83,-0.05,12408.0,110394.0,19.93,3.0,2352400.0,3924170.0
2026-02-02,851424.SI,塑料包装,L3,3502.31,3383.83,3547.73,3408.75,-131.52,-3.71,11812.0,102320.0,19.17,2.89,2265020.0,3787560.0
2026-02-03,851424.SI,塑料包装,L3,3447.27,3386.07,3492.06,3451.85,43.1,1.26,9367.0,85540.0,19.41,2.92,2293660.0,3835990.0
2026-02-04,851424.SI,塑料包装,L3,3458.51,3417.12,3518.66,3468.4,16.55,0.48,8766.0,80240.0,19.51,2.94,2304650.0,3851270.0
2026-02-05,851424.SI,塑料包装,L3,3465.02,3414.97,3526.51,3465.55,-2.85,-0.08,8713.0,89697.0,19.48,2.93,2302760.0,3882730.0
2026-02-06,851424.SI,塑料包装,L3,3478.1,3453.9,3565.05,3511.18,45.63,1.32,7952.0,80617.0,19.75,2.97,2333080.0,3959580.0
2026-02-09,851424.SI,塑料包装,L3,3565.95,3525.68,3586.61,3555.92,44.74,1.27,7268.0,72745.0,19.99,3.01,2362810.0,4034340.0
2026-02-10,851424.SI,塑料包装,L3,3562.83,3483.78,3592.92,3526.28,-29.64,-0.83,12701.0,163996.0,19.82,2.98,2343120.0,3990050.0
2026-02-11,851424.SI,塑料包装,L3,3529.97,3496.12,3673.61,3636.41,110.13,3.12,21799.0,186790.0,20.47,3.08,2416290.0,4116520.0
2026-02-12,851424.SI,塑料包装,L3,3634.27,3558.4,3671.68,3595.65,-40.76,-1.12,14049.0,151928.0,20.23,3.05,2389210.0,4056480.0
2026-02-13,851424.SI,塑料包装,L3,3587.4,3540.86,3648.96,3570.13,-25.52,-0.71,11362.0,145330.0,20.06,3.02,2372250.0,4041050.0
2026-02-24,851424.SI,塑料包装,L3,3606.93,3557.35,3654.84,3599.7,29.57,0.83,9533.0,115779.0,20.2,3.04,2391900.0,4066180.0
2026-02-25,851424.SI,塑料包装,L3,3677.19,3579.36,3705.71,3610.96,11.26,0.31,13385.0,173446.0,20.26,3.05,2399380.0,4100070.0
2026-02-26,851424.SI,塑料包装,L3,3603.42,3573.84,3677.26,3624.43,13.47,0.37,10702.0,133481.0,20.35,3.06,2408330.0,4112020.0
2026-02-27,851424.SI,塑料包装,L3,3619.43,3584.97,3723.61,3701.45,77.01,2.12,12034.0,142576.0,20.72,3.12,2459510.0,4226460.0
2026-03-02,851424.SI,塑料包装,L3,3664.58,3560.96,3723.54,3659.87,-41.58,-1.12,14666.0,183279.0,20.43,3.08,2431880.0,4186900.0
2026-03-03,851424.SI,塑料包装,L3,3659.26,3503.27,3701.68,3530.99,-128.88,-3.52,14259.0,181934.0,19.75,2.97,2346240.0,4072520.0
2026-03-04,851424.SI,塑料包装,L3,3496.47,3411.56,3578.74,3480.16,-50.83,-1.44,10526.0,136778.0,19.47,2.93,2314360.0,4044110.0
2026-03-05,851424.SI,塑料包装,L3,3522.2,3457.42,3570.45,3487.88,7.73,0.22,9130.0,118376.0,19.54,2.94,2319500.0,4035610.0
2026-03-06,851424.SI,塑料包装,L3,3473.95,3432.1,3538.99,3486.89,-1.0,-0.03,8996.0,105174.0,19.53,2.94,2318830.0,4026760.0
2026-03-09,851424.SI,塑料包装,L3,3438.15,3308.91,3459.65,3397.36,-89.52,-2.57,13094.0,120931.0,19.01,2.86,2259300.0,3910660.0
2026-03-10,851424.SI,塑料包装,L3,3429.46,3382.32,3472.91,3422.19,24.83,0.73,9746.0,104312.0,19.15,2.88,2275810.0,3965130.0
2026-03-11,851424.SI,塑料包装,L3,3425.04,3384.81,3496.79,3456.35,34.16,1.0,10106.0,105571.0,19.35,2.91,2298530.0,4006160.0
2026-03-12,851424.SI,塑料包装,L3,3456.1,3403.88,3491.85,3444.98,-11.37,-0.33,8127.0,93133.0,19.29,2.9,2290970.0,3992360.0
2026-03-13,851424.SI,塑料包装,L3,3418.43,3390.5,3518.52,3444.63,-0.35,-0.01,8959.0,106381.0,19.29,2.91,2290730.0,4015130.0
2026-03-16,851424.SI,塑料包装,L3,3433.73,3361.04,3532.39,3401.73,-42.9,-1.25,12059.0,135086.0,19.03,2.86,2262200.0,3945240.0
2026-03-17,851424.SI,塑料包装,L3,3409.42,3321.74,3458.25,3329.7,-72.03,-2.12,8737.0,98748.0,18.6,2.8,2214300.0,3852240.0
2026-03-18,851424.SI,塑料包装,L3,3339.13,3285.31,3388.67,3368.6,38.9,1.17,8091.0,90001.0,18.79,2.83,2240170.0,3927540.0
2026-03-19,851424.SI,塑料包装,L3,3337.79,3252.96,3357.93,3274.33,-94.26,-2.8,8163.0,89993.0,18.27,2.75,2177480.0,3818230.0
2026-03-20,851424.SI,塑料包装,L3,3279.8,3191.85,3348.21,3232.93,-41.41,-1.26,11889.0,89218.0,18.27,2.72,2172910.0,3750100.0
2026-03-23,851424.SI,塑料包装,L3,3152.99,3022.35,3234.22,3066.01,-166.91,-5.16,12485.0,108563.0,17.37,2.59,2060730.0,3564510.0
2026-03-24,851424.SI,塑料包装,L3,3125.14,3060.02,3166.11,3154.16,88.15,2.88,7891.0,74813.0,17.84,2.66,2119980.0,3664400.0
2026-03-25,851424.SI,塑料包装,L3,3161.83,3148.66,3273.9,3245.96,91.8,2.91,9584.0,81009.0,18.39,2.74,2181680.0,3751240.0
2026-03-26,851424.SI,塑料包装,L3,3252.33,3222.76,3380.83,3320.72,74.75,2.3,16395.0,113347.0,18.87,2.81,2231920.0,3856620.0
2026-03-27,851424.SI,塑料包装,L3,3284.13,3239.75,3359.88,3339.13,18.42,0.55,10676.0,97858.0,18.96,2.82,2244300.0,3870250.0
2026-03-30,851424.SI,塑料包装,L3,3316.9,3280.58,3414.79,3397.47,58.34,1.75,10267.0,103417.0,19.3,2.87,2283510.0,3954860.0
2026-03-31,851424.SI,塑料包装,L3,3387.15,3324.48,3434.52,3346.62,-50.85,-1.5,8256.0,99293.0,19.01,2.83,2249330.0,3893500.0
2026-04-01,851424.SI,塑料包装,L3,3393.83,3330.05,3424.83,3396.94,50.32,1.5,8077.0,99596.0,19.31,2.87,2283150.0,3973130.0
2026-04-02,851424.SI,塑料包装,L3,3390.46,3319.61,3408.28,3355.28,-41.66,-1.23,3595.0,57524.0,19.08,2.84,2255150.0,3921870.0
2026-04-03,851424.SI,塑料包装,L3,3355.14,3268.18,3382.29,3291.49,-63.79,-1.9,3903.0,69833.0,18.73,2.79,2212280.0,3831150.0
2026-04-07,851424.SI,塑料包装,L3,3305.91,3193.25,3371.22,3243.72,-47.78,-1.45,14641.0,105120.0,18.42,2.74,2180170.0,3787280.0
2026-04-08,851424.SI,塑料包装,L3,3299.75,3234.98,3415.45,3338.74,95.03,2.93,14609.0,130038.0,18.95,2.82,2244040.0,3926050.0
2026-04-09,851424.SI,塑料包装,L3,3336.26,3248.77,3344.69,3273.75,-65.0,-1.95,9983.0,102982.0,18.67,2.77,2200350.0,3871730.0
2026-04-10,851424.SI,塑料包装,L3,3289.53,3268.09,3404.78,3364.36,90.61,2.77,10785.0,93096.0,19.21,2.84,2261250.0,3963180.0
2026-04-13,851424.SI,塑料包装,L3,3375.46,3315.41,3445.35,3404.59,40.23,1.2,10589.0,101497.0,19.44,2.88,2288290.0,4048940.0
2026-04-14,851424.SI,塑料包装,L3,3425.49,3360.86,3470.24,3423.79,19.21,0.56,9017.0,113959.0,19.56,2.9,2301200.0,4099630.0
2026-04-15,851424.SI,塑料包装,L3,3434.37,3371.43,3461.49,3391.87,-31.92,-0.93,8194.0,109151.0,19.38,2.87,2279740.0,4047190.0
2026-04-16,851424.SI,塑料包装,L3,3393.9,3367.56,3446.53,3412.2,20.33,0.6,7590.0,90053.0,19.47,2.88,2293410.0,4069850.0
2026-04-17,851424.SI,塑料包装,L3,3413.92,3353.5,3470.62,3436.67,24.47,0.72,7371.0,102039.0,19.63,2.91,2309860.0,4147570.0
2026-04-20,851424.SI,塑料包装,L3,3435.72,3411.98,3542.41,3496.88,60.21,1.75,9133.0,127339.0,19.97,2.96,2350320.0,4269810.0
2026-04-21,851424.SI,塑料包装,L3,3512.57,3466.86,3598.58,3570.05,73.16,2.09,7963.0,113047.0,20.33,3.01,2399500.0,4409840.0
2026-04-22,851424.SI,塑料包装,L3,3597.78,3563.97,3666.12,3623.4,53.35,1.49,8596.0,164487.0,20.57,3.09,2435360.0,4537470.0
2026-04-23,851424.SI,塑料包装,L3,3658.32,3552.08,3694.79,3609.05,-14.34,-0.4,8813.0,197587.0,20.5,3.08,2425720.0,4558250.0
2026-04-24,851424.SI,塑料包装,L3,3546.72,3500.89,3662.03,3604.46,-4.59,-0.13,8388.0,176534.0,20.68,3.05,2422630.0,4591580.0
2026-04-27,851424.SI,塑料包装,L3,3577.74,3523.58,3623.59,3586.66,-17.8,-0.49,7280.0,126337.0,20.61,3.04,2410670.0,4539420.0
2026-04-28,851424.SI,塑料包装,L3,3589.87,3517.79,3634.2,3557.02,-29.64,-0.83,7388.0,123057.0,20.41,3.01,2390750.0,4504430.0
2026-04-29,851424.SI,塑料包装,L3,3607.14,3574.55,3698.76,3621.21,64.19,1.8,12109.0,149219.0,24.04,3.0,2433890.0,4567800.0
2026-04-30,851424.SI,塑料包装,L3,3604.5,3533.18,3647.98,3578.6,-42.61,-1.18,9889.0,133635.0,23.62,2.95,2405250.0,4507050.0
2026-05-06,851424.SI,塑料包装,L3,3595.04,3519.71,3648.41,3554.02,-24.58,-0.69,10697.0,154606.0,22.68,2.93,2388730.0,4431330.0
2026-05-07,851424.SI,塑料包装,L3,3559.59,3502.56,3605.59,3548.8,-5.22,-0.15,9824.0,133032.0,22.65,2.93,2385220.0,4431790.0
2026-05-08,851424.SI,塑料包装,L3,3535.46,3498.15,3647.46,3603.1,54.3,1.53,11606.0,132896.0,23.03,2.98,2421720.0,4449080.0
2026-05-11,851424.SI,塑料包装,L3,3626.95,3559.43,3676.19,3593.28,-9.82,-0.27,14757.0,159195.0,22.94,2.97,2415120.0,4429310.0
2026-05-12,851424.SI,塑料包装,L3,3599.49,3499.1,3641.86,3583.45,-9.83,-0.27,12464.0,164974.0,22.94,2.97,2408510.0,4454390.0
2026-05-13,851424.SI,塑料包装,L3,3570.81,3526.3,3652.16,3580.38,-3.08,-0.09,12226.0,155083.0,22.9,2.96,2406440.0,4437880.0
2026-05-14,851424.SI,塑料包装,L3,3643.22,3563.1,3651.87,3572.73,-7.64,-0.21,8987.0,86060.0,22.85,2.96,2401300.0,4509810.0
2026-05-15,851424.SI,塑料包装,L3,3646.86,3576.07,3678.69,3623.65,50.92,1.43,8232.0,106385.0,23.17,3.0,2435520.0,4638660.0
2026-05-18,851424.SI,塑料包装,L3,3619.67,3519.32,3718.66,3689.33,65.68,1.81,9207.0,184310.0,23.61,3.05,2479670.0,4788000.0
2026-05-19,851424.SI,塑料包装,L3,3728.84,3623.24,3804.41,3716.46,27.13,0.74,10641.0,248122.0,23.83,3.08,2497910.0,4831930.0
2026-05-20,851424.SI,塑料包装,L3,3705.61,3613.6,3820.88,3763.12,46.66,1.26,11216.0,217016.0,24.08,3.12,2529270.0,4924970.0
2026-05-21,851424.SI,塑料包装,L3,3754.04,3617.21,3807.41,3635.95,-127.17,-3.38,10171.0,165864.0,23.27,3.01,2443790.0,4758660.0
2026-05-22,851424.SI,塑料包装,L3,3623.39,3560.76,3692.95,3654.31,18.37,0.51,7359.0,166553.0,23.35,3.02,2456140.0,4777500.0
2026-05-25,851424.SI,塑料包装,L3,3667.48,3610.09,3753.23,3711.39,57.07,1.56,7806.0,141887.0,23.74,3.07,2494500.0,4875200.0
2026-05-26,851424.SI,塑料包装,L3,3712.08,3567.65,3745.47,3618.77,-92.62,-2.5,8722.0,150857.0,23.05,2.98,2432250.0,4703660.0
