trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-10-13,859822.SI,品牌化妆品,L3,9123.45,9089.08,9349.19,9202.87,-138.23,-1.48,5264.0,158103.0,35.49,3.5,4210560.0,11780900.0
2025-10-14,859822.SI,品牌化妆品,L3,9231.74,9157.81,9393.36,9266.75,63.88,0.69,5885.0,171158.0,35.76,3.54,4239790.0,11841800.0
2025-10-15,859822.SI,品牌化妆品,L3,9275.09,9240.95,9664.52,9562.35,295.6,3.19,10733.0,305632.0,36.92,3.65,4375030.0,12229900.0
2025-10-16,859822.SI,品牌化妆品,L3,9562.31,9470.35,9863.36,9559.67,-2.68,-0.03,9426.0,293153.0,36.92,3.65,4373810.0,12208800.0
2025-10-17,859822.SI,品牌化妆品,L3,9558.69,9291.47,9612.2,9315.52,-244.15,-2.55,6424.0,181626.0,35.96,3.61,4262100.0,11917500.0
2025-10-20,859822.SI,品牌化妆品,L3,9349.87,9208.41,9410.36,9270.62,-44.9,-0.48,4535.0,128653.0,35.77,3.59,4241560.0,11855100.0
2025-10-21,859822.SI,品牌化妆品,L3,9269.14,9152.87,9319.07,9233.87,-36.76,-0.4,5079.0,138342.0,35.61,3.57,4224740.0,11817700.0
2025-10-22,859822.SI,品牌化妆品,L3,9210.19,9076.63,9279.27,9127.18,-106.68,-1.16,4189.0,130073.0,35.18,3.53,4175930.0,11696800.0
2025-10-23,859822.SI,品牌化妆品,L3,9101.16,8993.08,9170.35,9124.38,-2.8,-0.03,4072.0,116667.0,35.16,3.53,4174650.0,11687600.0
2025-10-24,859822.SI,品牌化妆品,L3,9106.95,9056.54,9255.58,9139.6,15.22,0.17,4919.0,136144.0,35.22,3.53,4181620.0,11703600.0
2025-10-27,859822.SI,品牌化妆品,L3,9142.76,9089.84,9233.46,9167.24,27.64,0.3,4225.0,119362.0,35.32,3.54,4194260.0,11741400.0
2025-10-28,859822.SI,品牌化妆品,L3,9198.07,8937.03,9239.98,8981.15,-186.09,-2.03,6507.0,170285.0,34.57,3.45,4109120.0,11504600.0
2025-10-29,859822.SI,品牌化妆品,L3,8971.92,8875.15,9094.54,9047.45,66.3,0.74,5511.0,148391.0,34.85,3.48,4139450.0,11605400.0
2025-10-30,859822.SI,品牌化妆品,L3,9008.32,8820.44,9045.2,8845.14,-202.31,-2.24,7263.0,184765.0,34.05,3.4,4046890.0,11344800.0
2025-10-31,859822.SI,品牌化妆品,L3,8666.55,8623.92,8840.82,8790.89,-54.25,-0.61,5692.0,182228.0,33.87,3.33,4022070.0,11293700.0
2025-11-03,859822.SI,品牌化妆品,L3,8799.88,8658.98,8830.22,8744.29,-46.6,-0.53,4083.0,115355.0,33.82,3.31,4000750.0,11255600.0
2025-11-04,859822.SI,品牌化妆品,L3,8734.08,8564.74,8756.46,8599.31,-144.98,-1.66,4681.0,131386.0,33.24,3.25,3934420.0,11062800.0
2025-11-05,859822.SI,品牌化妆品,L3,8577.4,8483.18,8668.95,8567.95,-31.36,-0.36,4659.0,128925.0,33.1,3.24,3920070.0,11041900.0
2025-11-06,859822.SI,品牌化妆品,L3,8572.95,8423.25,8605.67,8471.12,-96.83,-1.13,5282.0,166472.0,32.72,3.2,3875770.0,10905800.0
2025-11-07,859822.SI,品牌化妆品,L3,8456.88,8405.66,8535.33,8462.63,-8.5,-0.1,4335.0,121498.0,32.69,3.2,3871880.0,10894500.0
2025-11-10,859822.SI,品牌化妆品,L3,8457.63,8436.36,8802.62,8744.34,281.71,3.33,7103.0,218067.0,33.8,3.31,4000770.0,11232500.0
2025-11-11,859822.SI,品牌化妆品,L3,8738.58,8609.16,8787.99,8731.06,-13.28,-0.15,5033.0,142972.0,33.74,3.3,3994690.0,11207400.0
2025-11-12,859822.SI,品牌化妆品,L3,8714.42,8669.82,8838.45,8738.24,7.19,0.08,4140.0,114725.0,33.77,3.3,3997980.0,11214800.0
2025-11-13,859822.SI,品牌化妆品,L3,8739.78,8627.73,8788.78,8750.64,12.39,0.14,4654.0,118508.0,33.82,3.31,4003650.0,11239700.0
2025-11-14,859822.SI,品牌化妆品,L3,8703.81,8635.39,8854.01,8648.8,-101.84,-1.16,4568.0,118817.0,33.42,3.27,3957060.0,11109200.0
2025-11-17,859822.SI,品牌化妆品,L3,8723.8,8564.42,8791.84,8612.22,-36.58,-0.42,5079.0,127137.0,33.27,3.25,3940320.0,11077300.0
2025-11-18,859822.SI,品牌化妆品,L3,8648.69,8574.93,8843.65,8695.14,82.92,0.96,8708.0,207023.0,33.44,3.27,3978260.0,11252500.0
2025-11-19,859822.SI,品牌化妆品,L3,8668.98,8614.07,8978.12,8850.15,155.01,1.78,13341.0,304577.0,34.03,3.33,4049180.0,11437900.0
2025-11-20,859822.SI,品牌化妆品,L3,8819.08,8557.79,8841.36,8589.2,-260.95,-2.95,9917.0,213850.0,33.06,3.23,3929790.0,11078900.0
2025-11-21,859822.SI,品牌化妆品,L3,8527.18,8363.52,8676.04,8411.55,-177.65,-2.07,8513.0,193224.0,32.32,3.16,3848510.0,10879700.0
2025-11-24,859822.SI,品牌化妆品,L3,8404.89,8316.19,8494.0,8413.31,1.76,0.02,5668.0,124753.0,32.27,3.16,3849320.0,10911500.0
2025-11-25,859822.SI,品牌化妆品,L3,8419.72,8353.56,8521.41,8429.36,16.05,0.19,5239.0,128684.0,32.38,3.17,3856660.0,10945000.0
2025-11-26,859822.SI,品牌化妆品,L3,8410.25,8319.78,8484.02,8379.55,-49.81,-0.59,5544.0,143101.0,32.13,3.14,3833870.0,10895100.0
2025-11-27,859822.SI,品牌化妆品,L3,8387.99,8367.35,8576.79,8464.68,85.13,1.02,6931.0,175423.0,32.44,3.17,3872820.0,11047100.0
2025-11-28,859822.SI,品牌化妆品,L3,8458.98,8365.53,8503.52,8447.96,-16.72,-0.2,4561.0,114551.0,32.42,3.17,3865170.0,11005600.0
2025-12-01,859822.SI,品牌化妆品,L3,8452.59,8391.26,8524.89,8478.35,30.4,0.36,4093.0,100427.0,32.56,3.18,3879080.0,11036800.0
2025-12-02,859822.SI,品牌化妆品,L3,8458.46,8352.37,8480.42,8387.82,-90.53,-1.07,3293.0,82268.0,32.17,3.15,3837660.0,10928500.0
2025-12-03,859822.SI,品牌化妆品,L3,8397.78,8298.35,8433.93,8369.82,-18.01,-0.21,3440.0,84086.0,32.14,3.14,3829420.0,10882600.0
2025-12-04,859822.SI,品牌化妆品,L3,8359.31,8195.72,8390.45,8226.49,-143.33,-1.71,4115.0,106900.0,31.64,3.1,3763840.0,10671400.0
2025-12-05,859822.SI,品牌化妆品,L3,8227.0,8098.41,8291.6,8260.93,34.44,0.42,3419.0,89492.0,31.77,3.11,3779600.0,10724300.0
2025-12-08,859822.SI,品牌化妆品,L3,8255.65,8241.02,8353.57,8300.57,39.64,0.48,3543.0,86832.0,31.93,3.12,3797730.0,10783300.0
2025-12-09,859822.SI,品牌化妆品,L3,8290.59,8214.31,8384.16,8237.22,-63.34,-0.76,2868.0,77669.0,31.66,3.1,3768750.0,10713200.0
2025-12-10,859822.SI,品牌化妆品,L3,8223.29,8163.19,8301.33,8241.04,3.81,0.05,2989.0,76263.0,31.7,3.1,3770500.0,10710100.0
2025-12-11,859822.SI,品牌化妆品,L3,8247.33,8145.34,8303.35,8184.75,-56.29,-0.68,5254.0,122567.0,31.53,3.08,3744740.0,10599900.0
2025-12-12,859822.SI,品牌化妆品,L3,8194.29,8074.75,8267.85,8168.76,-15.99,-0.2,6004.0,150143.0,31.51,3.08,3737430.0,10559700.0
2025-12-15,859822.SI,品牌化妆品,L3,8152.14,8058.74,8230.86,8116.84,-51.92,-0.64,4844.0,122907.0,31.34,3.07,3713670.0,10488200.0
2025-12-16,859822.SI,品牌化妆品,L3,8110.52,8088.42,8275.76,8129.3,12.46,0.15,4938.0,133329.0,31.39,3.07,3719380.0,10505000.0
2025-12-17,859822.SI,品牌化妆品,L3,8113.71,8005.59,8300.04,8232.17,102.86,1.27,6640.0,173113.0,31.79,3.11,3766440.0,10628500.0
2025-12-18,859822.SI,品牌化妆品,L3,8189.19,8151.19,8286.1,8185.31,-46.85,-0.57,4724.0,117653.0,31.6,3.09,3745000.0,10575800.0
2025-12-19,859822.SI,品牌化妆品,L3,8205.71,8172.98,8370.03,8316.53,131.22,1.6,5376.0,142527.0,32.12,3.14,3805040.0,10734400.0
2025-12-22,859822.SI,品牌化妆品,L3,8302.68,8238.21,8385.41,8312.27,-4.27,-0.05,4131.0,112743.0,32.11,3.14,3803090.0,10717500.0
2025-12-23,859822.SI,品牌化妆品,L3,8317.73,8154.12,8329.16,8169.62,-142.65,-1.72,3748.0,100877.0,31.56,3.09,3737820.0,10531100.0
2025-12-24,859822.SI,品牌化妆品,L3,8167.22,8116.4,8235.69,8203.66,34.04,0.42,2810.0,69409.0,31.68,3.1,3753400.0,10568500.0
2025-12-25,859822.SI,品牌化妆品,L3,8202.38,8144.44,8260.55,8209.64,5.99,0.07,2875.0,73136.0,31.71,3.1,3756140.0,10579500.0
2025-12-26,859822.SI,品牌化妆品,L3,8197.19,8163.27,8274.02,8211.02,1.38,0.02,3151.0,83825.0,31.73,3.1,3756770.0,10578000.0
2025-12-29,859822.SI,品牌化妆品,L3,8194.31,8082.01,8254.81,8095.05,-115.97,-1.41,3791.0,93994.0,31.26,3.06,3703710.0,10429500.0
2025-12-30,859822.SI,品牌化妆品,L3,8122.45,8052.87,8235.85,8100.82,5.76,0.07,4469.0,122036.0,31.29,3.06,3706340.0,10449400.0
2025-12-31,859822.SI,品牌化妆品,L3,8133.82,8085.49,8365.93,8226.13,125.31,1.55,6598.0,176194.0,31.8,3.11,3763680.0,10578800.0
2026-01-05,859822.SI,品牌化妆品,L3,8232.47,8169.39,8320.95,8296.46,70.33,0.85,5086.0,133626.0,32.07,3.14,3795860.0,10681800.0
2026-01-06,859822.SI,品牌化妆品,L3,8308.9,8276.97,8415.84,8388.43,91.97,1.11,5178.0,136683.0,32.43,3.17,3837940.0,10790200.0
2026-01-07,859822.SI,品牌化妆品,L3,8389.71,8294.03,8426.18,8325.94,-62.49,-0.74,4649.0,121894.0,32.19,3.15,3809340.0,10714300.0
2026-01-08,859822.SI,品牌化妆品,L3,8319.92,8281.15,8432.16,8370.49,44.54,0.53,4832.0,125742.0,32.35,3.16,3829720.0,10793100.0
2026-01-09,859822.SI,品牌化妆品,L3,8377.11,8347.41,8522.56,8487.81,117.32,1.4,6049.0,153332.0,32.81,3.21,3883400.0,10937800.0
2026-01-12,859822.SI,品牌化妆品,L3,8501.84,8464.64,8708.05,8641.75,153.94,1.81,8131.0,212945.0,33.41,3.27,3953840.0,11134200.0
2026-01-13,859822.SI,品牌化妆品,L3,8629.17,8530.08,8734.87,8598.9,-42.85,-0.5,7225.0,195074.0,33.25,3.25,3934230.0,11057600.0
2026-01-14,859822.SI,品牌化妆品,L3,8605.5,8528.45,8801.98,8649.32,50.43,0.59,8426.0,232552.0,33.46,3.27,3957300.0,11119200.0
2026-01-15,859822.SI,品牌化妆品,L3,8634.05,8520.26,8741.18,8576.13,-73.19,-0.85,6613.0,181650.0,33.15,3.24,3923810.0,11055600.0
2026-01-16,859822.SI,品牌化妆品,L3,8607.15,8460.21,8657.36,8529.55,-46.59,-0.54,5808.0,156735.0,32.97,3.23,3902500.0,10974700.0
2026-01-19,859822.SI,品牌化妆品,L3,8504.6,8433.66,8618.77,8512.74,-16.81,-0.2,5226.0,145460.0,32.89,3.22,3894810.0,10958500.0
2026-01-20,859822.SI,品牌化妆品,L3,8512.99,8463.21,8712.2,8630.45,117.71,1.38,5410.0,164131.0,33.37,3.26,3948660.0,11084800.0
2026-01-21,859822.SI,品牌化妆品,L3,8611.19,8516.63,8759.07,8667.08,36.63,0.42,5384.0,167603.0,33.49,3.28,3965420.0,11145500.0
2026-01-22,859822.SI,品牌化妆品,L3,8680.63,8563.07,8714.68,8615.79,-51.28,-0.59,4658.0,127328.0,33.29,3.26,3941960.0,11067600.0
2026-01-23,859822.SI,品牌化妆品,L3,8626.72,8609.42,8822.65,8745.08,129.29,1.5,6147.0,170747.0,33.81,3.31,4001110.0,11218100.0
2026-01-26,859822.SI,品牌化妆品,L3,8743.4,8532.11,8806.71,8630.25,-114.83,-1.31,7153.0,186160.0,33.36,3.26,3948580.0,11066000.0
2026-01-27,859822.SI,品牌化妆品,L3,8625.46,8360.12,8641.59,8482.85,-147.4,-1.71,5285.0,137135.0,32.79,3.21,3881140.0,10858800.0
2026-01-28,859822.SI,品牌化妆品,L3,8471.25,8326.56,8555.18,8358.03,-124.82,-1.47,4670.0,127843.0,32.29,3.16,3824020.0,10695600.0
2026-01-29,859822.SI,品牌化妆品,L3,8305.65,8227.41,8563.01,8491.83,133.8,1.6,6266.0,188811.0,32.83,3.21,3885240.0,10847800.0
2026-01-30,859822.SI,品牌化妆品,L3,8478.85,8278.69,8538.65,8358.49,-133.34,-1.57,5952.0,151140.0,32.28,3.16,3824240.0,10692200.0
2026-02-02,859822.SI,品牌化妆品,L3,8332.29,8195.04,8499.78,8220.7,-137.79,-1.65,5315.0,149653.0,31.73,3.1,3761190.0,10556800.0
2026-02-03,859822.SI,品牌化妆品,L3,8297.3,8239.83,8479.78,8362.95,142.25,1.73,4899.0,146419.0,32.28,3.16,3826920.0,10748700.0
2026-02-04,859822.SI,品牌化妆品,L3,8365.19,8307.92,8452.33,8414.55,51.6,0.62,4098.0,114756.0,32.49,3.18,3850530.0,10810600.0
2026-02-05,859822.SI,品牌化妆品,L3,8436.66,8405.43,8994.61,8856.19,441.64,5.25,13125.0,465770.0,34.19,3.34,4052630.0,11375900.0
2026-02-06,859822.SI,品牌化妆品,L3,8776.96,8660.75,8903.95,8775.18,-81.01,-0.91,9238.0,283127.0,33.89,3.32,4015560.0,11266600.0
2026-02-09,859822.SI,品牌化妆品,L3,8812.22,8736.93,8941.46,8879.92,104.75,1.19,6201.0,204925.0,34.3,3.36,4063490.0,11403300.0
2026-02-10,859822.SI,品牌化妆品,L3,8872.39,8748.01,8909.62,8829.22,-50.7,-0.57,4627.0,141949.0,34.1,3.34,4040290.0,11346800.0
2026-02-11,859822.SI,品牌化妆品,L3,8814.57,8739.99,8991.33,8807.94,-21.28,-0.24,6094.0,153040.0,34.04,3.33,4030550.0,11319400.0
2026-02-12,859822.SI,品牌化妆品,L3,8783.22,8583.59,8822.16,8617.11,-190.83,-2.17,7663.0,175590.0,33.29,3.26,3943220.0,11077300.0
2026-02-13,859822.SI,品牌化妆品,L3,8628.79,8500.23,8703.5,8508.54,-108.56,-1.26,5150.0,131075.0,32.86,3.21,3893540.0,10925200.0
2026-02-24,859822.SI,品牌化妆品,L3,8533.53,8372.32,8582.82,8422.37,-86.17,-1.01,4920.0,138097.0,32.51,3.18,3854110.0,10825900.0
2026-02-25,859822.SI,品牌化妆品,L3,8424.61,8401.24,8568.78,8524.83,102.46,1.22,5241.0,133984.0,32.92,3.22,3901000.0,10957100.0
2026-02-26,859822.SI,品牌化妆品,L3,8526.62,8408.83,8589.54,8444.46,-80.37,-0.94,4688.0,121955.0,32.62,3.19,3864220.0,10851800.0
2026-02-27,859822.SI,品牌化妆品,L3,8460.36,8410.51,8576.21,8530.89,86.44,1.02,4685.0,113847.0,32.97,3.22,3903770.0,10953900.0
2026-03-02,859822.SI,品牌化妆品,L3,8408.29,8270.55,8474.35,8304.41,-226.48,-2.65,5442.0,141491.0,32.11,3.14,3800140.0,10648400.0
2026-03-03,859822.SI,品牌化妆品,L3,8302.22,8064.17,8378.82,8086.92,-217.49,-2.62,5512.0,144147.0,31.24,3.06,3700610.0,10378600.0
2026-03-04,859822.SI,品牌化妆品,L3,8034.25,7954.74,8166.54,7996.25,-90.68,-1.12,4192.0,106829.0,30.88,3.02,3659120.0,10256000.0
2026-03-05,859822.SI,品牌化妆品,L3,8093.22,7956.47,8125.68,7988.24,-8.01,-0.1,3589.0,90271.0,30.85,3.02,3655450.0,10246900.0
2026-03-06,859822.SI,品牌化妆品,L3,7963.14,7924.37,8108.86,8074.45,86.21,1.08,3735.0,97809.0,31.17,3.05,3694900.0,10363000.0
2026-03-09,859822.SI,品牌化妆品,L3,7995.17,7759.57,8017.56,7861.49,-212.96,-2.64,5685.0,139483.0,30.32,2.97,3597450.0,10097300.0
2026-03-10,859822.SI,品牌化妆品,L3,7931.27,7890.23,8025.98,7988.61,127.12,1.62,3651.0,90643.0,30.82,3.01,3655620.0,10246900.0
2026-03-11,859822.SI,品牌化妆品,L3,7987.83,7910.09,8036.58,7977.94,-10.67,-0.13,3218.0,84713.0,30.78,3.01,3650740.0,10220800.0
2026-03-12,859822.SI,品牌化妆品,L3,7965.96,7852.82,8007.05,7894.66,-83.28,-1.04,3365.0,81056.0,30.45,2.98,3612630.0,10107900.0
2026-03-13,859822.SI,品牌化妆品,L3,7876.1,7839.93,8036.06,7935.64,40.98,0.52,3914.0,93832.0,30.6,2.99,3631380.0,10174400.0
2026-03-16,859822.SI,品牌化妆品,L3,7936.87,7871.75,8052.43,8028.27,92.63,1.17,3994.0,93128.0,30.96,3.03,3673770.0,10295000.0
2026-03-17,859822.SI,品牌化妆品,L3,8027.22,7956.7,8133.04,7973.73,-54.55,-0.68,3909.0,95410.0,30.75,3.01,3648810.0,10220200.0
2026-03-18,859822.SI,品牌化妆品,L3,7976.97,7890.43,8040.79,7966.09,-7.63,-0.1,3452.0,86977.0,30.72,3.0,3645320.0,10208500.0
2026-03-19,859822.SI,品牌化妆品,L3,7913.16,7781.81,7951.22,7818.18,-147.92,-1.86,3741.0,90094.0,30.14,2.95,3577630.0,10013900.0
2026-03-20,859822.SI,品牌化妆品,L3,7834.97,7681.35,7916.44,7706.42,-111.75,-1.43,3851.0,99209.0,29.72,2.91,3526490.0,9876180.0
2026-03-23,859822.SI,品牌化妆品,L3,7632.92,7234.93,7653.7,7283.9,-422.53,-5.48,5975.0,142867.0,28.11,2.75,3333140.0,9320820.0
2026-03-24,859822.SI,品牌化妆品,L3,7394.08,7235.76,7464.61,7419.61,135.72,1.86,3934.0,91099.0,28.63,2.8,3398900.0,9515980.0
2026-03-25,859822.SI,品牌化妆品,L3,7429.88,7355.0,7485.57,7405.37,-14.24,-0.19,3308.0,86134.0,28.57,2.79,3392380.0,9505510.0
2026-03-26,859822.SI,品牌化妆品,L3,7397.92,7254.73,7445.47,7305.36,-100.01,-1.35,3230.0,82464.0,25.81,2.77,3346560.0,9380480.0
2026-03-27,859822.SI,品牌化妆品,L3,7252.34,7229.13,7497.97,7431.23,125.87,1.72,3783.0,93514.0,26.26,2.82,3404220.0,9552080.0
2026-03-30,859822.SI,品牌化妆品,L3,7374.92,7320.17,7541.82,7465.75,34.52,0.46,3247.0,71035.0,26.38,2.83,3420040.0,9595200.0
2026-03-31,859822.SI,品牌化妆品,L3,7470.12,7371.31,7564.16,7400.95,-64.8,-0.87,2832.0,63962.0,26.15,2.81,3390350.0,9513550.0
2026-04-01,859822.SI,品牌化妆品,L3,7478.31,7394.22,7629.99,7571.11,170.16,2.3,4795.0,106903.0,27.17,2.87,3468300.0,9722510.0
2026-04-02,859822.SI,品牌化妆品,L3,7555.57,7403.38,7572.46,7469.43,-101.68,-1.34,3286.0,74006.0,26.8,2.83,3421720.0,9581430.0
2026-04-03,859822.SI,品牌化妆品,L3,7469.86,7261.45,7493.28,7282.05,-187.37,-2.51,2862.0,65169.0,26.38,2.76,3335890.0,9336590.0
2026-04-07,859822.SI,品牌化妆品,L3,7291.2,7213.06,7363.02,7277.6,-4.45,-0.06,2501.0,52061.0,26.35,2.75,3333850.0,9337580.0
2026-04-08,859822.SI,品牌化妆品,L3,7372.19,7349.86,7491.63,7480.28,202.67,2.78,3619.0,85026.0,27.09,2.83,3426690.0,9602020.0
2026-04-09,859822.SI,品牌化妆品,L3,7428.48,7278.24,7457.53,7289.9,-190.38,-2.55,3289.0,77960.0,26.39,2.76,3339480.0,9353540.0
2026-04-10,859822.SI,品牌化妆品,L3,7321.53,7302.46,7476.3,7388.67,98.78,1.35,2919.0,76009.0,26.75,2.79,3384730.0,9476100.0
2026-04-13,859822.SI,品牌化妆品,L3,7360.26,7276.35,7406.14,7330.95,-57.72,-0.78,2732.0,67418.0,26.46,2.76,3358290.0,9440640.0
2026-04-14,859822.SI,品牌化妆品,L3,7357.84,7250.58,7398.91,7348.12,17.17,0.23,3036.0,77714.0,26.52,2.77,3366150.0,9471670.0
2026-04-15,859822.SI,品牌化妆品,L3,7356.85,7290.35,7417.23,7327.02,-21.1,-0.29,3350.0,87068.0,26.44,2.76,3356490.0,9445010.0
2026-04-16,859822.SI,品牌化妆品,L3,7332.28,7254.65,7378.4,7364.32,37.3,0.51,2904.0,71667.0,26.57,2.77,3373570.0,9498270.0
2026-04-17,859822.SI,品牌化妆品,L3,7341.44,7252.39,7415.35,7344.13,-20.19,-0.27,4419.0,108069.0,26.49,2.77,3364320.0,9478160.0
2026-04-20,859822.SI,品牌化妆品,L3,7337.46,7290.75,7467.91,7411.98,67.85,0.92,3822.0,97638.0,26.75,2.79,3395410.0,9554390.0
2026-04-21,859822.SI,品牌化妆品,L3,7406.91,7335.59,7523.12,7422.97,10.99,0.15,4239.0,104914.0,26.72,2.79,3400440.0,9596220.0
2026-04-22,859822.SI,品牌化妆品,L3,7387.52,7276.51,7500.14,7423.58,0.61,0.01,4411.0,122342.0,27.68,2.71,3400720.0,9565240.0
2026-04-23,859822.SI,品牌化妆品,L3,7438.88,7374.76,7542.06,7439.85,16.27,0.22,5194.0,140140.0,27.65,2.7,3408180.0,9649660.0
2026-04-24,859822.SI,品牌化妆品,L3,7456.75,7414.12,7689.34,7563.01,123.15,1.66,7557.0,207868.0,28.07,2.73,3464590.0,9858840.0
2026-04-27,859822.SI,品牌化妆品,L3,7667.94,7630.1,7912.88,7833.21,270.21,3.57,8044.0,251826.0,29.07,2.83,3588370.0,10239100.0
2026-04-28,859822.SI,品牌化妆品,L3,7864.29,7665.55,7951.54,7730.33,-102.89,-1.31,7585.0,186475.0,28.68,2.79,3541240.0,10098800.0
2026-04-29,859822.SI,品牌化妆品,L3,7722.84,7670.63,7894.37,7778.34,48.01,0.62,5709.0,155725.0,27.78,2.79,3563230.0,10164900.0
2026-04-30,859822.SI,品牌化妆品,L3,7748.68,7668.43,7846.37,7727.05,-51.28,-0.66,4863.0,132869.0,27.59,2.76,3539740.0,10104200.0
2026-05-06,859822.SI,品牌化妆品,L3,7680.93,7641.8,7869.93,7809.98,82.93,1.07,5811.0,157727.0,28.21,2.79,3577730.0,10262100.0
2026-05-07,859822.SI,品牌化妆品,L3,7807.0,7763.82,7900.56,7810.94,0.96,0.01,4391.0,117413.0,28.21,2.79,3578170.0,10263200.0
2026-05-08,859822.SI,品牌化妆品,L3,7808.1,7760.33,7964.8,7869.26,58.32,0.75,5348.0,127413.0,28.34,2.8,3604880.0,10381200.0
2026-05-11,859822.SI,品牌化妆品,L3,7857.52,7667.99,7939.02,7775.13,-94.13,-1.2,6947.0,181414.0,28.08,2.77,3561760.0,10237800.0
2026-05-12,859822.SI,品牌化妆品,L3,7763.09,7608.36,7843.46,7641.93,-133.2,-1.71,5730.0,159489.0,27.55,2.72,3500750.0,10100000.0
2026-05-13,859822.SI,品牌化妆品,L3,7657.82,7544.15,7783.21,7638.61,-3.32,-0.04,5005.0,152622.0,27.42,2.71,3499230.0,10165300.0
2026-05-14,859822.SI,品牌化妆品,L3,7634.55,7421.34,7688.31,7469.16,-169.46,-2.22,5278.0,145811.0,26.71,2.64,3421600.0,9985190.0
2026-05-15,859822.SI,品牌化妆品,L3,7453.27,7348.19,7532.2,7398.62,-70.54,-0.94,4323.0,114501.0,26.51,2.62,3389290.0,9863160.0
2026-05-18,859822.SI,品牌化妆品,L3,7412.88,7238.36,7470.43,7332.52,-66.1,-0.89,4398.0,112058.0,26.22,2.59,3359010.0,9795420.0
2026-05-19,859822.SI,品牌化妆品,L3,7327.19,7253.72,7450.54,7344.24,11.73,0.16,3912.0,100852.0,26.28,2.59,3364380.0,9808500.0
2026-05-20,859822.SI,品牌化妆品,L3,7322.76,7204.27,7397.0,7323.92,-20.32,-0.28,3539.0,88147.0,26.19,2.59,3355070.0,9775020.0
2026-05-21,859822.SI,品牌化妆品,L3,7326.93,7169.66,7457.34,7186.7,-137.22,-1.87,4325.0,111428.0,25.72,2.54,3292210.0,9581960.0
2026-05-22,859822.SI,品牌化妆品,L3,7299.97,7205.52,7441.4,7302.73,116.02,1.61,4316.0,132913.0,26.2,2.59,3345360.0,9659780.0
2026-05-25,859822.SI,品牌化妆品,L3,7287.57,7156.66,7418.15,7319.64,16.91,0.23,4173.0,115816.0,26.21,2.59,3353110.0,9714870.0
2026-05-26,859822.SI,品牌化妆品,L3,7283.04,7167.13,7375.34,7255.06,-64.57,-0.88,3242.0,84964.0,26.07,2.57,3323520.0,9576510.0
