trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-09-25,857323.SI,电工仪器仪表,L3,8437.59,8338.66,8575.86,8436.35,0.86,0.01,15566.0,177834.0,23.63,3.0,3346880.0,7080800.0
2025-09-26,857323.SI,电工仪器仪表,L3,8441.3,8382.35,8717.66,8520.81,84.46,1.0,20576.0,221627.0,23.87,3.03,3380390.0,7135890.0
2025-09-29,857323.SI,电工仪器仪表,L3,8608.67,8507.38,8857.11,8728.54,207.73,2.44,30612.0,335741.0,24.45,3.11,3462800.0,7306580.0
2025-09-30,857323.SI,电工仪器仪表,L3,8694.45,8614.31,8919.09,8774.52,45.98,0.53,26007.0,281107.0,24.58,3.12,3481040.0,7337260.0
2025-10-09,857323.SI,电工仪器仪表,L3,8817.52,8751.35,9101.45,8998.28,223.76,2.55,24038.0,287760.0,25.21,3.2,3569810.0,7511020.0
2025-10-10,857323.SI,电工仪器仪表,L3,8922.73,8760.3,9185.48,9008.8,10.52,0.12,22808.0,305218.0,25.24,3.2,3573990.0,7557100.0
2025-10-13,857323.SI,电工仪器仪表,L3,8615.03,8508.81,9002.55,8925.91,-82.89,-0.92,17962.0,230059.0,25.01,3.18,3541100.0,7487990.0
2025-10-14,857323.SI,电工仪器仪表,L3,9014.72,8764.75,9185.81,8855.05,-70.86,-0.79,18039.0,237305.0,24.81,3.15,3512990.0,7423520.0
2025-10-15,857323.SI,电工仪器仪表,L3,8834.35,8725.63,9217.04,9166.38,311.34,3.52,21044.0,266487.0,25.68,3.26,3636500.0,7668550.0
2025-10-16,857323.SI,电工仪器仪表,L3,9252.09,8988.91,9337.0,9088.35,-78.03,-0.85,19220.0,246875.0,25.46,3.23,3605550.0,7598980.0
2025-10-17,857323.SI,电工仪器仪表,L3,9058.28,8530.01,9112.46,8545.65,-542.7,-5.97,20900.0,250829.0,23.94,3.04,3390250.0,7151480.0
2025-10-20,857323.SI,电工仪器仪表,L3,8581.12,8450.58,8758.1,8564.25,18.59,0.22,16366.0,187510.0,24.0,3.05,3397620.0,7175120.0
2025-10-21,857323.SI,电工仪器仪表,L3,8583.15,8525.8,8805.94,8703.63,139.38,1.63,13182.0,168028.0,24.39,3.09,3452920.0,7304010.0
2025-10-22,857323.SI,电工仪器仪表,L3,8729.1,8590.66,8858.17,8702.51,-1.12,-0.01,14045.0,157345.0,24.38,3.04,3452470.0,7286970.0
2025-10-23,857323.SI,电工仪器仪表,L3,8698.56,8550.99,8839.57,8771.72,69.21,0.8,26461.0,242968.0,24.58,3.06,3479930.0,7340830.0
2025-10-24,857323.SI,电工仪器仪表,L3,8793.83,8731.98,9114.35,9013.88,242.16,2.76,30333.0,292321.0,25.37,3.13,3663740.0,7519050.0
2025-10-27,857323.SI,电工仪器仪表,L3,8927.33,8668.32,9036.08,8799.89,-213.99,-2.37,34275.0,354090.0,24.77,3.03,3576760.0,7389600.0
2025-10-28,857323.SI,电工仪器仪表,L3,8862.56,8731.91,8936.65,8808.61,8.72,0.1,21195.0,241659.0,24.8,2.99,3580300.0,7437330.0
2025-10-29,857323.SI,电工仪器仪表,L3,8829.99,8728.9,9266.99,9151.06,342.45,3.89,30639.0,410264.0,25.76,3.12,3719500.0,7758690.0
2025-10-30,857323.SI,电工仪器仪表,L3,9091.44,8890.78,9198.95,8925.4,-225.65,-2.47,22193.0,295336.0,25.12,3.04,3627780.0,7564000.0
2025-10-31,857323.SI,电工仪器仪表,L3,8965.44,8916.24,9223.48,9022.15,96.75,1.08,19698.0,252033.0,25.4,3.07,3667100.0,7640540.0
2025-11-03,857323.SI,电工仪器仪表,L3,9075.57,8930.77,9235.77,9134.79,112.64,1.25,17213.0,236583.0,24.98,3.11,3712880.0,7760810.0
2025-11-04,857323.SI,电工仪器仪表,L3,9162.51,9040.27,9451.41,9220.07,85.28,0.93,28256.0,331880.0,25.21,3.14,3747540.0,7823620.0
2025-11-05,857323.SI,电工仪器仪表,L3,9048.0,9009.06,9811.78,9652.44,432.38,4.69,39983.0,503387.0,26.39,3.29,3923290.0,8190690.0
2025-11-06,857323.SI,电工仪器仪表,L3,9691.68,9470.74,9783.11,9544.73,-107.72,-1.12,29175.0,384049.0,26.1,3.25,3879510.0,8103840.0
2025-11-07,857323.SI,电工仪器仪表,L3,9524.45,9409.45,9821.29,9549.17,4.44,0.05,23869.0,328403.0,26.11,3.25,3881310.0,8119650.0
2025-11-10,857323.SI,电工仪器仪表,L3,9597.31,9370.17,9758.68,9541.71,-7.46,-0.08,19726.0,277495.0,26.09,3.25,3878280.0,8140030.0
2025-11-11,857323.SI,电工仪器仪表,L3,9810.54,9765.57,10416.6,10050.3,508.61,5.33,42359.0,662062.0,27.48,3.42,4085010.0,8525500.0
2025-11-12,857323.SI,电工仪器仪表,L3,10008.5,9445.52,10178.7,9613.71,-436.62,-4.34,41492.0,620680.0,26.29,3.27,3907540.0,8160530.0
2025-11-13,857323.SI,电工仪器仪表,L3,9583.25,9438.94,9899.24,9753.1,139.4,1.45,28907.0,421967.0,26.67,3.32,3964200.0,8272560.0
2025-11-14,857323.SI,电工仪器仪表,L3,9639.97,9436.47,9803.17,9495.34,-257.76,-2.64,20969.0,314957.0,25.96,3.23,3859430.0,8075760.0
2025-11-17,857323.SI,电工仪器仪表,L3,9509.0,9231.25,9613.18,9304.96,-190.39,-2.01,19255.0,260260.0,25.44,3.17,3782050.0,7921250.0
2025-11-18,857323.SI,电工仪器仪表,L3,9263.59,9033.22,9315.3,9108.44,-196.52,-2.11,14842.0,204925.0,24.9,3.1,3702170.0,7743700.0
2025-11-19,857323.SI,电工仪器仪表,L3,9115.34,8871.27,9222.93,8952.68,-155.76,-1.71,14619.0,201699.0,24.48,3.05,3638860.0,7622500.0
2025-11-20,857323.SI,电工仪器仪表,L3,8982.61,8770.13,9055.74,8805.62,-147.06,-1.64,11582.0,158298.0,24.08,3.0,3579090.0,7483630.0
2025-11-21,857323.SI,电工仪器仪表,L3,8682.77,8335.7,8774.57,8366.33,-439.29,-4.99,15581.0,194167.0,22.88,2.85,3400540.0,7115660.0
2025-11-24,857323.SI,电工仪器仪表,L3,8463.81,8325.71,8553.53,8472.29,105.96,1.27,10127.0,125090.0,23.17,2.88,3443610.0,7200660.0
2025-11-25,857323.SI,电工仪器仪表,L3,8535.59,8479.81,8696.73,8569.91,97.62,1.15,11603.0,157243.0,23.43,2.92,3483290.0,7292590.0
2025-11-26,857323.SI,电工仪器仪表,L3,8571.37,8453.61,8654.67,8491.5,-78.41,-0.91,9612.0,129277.0,23.22,2.89,3451420.0,7225680.0
2025-11-27,857323.SI,电工仪器仪表,L3,8493.64,8459.4,8682.26,8530.47,38.97,0.46,9298.0,127457.0,23.32,2.9,3467260.0,7257640.0
2025-11-28,857323.SI,电工仪器仪表,L3,8519.99,8462.96,8669.31,8634.1,103.63,1.21,8937.0,112699.0,23.61,2.94,3509380.0,7330280.0
2025-12-01,857323.SI,电工仪器仪表,L3,8648.26,8563.49,8807.89,8699.99,65.88,0.76,10712.0,142770.0,23.81,2.96,3550350.0,7416380.0
2025-12-02,857323.SI,电工仪器仪表,L3,8689.7,8502.88,8707.24,8558.99,-140.99,-1.62,7926.0,101957.0,23.43,2.92,3492820.0,7277570.0
2025-12-03,857323.SI,电工仪器仪表,L3,8574.85,8446.64,8625.22,8491.4,-67.59,-0.79,7683.0,92742.0,23.25,2.89,3467270.0,7228990.0
2025-12-04,857323.SI,电工仪器仪表,L3,8477.92,8351.91,8537.05,8409.05,-82.35,-0.97,7132.0,83393.0,23.02,2.86,3433640.0,7163370.0
2025-12-05,857323.SI,电工仪器仪表,L3,8418.77,8360.68,8615.53,8581.97,172.92,2.06,8077.0,99581.0,23.5,2.92,3504250.0,7311360.0
2025-12-08,857323.SI,电工仪器仪表,L3,8598.07,8523.38,8702.91,8637.88,55.91,0.65,8388.0,108953.0,23.65,2.94,3527830.0,7348840.0
2025-12-09,857323.SI,电工仪器仪表,L3,8633.22,8526.87,8737.36,8574.25,-63.63,-0.74,8865.0,107710.0,23.48,2.92,3501840.0,7299940.0
2025-12-10,857323.SI,电工仪器仪表,L3,8569.0,8421.91,8613.63,8526.76,-47.5,-0.55,7575.0,93270.0,23.35,2.9,3482440.0,7243680.0
2025-12-11,857323.SI,电工仪器仪表,L3,8551.84,8407.07,8619.05,8419.33,-107.42,-1.26,7637.0,96769.0,23.06,2.87,3438570.0,7148850.0
2025-12-12,857323.SI,电工仪器仪表,L3,8450.78,8414.66,8767.9,8658.22,238.89,2.84,16812.0,205163.0,23.71,2.95,3536140.0,7349410.0
2025-12-15,857323.SI,电工仪器仪表,L3,8636.67,8568.21,8813.57,8692.0,33.78,0.39,11779.0,148587.0,23.8,2.96,3549930.0,7377780.0
2025-12-16,857323.SI,电工仪器仪表,L3,8667.48,8384.17,8685.62,8431.41,-260.59,-3.0,10441.0,122006.0,23.09,2.87,3443500.0,7160960.0
2025-12-17,857323.SI,电工仪器仪表,L3,8427.07,8251.95,8560.78,8511.87,80.46,0.95,10384.0,130131.0,23.33,2.9,3480010.0,7218860.0
2025-12-18,857323.SI,电工仪器仪表,L3,8453.37,8350.76,8569.71,8445.27,-66.6,-0.78,8280.0,107643.0,23.15,2.88,3452790.0,7149040.0
2025-12-19,857323.SI,电工仪器仪表,L3,8468.6,8398.22,8580.64,8515.78,70.51,0.83,8520.0,109617.0,23.36,2.9,3485010.0,7203350.0
2025-12-22,857323.SI,电工仪器仪表,L3,8524.26,8476.18,8675.04,8582.12,66.34,0.78,9075.0,110530.0,23.55,2.93,3512160.0,7265010.0
2025-12-23,857323.SI,电工仪器仪表,L3,8573.85,8473.02,8708.68,8645.05,62.93,0.73,10811.0,147598.0,23.72,2.95,3537910.0,7312820.0
2025-12-24,857323.SI,电工仪器仪表,L3,8636.52,8559.15,8795.97,8731.56,86.51,1.0,11388.0,141046.0,23.95,2.98,3573310.0,7395910.0
2025-12-25,857323.SI,电工仪器仪表,L3,8737.87,8649.38,8853.1,8793.94,62.38,0.71,9826.0,126338.0,24.13,3.0,3600240.0,7439770.0
2025-12-26,857323.SI,电工仪器仪表,L3,8788.51,8693.27,8900.95,8754.15,-39.78,-0.45,10807.0,136195.0,24.02,2.99,3583950.0,7406230.0
2025-12-29,857323.SI,电工仪器仪表,L3,8779.59,8677.85,8884.59,8746.52,-7.63,-0.09,9355.0,129065.0,24.0,2.98,3581200.0,7405670.0
2025-12-30,857323.SI,电工仪器仪表,L3,8716.93,8622.3,8853.82,8733.77,-12.75,-0.15,7824.0,116316.0,23.96,2.98,3575980.0,7406050.0
2025-12-31,857323.SI,电工仪器仪表,L3,8746.81,8599.36,8837.32,8717.99,-15.78,-0.18,8669.0,121861.0,23.92,2.97,3569520.0,7415410.0
2026-01-05,857323.SI,电工仪器仪表,L3,8748.93,8638.93,8941.68,8810.27,92.28,1.06,13360.0,193146.0,24.17,3.0,3607300.0,7474460.0
2026-01-06,857323.SI,电工仪器仪表,L3,8803.89,8767.94,9022.04,8949.6,139.33,1.58,13777.0,189182.0,24.56,3.05,3664350.0,7584420.0
2026-01-07,857323.SI,电工仪器仪表,L3,8924.61,8836.78,9071.2,8946.93,-2.67,-0.03,13604.0,173223.0,24.55,3.05,3663260.0,7592300.0
2026-01-08,857323.SI,电工仪器仪表,L3,8908.58,8826.39,9164.29,9052.59,105.66,1.18,18403.0,223036.0,24.84,3.09,3706520.0,7651210.0
2026-01-09,857323.SI,电工仪器仪表,L3,9057.27,8970.09,9243.59,9088.19,35.6,0.39,15984.0,215676.0,24.94,3.1,3721100.0,7686150.0
2026-01-12,857323.SI,电工仪器仪表,L3,9134.32,8994.24,9359.49,9289.43,201.24,2.21,19388.0,265100.0,25.49,3.17,3803500.0,7855820.0
2026-01-13,857323.SI,电工仪器仪表,L3,9274.53,9076.8,9469.51,9273.19,-16.24,-0.17,21143.0,289783.0,25.44,3.16,3796840.0,7883010.0
2026-01-14,857323.SI,电工仪器仪表,L3,9295.83,9128.23,9552.03,9334.88,61.7,0.67,24234.0,311020.0,25.61,3.18,3822100.0,7932110.0
2026-01-15,857323.SI,电工仪器仪表,L3,9267.32,9210.07,9747.46,9658.57,323.69,3.47,33707.0,379829.0,26.5,3.29,3954640.0,8190950.0
2026-01-16,857323.SI,电工仪器仪表,L3,10119.5,9784.19,10398.8,9990.53,331.96,3.44,57757.0,728511.0,27.41,3.41,4090550.0,8472380.0
2026-01-19,857323.SI,电工仪器仪表,L3,9922.82,9865.95,10613.2,10398.4,407.84,4.08,47616.0,619881.0,28.53,3.55,4257540.0,8843100.0
2026-01-20,857323.SI,电工仪器仪表,L3,10463.1,10160.7,10774.9,10486.4,88.02,0.85,52857.0,656421.0,28.77,3.58,4293580.0,8881110.0
2026-01-21,857323.SI,电工仪器仪表,L3,10345.9,10143.0,10662.5,10328.0,-158.43,-1.51,43002.0,526233.0,28.34,3.52,4228710.0,8764110.0
2026-01-22,857323.SI,电工仪器仪表,L3,10305.7,10017.4,10405.1,10118.4,-209.58,-2.03,32777.0,393503.0,27.76,3.45,4142900.0,8575220.0
2026-01-23,857323.SI,电工仪器仪表,L3,10166.5,10089.8,10539.5,10407.5,289.09,2.86,35073.0,432727.0,28.56,3.55,4261260.0,8804210.0
2026-01-26,857323.SI,电工仪器仪表,L3,10378.3,10089.2,10521.0,10196.6,-210.83,-2.03,26011.0,344597.0,27.98,3.48,4174940.0,8631190.0
2026-01-27,857323.SI,电工仪器仪表,L3,10138.2,9671.0,10225.9,10009.2,-187.42,-1.84,25476.0,317649.0,27.46,3.41,4098210.0,8473530.0
2026-01-28,857323.SI,电工仪器仪表,L3,10004.4,9871.08,10250.7,10006.1,-3.11,-0.03,20627.0,267635.0,27.45,3.41,4099950.0,8469550.0
2026-01-29,857323.SI,电工仪器仪表,L3,9944.83,9671.8,10043.6,9754.72,-251.39,-2.51,20248.0,252011.0,26.76,3.33,3996940.0,8288110.0
2026-01-30,857323.SI,电工仪器仪表,L3,9690.43,9427.73,9895.42,9769.11,14.4,0.15,17642.0,219513.0,26.8,3.33,4002840.0,8289390.0
2026-02-02,857323.SI,电工仪器仪表,L3,9712.63,9636.54,10061.2,9721.11,-48.01,-0.49,24463.0,307946.0,26.67,3.31,3983170.0,8251220.0
2026-02-03,857323.SI,电工仪器仪表,L3,9813.57,9702.44,10027.3,9957.77,236.66,2.43,17857.0,235880.0,27.32,3.4,4080140.0,8443980.0
2026-02-04,857323.SI,电工仪器仪表,L3,9925.75,9725.75,10046.9,9853.18,-104.58,-1.05,15255.0,202237.0,27.03,3.36,4037290.0,8334700.0
2026-02-05,857323.SI,电工仪器仪表,L3,9791.49,9450.13,9825.61,9506.95,-346.23,-3.51,15395.0,194579.0,26.08,3.24,3895420.0,8053980.0
2026-02-06,857323.SI,电工仪器仪表,L3,9429.28,9366.93,9724.18,9561.01,54.06,0.57,14772.0,179368.0,26.23,3.26,3917570.0,8095390.0
2026-02-09,857323.SI,电工仪器仪表,L3,9678.91,9550.3,9820.59,9700.27,139.26,1.46,14382.0,177613.0,26.61,3.31,3974630.0,8202850.0
2026-02-10,857323.SI,电工仪器仪表,L3,9693.4,9581.44,9839.69,9669.76,-30.51,-0.31,12310.0,154054.0,26.53,3.3,3962130.0,8177640.0
2026-02-11,857323.SI,电工仪器仪表,L3,9669.31,9586.25,9777.87,9617.14,-52.62,-0.54,9860.0,125921.0,26.39,3.28,3940570.0,8136710.0
2026-02-12,857323.SI,电工仪器仪表,L3,9676.84,9572.98,9975.51,9860.78,243.64,2.53,20799.0,259639.0,27.05,3.36,4040400.0,8351260.0
2026-02-13,857323.SI,电工仪器仪表,L3,9781.6,9614.82,9904.35,9675.7,-185.08,-1.88,14420.0,174270.0,26.55,3.3,3964560.0,8189790.0
2026-02-24,857323.SI,电工仪器仪表,L3,9799.37,9742.12,10203.7,10101.9,426.23,4.41,24510.0,305129.0,27.72,3.44,4139210.0,8546020.0
2026-02-25,857323.SI,电工仪器仪表,L3,10110.4,9941.79,10322.2,10144.9,42.99,0.43,20661.0,262645.0,27.83,3.46,4156820.0,8595280.0
2026-02-26,857323.SI,电工仪器仪表,L3,10169.3,10068.3,10505.9,10393.7,248.79,2.45,23044.0,323938.0,28.52,3.54,4258760.0,8799720.0
2026-02-27,857323.SI,电工仪器仪表,L3,10403.3,10288.7,10739.5,10538.9,145.17,1.4,28282.0,425594.0,28.92,3.59,4318250.0,8904120.0
2026-03-02,857323.SI,电工仪器仪表,L3,10441.5,10256.8,10727.3,10407.5,-131.34,-1.25,24720.0,350498.0,28.55,3.55,4264430.0,8840730.0
2026-03-03,857323.SI,电工仪器仪表,L3,10448.9,10098.2,10711.1,10202.5,-205.08,-1.97,31100.0,505885.0,27.99,3.48,4180400.0,8687050.0
2026-03-04,857323.SI,电工仪器仪表,L3,10040.3,9953.59,10734.3,10561.3,358.88,3.52,37340.0,571895.0,28.98,3.6,4327450.0,8985430.0
2026-03-05,857323.SI,电工仪器仪表,L3,10756.4,10559.0,11091.6,10765.0,203.69,1.93,41923.0,694042.0,29.54,3.67,4410910.0,9155220.0
2026-03-06,857323.SI,电工仪器仪表,L3,10763.1,10668.0,11260.5,11047.1,282.07,2.62,38793.0,667010.0,30.31,3.77,4526490.0,9410160.0
2026-03-09,857323.SI,电工仪器仪表,L3,10778.5,10659.7,11569.1,11341.7,294.62,2.67,43842.0,746809.0,31.12,3.87,4647210.0,9651000.0
2026-03-10,857323.SI,电工仪器仪表,L3,11294.6,11083.5,11543.6,11395.4,53.7,0.47,32031.0,575303.0,31.27,3.89,4669210.0,9731520.0
2026-03-11,857323.SI,电工仪器仪表,L3,11363.4,11088.4,11528.9,11306.5,-88.87,-0.78,33023.0,539665.0,30.78,3.84,4662150.0,9649000.0
2026-03-12,857323.SI,电工仪器仪表,L3,11266.5,10913.5,11354.0,11065.0,-241.56,-2.14,26357.0,438977.0,30.12,3.76,4562550.0,9424990.0
2026-03-13,857323.SI,电工仪器仪表,L3,11028.7,10646.6,11137.5,10740.0,-325.02,-2.94,21768.0,361943.0,29.24,3.65,4428530.0,9134750.0
2026-03-16,857323.SI,电工仪器仪表,L3,10730.8,10309.6,10877.6,10515.8,-224.13,-2.09,20993.0,331129.0,28.54,3.57,4331750.0,8994190.0
2026-03-17,857323.SI,电工仪器仪表,L3,10532.4,10167.8,10681.8,10227.8,-288.02,-2.74,19504.0,350192.0,27.76,3.47,4213110.0,8744680.0
2026-03-18,857323.SI,电工仪器仪表,L3,10281.6,10126.0,10458.7,10334.7,106.9,1.05,16339.0,279296.0,28.05,3.51,4257150.0,8823580.0
2026-03-19,857323.SI,电工仪器仪表,L3,10167.3,9906.57,10307.6,10041.2,-293.57,-2.84,16262.0,289381.0,27.25,3.41,4136220.0,8580140.0
2026-03-20,857323.SI,电工仪器仪表,L3,10081.3,9829.77,10389.6,9940.78,-100.38,-1.0,18992.0,308192.0,26.98,3.38,4094870.0,8484230.0
2026-03-23,857323.SI,电工仪器仪表,L3,9738.55,9336.73,10017.7,9439.0,-501.78,-5.05,20497.0,322432.0,25.62,3.26,3888170.0,8064370.0
2026-03-24,857323.SI,电工仪器仪表,L3,9710.33,9329.67,9878.54,9787.4,348.4,3.69,18974.0,290313.0,26.57,3.38,4031680.0,8355480.0
2026-03-25,857323.SI,电工仪器仪表,L3,9823.16,9734.58,10068.9,9878.73,91.33,0.93,16599.0,279937.0,28.14,3.41,4069310.0,8434950.0
2026-03-26,857323.SI,电工仪器仪表,L3,9828.46,9576.03,9976.33,9645.56,-233.17,-2.36,13142.0,210417.0,27.48,3.33,3973260.0,8251420.0
2026-03-27,857323.SI,电工仪器仪表,L3,9505.69,9412.26,9835.47,9727.78,82.22,0.85,10601.0,169153.0,27.78,3.36,4017110.0,8314600.0
2026-03-30,857323.SI,电工仪器仪表,L3,9580.85,9261.16,9735.34,9547.39,-180.39,-1.85,13182.0,217663.0,27.25,3.3,3942610.0,8186100.0
2026-03-31,857323.SI,电工仪器仪表,L3,9550.89,9210.7,9654.63,9280.1,-267.29,-2.8,12899.0,231466.0,26.49,3.21,3832240.0,7971030.0
2026-04-01,857323.SI,电工仪器仪表,L3,9444.82,9333.13,9596.14,9497.52,217.42,2.34,11126.0,232173.0,27.11,3.28,3922020.0,8182180.0
2026-04-02,857323.SI,电工仪器仪表,L3,9464.98,9155.0,9609.45,9240.13,-257.39,-2.71,11243.0,205779.0,26.37,3.19,3815730.0,7955590.0
2026-04-03,857323.SI,电工仪器仪表,L3,9286.14,8942.39,9386.39,9075.85,-164.28,-1.78,10696.0,181552.0,25.9,3.14,3747890.0,7873820.0
2026-04-07,857323.SI,电工仪器仪表,L3,9110.93,9026.59,9302.9,9189.21,113.37,1.25,8860.0,199598.0,26.23,3.18,3794700.0,7988440.0
2026-04-08,857323.SI,电工仪器仪表,L3,9431.54,9328.15,9724.96,9657.48,468.26,5.1,13445.0,274185.0,27.56,3.34,3988080.0,8399230.0
2026-04-09,857323.SI,电工仪器仪表,L3,9604.06,9419.59,9691.94,9549.75,-107.73,-1.12,9560.0,210820.0,27.25,3.3,3943590.0,8330280.0
2026-04-10,857323.SI,电工仪器仪表,L3,9629.11,9524.08,9779.55,9614.27,64.52,0.68,9661.0,203673.0,27.44,3.32,3970230.0,8359270.0
2026-04-13,857323.SI,电工仪器仪表,L3,9579.24,9446.33,9765.22,9660.57,46.3,0.48,8589.0,160919.0,27.57,3.34,3989350.0,8444980.0
2026-04-14,857323.SI,电工仪器仪表,L3,9736.95,9622.95,9902.55,9837.83,177.26,1.83,12308.0,238146.0,28.08,3.4,4062550.0,8619630.0
2026-04-15,857323.SI,电工仪器仪表,L3,9976.42,9864.0,10223.1,10037.7,199.86,2.03,15912.0,370647.0,28.65,3.47,4145090.0,8852470.0
2026-04-16,857323.SI,电工仪器仪表,L3,10038.5,9712.57,10128.7,9951.49,-86.2,-0.86,15155.0,364918.0,28.4,3.42,4109490.0,8742280.0
2026-04-17,857323.SI,电工仪器仪表,L3,9924.82,9748.43,10087.3,9942.25,-9.25,-0.09,11515.0,272901.0,28.38,3.42,4105670.0,8752820.0
2026-04-20,857323.SI,电工仪器仪表,L3,9950.24,9835.22,10117.9,10022.2,79.93,0.8,13099.0,348893.0,28.6,3.45,4138680.0,8846430.0
2026-04-21,857323.SI,电工仪器仪表,L3,9914.11,9687.17,10087.6,9897.75,-124.43,-1.24,13406.0,324732.0,30.31,3.4,4087300.0,8722780.0
2026-04-22,857323.SI,电工仪器仪表,L3,9843.8,9736.64,10025.8,9949.33,51.59,0.52,12433.0,295886.0,30.46,3.42,4108600.0,8739430.0
2026-04-23,857323.SI,电工仪器仪表,L3,9902.76,9523.87,10017.6,9652.43,-296.91,-2.98,15281.0,352349.0,29.55,3.31,3985990.0,8479240.0
2026-04-24,857323.SI,电工仪器仪表,L3,9648.74,9439.65,9808.4,9652.09,-0.34,0.0,11893.0,343073.0,29.55,3.31,3985850.0,8511610.0
2026-04-27,857323.SI,电工仪器仪表,L3,9446.35,9158.02,9602.8,9436.05,-216.03,-2.24,18270.0,338258.0,28.89,3.24,3896640.0,8359700.0
2026-04-28,857323.SI,电工仪器仪表,L3,9323.39,9072.98,9517.27,9250.44,-185.62,-1.97,13890.0,306138.0,28.32,3.18,3819990.0,8211480.0
2026-04-29,857323.SI,电工仪器仪表,L3,9190.41,9076.6,9453.72,9333.28,82.85,0.9,11743.0,284132.0,29.72,3.21,3854200.0,8238450.0
2026-04-30,857323.SI,电工仪器仪表,L3,9298.19,9109.21,9438.48,9240.39,-92.89,-1.0,9927.0,259149.0,29.43,3.17,3815840.0,8139540.0
2026-05-06,857323.SI,电工仪器仪表,L3,9307.07,9156.79,9440.3,9301.76,61.37,0.66,12072.0,276037.0,32.91,3.19,3844550.0,8178250.0
2026-05-07,857323.SI,电工仪器仪表,L3,9359.9,9266.76,9607.15,9533.92,232.17,2.5,12691.0,305975.0,33.73,3.27,3940510.0,8408700.0
2026-05-08,857323.SI,电工仪器仪表,L3,9506.2,9330.13,9642.3,9562.55,28.62,0.3,12020.0,271116.0,33.84,3.28,3953630.0,8422770.0
2026-05-11,857323.SI,电工仪器仪表,L3,9625.5,9466.41,9834.92,9632.66,70.12,0.73,13001.0,300178.0,34.09,3.3,3982620.0,8501360.0
2026-05-12,857323.SI,电工仪器仪表,L3,9661.99,9431.7,9762.7,9541.08,-91.58,-0.95,12266.0,278699.0,33.76,3.27,3944760.0,8418680.0
2026-05-13,857323.SI,电工仪器仪表,L3,9533.21,9456.94,9863.1,9736.81,195.72,2.05,16157.0,316243.0,34.46,3.34,4025680.0,8598600.0
2026-05-14,857323.SI,电工仪器仪表,L3,9790.12,9335.97,9928.57,9546.62,-190.18,-1.95,14882.0,323687.0,33.78,3.27,3947050.0,8480930.0
2026-05-15,857323.SI,电工仪器仪表,L3,9555.31,9281.15,9777.57,9465.41,-81.22,-0.85,13779.0,352627.0,33.5,3.25,3913470.0,8415820.0
2026-05-18,857323.SI,电工仪器仪表,L3,9412.22,9309.24,9863.44,9799.54,334.13,3.53,12976.0,263230.0,34.68,3.36,4051620.0,8746940.0
2026-05-19,857323.SI,电工仪器仪表,L3,9788.7,9570.88,10042.0,9925.62,126.08,1.29,16910.0,371280.0,35.12,3.4,4103750.0,8845900.0
2026-05-20,857323.SI,电工仪器仪表,L3,9901.48,9571.94,10202.6,9999.74,74.12,0.75,14870.0,383429.0,35.39,3.43,4134390.0,8937140.0
2026-05-21,857323.SI,电工仪器仪表,L3,10034.9,9392.4,10127.0,9507.96,-491.78,-4.92,15314.0,368051.0,33.65,3.26,3931060.0,8507690.0
2026-05-22,857323.SI,电工仪器仪表,L3,9540.88,9429.92,10079.6,10011.3,503.35,5.29,17002.0,369910.0,35.43,3.43,4139170.0,8953800.0
2026-05-25,857323.SI,电工仪器仪表,L3,10304.1,10110.3,10642.0,10367.8,356.45,3.56,21523.0,453068.0,36.69,3.56,4286550.0,9312050.0
2026-05-26,857323.SI,电工仪器仪表,L3,10421.0,9911.12,10743.2,10248.3,-119.48,-1.15,23601.0,566668.0,36.27,3.52,4237150.0,9102220.0
