trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-11-06,801151.SI,化学制药,L2,13461.3,13288.3,13618.4,13483.4,-6.37,-0.05,197883.0,3289940.0,47.99,3.57,112057000.0,248796000.0
2025-11-07,801151.SI,化学制药,L2,13470.7,13258.8,13636.9,13360.9,-122.5,-0.91,216268.0,3512530.0,47.55,3.53,111043000.0,226695000.0
2025-11-10,801151.SI,化学制药,L2,13336.6,13237.0,13620.2,13513.1,152.16,1.14,238600.0,3761350.0,48.1,3.58,112313000.0,229334000.0
2025-11-11,801151.SI,化学制药,L2,13501.9,13318.5,13672.5,13491.9,-21.18,-0.16,241555.0,3768480.0,48.01,3.57,112168000.0,228944000.0
2025-11-12,801151.SI,化学制药,L2,13507.5,13391.2,13827.7,13615.2,123.27,0.91,253866.0,4361570.0,48.45,3.6,113193000.0,231007000.0
2025-11-13,801151.SI,化学制药,L2,13669.9,13542.8,14038.2,13911.6,296.43,2.18,262916.0,4779900.0,49.52,3.68,115658000.0,236283000.0
2025-11-14,801151.SI,化学制药,L2,13843.4,13732.1,14237.7,13964.1,52.46,0.38,328741.0,5423490.0,49.69,3.69,116094000.0,237044000.0
2025-11-17,801151.SI,化学制药,L2,13953.7,13564.2,14053.4,13707.4,-256.62,-1.84,293266.0,4653670.0,48.78,3.62,113960000.0,232611000.0
2025-11-18,801151.SI,化学制药,L2,13680.4,13471.2,13918.2,13602.1,-105.3,-0.77,268440.0,3947430.0,48.41,3.6,113113000.0,231232000.0
2025-11-19,801151.SI,化学制药,L2,13567.9,13281.7,13697.5,13403.0,-199.09,-1.46,232407.0,3394340.0,47.71,3.54,111457000.0,227970000.0
2025-11-20,801151.SI,化学制药,L2,13436.3,13242.9,13618.9,13371.3,-31.74,-0.24,217774.0,3091160.0,47.63,3.54,111243000.0,227722000.0
2025-11-21,801151.SI,化学制药,L2,13304.5,12911.6,13488.4,12983.5,-387.86,-2.9,278477.0,3889720.0,46.26,3.44,108018000.0,221531000.0
2025-11-24,801151.SI,化学制药,L2,13065.0,12942.0,13357.2,13198.1,214.63,1.65,209749.0,3178350.0,47.04,3.49,109830000.0,225251000.0
2025-11-25,801151.SI,化学制药,L2,13227.3,13122.2,13583.0,13381.9,183.79,1.39,234127.0,3534360.0,47.68,3.54,111359000.0,228165000.0
2025-11-26,801151.SI,化学制药,L2,13412.9,13340.3,13873.6,13589.1,207.23,1.55,306805.0,4599110.0,48.44,3.6,113097000.0,231718000.0
2025-11-27,801151.SI,化学制药,L2,13569.1,13384.7,13727.1,13518.1,-71.03,-0.52,243899.0,3523650.0,48.18,3.58,112519000.0,230490000.0
2025-11-28,801151.SI,化学制药,L2,13521.3,13330.7,13650.7,13527.3,9.21,0.07,203088.0,2973930.0,48.22,3.58,112596000.0,230606000.0
2025-12-01,801151.SI,化学制药,L2,13540.5,13339.1,13717.3,13549.5,22.2,0.16,206784.0,3266230.0,48.31,3.59,112781000.0,230654000.0
2025-12-02,801151.SI,化学制药,L2,13524.7,13254.5,13607.6,13369.9,-179.59,-1.33,187071.0,2734340.0,47.63,3.56,111291000.0,227567000.0
2025-12-03,801151.SI,化学制药,L2,13364.4,13183.2,13529.9,13311.7,-58.21,-0.44,217731.0,2944560.0,47.4,3.54,110871000.0,226375000.0
2025-12-04,801151.SI,化学制药,L2,13302.4,13191.0,13525.7,13369.5,57.84,0.43,197513.0,2708980.0,47.62,3.55,111353000.0,227473000.0
2025-12-05,801151.SI,化学制药,L2,13365.7,13119.2,13465.6,13372.6,3.03,0.02,174974.0,2428010.0,47.63,3.56,111378000.0,227392000.0
2025-12-08,801151.SI,化学制药,L2,13454.1,13275.7,13623.3,13413.3,40.77,0.3,188575.0,2921470.0,47.77,3.57,111718000.0,228062000.0
2025-12-09,801151.SI,化学制药,L2,13420.5,13245.2,13660.6,13337.1,-76.25,-0.57,203885.0,3020210.0,47.5,3.55,111010000.0,226928000.0
2025-12-10,801151.SI,化学制药,L2,13340.5,13118.2,13512.4,13373.8,36.69,0.28,191817.0,2834200.0,47.67,3.56,111359000.0,227570000.0
2025-12-11,801151.SI,化学制药,L2,13402.8,13188.0,13557.4,13306.3,-67.5,-0.5,179661.0,2793130.0,47.44,3.54,110806000.0,226257000.0
2025-12-12,801151.SI,化学制药,L2,13284.0,13033.5,13420.9,13271.7,-34.57,-0.26,180106.0,3141040.0,47.32,3.53,110522000.0,225109000.0
2025-12-15,801151.SI,化学制药,L2,13190.9,12929.1,13315.2,13007.7,-263.96,-1.99,149715.0,2492040.0,46.36,3.46,108324000.0,220373000.0
2025-12-16,801151.SI,化学制药,L2,12969.8,12540.8,13025.1,12664.7,-343.07,-2.64,155885.0,2649910.0,45.13,3.37,105476000.0,214839000.0
2025-12-17,801151.SI,化学制药,L2,12661.8,12530.5,12902.0,12821.5,156.79,1.24,154548.0,2365710.0,45.69,3.41,106846000.0,217450000.0
2025-12-18,801151.SI,化学制药,L2,12775.4,12677.5,12992.5,12798.5,-23.0,-0.18,141595.0,2092590.0,45.59,3.4,106654000.0,217223000.0
2025-12-19,801151.SI,化学制药,L2,12820.7,12762.6,13179.5,13040.8,242.29,1.89,181324.0,2672040.0,46.47,3.47,108673000.0,221371000.0
2025-12-22,801151.SI,化学制药,L2,13041.5,12914.0,13223.5,13071.9,31.17,0.24,164418.0,2450120.0,46.58,3.48,108933000.0,221843000.0
2025-12-23,801151.SI,化学制药,L2,13088.1,12953.7,13316.0,13097.5,25.61,0.2,196662.0,2895560.0,46.66,3.48,109159000.0,222634000.0
2025-12-24,801151.SI,化学制药,L2,13090.6,12951.6,13230.6,13083.3,-14.21,-0.11,164764.0,2470870.0,46.59,3.48,109040000.0,222103000.0
2025-12-25,801151.SI,化学制药,L2,13086.8,12958.1,13230.7,13106.9,23.56,0.18,148105.0,2246420.0,46.66,3.48,109237000.0,222352000.0
2025-12-26,801151.SI,化学制药,L2,13091.7,12910.7,13223.8,13047.9,-58.99,-0.45,187741.0,2770880.0,46.43,3.47,108812000.0,221527000.0
2025-12-29,801151.SI,化学制药,L2,13034.1,12776.9,13111.7,12858.8,-189.06,-1.45,177016.0,2742770.0,45.77,3.42,107200000.0,218006000.0
2025-12-30,801151.SI,化学制药,L2,12832.2,12644.2,12953.2,12776.7,-82.16,-0.64,153290.0,2416820.0,45.54,3.4,106692000.0,216529000.0
2025-12-31,801151.SI,化学制药,L2,12781.4,12618.7,12902.6,12742.3,-34.35,-0.27,136760.0,2188950.0,45.41,3.39,106408000.0,216169000.0
2026-01-05,801151.SI,化学制药,L2,12786.4,12663.2,13331.5,13204.9,462.59,3.63,227310.0,4250260.0,47.08,3.51,110272000.0,223702000.0
2026-01-06,801151.SI,化学制药,L2,13248.6,13076.1,13413.0,13247.7,42.79,0.32,210462.0,3585660.0,47.24,3.53,110629000.0,224626000.0
2026-01-07,801151.SI,化学制药,L2,13247.4,13156.3,13594.6,13400.1,152.41,1.15,194077.0,3643280.0,47.82,3.57,111902000.0,227703000.0
2026-01-08,801151.SI,化学制药,L2,13475.8,13262.3,13705.9,13446.8,46.73,0.35,227708.0,3875500.0,48.0,3.58,112296000.0,228575000.0
2026-01-09,801151.SI,化学制药,L2,13432.1,13263.0,13754.9,13656.4,209.56,1.56,250916.0,4345680.0,48.75,3.64,114046000.0,232545000.0
2026-01-12,801151.SI,化学制药,L2,13697.2,13432.2,13878.5,13657.7,1.28,0.01,264607.0,4569130.0,48.78,3.64,114229000.0,232352000.0
2026-01-13,801151.SI,化学制药,L2,13714.2,13509.6,14112.6,13722.3,64.59,0.47,395355.0,6335210.0,49.01,3.66,114754000.0,233771000.0
2026-01-14,801151.SI,化学制药,L2,13708.1,13389.6,14019.1,13608.6,-113.7,-0.83,390039.0,6038750.0,48.61,3.63,113806000.0,231464000.0
2026-01-15,801151.SI,化学制药,L2,13527.7,13306.7,13701.4,13441.0,-167.58,-1.23,233769.0,3757560.0,48.0,3.58,112405000.0,228361000.0
2026-01-16,801151.SI,化学制药,L2,13469.0,13199.6,13617.9,13328.8,-112.24,-0.84,227732.0,3530240.0,47.6,3.55,111483000.0,226471000.0
2026-01-19,801151.SI,化学制药,L2,13290.0,13084.4,13484.9,13255.2,-73.54,-0.55,203558.0,3246610.0,47.31,3.53,110868000.0,225224000.0
2026-01-20,801151.SI,化学制药,L2,13263.3,13034.7,13428.0,13159.3,-95.96,-0.72,210202.0,3262360.0,46.95,3.5,110070000.0,223483000.0
2026-01-21,801151.SI,化学制药,L2,13127.2,12997.5,13354.1,13164.7,5.4,0.04,212667.0,3163430.0,46.97,3.51,110125000.0,223504000.0
2026-01-22,801151.SI,化学制药,L2,13186.9,12956.9,13320.9,13052.6,-112.03,-0.85,200828.0,3115620.0,46.56,3.48,109188000.0,221167000.0
2026-01-23,801151.SI,化学制药,L2,13095.3,12964.4,13333.2,13181.0,128.35,0.98,231536.0,3843470.0,47.01,3.51,110261000.0,223338000.0
2026-01-26,801151.SI,化学制药,L2,13212.6,12918.9,13388.5,13149.8,-31.18,-0.24,345357.0,5039650.0,46.88,3.5,110009000.0,222640000.0
2026-01-27,801151.SI,化学制药,L2,13158.3,12750.7,13256.0,13001.3,-148.53,-1.13,291979.0,4239550.0,46.33,3.46,108766000.0,220382000.0
2026-01-28,801151.SI,化学制药,L2,12999.5,12745.0,13172.6,12876.5,-124.79,-0.96,218533.0,3715390.0,45.91,3.43,107723000.0,218443000.0
2026-01-29,801151.SI,化学制药,L2,12844.2,12639.6,13078.5,12865.4,-11.11,-0.09,207657.0,3617250.0,45.89,3.43,107630000.0,218150000.0
2026-01-30,801151.SI,化学制药,L2,12865.2,12625.3,13153.5,12759.7,-105.68,-0.82,223764.0,3611000.0,45.52,3.4,106746000.0,215952000.0
2026-02-02,801151.SI,化学制药,L2,12670.1,12317.0,12859.4,12374.7,-385.0,-3.02,212238.0,3396180.0,44.12,3.29,103525000.0,209408000.0
2026-02-03,801151.SI,化学制药,L2,12474.1,12282.0,12638.2,12545.1,170.42,1.38,171672.0,2857060.0,44.71,3.34,104981000.0,212179000.0
2026-02-04,801151.SI,化学制药,L2,12523.6,12337.6,12741.9,12643.7,98.62,0.79,165609.0,2841790.0,45.07,3.36,105810000.0,213785000.0
2026-02-05,801151.SI,化学制药,L2,12642.7,12505.2,12862.0,12678.5,34.75,0.27,153567.0,2821430.0,45.18,3.37,106101000.0,214664000.0
2026-02-06,801151.SI,化学制药,L2,12657.6,12528.0,12931.3,12681.2,2.7,0.02,207893.0,3362320.0,45.18,3.37,106124000.0,214433000.0
2026-02-09,801151.SI,化学制药,L2,12752.5,12597.6,12899.2,12738.4,57.24,0.45,169965.0,2829280.0,45.39,3.39,106603000.0,215209000.0
2026-02-10,801151.SI,化学制药,L2,12743.8,12639.4,13083.1,12889.0,150.64,1.18,182839.0,3300940.0,45.94,3.43,107868000.0,218276000.0
2026-02-11,801151.SI,化学制药,L2,12887.2,12768.8,13081.7,12859.2,-29.8,-0.23,147666.0,2546610.0,45.85,3.42,107662000.0,218020000.0
2026-02-12,801151.SI,化学制药,L2,12841.0,12656.9,12949.1,12737.0,-122.29,-0.95,143024.0,2318510.0,45.42,3.39,106646000.0,215924000.0
2026-02-13,801151.SI,化学制药,L2,12743.6,12573.5,12874.2,12612.9,-124.07,-0.97,130141.0,2086760.0,44.96,3.36,105592000.0,213699000.0
2026-02-24,801151.SI,化学制药,L2,12704.0,12492.5,12794.0,12595.5,-17.43,-0.14,136915.0,2208150.0,44.89,3.35,105451000.0,213463000.0
2026-02-25,801151.SI,化学制药,L2,12598.9,12494.5,12818.0,12678.9,83.4,0.66,161106.0,2606500.0,45.18,3.37,106196000.0,214356000.0
2026-02-26,801151.SI,化学制药,L2,12681.6,12436.0,12791.9,12527.0,-151.92,-1.2,194089.0,2847290.0,44.63,3.33,104923000.0,211751000.0
2026-02-27,801151.SI,化学制药,L2,12497.5,12368.5,12656.6,12532.1,5.14,0.04,167065.0,2493180.0,44.67,3.33,105066000.0,211611000.0
2026-03-02,801151.SI,化学制药,L2,12374.6,12086.0,12530.1,12215.8,-316.25,-2.52,218780.0,3361030.0,43.55,3.25,102414000.0,206128000.0
2026-03-03,801151.SI,化学制药,L2,12231.3,11815.3,12388.9,11874.9,-340.92,-2.79,210597.0,3284430.0,42.33,3.16,99556000.0,200576000.0
2026-03-04,801151.SI,化学制药,L2,11823.5,11632.7,12015.1,11767.2,-107.71,-0.91,161549.0,2571290.0,41.94,3.13,98653000.0,198696000.0
2026-03-05,801151.SI,化学制药,L2,11902.6,11740.2,12116.2,11902.7,135.45,1.15,150961.0,2412770.0,42.43,3.17,99788600.0,201213000.0
2026-03-06,801151.SI,化学制药,L2,11878.2,11821.8,12368.9,12283.7,381.05,3.2,184023.0,3026590.0,43.8,3.27,102983000.0,207730000.0
2026-03-09,801151.SI,化学制药,L2,12145.3,11942.6,12305.5,12159.0,-124.69,-1.02,196379.0,2802860.0,43.34,3.23,101938000.0,205534000.0
2026-03-10,801151.SI,化学制药,L2,12242.5,12176.8,12592.3,12478.7,319.68,2.63,167791.0,2860480.0,44.55,3.33,104894000.0,211850000.0
2026-03-11,801151.SI,化学制药,L2,12490.9,12270.7,12586.5,12380.8,-97.85,-0.78,149254.0,2499760.0,44.23,3.29,103667000.0,209262000.0
2026-03-12,801151.SI,化学制药,L2,12374.1,12147.7,12483.8,12272.6,-108.25,-0.87,171460.0,2447270.0,43.86,3.27,103051000.0,207868000.0
2026-03-13,801151.SI,化学制药,L2,12246.7,12113.3,12438.4,12224.9,-47.72,-0.39,183473.0,2635930.0,43.67,3.25,102651000.0,207141000.0
2026-03-16,801151.SI,化学制药,L2,12227.2,12094.5,12484.9,12343.6,118.7,0.97,152527.0,2486160.0,44.12,3.29,103657000.0,209731000.0
2026-03-17,801151.SI,化学制药,L2,12350.6,12191.3,12668.9,12353.4,9.82,0.08,170083.0,2985600.0,44.18,3.29,103739000.0,210404000.0
2026-03-18,801151.SI,化学制药,L2,12358.7,12189.4,12538.8,12420.0,66.58,0.54,148289.0,2490480.0,44.42,3.31,104298000.0,211447000.0
2026-03-19,801151.SI,化学制药,L2,12308.7,12107.8,12474.9,12185.2,-234.77,-1.89,152852.0,2388090.0,43.59,3.25,102327000.0,207627000.0
2026-03-20,801151.SI,化学制药,L2,12205.6,11919.8,12396.2,11971.1,-214.11,-1.76,159028.0,2470670.0,42.76,3.19,100527000.0,204173000.0
2026-03-23,801151.SI,化学制药,L2,11805.8,11267.0,11898.1,11370.7,-600.35,-5.01,228069.0,3289330.0,40.61,3.03,95502900.0,194015000.0
2026-03-24,801151.SI,化学制药,L2,11564.6,11417.5,11819.2,11732.0,361.31,3.18,197126.0,2799700.0,41.89,3.13,98549800.0,200132000.0
2026-03-25,801151.SI,化学制药,L2,11800.3,11699.6,12022.0,11851.6,119.55,1.02,160595.0,2535690.0,42.44,3.17,99868500.0,202036000.0
2026-03-26,801151.SI,化学制药,L2,11825.3,11594.1,12092.6,11693.7,-157.89,-1.33,172667.0,2801880.0,41.45,3.12,98554600.0,199099000.0
2026-03-27,801151.SI,化学制药,L2,11606.1,11551.7,12464.0,12362.4,668.7,5.72,264811.0,4730200.0,43.91,3.3,104192000.0,211227000.0
2026-03-30,801151.SI,化学制药,L2,12295.0,12190.2,12653.6,12465.3,102.88,0.83,264139.0,4440680.0,44.38,3.32,105061000.0,212530000.0
2026-03-31,801151.SI,化学制药,L2,12474.2,12279.8,12760.2,12361.4,-103.85,-0.83,266771.0,4409650.0,43.51,3.31,104202000.0,210758000.0
2026-04-01,801151.SI,化学制药,L2,12496.9,12357.8,13072.7,12974.3,612.87,4.96,355532.0,6518480.0,45.69,3.47,109368000.0,222012000.0
2026-04-02,801151.SI,化学制药,L2,12939.8,12761.8,13327.4,13056.2,81.93,0.63,426543.0,6905910.0,45.99,3.49,110019000.0,223279000.0
2026-04-03,801151.SI,化学制药,L2,12881.8,12606.8,13073.2,12748.3,-307.94,-2.36,383698.0,5511240.0,45.05,3.41,107424000.0,217922000.0
2026-04-07,801151.SI,化学制药,L2,12750.6,12412.3,12978.9,12719.2,-29.11,-0.23,357242.0,4875640.0,44.92,3.4,107179000.0,217250000.0
2026-04-08,801151.SI,化学制药,L2,12918.9,12641.9,13109.0,12910.8,191.56,1.51,365557.0,5342760.0,45.6,3.45,108796000.0,220713000.0
2026-04-09,801151.SI,化学制药,L2,12826.8,12571.0,13074.7,12664.3,-246.46,-1.91,363048.0,5096450.0,44.74,3.38,106768000.0,216029000.0
2026-04-10,801151.SI,化学制药,L2,12706.3,12546.7,12967.4,12714.8,50.55,0.4,324545.0,4781620.0,44.96,3.4,107354000.0,216818000.0
2026-04-13,801151.SI,化学制药,L2,12681.9,12420.6,12881.8,12607.3,-107.52,-0.85,271148.0,4454970.0,45.05,3.37,106485000.0,215003000.0
2026-04-14,801151.SI,化学制药,L2,12648.8,12402.1,12809.9,12693.6,86.27,0.68,273486.0,4309160.0,45.35,3.39,107214000.0,216137000.0
2026-04-15,801151.SI,化学制药,L2,12918.8,12642.8,13218.9,13045.1,351.47,2.77,433581.0,6591860.0,46.39,3.49,110196000.0,222346000.0
2026-04-16,801151.SI,化学制药,L2,13017.8,12770.0,13187.9,12987.0,-58.11,-0.45,375766.0,5422700.0,46.19,3.47,109732000.0,220981000.0
2026-04-17,801151.SI,化学制药,L2,12919.2,12596.2,13031.0,12751.4,-235.58,-1.81,311947.0,4754160.0,45.32,3.41,107741000.0,216704000.0
2026-04-20,801151.SI,化学制药,L2,12718.4,12538.2,12893.5,12675.5,-75.91,-0.6,271703.0,4134630.0,45.19,3.39,107103000.0,215571000.0
2026-04-21,801151.SI,化学制药,L2,12660.4,12437.6,12837.9,12548.3,-127.2,-1.0,241567.0,3651180.0,44.71,3.35,106040000.0,213360000.0
2026-04-22,801151.SI,化学制药,L2,12500.6,12352.6,12711.4,12617.3,69.01,0.55,224282.0,3686560.0,44.8,3.36,106623000.0,214483000.0
2026-04-23,801151.SI,化学制药,L2,12629.0,12380.8,12840.9,12532.1,-85.15,-0.67,253269.0,4307360.0,43.18,3.32,105909000.0,212705000.0
2026-04-24,801151.SI,化学制药,L2,12493.8,12265.9,12693.1,12485.3,-46.78,-0.37,266323.0,4095660.0,43.27,3.29,105514000.0,211866000.0
2026-04-27,801151.SI,化学制药,L2,12472.6,12264.1,12671.8,12489.6,4.24,0.03,262099.0,4064610.0,43.27,3.29,105550000.0,211962000.0
2026-04-28,801151.SI,化学制药,L2,12484.0,12264.9,12754.8,12364.2,-125.33,-1.0,248749.0,4263140.0,42.82,3.25,104472000.0,209509000.0
2026-04-29,801151.SI,化学制药,L2,12361.1,12176.7,12597.1,12434.5,70.23,0.57,241817.0,4204040.0,43.13,3.25,105094000.0,210258000.0
2026-04-30,801151.SI,化学制药,L2,12442.3,12255.4,12696.8,12442.7,8.18,0.07,238400.0,4325960.0,43.58,3.24,105163000.0,209995000.0
2026-05-06,801151.SI,化学制药,L2,12479.4,12322.9,12744.5,12546.7,104.06,0.84,251592.0,4728180.0,42.8,3.26,106043000.0,211480000.0
2026-05-07,801151.SI,化学制药,L2,12584.5,12384.5,12764.6,12554.0,7.32,0.06,231084.0,4322800.0,42.84,3.27,106107000.0,211673000.0
2026-05-08,801151.SI,化学制药,L2,12567.1,12308.8,12700.6,12441.1,-112.89,-0.9,235388.0,4178370.0,42.43,3.24,105153000.0,209507000.0
2026-05-11,801151.SI,化学制药,L2,12425.4,12202.6,12746.0,12602.8,161.65,1.3,314394.0,5436680.0,42.97,3.28,106505000.0,212475000.0
2026-05-12,801151.SI,化学制药,L2,12554.1,12295.7,12955.3,12566.5,-36.34,-0.29,311635.0,5923980.0,42.87,3.27,106198000.0,211522000.0
2026-05-13,801151.SI,化学制药,L2,12559.8,12333.5,12764.9,12518.3,-48.16,-0.38,268375.0,4687030.0,42.47,3.26,105791000.0,210650000.0
2026-05-14,801151.SI,化学制药,L2,12513.8,12169.6,12689.4,12225.8,-292.53,-2.34,247884.0,4363170.0,41.46,3.18,103319000.0,205748000.0
2026-05-15,801151.SI,化学制药,L2,12199.5,11998.6,12437.4,12139.0,-86.75,-0.71,211777.0,3904590.0,41.16,3.15,102588000.0,204171000.0
2026-05-18,801151.SI,化学制药,L2,12092.9,11761.4,12185.6,11905.9,-233.09,-1.92,195616.0,3454210.0,40.37,3.09,100616000.0,200126000.0
2026-05-19,801151.SI,化学制药,L2,11906.2,11732.4,12126.5,11933.4,27.51,0.23,184837.0,3149920.0,40.45,3.1,100848000.0,200470000.0
2026-05-20,801151.SI,化学制药,L2,11902.1,11666.3,12082.3,11861.5,-71.97,-0.6,191115.0,3407340.0,40.19,3.08,100233000.0,199382000.0
2026-05-21,801151.SI,化学制药,L2,11876.2,11699.3,12266.2,11823.0,-38.49,-0.32,224371.0,4298170.0,40.09,3.07,99907600.0,198854000.0
2026-05-22,801151.SI,化学制药,L2,11883.1,11593.8,12016.8,11749.3,-73.64,-0.62,180384.0,3355800.0,39.82,3.05,99286200.0,197240000.0
2026-05-25,801151.SI,化学制药,L2,11732.2,11430.7,11853.6,11579.5,-169.85,-1.45,186808.0,3433010.0,39.26,3.01,97866000.0,194322000.0
2026-05-26,801151.SI,化学制药,L2,11538.0,11327.0,11714.5,11501.5,-77.95,-0.67,170895.0,3007070.0,39.0,2.99,97195400.0,193147000.0
