trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-12-19,850831.SI,面板,L3,1112.98,1103.77,1126.09,1113.97,3.7,0.33,152905.0,853960.0,33.69,1.56,33619500.0,56324700.0
2025-12-22,850831.SI,面板,L3,1113.5,1097.46,1122.82,1106.03,-7.94,-0.71,177138.0,989462.0,33.43,1.55,33380000.0,56059100.0
2025-12-23,850831.SI,面板,L3,1106.2,1096.13,1116.31,1103.44,-2.6,-0.23,147361.0,841505.0,33.35,1.55,33301600.0,55858400.0
2025-12-24,850831.SI,面板,L3,1102.42,1095.1,1120.34,1116.85,13.42,1.22,145807.0,876084.0,33.76,1.57,33706600.0,56600700.0
2025-12-25,850831.SI,面板,L3,1116.06,1106.91,1123.55,1114.69,-2.17,-0.19,113972.0,703374.0,33.7,1.56,33653600.0,56538700.0
2025-12-26,850831.SI,面板,L3,1113.42,1101.02,1120.56,1109.72,-4.97,-0.45,143291.0,838658.0,33.56,1.56,33503700.0,56360500.0
2025-12-29,850831.SI,面板,L3,1110.64,1102.69,1137.53,1118.37,8.65,0.78,205906.0,1092520.0,33.83,1.57,33764800.0,56606400.0
2025-12-30,850831.SI,面板,L3,1113.51,1107.79,1137.38,1125.42,7.05,0.63,172722.0,1033980.0,34.05,1.58,33977600.0,56836300.0
2025-12-31,850831.SI,面板,L3,1126.15,1115.45,1146.02,1132.9,7.48,0.66,192742.0,1104260.0,34.28,1.59,34203400.0,57200700.0
2026-01-05,850831.SI,面板,L3,1134.11,1124.42,1150.9,1138.23,5.34,0.47,205374.0,1184730.0,34.43,1.6,34364600.0,57502700.0
2026-01-06,850831.SI,面板,L3,1143.72,1140.1,1210.51,1197.48,59.24,5.2,499046.0,2653040.0,36.25,1.68,36153100.0,60182900.0
2026-01-07,850831.SI,面板,L3,1189.74,1159.56,1197.16,1168.39,-29.09,-2.43,336107.0,1900100.0,35.33,1.64,35274900.0,58925200.0
2026-01-08,850831.SI,面板,L3,1167.25,1155.3,1184.69,1168.81,0.42,0.04,222261.0,1418900.0,35.34,1.64,35287600.0,59040500.0
2026-01-09,850831.SI,面板,L3,1167.4,1161.95,1215.93,1189.25,20.44,1.75,315969.0,1983050.0,35.98,1.67,35904700.0,60032800.0
2026-01-12,850831.SI,面板,L3,1193.14,1185.53,1218.0,1206.06,16.81,1.41,317550.0,1996280.0,36.49,1.69,36412200.0,60914300.0
2026-01-13,850831.SI,面板,L3,1209.17,1183.19,1225.95,1192.37,-13.69,-1.14,296061.0,1805800.0,36.07,1.67,35998900.0,60104700.0
2026-01-14,850831.SI,面板,L3,1206.82,1198.76,1262.3,1222.49,30.12,2.53,511408.0,2926580.0,36.94,1.71,36908400.0,61398400.0
2026-01-15,850831.SI,面板,L3,1212.76,1199.46,1237.4,1212.3,-10.19,-0.83,276886.0,1678610.0,36.62,1.7,36600700.0,60905500.0
2026-01-16,850831.SI,面板,L3,1218.8,1188.2,1229.3,1200.86,-11.44,-0.94,265935.0,1638940.0,36.33,1.68,36091900.0,60430900.0
2026-01-19,850831.SI,面板,L3,1196.05,1186.75,1226.2,1214.9,14.04,1.17,222047.0,1410140.0,36.78,1.71,36513900.0,61031000.0
2026-01-20,850831.SI,面板,L3,1215.0,1188.66,1222.71,1203.28,-11.63,-0.96,208196.0,1306600.0,36.43,1.69,36165500.0,60491900.0
2026-01-21,850831.SI,面板,L3,1202.58,1195.55,1225.6,1211.73,8.45,0.7,219928.0,1397760.0,36.67,1.7,36419500.0,60948900.0
2026-01-22,850831.SI,面板,L3,1213.87,1191.1,1224.92,1204.32,-7.41,-0.61,225212.0,1493940.0,36.42,1.69,36196900.0,60696300.0
2026-01-23,850831.SI,面板,L3,1205.25,1198.96,1249.99,1235.32,31.0,2.57,360485.0,2271390.0,37.37,1.73,37128700.0,62285400.0
2026-01-26,850831.SI,面板,L3,1238.06,1216.14,1255.55,1222.83,-12.49,-1.01,271130.0,1867250.0,37.0,1.72,36754600.0,61507300.0
2026-01-27,850831.SI,面板,L3,1218.4,1202.98,1248.59,1236.66,13.83,1.13,284070.0,1805240.0,37.41,1.73,37170200.0,62109000.0
2026-01-28,850831.SI,面板,L3,1233.84,1214.84,1244.96,1224.4,-12.26,-0.99,223448.0,1397120.0,37.06,1.72,36801700.0,61455400.0
2026-01-29,850831.SI,面板,L3,1219.74,1190.89,1234.32,1201.26,-23.14,-1.89,248214.0,1534230.0,36.36,1.69,36106200.0,60390700.0
2026-01-30,850831.SI,面板,L3,1195.97,1150.36,1207.5,1183.74,-17.52,-1.46,260119.0,1535770.0,35.8,1.66,35581700.0,59550100.0
2026-02-02,850831.SI,面板,L3,1171.21,1148.17,1188.77,1151.91,-31.83,-2.69,193130.0,1188980.0,34.84,1.62,34625000.0,57934100.0
2026-02-03,850831.SI,面板,L3,1166.3,1148.09,1181.7,1174.09,22.18,1.93,184959.0,1181040.0,35.5,1.65,35291600.0,59075100.0
2026-02-04,850831.SI,面板,L3,1170.38,1163.57,1201.38,1192.13,18.04,1.54,198564.0,1276410.0,36.07,1.67,35946300.0,59905900.0
2026-02-05,850831.SI,面板,L3,1185.75,1172.64,1199.36,1190.7,-1.43,-0.12,167149.0,1015480.0,36.03,1.67,35903300.0,59753800.0
2026-02-06,850831.SI,面板,L3,1180.43,1168.69,1198.45,1181.92,-8.78,-0.74,144410.0,901602.0,35.76,1.66,35638400.0,59369900.0
2026-02-09,850831.SI,面板,L3,1194.56,1178.16,1208.27,1191.8,9.88,0.84,175134.0,1071060.0,36.07,1.67,35936400.0,60004800.0
2026-02-10,850831.SI,面板,L3,1191.1,1172.89,1200.51,1185.0,-6.8,-0.57,176997.0,1042320.0,35.86,1.66,35731400.0,59689400.0
2026-02-11,850831.SI,面板,L3,1183.42,1168.55,1195.09,1173.51,-11.49,-0.97,143492.0,890863.0,35.51,1.65,35384800.0,59157500.0
2026-02-12,850831.SI,面板,L3,1173.17,1154.53,1182.41,1163.24,-10.27,-0.88,168462.0,971456.0,35.18,1.63,35075100.0,58701900.0
2026-02-13,850831.SI,面板,L3,1159.39,1147.11,1171.61,1151.46,-11.78,-1.01,150361.0,894938.0,34.84,1.61,34723400.0,58156700.0
2026-02-24,850831.SI,面板,L3,1167.98,1161.57,1193.15,1183.8,32.34,2.81,204231.0,1220700.0,35.82,1.66,35698700.0,59638700.0
2026-02-25,850831.SI,面板,L3,1183.95,1178.95,1209.65,1199.45,15.65,1.32,179096.0,1072680.0,36.25,1.68,36674100.0,60399800.0
2026-02-26,850831.SI,面板,L3,1202.26,1186.52,1212.95,1198.64,-0.81,-0.07,155412.0,1028380.0,36.21,1.68,36649900.0,60416600.0
2026-02-27,850831.SI,面板,L3,1196.96,1190.81,1232.71,1226.45,27.81,2.32,256786.0,1551460.0,37.06,1.72,37500100.0,61609800.0
2026-03-02,850831.SI,面板,L3,1208.58,1195.99,1238.45,1212.3,-14.15,-1.15,258069.0,1557100.0,36.65,1.7,37067500.0,60692400.0
2026-03-03,850831.SI,面板,L3,1214.11,1155.11,1224.04,1158.68,-53.62,-4.42,258842.0,1511390.0,35.05,1.63,35428000.0,57999400.0
2026-03-04,850831.SI,面板,L3,1148.63,1139.63,1179.61,1154.51,-4.17,-0.36,183970.0,1082600.0,34.9,1.62,35300400.0,57690800.0
2026-03-05,850831.SI,面板,L3,1176.01,1174.32,1231.56,1210.58,56.07,4.86,326867.0,1946800.0,36.6,1.7,37014800.0,60727200.0
2026-03-06,850831.SI,面板,L3,1195.24,1164.74,1205.49,1188.19,-22.39,-1.85,379767.0,1992930.0,35.87,1.67,36330300.0,59651200.0
2026-03-09,850831.SI,面板,L3,1167.2,1141.6,1180.64,1171.95,-16.24,-1.37,284883.0,1576720.0,32.64,1.67,36601000.0,58837800.0
2026-03-10,850831.SI,面板,L3,1185.92,1177.59,1208.06,1189.98,18.03,1.54,227190.0,1417010.0,33.13,1.7,37164000.0,59786300.0
2026-03-11,850831.SI,面板,L3,1187.43,1181.26,1211.4,1199.85,9.87,0.83,234911.0,1439490.0,33.42,1.71,37472300.0,60181200.0
2026-03-12,850831.SI,面板,L3,1198.04,1185.85,1220.67,1200.9,1.05,0.09,251303.0,1463270.0,33.48,1.72,37505000.0,60214800.0
2026-03-13,850831.SI,面板,L3,1193.54,1179.74,1213.98,1186.94,-13.95,-1.16,217005.0,1265230.0,33.08,1.7,37069200.0,59594800.0
2026-03-16,850831.SI,面板,L3,1184.96,1149.82,1193.81,1167.22,-19.72,-1.66,276643.0,1572210.0,32.45,1.67,36453400.0,58778900.0
2026-03-17,850831.SI,面板,L3,1172.24,1140.34,1182.33,1143.67,-23.55,-2.02,219922.0,1287110.0,31.81,1.63,35717900.0,57567200.0
2026-03-18,850831.SI,面板,L3,1151.07,1130.76,1163.62,1153.19,9.52,0.83,203824.0,1170150.0,32.04,1.65,36015100.0,58077900.0
2026-03-19,850831.SI,面板,L3,1140.92,1122.41,1150.61,1131.73,-21.46,-1.86,189573.0,1093000.0,31.46,1.62,35345000.0,57025300.0
2026-03-20,850831.SI,面板,L3,1137.47,1112.26,1152.66,1116.69,-15.05,-1.33,234711.0,1365690.0,31.06,1.6,34875100.0,56229600.0
2026-03-23,850831.SI,面板,L3,1095.75,1046.24,1105.08,1055.33,-61.36,-5.49,306678.0,1736670.0,29.37,1.51,32958800.0,53117300.0
2026-03-24,850831.SI,面板,L3,1072.02,1054.83,1094.96,1091.65,36.32,3.44,215319.0,1250980.0,30.38,1.56,34093200.0,54881400.0
2026-03-25,850831.SI,面板,L3,1099.91,1088.93,1114.71,1101.23,9.58,0.88,180542.0,1076920.0,30.63,1.57,34392400.0,55483700.0
2026-03-26,850831.SI,面板,L3,1102.61,1076.43,1112.45,1082.81,-18.42,-1.67,251489.0,1466560.0,30.14,1.55,33829300.0,54456000.0
2026-03-27,850831.SI,面板,L3,1071.19,1064.64,1100.12,1093.31,10.5,0.97,227164.0,1356310.0,30.43,1.56,34157200.0,54916900.0
2026-03-30,850831.SI,面板,L3,1076.93,1064.57,1099.48,1094.63,1.33,0.12,232719.0,1347390.0,27.52,1.56,34198800.0,54974400.0
2026-03-31,850831.SI,面板,L3,1088.76,1069.7,1100.06,1073.11,-21.52,-1.97,198134.0,1156520.0,27.11,1.53,33526700.0,53885400.0
2026-04-01,850831.SI,面板,L3,1096.59,1080.57,1109.45,1094.96,21.85,2.04,187029.0,1048760.0,29.22,1.57,34358300.0,58445200.0
2026-04-02,850831.SI,面板,L3,1092.09,1063.49,1098.34,1070.35,-24.62,-2.25,223165.0,1241100.0,28.57,1.53,33585800.0,57142300.0
2026-04-03,850831.SI,面板,L3,1073.4,1054.4,1080.81,1059.92,-10.43,-0.97,155506.0,895348.0,28.3,1.52,33258500.0,56578400.0
2026-04-07,850831.SI,面板,L3,1063.38,1050.57,1076.5,1062.43,2.51,0.24,159137.0,981132.0,28.37,1.52,33337300.0,56790400.0
2026-04-08,850831.SI,面板,L3,1085.45,1076.59,1113.1,1109.96,47.53,4.47,238481.0,1300200.0,29.62,1.59,34828800.0,59397600.0
2026-04-09,850831.SI,面板,L3,1105.2,1092.75,1122.44,1109.51,-0.46,-0.04,292471.0,1632920.0,29.62,1.59,34814800.0,59455700.0
2026-04-10,850831.SI,面板,L3,1120.56,1112.12,1139.53,1121.37,11.86,1.07,249392.0,1587160.0,29.92,1.6,35187100.0,60103600.0
2026-04-13,850831.SI,面板,L3,1110.08,1100.83,1129.16,1118.6,-2.77,-0.25,211079.0,1401040.0,35.48,1.6,35112500.0,59967300.0
2026-04-14,850831.SI,面板,L3,1127.52,1111.74,1140.48,1123.18,4.57,0.41,212349.0,1413310.0,35.61,1.61,35256000.0,60246800.0
2026-04-15,850831.SI,面板,L3,1130.22,1112.92,1147.47,1121.86,-1.32,-0.12,257730.0,1687620.0,35.57,1.6,35214700.0,60405200.0
2026-04-16,850831.SI,面板,L3,1122.63,1108.99,1145.93,1137.36,15.5,1.38,281855.0,1962420.0,36.08,1.63,35701300.0,60952400.0
2026-04-17,850831.SI,面板,L3,1131.25,1122.72,1157.23,1144.93,7.57,0.67,302039.0,2054530.0,36.35,1.64,35995900.0,61521600.0
2026-04-20,850831.SI,面板,L3,1154.93,1148.94,1192.5,1176.42,31.49,2.75,358200.0,2295400.0,37.46,1.69,36985900.0,63204900.0
2026-04-21,850831.SI,面板,L3,1176.0,1148.72,1199.59,1171.12,-5.3,-0.45,446150.0,2626960.0,37.29,1.68,36819200.0,62802200.0
2026-04-22,850831.SI,面板,L3,1163.06,1157.46,1198.27,1188.52,17.4,1.49,347310.0,2273850.0,37.9,1.7,37366400.0,63946600.0
2026-04-23,850831.SI,面板,L3,1184.82,1150.14,1195.58,1159.42,-29.1,-2.45,317835.0,2045840.0,36.89,1.66,36451500.0,62334200.0
2026-04-24,850831.SI,面板,L3,1153.0,1128.5,1164.36,1141.31,-18.11,-1.56,252126.0,1631900.0,36.32,1.63,35882100.0,61377800.0
2026-04-27,850831.SI,面板,L3,1142.1,1131.59,1176.41,1168.87,27.55,2.41,262801.0,1670770.0,37.19,1.67,36748400.0,62972400.0
2026-04-28,850831.SI,面板,L3,1172.23,1142.64,1181.53,1152.18,-16.69,-1.43,344675.0,1989450.0,36.63,1.65,36223600.0,62331300.0
2026-04-29,850831.SI,面板,L3,1146.37,1138.64,1176.21,1166.54,14.36,1.25,294750.0,1726460.0,37.7,1.68,36675100.0,63023000.0
2026-04-30,850831.SI,面板,L3,1165.98,1138.9,1181.64,1146.64,-19.9,-1.71,320794.0,1870300.0,37.02,1.63,36049400.0,62037400.0
2026-05-06,850831.SI,面板,L3,1159.11,1148.31,1188.34,1172.76,26.13,2.28,333474.0,2114220.0,36.84,1.66,36870800.0,63453700.0
2026-05-07,850831.SI,面板,L3,1184.85,1170.22,1212.71,1196.7,23.94,2.04,388144.0,2371980.0,37.58,1.7,37616200.0,65091000.0
2026-05-08,850831.SI,面板,L3,1192.21,1169.12,1206.9,1192.33,-4.36,-0.36,429775.0,2477400.0,37.44,1.69,37479000.0,65289700.0
2026-05-11,850831.SI,面板,L3,1200.98,1188.99,1228.12,1209.03,16.7,1.4,414008.0,2558000.0,37.94,1.71,38003900.0,66005600.0
2026-05-12,850831.SI,面板,L3,1211.78,1188.11,1227.47,1202.1,-6.94,-0.57,333013.0,2266240.0,37.73,1.7,37785900.0,65985700.0
2026-05-13,850831.SI,面板,L3,1198.38,1187.35,1237.57,1228.84,26.74,2.22,333812.0,2257980.0,38.58,1.74,38626500.0,67315000.0
2026-05-14,850831.SI,面板,L3,1235.06,1202.28,1253.36,1213.19,-15.65,-1.27,362877.0,2591630.0,38.06,1.72,38134700.0,66557100.0
2026-05-15,850831.SI,面板,L3,1210.74,1174.48,1228.93,1185.79,-27.4,-2.26,393140.0,2391260.0,37.19,1.68,37273400.0,65206600.0
2026-05-18,850831.SI,面板,L3,1176.67,1161.41,1207.77,1195.57,9.78,0.82,314949.0,1954300.0,37.46,1.69,37580800.0,66186800.0
2026-05-19,850831.SI,面板,L3,1187.63,1168.49,1225.64,1214.77,19.2,1.61,311744.0,2269800.0,38.0,1.72,38184300.0,67008000.0
2026-05-20,850831.SI,面板,L3,1207.87,1184.67,1227.94,1204.45,-10.32,-0.85,262387.0,2104640.0,37.68,1.7,37859800.0,66528200.0
2026-05-21,850831.SI,面板,L3,1284.84,1238.55,1311.28,1250.51,46.06,3.82,633790.0,4265200.0,39.3,1.77,39364800.0,68729000.0
2026-05-22,850831.SI,面板,L3,1245.86,1200.39,1319.67,1306.21,55.7,4.45,1035520.0,5943300.0,41.05,1.85,41118100.0,71092500.0
2026-05-25,850831.SI,面板,L3,1308.86,1283.45,1359.38,1332.68,26.47,2.03,775844.0,4968940.0,41.9,1.89,41951700.0,72713100.0
2026-05-26,850831.SI,面板,L3,1321.54,1304.06,1418.69,1396.09,63.42,4.76,921432.0,5904040.0,43.95,1.98,43948000.0,75475300.0
