trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-12-17,801764.SI,游戏Ⅱ,L2,3323.49,3298.59,3465.75,3439.0,110.08,3.31,87700.0,1502380.0,37.57,3.91,39484400.0,58362300.0
2025-12-18,801764.SI,游戏Ⅱ,L2,3417.19,3397.24,3544.13,3462.39,23.39,0.68,77253.0,1294350.0,37.83,3.94,39752900.0,58814300.0
2025-12-19,801764.SI,游戏Ⅱ,L2,3475.01,3430.16,3552.82,3524.56,62.17,1.8,76494.0,1236380.0,38.51,4.01,40467600.0,59831300.0
2025-12-22,801764.SI,游戏Ⅱ,L2,3535.26,3479.95,3577.8,3513.02,-11.54,-0.33,69046.0,1177880.0,38.38,4.0,40335000.0,59611300.0
2025-12-23,801764.SI,游戏Ⅱ,L2,3509.9,3479.23,3601.6,3546.68,33.66,0.96,70694.0,1232420.0,38.68,4.03,40622900.0,60211500.0
2025-12-24,801764.SI,游戏Ⅱ,L2,3543.83,3449.38,3578.85,3512.86,-33.82,-0.95,77371.0,1320880.0,38.31,3.99,40235500.0,59638300.0
2025-12-25,801764.SI,游戏Ⅱ,L2,3507.55,3467.66,3561.31,3534.22,21.36,0.61,65303.0,1022380.0,38.55,4.02,40480200.0,59960900.0
2025-12-26,801764.SI,游戏Ⅱ,L2,3528.47,3484.09,3572.27,3529.24,-4.97,-0.14,70679.0,1116430.0,38.49,4.01,40423200.0,59869900.0
2025-12-29,801764.SI,游戏Ⅱ,L2,3515.32,3458.26,3582.44,3514.88,-14.36,-0.41,75079.0,1250570.0,38.34,3.99,40258700.0,59583400.0
2025-12-30,801764.SI,游戏Ⅱ,L2,3514.38,3487.76,3594.18,3525.53,10.65,0.3,77053.0,1302470.0,38.45,4.01,40380700.0,59758600.0
2025-12-31,801764.SI,游戏Ⅱ,L2,3529.35,3479.98,3588.02,3521.02,-4.51,-0.13,83263.0,1327730.0,38.4,4.0,40329100.0,59687100.0
2026-01-05,801764.SI,游戏Ⅱ,L2,3575.07,3562.04,3749.24,3719.05,198.03,5.62,186785.0,2492130.0,40.56,4.23,42597300.0,62951500.0
2026-01-06,801764.SI,游戏Ⅱ,L2,3714.62,3670.89,3800.44,3756.26,37.2,1.0,171131.0,2662440.0,40.97,4.27,43021000.0,63609400.0
2026-01-07,801764.SI,游戏Ⅱ,L2,3752.19,3703.86,3842.97,3745.68,-10.58,-0.28,136488.0,2104030.0,40.85,4.26,42899800.0,63444500.0
2026-01-08,801764.SI,游戏Ⅱ,L2,3737.82,3703.27,3883.82,3803.18,57.5,1.54,136356.0,2134150.0,41.48,4.32,43561800.0,64384700.0
2026-01-09,801764.SI,游戏Ⅱ,L2,3793.2,3760.42,4002.65,3983.7,180.52,4.75,204872.0,3380450.0,43.45,4.53,45629500.0,67465000.0
2026-01-12,801764.SI,游戏Ⅱ,L2,4080.14,4014.07,4303.46,4215.01,231.31,5.81,312842.0,5277600.0,46.16,4.79,48472500.0,71474700.0
2026-01-13,801764.SI,游戏Ⅱ,L2,4296.95,4139.8,4466.4,4231.83,16.82,0.4,403930.0,6604760.0,46.34,4.81,48665900.0,71696100.0
2026-01-14,801764.SI,游戏Ⅱ,L2,4189.11,4109.78,4418.57,4210.99,-20.84,-0.49,374697.0,6024550.0,46.11,4.79,48426300.0,71324200.0
2026-01-15,801764.SI,游戏Ⅱ,L2,4188.6,4100.35,4310.62,4202.49,-8.5,-0.2,233518.0,3773840.0,46.02,4.78,48328600.0,71139700.0
2026-01-16,801764.SI,游戏Ⅱ,L2,4165.63,3995.19,4222.87,4046.13,-156.37,-3.72,200345.0,3456080.0,44.31,4.6,46530400.0,68500300.0
2026-01-19,801764.SI,游戏Ⅱ,L2,4038.65,3998.85,4166.38,4093.79,47.66,1.18,131967.0,2344440.0,44.83,4.65,47078700.0,69381900.0
2026-01-20,801764.SI,游戏Ⅱ,L2,4152.13,3985.81,4220.76,4076.4,-17.39,-0.42,139058.0,2513260.0,44.64,4.63,46878800.0,69102000.0
2026-01-21,801764.SI,游戏Ⅱ,L2,4058.99,4003.55,4143.75,4050.28,-26.12,-0.64,111118.0,1918470.0,44.38,4.6,46605500.0,68679500.0
2026-01-22,801764.SI,游戏Ⅱ,L2,4057.55,3991.47,4137.42,4051.47,1.19,0.03,108060.0,1804210.0,44.39,4.6,46619200.0,68685600.0
2026-01-23,801764.SI,游戏Ⅱ,L2,4068.48,3984.59,4145.82,4066.5,15.03,0.37,141397.0,2446810.0,44.56,4.62,46792100.0,68936400.0
2026-01-26,801764.SI,游戏Ⅱ,L2,4061.5,3886.54,4114.19,3954.46,-112.04,-2.76,156214.0,2744710.0,43.33,4.49,45502900.0,67014400.0
2026-01-27,801764.SI,游戏Ⅱ,L2,3965.17,3842.9,4017.73,3951.99,-2.47,-0.06,116467.0,2044360.0,43.3,4.49,45474500.0,67011900.0
2026-01-28,801764.SI,游戏Ⅱ,L2,3943.63,3873.96,4022.68,3909.91,-42.08,-1.06,122013.0,2181650.0,42.87,4.44,45023900.0,66199600.0
2026-01-29,801764.SI,游戏Ⅱ,L2,3892.78,3849.55,4095.83,3970.9,60.99,1.56,200309.0,3420580.0,43.54,4.51,45726200.0,67276800.0
2026-01-30,801764.SI,游戏Ⅱ,L2,3987.71,3917.99,4082.81,3987.58,16.68,0.42,164232.0,2808040.0,43.73,4.53,45918200.0,67518700.0
2026-02-02,801764.SI,游戏Ⅱ,L2,3953.05,3837.94,4081.33,3860.53,-127.05,-3.19,150546.0,2554130.0,42.33,4.38,44455200.0,65352100.0
2026-02-03,801764.SI,游戏Ⅱ,L2,3921.32,3721.55,4024.97,3984.44,123.91,3.21,195553.0,3531330.0,43.69,4.53,45882100.0,67461900.0
2026-02-04,801764.SI,游戏Ⅱ,L2,3962.47,3826.25,4035.62,3881.53,-102.91,-2.58,151161.0,3053480.0,42.56,4.41,44697100.0,65773500.0
2026-02-05,801764.SI,游戏Ⅱ,L2,3823.37,3803.65,3943.34,3864.13,-17.4,-0.45,105130.0,2101270.0,42.37,4.39,44496700.0,65494500.0
2026-02-06,801764.SI,游戏Ⅱ,L2,3820.61,3722.41,3951.84,3875.34,11.21,0.29,120318.0,2300790.0,42.44,4.42,44566100.0,65655900.0
2026-02-09,801764.SI,游戏Ⅱ,L2,3977.87,3878.45,4029.34,3948.44,73.1,1.89,146920.0,2477660.0,43.24,4.5,45406800.0,66894600.0
2026-02-10,801764.SI,游戏Ⅱ,L2,3959.18,3898.67,4130.23,4039.62,91.18,2.31,273474.0,4350020.0,44.24,4.61,46455300.0,68446800.0
2026-02-11,801764.SI,游戏Ⅱ,L2,4047.54,3967.46,4136.97,4031.46,-8.16,-0.2,207877.0,3221250.0,44.15,4.6,46361400.0,68212000.0
2026-02-12,801764.SI,游戏Ⅱ,L2,4015.55,3944.59,4146.7,4044.33,12.87,0.32,161491.0,3073040.0,44.29,4.61,46509400.0,68445700.0
2026-02-13,801764.SI,游戏Ⅱ,L2,4005.33,3938.25,4071.74,3968.21,-76.12,-1.88,125442.0,2271000.0,43.47,4.53,45648000.0,67179300.0
2026-02-24,801764.SI,游戏Ⅱ,L2,3989.93,3807.01,4024.89,3893.44,-74.77,-1.88,132516.0,2650900.0,42.65,4.44,44787900.0,65912300.0
2026-02-25,801764.SI,游戏Ⅱ,L2,3893.47,3813.4,3921.18,3852.02,-41.43,-1.06,107752.0,2178550.0,42.2,4.39,44311300.0,65185600.0
2026-02-26,801764.SI,游戏Ⅱ,L2,3869.66,3763.84,3903.32,3794.33,-57.69,-1.5,112764.0,2055300.0,41.56,4.33,43647700.0,64190700.0
2026-02-27,801764.SI,游戏Ⅱ,L2,3800.34,3751.11,3899.08,3832.74,38.41,1.01,111661.0,2449380.0,41.98,4.37,44089600.0,64882600.0
2026-03-02,801764.SI,游戏Ⅱ,L2,3748.86,3625.79,3818.6,3695.01,-137.73,-3.59,151039.0,2668320.0,40.48,4.21,42509700.0,62587800.0
2026-03-03,801764.SI,游戏Ⅱ,L2,3693.25,3520.13,3733.59,3534.15,-160.87,-4.35,122393.0,2207300.0,38.72,4.03,40659000.0,59860100.0
2026-03-04,801764.SI,游戏Ⅱ,L2,3493.9,3465.04,3570.43,3509.27,-24.88,-0.7,78133.0,1330340.0,38.45,4.0,40372800.0,59426400.0
2026-03-05,801764.SI,游戏Ⅱ,L2,3567.98,3500.99,3661.26,3578.83,69.56,1.98,98385.0,1573740.0,39.21,4.08,41173100.0,60535400.0
2026-03-06,801764.SI,游戏Ⅱ,L2,3554.65,3527.08,3620.18,3601.35,22.52,0.63,64439.0,1097530.0,39.45,4.11,41432200.0,60912900.0
2026-03-09,801764.SI,游戏Ⅱ,L2,3536.46,3464.49,3625.82,3585.39,-15.96,-0.44,95524.0,1855510.0,39.28,4.09,41248500.0,60651900.0
2026-03-10,801764.SI,游戏Ⅱ,L2,3636.09,3575.56,3704.34,3641.52,56.13,1.57,94561.0,1968340.0,39.89,4.15,41894300.0,61653400.0
2026-03-11,801764.SI,游戏Ⅱ,L2,3645.02,3557.91,3702.34,3590.09,-51.43,-1.41,98394.0,1957890.0,39.33,4.09,41302600.0,60855800.0
2026-03-12,801764.SI,游戏Ⅱ,L2,3581.09,3486.74,3630.68,3533.46,-56.63,-1.58,116248.0,1882300.0,38.71,4.03,40651000.0,59892200.0
2026-03-13,801764.SI,游戏Ⅱ,L2,3571.06,3448.41,3627.67,3477.02,-56.44,-1.6,108472.0,1891570.0,38.09,3.96,40001800.0,58913600.0
2026-03-16,801764.SI,游戏Ⅱ,L2,3462.47,3402.62,3516.89,3467.14,-9.89,-0.28,79424.0,1310770.0,37.98,3.95,39888000.0,58640900.0
2026-03-17,801764.SI,游戏Ⅱ,L2,3490.57,3433.99,3579.36,3457.19,-9.95,-0.29,87528.0,1453840.0,37.87,3.94,39773600.0,58445100.0
2026-03-18,801764.SI,游戏Ⅱ,L2,3471.58,3419.1,3513.14,3484.78,27.59,0.8,71451.0,1277550.0,38.18,3.97,40091100.0,58931200.0
2026-03-19,801764.SI,游戏Ⅱ,L2,3423.27,3351.89,3499.95,3434.35,-50.43,-1.45,89681.0,1961640.0,37.62,3.92,39510800.0,58100100.0
2026-03-20,801764.SI,游戏Ⅱ,L2,3425.94,3325.17,3476.0,3334.65,-99.7,-2.9,85564.0,1633230.0,36.47,3.8,38254500.0,56415500.0
2026-03-23,801764.SI,游戏Ⅱ,L2,3265.26,3138.89,3308.25,3169.5,-165.15,-4.95,101799.0,1711700.0,34.67,3.61,36359900.0,53639400.0
2026-03-24,801764.SI,游戏Ⅱ,L2,3225.45,3143.15,3254.64,3227.09,57.6,1.82,78960.0,1380830.0,35.3,3.67,37020700.0,54574400.0
2026-03-25,801764.SI,游戏Ⅱ,L2,3248.5,3239.6,3361.1,3313.44,86.35,2.68,77954.0,1505950.0,36.24,3.77,38011300.0,56060100.0
2026-03-26,801764.SI,游戏Ⅱ,L2,3306.13,3234.39,3341.11,3254.07,-59.37,-1.79,59818.0,1098430.0,35.59,3.7,37330200.0,55049100.0
2026-03-27,801764.SI,游戏Ⅱ,L2,3208.26,3187.89,3326.3,3300.89,46.82,1.44,58186.0,1061910.0,35.56,3.75,37867200.0,55828500.0
2026-03-30,801764.SI,游戏Ⅱ,L2,3233.22,3170.9,3284.14,3241.9,-58.99,-1.79,58572.0,1097960.0,34.92,3.69,37190500.0,54834200.0
2026-03-31,801764.SI,游戏Ⅱ,L2,3239.35,3202.37,3312.11,3217.44,-24.46,-0.75,58918.0,1003970.0,34.22,3.66,36909900.0,54430200.0
2026-04-01,801764.SI,游戏Ⅱ,L2,3298.55,3259.03,3440.83,3412.97,195.54,6.08,92857.0,1802340.0,36.3,3.88,39153100.0,57746300.0
2026-04-02,801764.SI,游戏Ⅱ,L2,3397.97,3303.05,3423.98,3332.56,-80.41,-2.36,76498.0,1492050.0,35.3,3.79,38341600.0,56353100.0
2026-04-03,801764.SI,游戏Ⅱ,L2,3370.3,3258.65,3387.54,3283.03,-49.53,-1.49,59870.0,1027820.0,34.78,3.74,37771800.0,55498800.0
2026-04-07,801764.SI,游戏Ⅱ,L2,3306.22,3263.89,3355.09,3302.84,19.81,0.6,53549.0,1002520.0,34.99,3.76,37999700.0,55821400.0
2026-04-08,801764.SI,游戏Ⅱ,L2,3399.46,3355.42,3504.91,3477.83,174.99,5.3,109593.0,2005640.0,36.84,3.96,40013000.0,58801300.0
2026-04-09,801764.SI,游戏Ⅱ,L2,3419.2,3341.89,3435.34,3362.58,-115.25,-3.31,79592.0,1411800.0,35.62,3.83,38687100.0,56854600.0
2026-04-10,801764.SI,游戏Ⅱ,L2,3384.66,3361.73,3485.08,3422.63,60.04,1.79,90050.0,1589130.0,36.25,3.9,39377800.0,57840500.0
2026-04-13,801764.SI,游戏Ⅱ,L2,3402.69,3252.47,3430.62,3293.73,-128.89,-3.77,107717.0,2046670.0,34.89,3.75,37894900.0,55680600.0
2026-04-14,801764.SI,游戏Ⅱ,L2,3335.98,3265.86,3358.05,3310.21,16.48,0.5,78512.0,1476740.0,35.06,3.77,38084500.0,55989900.0
2026-04-15,801764.SI,游戏Ⅱ,L2,3335.03,3303.83,3417.77,3346.32,36.11,1.09,76856.0,1551480.0,35.45,3.81,38499900.0,56608700.0
2026-04-16,801764.SI,游戏Ⅱ,L2,3352.2,3335.75,3477.02,3449.65,103.33,3.09,104534.0,2161530.0,36.54,3.93,39688800.0,58362000.0
2026-04-17,801764.SI,游戏Ⅱ,L2,3413.95,3361.15,3442.51,3406.22,-43.43,-1.26,83252.0,1561080.0,36.55,3.88,39189100.0,57586600.0
2026-04-20,801764.SI,游戏Ⅱ,L2,3401.51,3354.5,3449.47,3393.69,-12.53,-0.37,76890.0,1559220.0,36.42,3.86,39045000.0,57413100.0
2026-04-21,801764.SI,游戏Ⅱ,L2,3395.87,3350.78,3451.47,3388.4,-5.29,-0.16,90559.0,1603210.0,36.86,3.86,38984100.0,57377300.0
2026-04-22,801764.SI,游戏Ⅱ,L2,3375.38,3327.62,3404.73,3380.08,-8.32,-0.25,91177.0,1549500.0,36.62,3.85,38862500.0,57223400.0
2026-04-23,801764.SI,游戏Ⅱ,L2,3372.19,3279.55,3410.87,3326.31,-53.77,-1.59,102098.0,1723480.0,36.04,3.79,38244300.0,56381800.0
2026-04-24,801764.SI,游戏Ⅱ,L2,3302.29,3193.13,3336.26,3260.6,-65.71,-1.98,105868.0,1829410.0,35.27,3.72,37488800.0,55330900.0
2026-04-27,801764.SI,游戏Ⅱ,L2,3241.66,3196.22,3330.0,3284.95,24.35,0.75,107770.0,1704760.0,35.53,3.75,37768700.0,55680500.0
2026-04-28,801764.SI,游戏Ⅱ,L2,3293.58,3255.25,3400.09,3323.05,38.1,1.16,113306.0,1862440.0,35.94,3.79,38206800.0,56378900.0
2026-04-29,801764.SI,游戏Ⅱ,L2,3334.97,3307.66,3428.6,3394.63,71.58,2.15,124725.0,1865270.0,35.76,3.9,39029800.0,57545700.0
2026-04-30,801764.SI,游戏Ⅱ,L2,3352.5,3251.89,3379.67,3272.66,-121.96,-3.59,129051.0,1947980.0,30.78,3.68,37627500.0,55505600.0
2026-05-06,801764.SI,游戏Ⅱ,L2,3307.7,3267.38,3379.16,3331.97,59.3,1.81,117856.0,2061160.0,28.42,3.75,38309300.0,56512600.0
2026-05-07,801764.SI,游戏Ⅱ,L2,3339.07,3284.0,3424.48,3402.12,70.15,2.11,122232.0,2123750.0,29.02,3.82,39116400.0,57704200.0
2026-05-08,801764.SI,游戏Ⅱ,L2,3406.15,3381.4,3506.41,3417.35,15.23,0.45,138171.0,2203820.0,29.15,3.84,39291500.0,57937200.0
2026-05-11,801764.SI,游戏Ⅱ,L2,3402.58,3294.13,3423.31,3352.3,-65.06,-1.9,136405.0,2224780.0,28.59,3.77,38543500.0,56868000.0
2026-05-12,801764.SI,游戏Ⅱ,L2,3345.18,3270.57,3405.79,3300.04,-52.26,-1.56,106210.0,1839490.0,28.15,3.71,37942700.0,55942800.0
2026-05-13,801764.SI,游戏Ⅱ,L2,3279.94,3244.47,3351.26,3327.42,27.38,0.83,91396.0,1679070.0,28.38,3.74,38258200.0,56435200.0
2026-05-14,801764.SI,游戏Ⅱ,L2,3360.41,3183.84,3400.43,3191.13,-136.29,-4.1,113961.0,1990720.0,27.22,3.59,36691200.0,54131000.0
2026-05-15,801764.SI,游戏Ⅱ,L2,3193.99,3139.31,3277.51,3204.53,13.4,0.42,101483.0,1735030.0,27.33,3.6,36845300.0,54296200.0
2026-05-18,801764.SI,游戏Ⅱ,L2,3165.61,3107.76,3220.83,3160.24,-44.3,-1.38,92600.0,1565000.0,26.96,3.55,36335900.0,53457800.0
2026-05-19,801764.SI,游戏Ⅱ,L2,3163.19,3124.49,3239.26,3194.88,34.65,1.1,90202.0,1485350.0,27.25,3.59,36734300.0,54054300.0
2026-05-20,801764.SI,游戏Ⅱ,L2,3167.09,3102.06,3198.69,3137.56,-57.33,-1.79,84831.0,1395150.0,26.76,3.53,36075200.0,53102500.0
2026-05-21,801764.SI,游戏Ⅱ,L2,3146.97,3047.87,3203.99,3058.46,-79.1,-2.52,95148.0,1524960.0,26.09,3.44,35165700.0,51754900.0
2026-05-22,801764.SI,游戏Ⅱ,L2,3071.44,3008.32,3093.77,3052.0,-6.46,-0.21,74144.0,1144320.0,26.03,3.43,35091500.0,51631200.0
2026-05-25,801764.SI,游戏Ⅱ,L2,3055.87,2964.76,3090.22,3001.79,-50.21,-1.65,90520.0,1437740.0,25.6,3.38,34514100.0,50808800.0
2026-05-26,801764.SI,游戏Ⅱ,L2,2987.26,2922.48,3074.72,3018.21,16.42,0.55,95614.0,1539320.0,25.74,3.39,34703000.0,51051000.0
