trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-09-25,852311.SI,综合Ⅲ,L3,3841.42,3735.34,3901.28,3787.06,-49.72,-1.3,36131.0,366573.0,55.39,2.29,7854200.0,15590600.0
2025-09-26,852311.SI,综合Ⅲ,L3,3772.41,3684.17,3820.4,3719.16,-67.9,-1.79,35554.0,308699.0,54.39,2.25,7713380.0,15277400.0
2025-09-29,852311.SI,综合Ⅲ,L3,3711.95,3665.9,3814.37,3787.0,67.84,1.82,34776.0,301008.0,55.38,2.29,7854080.0,15570300.0
2025-09-30,852311.SI,综合Ⅲ,L3,3784.42,3693.06,3828.17,3746.97,-40.04,-1.06,32417.0,306018.0,54.8,2.27,7771050.0,15401500.0
2025-10-09,852311.SI,综合Ⅲ,L3,3756.09,3718.73,3832.39,3758.01,11.04,0.29,34963.0,314111.0,54.96,2.27,7793940.0,15440300.0
2025-10-10,852311.SI,综合Ⅲ,L3,3747.19,3658.94,3807.67,3722.59,-35.41,-0.94,43806.0,343030.0,54.44,2.25,7720500.0,15254800.0
2025-10-13,852311.SI,综合Ⅲ,L3,3578.5,3550.93,3725.15,3694.13,-28.47,-0.76,39247.0,317483.0,54.03,2.23,7661460.0,15146200.0
2025-10-14,852311.SI,综合Ⅲ,L3,3747.54,3652.99,3801.16,3681.91,-12.22,-0.33,44218.0,336823.0,53.85,2.23,7636120.0,15094000.0
2025-10-15,852311.SI,综合Ⅲ,L3,3688.24,3615.79,3739.25,3710.9,28.99,0.79,38160.0,356510.0,54.27,2.24,7696240.0,15212100.0
2025-10-16,852311.SI,综合Ⅲ,L3,3708.33,3632.86,3746.42,3657.22,-53.68,-1.45,40653.0,303304.0,53.49,2.21,7584920.0,15012400.0
2025-10-17,852311.SI,综合Ⅲ,L3,3658.2,3534.33,3695.71,3553.0,-104.22,-2.85,39929.0,353822.0,51.96,2.15,7368770.0,14556700.0
2025-10-20,852311.SI,综合Ⅲ,L3,3605.11,3522.16,3651.72,3568.73,15.73,0.44,35312.0,327110.0,52.19,2.16,7401390.0,14612000.0
2025-10-21,852311.SI,综合Ⅲ,L3,3575.56,3552.81,3676.93,3650.54,81.81,2.29,44427.0,377847.0,53.39,2.2,7571070.0,14950100.0
2025-10-22,852311.SI,综合Ⅲ,L3,3626.92,3596.12,3698.82,3639.28,-11.26,-0.31,35304.0,273327.0,53.22,2.2,7547720.0,14896100.0
2025-10-23,852311.SI,综合Ⅲ,L3,3645.81,3559.22,3699.63,3644.6,5.32,0.15,37343.0,310266.0,53.3,2.2,7558750.0,14914200.0
2025-10-24,852311.SI,综合Ⅲ,L3,3674.61,3612.0,3745.81,3670.37,25.77,0.71,45514.0,438770.0,53.68,2.22,7612190.0,15034600.0
2025-10-27,852311.SI,综合Ⅲ,L3,3730.7,3693.97,3831.57,3768.73,98.36,2.68,51910.0,493203.0,55.12,2.28,7816180.0,15444100.0
2025-10-28,852311.SI,综合Ⅲ,L3,3809.29,3742.32,3930.39,3846.26,77.54,2.06,63034.0,644783.0,56.25,2.3,7976990.0,15755200.0
2025-10-29,852311.SI,综合Ⅲ,L3,3835.17,3764.71,3932.6,3824.6,-21.66,-0.56,60778.0,539779.0,55.93,2.29,7932060.0,15682300.0
2025-10-30,852311.SI,综合Ⅲ,L3,3814.07,3725.83,3852.04,3756.36,-68.24,-1.78,48641.0,433613.0,54.94,2.26,7790520.0,15403800.0
2025-10-31,852311.SI,综合Ⅲ,L3,3756.41,3702.56,3833.3,3753.22,-3.13,-0.08,47501.0,403882.0,54.89,2.26,7784020.0,15364900.0
2025-11-03,852311.SI,综合Ⅲ,L3,3754.01,3644.55,3808.13,3738.59,-14.63,-0.39,47438.0,426755.0,47.2,2.25,7753680.0,15278000.0
2025-11-04,852311.SI,综合Ⅲ,L3,3739.32,3652.27,3790.3,3721.06,-17.53,-0.47,47251.0,378888.0,46.47,2.23,7744720.0,15170200.0
2025-11-05,852311.SI,综合Ⅲ,L3,3677.98,3643.74,3781.91,3754.56,33.5,0.9,62238.0,516240.0,46.89,2.25,7814440.0,15282700.0
2025-11-06,852311.SI,综合Ⅲ,L3,3755.62,3700.02,3860.42,3794.53,39.97,1.06,59167.0,554853.0,47.39,2.27,7897630.0,15502700.0
2025-11-07,852311.SI,综合Ⅲ,L3,3787.71,3730.58,3913.83,3849.42,54.89,1.45,59653.0,566502.0,48.08,2.3,8011880.0,15705000.0
2025-11-10,852311.SI,综合Ⅲ,L3,3895.28,3819.7,3973.84,3886.06,36.63,0.95,69265.0,688992.0,48.53,2.33,8088120.0,15850900.0
2025-11-11,852311.SI,综合Ⅲ,L3,3891.05,3823.43,3972.22,3883.94,-2.11,-0.05,63378.0,574163.0,48.51,2.32,8083720.0,15803500.0
2025-11-12,852311.SI,综合Ⅲ,L3,3882.98,3830.83,3993.27,3924.81,40.87,1.05,60796.0,542290.0,49.02,2.35,8168790.0,15995400.0
2025-11-13,852311.SI,综合Ⅲ,L3,3974.8,3906.37,4106.2,4054.52,129.71,3.3,104744.0,899633.0,50.64,2.43,8438750.0,16514300.0
2025-11-14,852311.SI,综合Ⅲ,L3,4017.18,3974.06,4193.51,4118.42,63.9,1.58,99383.0,943939.0,51.43,2.46,8571750.0,16782100.0
2025-11-17,852311.SI,综合Ⅲ,L3,4133.93,4039.33,4282.37,4122.0,3.58,0.09,95721.0,1026620.0,51.48,2.47,8579200.0,16746400.0
2025-11-18,852311.SI,综合Ⅲ,L3,4085.06,3976.89,4188.63,4048.58,-73.42,-1.78,70050.0,696104.0,50.56,2.42,8426340.0,16503600.0
2025-11-19,852311.SI,综合Ⅲ,L3,3989.9,3888.19,4050.58,3923.79,-124.79,-3.08,53235.0,529519.0,49.0,2.35,8166600.0,16027600.0
2025-11-20,852311.SI,综合Ⅲ,L3,3940.19,3879.25,4047.95,3958.0,34.21,0.87,80735.0,626077.0,49.43,2.37,8237810.0,16122400.0
2025-11-21,852311.SI,综合Ⅲ,L3,3885.18,3713.65,3940.27,3740.31,-217.69,-5.5,77608.0,578086.0,46.71,2.24,7784730.0,15240700.0
2025-11-24,852311.SI,综合Ⅲ,L3,3785.79,3728.09,3890.14,3817.9,77.59,2.07,63469.0,527376.0,47.68,2.28,7946220.0,15596600.0
2025-11-25,852311.SI,综合Ⅲ,L3,3824.19,3782.52,3952.47,3902.13,84.23,2.21,58850.0,495679.0,48.73,2.34,8121530.0,15963200.0
2025-11-26,852311.SI,综合Ⅲ,L3,3893.76,3863.12,4043.44,3972.11,69.98,1.79,79336.0,591795.0,49.61,2.38,8267190.0,16242300.0
2025-11-27,852311.SI,综合Ⅲ,L3,3963.74,3856.27,4013.82,3879.33,-92.79,-2.34,71925.0,548675.0,48.45,2.32,8074070.0,15856500.0
2025-11-28,852311.SI,综合Ⅲ,L3,3872.55,3805.04,3943.65,3905.85,26.53,0.68,60812.0,476922.0,48.78,2.34,8129280.0,15934800.0
2025-12-01,852311.SI,综合Ⅲ,L3,3932.57,3878.74,4014.09,3933.56,27.71,0.71,63570.0,544059.0,49.13,2.35,8186940.0,16049300.0
2025-12-02,852311.SI,综合Ⅲ,L3,3922.4,3857.92,4018.72,3930.6,-2.96,-0.08,73138.0,615058.0,49.09,2.35,8180780.0,16006000.0
2025-12-03,852311.SI,综合Ⅲ,L3,3920.42,3829.05,3976.44,3881.1,-49.5,-1.26,61637.0,496194.0,54.92,2.43,7789100.0,15306000.0
2025-12-04,852311.SI,综合Ⅲ,L3,3866.96,3771.86,3910.84,3799.33,-81.77,-2.11,57618.0,433126.0,53.77,2.38,7625000.0,14980900.0
2025-12-05,852311.SI,综合Ⅲ,L3,3797.41,3753.13,3896.32,3866.31,66.98,1.76,51760.0,373077.0,54.71,2.42,7759420.0,15215600.0
2025-12-08,852311.SI,综合Ⅲ,L3,3890.55,3863.77,4052.27,3983.49,117.19,3.03,71650.0,636348.0,56.37,2.49,7994600.0,15705000.0
2025-12-09,852311.SI,综合Ⅲ,L3,3982.35,3934.48,4163.58,4121.0,137.51,3.45,67394.0,659598.0,58.32,2.58,8270570.0,16309000.0
2025-12-10,852311.SI,综合Ⅲ,L3,4128.9,4028.39,4189.53,4136.36,15.36,0.37,61720.0,634532.0,58.54,2.59,8301390.0,16389100.0
2025-12-11,852311.SI,综合Ⅲ,L3,4119.87,3950.83,4139.03,3958.23,-178.13,-4.31,54070.0,472469.0,56.01,2.48,7943900.0,15692400.0
2025-12-12,852311.SI,综合Ⅲ,L3,3949.02,3818.86,3992.8,3911.42,-46.8,-1.18,49538.0,467648.0,55.35,2.45,7849960.0,15520700.0
2025-12-15,852311.SI,综合Ⅲ,L3,3884.18,3810.39,3958.58,3866.39,-45.04,-1.15,39074.0,345669.0,54.71,2.42,7759580.0,15316300.0
2025-12-16,852311.SI,综合Ⅲ,L3,3860.08,3714.59,3890.57,3757.72,-108.66,-2.81,43474.0,354768.0,53.18,2.35,7541500.0,14898700.0
2025-12-17,852311.SI,综合Ⅲ,L3,3768.73,3709.56,3851.2,3811.15,53.42,1.42,46645.0,371777.0,53.93,2.39,7648720.0,15148400.0
2025-12-18,852311.SI,综合Ⅲ,L3,3776.42,3732.46,3863.8,3767.94,-43.21,-1.13,37892.0,292418.0,53.32,2.36,7562000.0,14953700.0
2025-12-19,852311.SI,综合Ⅲ,L3,3783.19,3754.11,3883.79,3851.6,83.66,2.22,49586.0,346808.0,54.51,2.41,7729900.0,15276200.0
2025-12-22,852311.SI,综合Ⅲ,L3,3874.05,3842.28,3991.51,3952.99,101.39,2.63,59704.0,445059.0,55.94,2.47,7933370.0,15686800.0
2025-12-23,852311.SI,综合Ⅲ,L3,3945.87,3877.44,4049.02,3950.8,-2.18,-0.06,66929.0,515495.0,55.91,2.47,7928990.0,15698400.0
2025-12-24,852311.SI,综合Ⅲ,L3,3944.04,3909.14,4041.38,4000.42,49.62,1.26,48904.0,408922.0,56.61,2.5,8028580.0,15882800.0
2025-12-25,852311.SI,综合Ⅲ,L3,4008.82,3931.2,4035.65,3955.71,-44.71,-1.12,45885.0,380230.0,55.98,2.48,7938850.0,15704100.0
2025-12-26,852311.SI,综合Ⅲ,L3,3971.74,3895.58,4014.16,3937.34,-18.37,-0.46,43767.0,356325.0,55.72,2.46,7901980.0,15625000.0
2025-12-29,852311.SI,综合Ⅲ,L3,3940.6,3881.74,4001.42,3911.15,-26.19,-0.67,51413.0,355364.0,55.35,2.45,7849410.0,15526500.0
2025-12-30,852311.SI,综合Ⅲ,L3,3904.93,3842.89,4017.29,3950.68,39.54,1.01,44648.0,372025.0,55.91,2.47,7928750.0,15728600.0
2025-12-31,852311.SI,综合Ⅲ,L3,3955.28,3860.44,3997.59,3913.98,-36.71,-0.93,45070.0,400136.0,55.39,2.45,7855090.0,15582000.0
2026-01-05,852311.SI,综合Ⅲ,L3,3928.87,3891.67,4070.69,4002.15,88.17,2.25,48448.0,443447.0,56.64,2.51,8032040.0,15958500.0
2026-01-06,852311.SI,综合Ⅲ,L3,4018.5,3996.69,4166.37,4117.74,115.59,2.89,50853.0,515572.0,58.27,2.58,8264020.0,16449000.0
2026-01-07,852311.SI,综合Ⅲ,L3,4146.15,4073.96,4323.19,4276.64,158.9,3.86,57484.0,635234.0,60.52,2.68,8582930.0,17122600.0
2026-01-08,852311.SI,综合Ⅲ,L3,4266.23,4234.01,4425.19,4327.52,50.88,1.19,49005.0,600777.0,61.24,2.71,8685040.0,17347000.0
2026-01-09,852311.SI,综合Ⅲ,L3,4325.78,4300.78,4539.25,4483.31,155.79,3.6,56238.0,585172.0,63.45,2.81,8997690.0,18007700.0
2026-01-12,852311.SI,综合Ⅲ,L3,4519.55,4457.26,4619.86,4524.55,41.25,0.92,65134.0,721470.0,64.03,2.83,9080470.0,18175000.0
2026-01-13,852311.SI,综合Ⅲ,L3,4495.06,4420.35,4662.96,4527.33,2.77,0.06,61866.0,624448.0,64.07,2.83,9086040.0,18203800.0
2026-01-14,852311.SI,综合Ⅲ,L3,4504.45,4391.16,4780.93,4658.54,131.21,2.9,64301.0,759726.0,65.92,2.92,9349370.0,18768500.0
2026-01-15,852311.SI,综合Ⅲ,L3,4562.74,4449.98,4662.87,4502.59,-155.94,-3.35,45887.0,567544.0,63.72,2.82,9036400.0,18113700.0
2026-01-16,852311.SI,综合Ⅲ,L3,4511.3,4397.74,4605.0,4437.53,-65.07,-1.45,41616.0,499093.0,62.8,2.78,8905810.0,17834200.0
2026-01-19,852311.SI,综合Ⅲ,L3,4455.93,4324.91,4524.58,4486.02,48.5,1.09,39817.0,495717.0,63.48,2.81,9003150.0,18032700.0
2026-01-20,852311.SI,综合Ⅲ,L3,4440.6,4321.52,4527.7,4402.07,-83.95,-1.87,48306.0,464905.0,62.3,2.76,8834670.0,17653800.0
2026-01-21,852311.SI,综合Ⅲ,L3,4348.21,4306.92,4473.48,4415.77,13.69,0.31,61853.0,526691.0,62.49,2.76,8862140.0,17706500.0
2026-01-22,852311.SI,综合Ⅲ,L3,4426.17,4374.73,4506.25,4469.06,53.29,1.21,57190.0,488931.0,63.24,2.8,8969100.0,17901300.0
2026-01-23,852311.SI,综合Ⅲ,L3,4481.88,4404.62,4550.74,4515.49,46.43,1.04,64630.0,583651.0,63.9,2.83,9062290.0,18094800.0
2026-01-26,852311.SI,综合Ⅲ,L3,4580.95,4436.82,4747.2,4497.43,-18.07,-0.4,64218.0,748226.0,63.64,2.82,9026030.0,18024300.0
2026-01-27,852311.SI,综合Ⅲ,L3,4483.79,4362.79,4599.04,4507.97,10.54,0.23,69579.0,599718.0,63.79,2.82,9047190.0,18049300.0
2026-01-28,852311.SI,综合Ⅲ,L3,4556.75,4300.48,4647.53,4393.78,-114.19,-2.53,58474.0,655586.0,62.18,2.75,8818030.0,17576300.0
2026-01-29,852311.SI,综合Ⅲ,L3,4382.46,4285.66,4473.06,4320.95,-72.83,-1.66,55443.0,530091.0,61.15,2.71,8671860.0,17278700.0
2026-01-30,852311.SI,综合Ⅲ,L3,4283.06,4204.7,4376.41,4304.26,-16.69,-0.39,46523.0,410085.0,60.91,2.69,8638360.0,17202800.0
2026-02-02,852311.SI,综合Ⅲ,L3,4203.55,4134.26,4299.45,4155.52,-148.74,-3.46,45757.0,397430.0,58.81,2.6,8339850.0,16618800.0
2026-02-03,852311.SI,综合Ⅲ,L3,4188.14,4149.19,4410.91,4389.49,233.97,5.63,40372.0,446167.0,62.12,2.75,8809400.0,17602200.0
2026-02-04,852311.SI,综合Ⅲ,L3,4416.95,4339.79,4498.91,4443.53,54.04,1.23,44610.0,482125.0,62.88,2.78,8917860.0,17811700.0
2026-02-05,852311.SI,综合Ⅲ,L3,4435.13,4314.27,4494.57,4399.3,-44.22,-1.0,60658.0,454193.0,62.26,2.75,8829100.0,17610600.0
2026-02-06,852311.SI,综合Ⅲ,L3,4359.12,4290.83,4466.23,4388.8,-10.5,-0.24,50909.0,396921.0,62.97,2.74,8770890.0,17582300.0
2026-02-09,852311.SI,综合Ⅲ,L3,4488.14,4466.32,4645.43,4595.05,206.24,4.7,46603.0,503379.0,65.93,2.87,9183060.0,18445900.0
2026-02-10,852311.SI,综合Ⅲ,L3,4636.04,4593.65,4779.71,4693.83,98.78,2.15,36577.0,426457.0,67.35,2.93,9380480.0,18873200.0
2026-02-11,852311.SI,综合Ⅲ,L3,4715.44,4634.48,4810.15,4707.5,13.68,0.29,34206.0,429193.0,67.54,2.94,9407810.0,18943300.0
2026-02-12,852311.SI,综合Ⅲ,L3,4760.86,4720.57,4993.93,4957.29,249.78,5.31,39687.0,531896.0,71.13,3.1,9907000.0,20024300.0
2026-02-13,852311.SI,综合Ⅲ,L3,4934.42,4889.56,5150.04,5059.21,101.92,2.06,44055.0,837622.0,72.59,3.16,10110700.0,20463100.0
2026-02-24,852311.SI,综合Ⅲ,L3,4965.87,4916.85,5157.06,5092.03,32.82,0.65,31978.0,302096.0,73.06,3.18,10176300.0,20585300.0
2026-02-25,852311.SI,综合Ⅲ,L3,4988.72,4943.94,5185.98,5120.54,28.51,0.56,34959.0,283703.0,73.47,3.2,10233300.0,20699700.0
2026-02-26,852311.SI,综合Ⅲ,L3,5009.08,4938.86,5180.43,5098.17,-22.38,-0.44,29950.0,231547.0,73.15,3.19,10188500.0,20607300.0
2026-02-27,852311.SI,综合Ⅲ,L3,4983.62,4924.48,5156.94,5096.44,-1.73,-0.03,27271.0,218435.0,73.12,3.19,10185100.0,20583300.0
2026-03-02,852311.SI,综合Ⅲ,L3,4970.53,4897.96,5177.01,5089.84,-6.6,-0.13,39556.0,380929.0,73.03,3.18,10171900.0,20580600.0
2026-03-03,852311.SI,综合Ⅲ,L3,4982.88,4862.67,5182.53,5047.21,-42.63,-0.84,50668.0,469116.0,72.42,3.16,10086700.0,20439000.0
2026-03-04,852311.SI,综合Ⅲ,L3,4906.46,4819.76,5095.17,5003.75,-43.46,-0.86,38325.0,331079.0,71.79,3.13,9999850.0,20267100.0
2026-03-05,852311.SI,综合Ⅲ,L3,4915.35,4850.22,5087.43,5011.52,7.77,0.16,30286.0,272714.0,71.9,3.13,10015400.0,20283800.0
2026-03-06,852311.SI,综合Ⅲ,L3,4891.4,4849.21,5143.51,5097.5,85.98,1.72,32568.0,302730.0,73.14,3.19,10187200.0,20632000.0
2026-03-09,852311.SI,综合Ⅲ,L3,4910.56,4806.87,5420.6,5238.58,141.08,2.77,56224.0,1196720.0,75.16,3.28,10469200.0,21248600.0
2026-03-10,852311.SI,综合Ⅲ,L3,5263.73,5043.72,5347.28,5142.75,-95.83,-1.83,37699.0,799449.0,73.79,3.22,10277600.0,20833500.0
2026-03-11,852311.SI,综合Ⅲ,L3,5095.07,4886.21,5165.29,5040.72,-102.03,-1.98,39790.0,766235.0,72.32,3.15,10073700.0,20401600.0
2026-03-12,852311.SI,综合Ⅲ,L3,5036.44,4959.74,5222.82,5091.66,50.93,1.01,40733.0,738843.0,73.05,3.18,10175500.0,20635400.0
2026-03-13,852311.SI,综合Ⅲ,L3,5039.37,4856.73,5131.37,4878.15,-213.5,-4.19,36913.0,630967.0,69.99,3.05,9748840.0,19731400.0
2026-03-16,852311.SI,综合Ⅲ,L3,4886.34,4719.76,4940.48,4890.53,12.38,0.25,34493.0,555712.0,70.17,3.06,9773580.0,19775600.0
2026-03-17,852311.SI,综合Ⅲ,L3,4882.92,4762.33,4953.84,4790.05,-100.48,-2.05,35062.0,420668.0,68.73,2.99,9572760.0,19352600.0
2026-03-18,852311.SI,综合Ⅲ,L3,4790.0,4742.86,4968.76,4903.01,112.96,2.36,32083.0,478183.0,70.35,3.07,9798510.0,19845200.0
2026-03-19,852311.SI,综合Ⅲ,L3,4897.42,4710.44,4956.23,4750.82,-152.19,-3.1,34099.0,516882.0,68.16,2.97,9494360.0,19223300.0
2026-03-20,852311.SI,综合Ⅲ,L3,4762.61,4478.18,4813.65,4488.45,-262.37,-5.52,38253.0,564402.0,64.4,2.81,8970020.0,18121900.0
2026-03-23,852311.SI,综合Ⅲ,L3,4353.78,4189.02,4485.0,4244.75,-243.7,-5.43,43473.0,526335.0,60.9,2.65,8483000.0,17150800.0
2026-03-24,852311.SI,综合Ⅲ,L3,4320.16,4148.5,4387.63,4312.42,67.68,1.59,33437.0,385990.0,61.87,2.7,8618250.0,17392900.0
2026-03-25,852311.SI,综合Ⅲ,L3,4334.6,4313.77,4534.84,4479.22,166.8,3.87,34488.0,409982.0,64.27,2.8,8951590.0,18044700.0
2026-03-26,852311.SI,综合Ⅲ,L3,4477.84,4376.72,4562.39,4420.73,-58.49,-1.31,32225.0,345887.0,63.43,2.76,8834690.0,17833600.0
2026-03-27,852311.SI,综合Ⅲ,L3,4353.59,4323.87,4507.62,4454.25,33.53,0.76,29242.0,351241.0,63.91,2.78,8901700.0,17966400.0
2026-03-30,852311.SI,综合Ⅲ,L3,4443.01,4363.72,4544.12,4496.83,42.58,0.96,40784.0,422620.0,65.72,2.81,8986780.0,18127900.0
2026-03-31,852311.SI,综合Ⅲ,L3,4495.94,4425.12,4606.1,4449.04,-47.8,-1.06,41506.0,414750.0,77.03,2.78,8891260.0,17923100.0
2026-04-01,852311.SI,综合Ⅲ,L3,4531.36,4433.03,4589.7,4507.15,58.11,1.31,35508.0,400585.0,78.04,2.82,9007400.0,18185400.0
2026-04-02,852311.SI,综合Ⅲ,L3,4487.45,4348.73,4553.31,4398.64,-108.51,-2.41,41961.0,431934.0,76.16,2.75,8790550.0,17727900.0
2026-04-03,852311.SI,综合Ⅲ,L3,4421.81,4268.72,4479.83,4366.34,-32.3,-0.73,34113.0,374783.0,75.6,2.73,8728220.0,17634600.0
2026-04-07,852311.SI,综合Ⅲ,L3,4360.04,4307.4,4474.74,4390.7,24.36,0.56,34429.0,353992.0,76.03,2.74,8776920.0,17700500.0
2026-04-08,852311.SI,综合Ⅲ,L3,4453.73,4430.61,4584.22,4566.53,175.83,4.0,41783.0,490122.0,79.07,2.85,9128400.0,18424400.0
2026-04-09,852311.SI,综合Ⅲ,L3,4509.77,4439.43,4569.44,4475.01,-91.52,-2.0,34574.0,355725.0,77.49,2.8,8945460.0,18072800.0
2026-04-10,852311.SI,综合Ⅲ,L3,4448.43,4348.1,4594.55,4466.55,-8.46,-0.19,33057.0,441530.0,107.61,2.81,8928540.0,18040900.0
2026-04-13,852311.SI,综合Ⅲ,L3,4457.54,4403.53,4602.67,4518.65,52.1,1.17,35441.0,436512.0,117.03,2.85,9032690.0,18242400.0
2026-04-14,852311.SI,综合Ⅲ,L3,4597.02,4525.49,4746.2,4665.17,146.52,3.24,39936.0,583087.0,121.79,2.94,9325580.0,18876300.0
2026-04-15,852311.SI,综合Ⅲ,L3,4703.82,4561.57,4739.79,4596.43,-68.74,-1.47,30178.0,427201.0,115.05,2.9,9188170.0,18588600.0
2026-04-16,852311.SI,综合Ⅲ,L3,4597.77,4575.23,4844.67,4761.86,165.43,3.6,29887.0,493533.0,119.19,3.0,9518860.0,19288700.0
2026-04-17,852311.SI,综合Ⅲ,L3,4750.31,4652.77,4803.91,4732.96,-28.89,-0.61,31639.0,466297.0,123.29,3.0,9461100.0,19166600.0
2026-04-20,852311.SI,综合Ⅲ,L3,4713.34,4599.56,4777.12,4664.95,-68.01,-1.44,31388.0,495351.0,121.13,2.92,9325150.0,18868900.0
2026-04-21,852311.SI,综合Ⅲ,L3,4693.93,4475.99,4766.42,4578.56,-86.4,-1.85,30206.0,523507.0,118.89,2.87,9152450.0,18514200.0
2026-04-22,852311.SI,综合Ⅲ,L3,4524.06,4472.19,4763.03,4720.76,142.2,3.11,35601.0,478253.0,123.21,2.96,9436700.0,19126000.0
2026-04-23,852311.SI,综合Ⅲ,L3,4720.1,4558.29,4783.38,4654.68,-66.08,-1.4,36388.0,471274.0,121.48,2.92,9304620.0,18842200.0
2026-04-24,852311.SI,综合Ⅲ,L3,4675.8,4482.28,4716.09,4591.14,-63.54,-1.37,37315.0,532294.0,119.82,2.87,9177590.0,18559200.0
2026-04-27,852311.SI,综合Ⅲ,L3,4618.6,4490.25,4712.65,4607.32,16.18,0.35,62484.0,618630.0,120.25,2.88,9209940.0,18635300.0
2026-04-28,852311.SI,综合Ⅲ,L3,4565.82,4540.74,4830.05,4708.09,100.77,2.19,70241.0,716655.0,122.88,2.94,9411380.0,19036700.0
2026-04-29,852311.SI,综合Ⅲ,L3,4695.6,4638.91,4856.42,4757.42,49.33,1.05,66088.0,660397.0,124.16,3.09,9509990.0,19224400.0
2026-04-30,852311.SI,综合Ⅲ,L3,4755.15,4695.46,5041.28,4949.14,191.72,4.03,66938.0,818789.0,149.63,3.27,9893240.0,20047900.0
2026-05-06,852311.SI,综合Ⅲ,L3,5208.06,5151.3,5243.61,5199.35,250.21,5.06,51281.0,578802.0,155.42,3.43,10393400.0,21083000.0
2026-05-07,852311.SI,综合Ⅲ,L3,5456.74,5383.17,5506.34,5399.45,200.1,3.85,68283.0,715880.0,161.4,3.56,10793400.0,21947800.0
2026-05-08,852311.SI,综合Ⅲ,L3,5389.44,5132.94,5426.7,5179.94,-219.51,-4.07,73617.0,1342660.0,154.84,3.42,10354600.0,21004400.0
2026-05-11,852311.SI,综合Ⅲ,L3,5220.32,5035.04,5322.97,5158.48,-21.47,-0.41,67185.0,1076210.0,154.2,3.41,10311700.0,20897500.0
2026-05-12,852311.SI,综合Ⅲ,L3,5120.05,4948.67,5191.3,5001.47,-157.0,-3.04,58221.0,828870.0,149.51,3.3,9997850.0,20241800.0
2026-05-13,852311.SI,综合Ⅲ,L3,4984.61,4962.35,5197.54,5167.62,166.15,3.32,56160.0,933690.0,154.47,3.41,10330000.0,20940100.0
2026-05-14,852311.SI,综合Ⅲ,L3,5198.26,4942.45,5223.51,5023.03,-144.59,-2.8,50371.0,790548.0,150.15,3.32,10040900.0,20346200.0
2026-05-15,852311.SI,综合Ⅲ,L3,5004.22,4849.26,5117.35,4897.53,-125.5,-2.5,49848.0,714509.0,146.4,3.23,9790060.0,19846500.0
2026-05-18,852311.SI,综合Ⅲ,L3,4863.03,4813.73,4993.86,4888.47,-9.06,-0.19,38233.0,498473.0,146.13,3.23,9771940.0,19811200.0
2026-05-19,852311.SI,综合Ⅲ,L3,4889.14,4742.57,4999.31,4952.09,63.62,1.3,35944.0,542887.0,148.03,3.27,9899130.0,20084000.0
2026-05-20,852311.SI,综合Ⅲ,L3,4926.84,4828.42,5017.29,4943.79,-8.3,-0.17,33471.0,513315.0,147.78,3.26,9882540.0,20079700.0
2026-05-21,852311.SI,综合Ⅲ,L3,4965.42,4677.27,5002.15,4699.83,-243.96,-4.93,41656.0,554825.0,140.49,3.1,9394870.0,19060500.0
2026-05-22,852311.SI,综合Ⅲ,L3,4737.37,4669.05,4953.24,4915.26,215.43,4.58,34525.0,597416.0,146.93,3.24,9825510.0,19961900.0
2026-05-25,852311.SI,综合Ⅲ,L3,4894.35,4738.46,4987.6,4852.89,-62.37,-1.27,34375.0,538915.0,145.06,3.2,9700830.0,19690800.0
2026-05-26,852311.SI,综合Ⅲ,L3,4822.21,4595.64,4867.66,4702.46,-150.43,-3.1,32090.0,455562.0,140.57,3.1,9400120.0,19075600.0
