trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-10-24,857244.SI,其他专业工程,L3,2310.52,2281.28,2348.97,2315.37,14.16,0.62,76756.0,483958.0,29.43,1.24,7628150.0,19523900.0
2025-10-27,857244.SI,其他专业工程,L3,2337.37,2299.94,2386.44,2341.78,26.41,1.14,67401.0,501021.0,29.78,1.26,7715170.0,19748700.0
2025-10-28,857244.SI,其他专业工程,L3,2341.44,2287.17,2374.42,2313.2,-28.58,-1.22,60355.0,455638.0,29.41,1.24,7621000.0,19470100.0
2025-10-29,857244.SI,其他专业工程,L3,2311.69,2275.02,2352.18,2326.4,13.2,0.57,54243.0,426015.0,29.58,1.24,7664500.0,19591100.0
2025-10-30,857244.SI,其他专业工程,L3,2324.53,2290.73,2372.16,2309.76,-16.64,-0.72,62972.0,453569.0,29.38,1.23,7609680.0,19445200.0
2025-10-31,857244.SI,其他专业工程,L3,2314.06,2270.6,2361.1,2304.54,-5.23,-0.23,70795.0,686064.0,29.29,1.2,7592460.0,19283000.0
2025-11-03,857244.SI,其他专业工程,L3,2306.45,2269.72,2355.07,2331.23,26.69,1.16,50676.0,525518.0,37.74,1.21,7680400.0,19574300.0
2025-11-04,857244.SI,其他专业工程,L3,2332.76,2288.67,2373.91,2326.22,-5.0,-0.21,43091.0,565535.0,37.65,1.21,7664160.0,19499600.0
2025-11-05,857244.SI,其他专业工程,L3,2294.42,2274.31,2368.74,2342.89,16.66,0.72,45321.0,548195.0,37.93,1.22,7719070.0,19617900.0
2025-11-06,857244.SI,其他专业工程,L3,2345.16,2322.94,2397.23,2363.25,20.36,0.87,54857.0,599056.0,38.27,1.23,7786150.0,19806700.0
2025-11-07,857244.SI,其他专业工程,L3,2347.93,2318.56,2414.72,2368.82,5.57,0.24,43749.0,593337.0,38.32,1.23,7804510.0,19826900.0
2025-11-10,857244.SI,其他专业工程,L3,2398.59,2349.94,2457.1,2381.7,12.88,0.54,64216.0,747383.0,38.51,1.24,7846930.0,19994600.0
2025-11-11,857244.SI,其他专业工程,L3,2385.29,2344.63,2438.54,2377.27,-4.43,-0.19,90403.0,723250.0,38.38,1.23,7832340.0,19967800.0
2025-11-12,857244.SI,其他专业工程,L3,2376.27,2314.48,2410.91,2358.99,-18.28,-0.77,66867.0,645726.0,38.04,1.22,7747580.0,19836400.0
2025-11-13,857244.SI,其他专业工程,L3,2352.17,2329.58,2428.64,2387.4,28.41,1.2,96829.0,782982.0,38.53,1.24,7840880.0,20069900.0
2025-11-14,857244.SI,其他专业工程,L3,2358.29,2328.02,2428.81,2376.26,-11.13,-0.47,73225.0,690950.0,38.32,1.23,7804320.0,19894200.0
2025-11-17,857244.SI,其他专业工程,L3,2383.85,2335.59,2426.71,2376.4,0.13,0.01,57375.0,556203.0,38.35,1.23,7804750.0,19857300.0
2025-11-18,857244.SI,其他专业工程,L3,2370.79,2297.08,2412.53,2351.13,-25.26,-1.06,58290.0,555774.0,37.93,1.22,7721790.0,19689400.0
2025-11-19,857244.SI,其他专业工程,L3,2348.04,2283.16,2371.7,2312.48,-38.65,-1.64,42010.0,470585.0,37.26,1.2,7594840.0,19408300.0
2025-11-20,857244.SI,其他专业工程,L3,2320.43,2269.09,2362.43,2295.62,-16.86,-0.73,42965.0,452162.0,37.11,1.19,7593600.0,19340500.0
2025-11-21,857244.SI,其他专业工程,L3,2264.3,2199.14,2312.97,2214.53,-81.09,-3.53,54350.0,446714.0,35.8,1.15,7325360.0,18668000.0
2025-11-24,857244.SI,其他专业工程,L3,2229.65,2197.61,2281.84,2258.78,44.26,2.0,37265.0,392693.0,36.51,1.18,7471750.0,19084500.0
2025-11-25,857244.SI,其他专业工程,L3,2268.36,2245.71,2331.67,2296.51,37.73,1.67,38429.0,504468.0,37.14,1.2,7596550.0,19366200.0
2025-11-26,857244.SI,其他专业工程,L3,2299.96,2251.7,2340.81,2279.21,-17.31,-0.75,43685.0,474482.0,36.87,1.19,7539300.0,19223200.0
2025-11-27,857244.SI,其他专业工程,L3,2273.62,2247.53,2324.95,2284.31,5.11,0.22,35423.0,439942.0,36.89,1.19,7556190.0,19238700.0
2025-11-28,857244.SI,其他专业工程,L3,2285.54,2254.37,2340.04,2320.58,36.27,1.59,43767.0,512378.0,37.49,1.21,7676170.0,19530100.0
2025-12-01,857244.SI,其他专业工程,L3,2335.16,2290.67,2383.94,2331.37,10.78,0.46,67773.0,528340.0,37.71,1.21,7711840.0,19662000.0
2025-12-02,857244.SI,其他专业工程,L3,2319.13,2279.29,2363.37,2332.82,1.45,0.06,36579.0,419094.0,37.75,1.22,7716630.0,19687600.0
2025-12-03,857244.SI,其他专业工程,L3,2325.05,2285.01,2397.48,2330.03,-2.79,-0.12,47228.0,561027.0,37.68,1.21,7707410.0,19690200.0
2025-12-04,857244.SI,其他专业工程,L3,2324.5,2261.29,2363.77,2293.34,-36.69,-1.57,52139.0,492540.0,37.09,1.2,7586050.0,19455200.0
2025-12-05,857244.SI,其他专业工程,L3,2283.95,2254.42,2372.34,2350.15,56.81,2.48,58786.0,514003.0,37.95,1.22,7773970.0,19995500.0
2025-12-08,857244.SI,其他专业工程,L3,2354.09,2321.01,2414.59,2372.33,22.18,0.94,47417.0,602236.0,38.37,1.24,7847330.0,20183500.0
2025-12-09,857244.SI,其他专业工程,L3,2336.24,2268.14,2376.33,2299.76,-72.56,-3.06,101709.0,699937.0,37.14,1.2,7607300.0,19519000.0
2025-12-10,857244.SI,其他专业工程,L3,2280.37,2224.13,2301.44,2256.84,-42.92,-1.87,66444.0,488407.0,36.42,1.17,7465330.0,19150400.0
2025-12-11,857244.SI,其他专业工程,L3,2265.28,2224.58,2321.12,2266.79,9.95,0.44,47016.0,502658.0,36.54,1.18,7498230.0,19267000.0
2025-12-12,857244.SI,其他专业工程,L3,2265.04,2246.77,2339.94,2309.01,42.22,1.86,39781.0,502005.0,37.29,1.2,7637890.0,19661200.0
2025-12-15,857244.SI,其他专业工程,L3,2298.3,2258.98,2341.52,2284.38,-24.63,-1.07,37807.0,451415.0,36.92,1.19,7556430.0,19455800.0
2025-12-16,857244.SI,其他专业工程,L3,2282.6,2222.78,2319.17,2264.14,-20.24,-0.89,40259.0,458825.0,36.64,1.18,7489470.0,19301500.0
2025-12-17,857244.SI,其他专业工程,L3,2250.74,2204.62,2296.15,2260.78,-3.36,-0.15,39275.0,394535.0,36.64,1.18,7478350.0,19279100.0
2025-12-18,857244.SI,其他专业工程,L3,2262.46,2238.32,2329.7,2283.32,22.54,1.0,47336.0,418820.0,37.04,1.19,7552900.0,19478900.0
2025-12-19,857244.SI,其他专业工程,L3,2286.16,2249.27,2327.07,2278.77,-4.55,-0.2,40205.0,368703.0,36.96,1.19,7537850.0,19406600.0
2025-12-22,857244.SI,其他专业工程,L3,2280.28,2252.31,2349.28,2318.4,39.63,1.74,40330.0,459947.0,37.63,1.21,7668950.0,19903600.0
2025-12-23,857244.SI,其他专业工程,L3,2330.39,2293.27,2393.02,2352.11,33.71,1.45,42386.0,511357.0,38.18,1.23,7780450.0,20271400.0
2025-12-24,857244.SI,其他专业工程,L3,2367.96,2337.52,2451.16,2396.64,44.53,1.89,49807.0,751695.0,38.89,1.25,7927750.0,20726200.0
2025-12-25,857244.SI,其他专业工程,L3,2410.12,2351.78,2444.47,2415.87,19.23,0.8,44752.0,626021.0,39.21,1.26,7991360.0,20906900.0
2025-12-26,857244.SI,其他专业工程,L3,2421.78,2371.05,2498.21,2408.16,-7.71,-0.32,48857.0,754678.0,39.08,1.26,7965850.0,20868100.0
2025-12-29,857244.SI,其他专业工程,L3,2394.44,2346.07,2450.22,2386.3,-21.86,-0.91,58086.0,652135.0,38.73,1.25,7905140.0,20601300.0
2025-12-30,857244.SI,其他专业工程,L3,2368.95,2328.29,2405.67,2339.81,-46.49,-1.95,43962.0,524657.0,37.99,1.23,7750780.0,20161200.0
2025-12-31,857244.SI,其他专业工程,L3,2351.48,2307.09,2378.84,2340.15,0.34,0.01,35431.0,427477.0,37.99,1.23,7754480.0,20136500.0
2026-01-05,857244.SI,其他专业工程,L3,2364.45,2336.35,2450.57,2416.81,76.66,3.28,55246.0,617465.0,39.24,1.27,8008500.0,20761600.0
2026-01-06,857244.SI,其他专业工程,L3,2433.16,2414.94,2533.06,2513.54,96.73,4.0,69951.0,775850.0,40.83,1.32,8329040.0,21638300.0
2026-01-07,857244.SI,其他专业工程,L3,2536.69,2490.36,2614.15,2552.1,38.56,1.53,73125.0,917563.0,41.35,1.34,8495960.0,21903300.0
2026-01-08,857244.SI,其他专业工程,L3,2566.98,2539.18,2644.99,2610.1,57.99,2.27,60159.0,722649.0,42.33,1.37,8689030.0,22285700.0
2026-01-09,857244.SI,其他专业工程,L3,2635.17,2599.66,2708.23,2678.0,67.91,2.6,69233.0,820110.0,43.41,1.4,8915090.0,22768600.0
2026-01-12,857244.SI,其他专业工程,L3,2725.28,2684.54,2801.56,2758.93,80.92,3.02,67676.0,835086.0,44.74,1.45,9184480.0,23339800.0
2026-01-13,857244.SI,其他专业工程,L3,2752.24,2694.85,2823.46,2728.62,-30.3,-1.1,70354.0,696024.0,44.3,1.43,9083600.0,23027400.0
2026-01-14,857244.SI,其他专业工程,L3,2715.75,2681.8,2819.88,2763.25,34.63,1.27,75921.0,819066.0,44.89,1.45,9198880.0,23276300.0
2026-01-15,857244.SI,其他专业工程,L3,2739.73,2695.95,2797.97,2746.58,-16.67,-0.6,51087.0,653167.0,44.63,1.44,9143380.0,23160700.0
2026-01-16,857244.SI,其他专业工程,L3,2696.25,2671.73,2831.8,2759.61,13.03,0.47,66990.0,720518.0,44.84,1.45,9186740.0,23423200.0
2026-01-19,857244.SI,其他专业工程,L3,2768.35,2645.51,2842.71,2727.57,-32.04,-1.16,64717.0,907410.0,44.29,1.43,9083270.0,23079800.0
2026-01-20,857244.SI,其他专业工程,L3,2731.27,2680.35,2833.69,2755.94,28.37,1.04,58227.0,904336.0,44.79,1.45,9177750.0,23262500.0
2026-01-21,857244.SI,其他专业工程,L3,2731.83,2696.04,2825.82,2763.8,7.86,0.29,49226.0,783857.0,44.93,1.46,9203920.0,23288400.0
2026-01-22,857244.SI,其他专业工程,L3,2752.76,2696.21,2837.26,2758.33,-5.46,-0.2,57073.0,836272.0,44.85,1.45,9185730.0,23282600.0
2026-01-23,857244.SI,其他专业工程,L3,2803.68,2764.22,2885.45,2860.82,102.49,3.72,76966.0,795763.0,46.5,1.51,9527040.0,24113900.0
2026-01-26,857244.SI,其他专业工程,L3,2881.99,2799.32,2967.91,2875.83,15.01,0.52,103232.0,1059900.0,46.8,1.52,9577010.0,24280100.0
2026-01-27,857244.SI,其他专业工程,L3,2877.11,2782.32,2965.13,2920.61,44.78,1.56,79737.0,951432.0,47.54,1.54,9726140.0,24628600.0
2026-01-28,857244.SI,其他专业工程,L3,2957.28,2813.28,3059.33,2917.57,-3.04,-0.1,145249.0,1391890.0,47.5,1.54,9716010.0,24821100.0
2026-01-29,857244.SI,其他专业工程,L3,2894.7,2814.16,3018.88,2878.77,-38.8,-1.33,120218.0,1192890.0,46.88,1.52,9586810.0,24420800.0
2026-01-30,857244.SI,其他专业工程,L3,2842.0,2740.51,2972.52,2868.27,-10.51,-0.37,94950.0,1146360.0,47.7,1.54,9807290.0,24487900.0
2026-02-02,857244.SI,其他专业工程,L3,2822.99,2749.62,2901.37,2778.95,-89.31,-3.11,73993.0,895257.0,46.2,1.49,9501900.0,23645300.0
2026-02-03,857244.SI,其他专业工程,L3,2817.49,2773.34,2906.22,2875.1,96.14,3.46,59015.0,855951.0,47.8,1.55,9830640.0,24440100.0
2026-02-04,857244.SI,其他专业工程,L3,2858.35,2800.21,2932.73,2888.66,13.57,0.47,66698.0,892909.0,48.03,1.55,9877030.0,24559400.0
2026-02-05,857244.SI,其他专业工程,L3,2835.84,2742.7,2885.14,2792.69,-95.97,-3.32,58068.0,775336.0,46.43,1.5,9548880.0,23737300.0
2026-02-06,857244.SI,其他专业工程,L3,2773.54,2709.5,2830.81,2751.72,-40.97,-1.47,48589.0,640180.0,45.73,1.48,9408800.0,23381600.0
2026-02-09,857244.SI,其他专业工程,L3,2800.38,2756.77,2878.59,2842.42,90.69,3.3,56039.0,739326.0,47.24,1.53,9718900.0,24171800.0
2026-02-10,857244.SI,其他专业工程,L3,2856.99,2762.28,2885.79,2807.72,-34.69,-1.22,77098.0,777226.0,46.67,1.51,9600270.0,23894800.0
2026-02-11,857244.SI,其他专业工程,L3,2805.36,2749.3,2841.47,2773.28,-34.44,-1.23,43977.0,576459.0,46.1,1.49,9482520.0,23611700.0
2026-02-12,857244.SI,其他专业工程,L3,2795.62,2737.55,2848.46,2790.83,17.55,0.63,68464.0,611817.0,46.41,1.5,9542520.0,23697400.0
2026-02-13,857244.SI,其他专业工程,L3,2792.68,2743.53,2877.01,2797.65,6.82,0.24,56145.0,640919.0,46.54,1.51,9565850.0,23807000.0
2026-02-24,857244.SI,其他专业工程,L3,2817.97,2754.63,2900.2,2831.23,33.57,1.2,104312.0,846235.0,47.08,1.52,9680640.0,24168900.0
2026-02-25,857244.SI,其他专业工程,L3,2834.89,2789.11,2926.2,2868.05,36.83,1.3,148479.0,1017540.0,47.7,1.54,9806560.0,24512800.0
2026-02-26,857244.SI,其他专业工程,L3,2869.2,2822.16,2953.1,2896.25,28.2,0.98,119670.0,975886.0,48.19,1.56,9902970.0,24801900.0
2026-02-27,857244.SI,其他专业工程,L3,2881.1,2845.45,2997.35,2949.37,53.12,1.83,107839.0,976449.0,49.03,1.59,10084600.0,25269100.0
2026-03-02,857244.SI,其他专业工程,L3,2886.15,2822.59,2966.58,2893.81,-55.56,-1.88,95718.0,822519.0,48.1,1.56,9894630.0,24847700.0
2026-03-03,857244.SI,其他专业工程,L3,2897.98,2742.66,2924.72,2749.41,-144.4,-4.99,93935.0,793793.0,45.69,1.48,9400900.0,23590400.0
2026-03-04,857244.SI,其他专业工程,L3,2716.41,2684.67,2809.94,2757.2,7.79,0.28,69772.0,616652.0,45.8,1.48,9427540.0,23675700.0
2026-03-05,857244.SI,其他专业工程,L3,2799.24,2743.49,2849.05,2788.92,31.71,1.15,68549.0,660350.0,46.35,1.5,9535980.0,23892000.0
2026-03-06,857244.SI,其他专业工程,L3,2789.05,2750.08,2854.22,2797.35,8.44,0.3,61758.0,586506.0,46.46,1.5,9564820.0,23900700.0
2026-03-09,857244.SI,其他专业工程,L3,2747.59,2693.72,2808.12,2784.05,-13.3,-0.48,63605.0,610063.0,46.22,1.5,9519340.0,23772100.0
2026-03-10,857244.SI,其他专业工程,L3,2813.13,2769.33,2879.93,2823.61,39.56,1.42,66980.0,660219.0,46.81,1.52,9654600.0,24101400.0
2026-03-11,857244.SI,其他专业工程,L3,2833.72,2765.76,2883.11,2817.54,-6.07,-0.21,82398.0,703712.0,46.68,1.51,9633850.0,24068000.0
2026-03-12,857244.SI,其他专业工程,L3,2812.52,2749.81,2851.42,2791.65,-25.89,-0.92,73387.0,579834.0,46.26,1.5,9545310.0,23893400.0
2026-03-13,857244.SI,其他专业工程,L3,2813.92,2769.73,2890.84,2806.3,14.65,0.52,109085.0,775045.0,44.35,1.5,9595400.0,24019900.0
2026-03-16,857244.SI,其他专业工程,L3,2833.45,2740.68,2890.24,2824.51,18.21,0.65,117149.0,903240.0,44.67,1.51,9657680.0,24161000.0
2026-03-17,857244.SI,其他专业工程,L3,2853.34,2771.58,2933.76,2848.71,24.2,0.86,69299.0,811208.0,45.11,1.53,9740430.0,24361700.0
2026-03-18,857244.SI,其他专业工程,L3,2862.98,2799.69,2930.22,2896.59,47.88,1.68,57860.0,722558.0,45.87,1.56,9904130.0,24634000.0
2026-03-19,857244.SI,其他专业工程,L3,2844.89,2771.75,2924.61,2820.11,-76.48,-2.64,107060.0,860691.0,44.64,1.51,9642640.0,23999400.0
2026-03-20,857244.SI,其他专业工程,L3,2840.3,2753.39,2916.6,2786.26,-33.85,-1.2,93733.0,865248.0,44.08,1.49,9526900.0,23774500.0
2026-03-23,857244.SI,其他专业工程,L3,2726.66,2627.06,2783.92,2648.2,-138.07,-4.96,93295.0,753595.0,41.95,1.42,9054810.0,22620400.0
2026-03-24,857244.SI,其他专业工程,L3,2699.93,2627.03,2790.45,2774.36,126.17,4.76,59379.0,618149.0,43.94,1.49,9486210.0,23678200.0
2026-03-25,857244.SI,其他专业工程,L3,2820.44,2787.63,2913.36,2855.45,81.09,2.92,92992.0,869977.0,45.23,1.53,9763480.0,24413000.0
2026-03-26,857244.SI,其他专业工程,L3,2863.33,2766.35,2915.05,2788.74,-66.72,-2.34,67589.0,733392.0,44.56,1.5,9535360.0,23849900.0
2026-03-27,857244.SI,其他专业工程,L3,2744.05,2708.2,2805.63,2779.87,-8.86,-0.32,55236.0,521032.0,44.47,1.49,9515630.0,23751500.0
2026-03-30,857244.SI,其他专业工程,L3,2740.32,2700.21,2834.12,2790.48,10.61,0.38,54914.0,555057.0,44.2,1.5,9551940.0,23962400.0
2026-03-31,857244.SI,其他专业工程,L3,2779.64,2684.3,2817.91,2709.63,-80.85,-2.9,63039.0,600630.0,68.22,1.46,9275190.0,23246700.0
2026-04-01,857244.SI,其他专业工程,L3,2777.18,2709.2,2821.96,2765.37,55.74,2.06,83035.0,590113.0,69.6,1.49,9468270.0,23666200.0
2026-04-02,857244.SI,其他专业工程,L3,2759.13,2669.18,2792.12,2695.81,-69.56,-2.52,67119.0,605031.0,67.85,1.46,9234650.0,23109200.0
2026-04-03,857244.SI,其他专业工程,L3,2698.04,2615.47,2742.68,2645.16,-50.64,-1.88,55892.0,587141.0,65.39,1.43,9061170.0,22697300.0
2026-04-07,857244.SI,其他专业工程,L3,2660.11,2606.54,2705.67,2647.54,2.38,0.09,43544.0,488987.0,65.43,1.43,9069320.0,22782500.0
2026-04-08,857244.SI,其他专业工程,L3,2713.42,2679.61,2811.12,2794.57,147.03,5.55,58965.0,799039.0,69.08,1.51,9572990.0,24017800.0
2026-04-09,857244.SI,其他专业工程,L3,2754.75,2703.87,2863.28,2812.58,18.01,0.64,46257.0,750713.0,69.56,1.52,9634680.0,24291500.0
2026-04-10,857244.SI,其他专业工程,L3,2832.67,2779.77,2885.57,2822.59,10.0,0.36,45439.0,815364.0,69.81,1.53,9668940.0,24420000.0
2026-04-13,857244.SI,其他专业工程,L3,2786.93,2765.81,2866.64,2830.99,8.41,0.3,59213.0,614866.0,70.01,1.53,9697740.0,24482700.0
2026-04-14,857244.SI,其他专业工程,L3,2838.47,2753.76,2888.74,2804.03,-26.97,-0.95,67332.0,784552.0,69.25,1.51,9605370.0,24218700.0
2026-04-15,857244.SI,其他专业工程,L3,2808.92,2759.73,2892.88,2805.37,1.34,0.05,61747.0,773604.0,69.3,1.52,9609960.0,24288700.0
2026-04-16,857244.SI,其他专业工程,L3,2809.28,2765.47,2883.31,2851.01,45.65,1.63,54931.0,764448.0,70.44,1.54,9766320.0,24641000.0
2026-04-17,857244.SI,其他专业工程,L3,2845.41,2788.13,2884.77,2841.33,-9.68,-0.34,52739.0,623117.0,70.17,1.54,9733170.0,24561200.0
2026-04-20,857244.SI,其他专业工程,L3,2824.34,2786.34,2863.6,2819.53,-21.81,-0.77,35716.0,527099.0,69.63,1.5,9658470.0,24401800.0
2026-04-21,857244.SI,其他专业工程,L3,2802.45,2755.17,2843.0,2787.92,-31.61,-1.12,55498.0,573793.0,69.67,1.48,9550180.0,24206800.0
2026-04-22,857244.SI,其他专业工程,L3,2772.55,2731.1,2815.76,2781.75,-6.17,-0.22,39379.0,565354.0,69.25,1.48,9529060.0,24126500.0
2026-04-23,857244.SI,其他专业工程,L3,2781.61,2706.41,2803.15,2745.5,-36.25,-1.3,49350.0,502268.0,68.39,1.46,9404870.0,23823400.0
2026-04-24,857244.SI,其他专业工程,L3,2731.73,2680.66,2790.49,2710.64,-34.85,-1.27,44240.0,492030.0,67.81,1.45,9285480.0,23554300.0
2026-04-27,857244.SI,其他专业工程,L3,2709.33,2668.08,2800.15,2763.46,52.82,1.95,45099.0,513868.0,69.16,1.47,9469430.0,23888500.0
2026-04-28,857244.SI,其他专业工程,L3,2746.72,2693.67,2803.68,2739.56,-23.9,-0.86,37549.0,544011.0,68.59,1.46,9387530.0,23703900.0
2026-04-29,857244.SI,其他专业工程,L3,2729.73,2696.15,2782.13,2747.33,7.76,0.28,30537.0,528092.0,72.35,1.46,9414130.0,23820300.0
2026-04-30,857244.SI,其他专业工程,L3,2745.49,2663.95,2774.9,2708.81,-38.52,-1.4,32453.0,459805.0,71.29,1.42,9282150.0,23535700.0
2026-05-06,857244.SI,其他专业工程,L3,2725.01,2696.49,2812.76,2760.4,51.59,1.9,34807.0,641582.0,68.63,1.45,9458930.0,24019100.0
2026-05-07,857244.SI,其他专业工程,L3,2770.79,2732.05,2844.3,2818.67,58.27,2.11,40602.0,656587.0,70.1,1.48,9658610.0,24526400.0
2026-05-08,857244.SI,其他专业工程,L3,2796.39,2767.09,2885.49,2848.21,29.54,1.05,37837.0,594801.0,70.77,1.49,9759830.0,24784800.0
2026-05-11,857244.SI,其他专业工程,L3,2875.41,2827.34,2961.53,2890.48,42.27,1.48,42478.0,781280.0,71.69,1.52,9904660.0,25146700.0
2026-05-12,857244.SI,其他专业工程,L3,2884.79,2774.5,2911.59,2814.32,-76.16,-2.63,43317.0,649593.0,69.75,1.47,9643690.0,24501300.0
2026-05-13,857244.SI,其他专业工程,L3,2789.65,2756.3,2882.53,2849.78,35.46,1.26,89478.0,647222.0,70.69,1.49,9765200.0,24777500.0
2026-05-14,857244.SI,其他专业工程,L3,2852.53,2740.57,2886.56,2758.77,-91.01,-3.19,54653.0,566846.0,68.37,1.44,9456180.0,24038400.0
2026-05-15,857244.SI,其他专业工程,L3,2755.89,2709.85,2845.89,2767.06,8.29,0.3,54456.0,653984.0,68.54,1.45,9484580.0,24106800.0
2026-05-18,857244.SI,其他专业工程,L3,2783.09,2719.81,2844.36,2755.15,-11.91,-0.43,49413.0,555854.0,68.54,1.45,9507960.0,24042600.0
2026-05-19,857244.SI,其他专业工程,L3,2751.43,2672.28,2808.99,2773.44,18.29,0.66,51770.0,721524.0,68.99,1.46,9571070.0,24186800.0
2026-05-20,857244.SI,其他专业工程,L3,2771.54,2726.3,2871.42,2791.74,18.3,0.66,49495.0,741746.0,69.46,1.47,9634210.0,24443700.0
2026-05-21,857244.SI,其他专业工程,L3,2796.64,2672.81,2851.89,2685.2,-106.53,-3.82,46955.0,717655.0,66.85,1.42,9272890.0,23558000.0
2026-05-22,857244.SI,其他专业工程,L3,2695.24,2623.75,2740.6,2692.38,7.18,0.27,46400.0,598616.0,66.98,1.42,9297670.0,23578000.0
2026-05-25,857244.SI,其他专业工程,L3,2695.23,2625.97,2748.17,2693.85,1.47,0.05,33492.0,561998.0,67.04,1.42,9302750.0,23603600.0
2026-05-26,857244.SI,其他专业工程,L3,2680.6,2573.93,2706.19,2630.88,-62.96,-2.34,33905.0,564179.0,65.4,1.39,9085310.0,23070200.0
