trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-11-17,852112.SI,自然景区,L3,2707.97,2671.87,2745.17,2708.24,2.85,0.11,29160.0,322847.0,48.91,3.36,3587270.0,7575270.0
2025-11-18,852112.SI,自然景区,L3,2695.55,2626.89,2707.57,2653.44,-54.8,-2.02,20985.0,253615.0,47.92,3.3,3514690.0,7414610.0
2025-11-19,852112.SI,自然景区,L3,2641.28,2606.81,2703.21,2675.12,21.68,0.82,24742.0,302219.0,48.32,3.32,3543410.0,7492460.0
2025-11-20,852112.SI,自然景区,L3,2661.01,2599.95,2672.6,2617.25,-57.87,-2.16,18608.0,233366.0,47.27,3.25,3466750.0,7332740.0
2025-11-21,852112.SI,自然景区,L3,2582.31,2513.48,2623.21,2538.74,-78.51,-3.0,17268.0,215964.0,45.85,3.15,3362760.0,7110360.0
2025-11-24,852112.SI,自然景区,L3,2553.71,2536.47,2613.78,2596.88,58.14,2.29,17408.0,178843.0,46.9,3.23,3439770.0,7256220.0
2025-11-25,852112.SI,自然景区,L3,2606.89,2585.09,2673.51,2639.18,42.3,1.63,31348.0,260914.0,47.67,3.28,3495800.0,7352190.0
2025-11-26,852112.SI,自然景区,L3,2624.52,2584.08,2660.58,2602.91,-36.27,-1.37,23167.0,204958.0,47.01,3.23,3447760.0,7250820.0
2025-11-27,852112.SI,自然景区,L3,2616.05,2582.95,2645.68,2599.91,-3.0,-0.12,22245.0,208140.0,46.96,3.23,3443790.0,7236530.0
2025-11-28,852112.SI,自然景区,L3,2598.65,2574.31,2628.36,2614.59,14.68,0.56,17599.0,169546.0,47.22,3.25,3463230.0,7270160.0
2025-12-01,852112.SI,自然景区,L3,2679.97,2657.63,2729.52,2693.77,79.18,3.03,29971.0,325221.0,48.65,3.35,3568110.0,7486550.0
2025-12-02,852112.SI,自然景区,L3,2691.43,2652.57,2748.4,2688.3,-5.47,-0.2,29041.0,378006.0,48.55,3.34,3560870.0,7482140.0
2025-12-03,852112.SI,自然景区,L3,2679.81,2640.34,2715.56,2669.45,-18.86,-0.7,22929.0,263785.0,48.21,3.32,3535890.0,7429450.0
2025-12-04,852112.SI,自然景区,L3,2656.64,2573.32,2664.88,2590.01,-79.44,-2.98,22852.0,236228.0,46.78,3.22,3430670.0,7213940.0
2025-12-05,852112.SI,自然景区,L3,2579.05,2530.27,2597.0,2566.21,-23.8,-0.92,21429.0,196115.0,46.89,3.21,3438800.0,7153140.0
2025-12-08,852112.SI,自然景区,L3,2557.28,2539.7,2581.65,2561.73,-4.48,-0.17,17836.0,181555.0,46.81,3.2,3432800.0,7131700.0
2025-12-09,852112.SI,自然景区,L3,2553.43,2507.87,2571.88,2522.24,-39.49,-1.54,20762.0,192648.0,46.09,3.15,3379880.0,7026340.0
2025-12-10,852112.SI,自然景区,L3,2516.74,2483.55,2542.6,2509.97,-12.27,-0.49,14799.0,166272.0,45.86,3.14,3363440.0,6967680.0
2025-12-11,852112.SI,自然景区,L3,2507.53,2462.45,2527.43,2478.21,-31.77,-1.27,15791.0,164925.0,45.28,3.1,3320870.0,6899350.0
2025-12-12,852112.SI,自然景区,L3,2476.8,2455.51,2516.93,2494.15,15.94,0.64,16712.0,166499.0,45.57,3.12,3342230.0,6937730.0
2025-12-15,852112.SI,自然景区,L3,2492.66,2475.71,2538.08,2501.77,7.62,0.31,15540.0,170437.0,45.71,3.13,3352440.0,6957510.0
2025-12-16,852112.SI,自然景区,L3,2497.66,2479.81,2542.95,2503.09,1.32,0.05,15243.0,192185.0,45.74,3.13,3354210.0,6969780.0
2025-12-17,852112.SI,自然景区,L3,2500.3,2486.38,2578.49,2555.01,51.93,2.07,22616.0,299200.0,46.68,3.19,3423800.0,7117800.0
2025-12-18,852112.SI,自然景区,L3,2535.49,2515.73,2591.78,2555.34,0.32,0.01,20443.0,237376.0,46.69,3.19,3424230.0,7097270.0
2025-12-19,852112.SI,自然景区,L3,2553.69,2532.97,2620.3,2612.47,57.13,2.24,23897.0,274349.0,47.73,3.27,3500780.0,7245570.0
2025-12-22,852112.SI,自然景区,L3,2607.51,2568.62,2621.18,2594.33,-18.14,-0.69,16862.0,198895.0,47.4,3.24,3476480.0,7197340.0
2025-12-23,852112.SI,自然景区,L3,2580.65,2519.7,2593.55,2532.93,-61.4,-2.37,19009.0,220314.0,46.28,3.17,3394200.0,7022740.0
2025-12-24,852112.SI,自然景区,L3,2524.4,2493.56,2559.39,2541.79,8.87,0.35,14501.0,165404.0,46.44,3.18,3406080.0,7045730.0
2025-12-25,852112.SI,自然景区,L3,2544.45,2519.41,2563.79,2543.53,1.74,0.07,12528.0,141623.0,46.47,3.18,3408410.0,7052820.0
2025-12-26,852112.SI,自然景区,L3,2544.98,2518.92,2582.66,2562.88,19.34,0.76,16785.0,181173.0,46.83,3.2,3434330.0,7125680.0
2025-12-29,852112.SI,自然景区,L3,2556.2,2515.29,2565.36,2533.37,-29.51,-1.15,15738.0,162382.0,43.85,3.04,3382470.0,7306320.0
2025-12-30,852112.SI,自然景区,L3,2538.14,2511.2,2556.53,2533.07,-0.3,-0.01,12498.0,148172.0,46.12,3.18,3382070.0,7330190.0
2025-12-31,852112.SI,自然景区,L3,2541.88,2512.4,2569.28,2546.39,13.31,0.53,13525.0,153735.0,46.36,3.19,3399850.0,7358220.0
2026-01-05,852112.SI,自然景区,L3,2552.33,2515.88,2564.39,2539.96,-6.43,-0.25,14610.0,168537.0,46.24,3.19,3391270.0,7342080.0
2026-01-06,852112.SI,自然景区,L3,2539.69,2531.52,2574.03,2556.03,16.07,0.63,14171.0,172165.0,46.53,3.21,3412720.0,7386330.0
2026-01-07,852112.SI,自然景区,L3,2555.12,2542.82,2604.79,2579.18,23.15,0.91,16965.0,217417.0,46.95,3.24,3443640.0,7449600.0
2026-01-08,852112.SI,自然景区,L3,2570.03,2539.35,2590.55,2573.5,-5.68,-0.22,13394.0,169015.0,46.85,3.23,3436050.0,7431860.0
2026-01-09,852112.SI,自然景区,L3,2568.83,2554.66,2596.57,2585.5,12.01,0.47,16020.0,180156.0,47.07,3.24,3452080.0,7463300.0
2026-01-12,852112.SI,自然景区,L3,2587.05,2572.6,2614.77,2606.2,20.69,0.8,17299.0,202189.0,47.45,3.27,3479710.0,7517800.0
2026-01-13,852112.SI,自然景区,L3,2604.92,2570.59,2640.98,2582.02,-24.18,-0.93,18170.0,228493.0,47.01,3.24,3447430.0,7452670.0
2026-01-14,852112.SI,自然景区,L3,2582.97,2569.16,2650.79,2639.52,57.5,2.23,25461.0,321658.0,48.05,3.31,3524210.0,7617320.0
2026-01-15,852112.SI,自然景区,L3,2652.46,2611.23,2724.29,2667.85,28.33,1.07,28316.0,408984.0,48.57,3.35,3562030.0,7719160.0
2026-01-16,852112.SI,自然景区,L3,2642.9,2577.66,2657.8,2589.46,-78.39,-2.94,19189.0,267180.0,47.14,3.25,3457360.0,7481620.0
2026-01-19,852112.SI,自然景区,L3,2580.08,2567.61,2684.15,2670.03,80.57,3.11,19749.0,306720.0,48.61,3.35,3564940.0,7704840.0
2026-01-20,852112.SI,自然景区,L3,2661.11,2633.93,2697.29,2661.88,-8.15,-0.31,16415.0,247703.0,48.46,3.34,3554060.0,7671440.0
2026-01-21,852112.SI,自然景区,L3,2651.39,2609.38,2668.85,2639.57,-22.32,-0.84,15378.0,192055.0,48.05,3.31,3524260.0,7597990.0
2026-01-22,852112.SI,自然景区,L3,2637.22,2605.83,2662.82,2644.35,4.79,0.18,12837.0,169907.0,48.14,3.32,3530660.0,7607700.0
2026-01-23,852112.SI,自然景区,L3,2638.88,2624.87,2670.46,2656.03,11.67,0.44,12031.0,169350.0,48.35,3.33,3546240.0,7645150.0
2026-01-26,852112.SI,自然景区,L3,2647.74,2593.66,2664.96,2614.91,-41.12,-1.55,15878.0,194279.0,47.61,3.28,3491340.0,7523220.0
2026-01-27,852112.SI,自然景区,L3,2613.82,2548.81,2645.89,2589.5,-25.41,-0.97,15079.0,186790.0,47.14,3.25,3457410.0,7430940.0
2026-01-28,852112.SI,自然景区,L3,2586.27,2553.58,2608.01,2569.26,-20.24,-0.78,10688.0,136523.0,46.77,3.22,3430390.0,7381380.0
2026-01-29,852112.SI,自然景区,L3,2562.95,2530.36,2629.03,2610.4,41.14,1.6,16477.0,201550.0,47.52,3.27,3485310.0,7492740.0
2026-01-30,852112.SI,自然景区,L3,2614.02,2606.24,2696.52,2655.56,45.16,1.73,24936.0,309854.0,48.35,3.33,3545610.0,7621580.0
2026-02-02,852112.SI,自然景区,L3,2638.55,2597.32,2713.78,2638.69,-16.86,-0.64,24945.0,280915.0,48.04,3.31,3523100.0,7557920.0
2026-02-03,852112.SI,自然景区,L3,2641.04,2609.08,2686.32,2655.53,16.83,0.64,19097.0,218857.0,48.34,3.33,3545570.0,7604200.0
2026-02-04,852112.SI,自然景区,L3,2644.27,2630.4,2696.94,2676.66,21.13,0.8,15672.0,181140.0,48.73,3.36,3573790.0,7664010.0
2026-02-05,852112.SI,自然景区,L3,2668.73,2660.1,2765.64,2732.58,55.92,2.09,24517.0,318189.0,49.75,3.43,3648450.0,7829880.0
2026-02-06,852112.SI,自然景区,L3,2713.52,2646.65,2740.01,2674.49,-58.09,-2.13,21481.0,260875.0,48.69,3.35,3570890.0,7661440.0
2026-02-09,852112.SI,自然景区,L3,2685.62,2656.71,2712.97,2691.69,17.2,0.64,16539.0,180987.0,49.0,3.38,3593860.0,7711000.0
2026-02-10,852112.SI,自然景区,L3,2692.3,2643.25,2735.41,2718.71,27.02,1.0,23065.0,258327.0,49.49,3.41,3629940.0,7775170.0
2026-02-11,852112.SI,自然景区,L3,2708.14,2634.26,2725.1,2660.99,-57.72,-2.12,20051.0,244144.0,48.44,3.34,3552870.0,7615740.0
2026-02-12,852112.SI,自然景区,L3,2654.56,2594.16,2669.37,2605.73,-55.26,-2.08,18191.0,203166.0,47.44,3.27,3479090.0,7466090.0
2026-02-13,852112.SI,自然景区,L3,2615.7,2594.11,2640.91,2602.19,-3.54,-0.14,10374.0,126150.0,47.37,3.26,3474360.0,7457970.0
2026-02-24,852112.SI,自然景区,L3,2615.55,2527.78,2623.8,2545.56,-56.63,-2.18,14287.0,178396.0,46.34,3.19,3398750.0,7284150.0
2026-02-25,852112.SI,自然景区,L3,2552.35,2542.83,2590.67,2570.99,25.43,1.0,10830.0,137199.0,46.81,3.23,3432700.0,7359370.0
2026-02-26,852112.SI,自然景区,L3,2574.59,2538.29,2594.05,2553.27,-17.72,-0.69,12574.0,140769.0,46.48,3.2,3409040.0,7311460.0
2026-02-27,852112.SI,自然景区,L3,2561.94,2554.78,2602.47,2587.24,33.97,1.33,10880.0,134419.0,47.1,3.25,3454400.0,7411160.0
2026-03-02,852112.SI,自然景区,L3,2543.54,2498.64,2590.48,2513.53,-73.71,-2.85,16096.0,174410.0,45.76,3.15,3355990.0,7218950.0
2026-03-03,852112.SI,自然景区,L3,2520.37,2488.33,2570.39,2504.28,-9.26,-0.37,14679.0,183336.0,45.59,3.14,3343630.0,7184460.0
2026-03-04,852112.SI,自然景区,L3,2482.25,2454.49,2527.75,2490.4,-13.88,-0.55,12429.0,139577.0,45.34,3.12,3325100.0,7147520.0
2026-03-05,852112.SI,自然景区,L3,2521.82,2485.54,2547.89,2500.61,10.21,0.41,11694.0,135760.0,45.52,3.14,3338730.0,7173970.0
2026-03-06,852112.SI,自然景区,L3,2497.36,2488.24,2562.75,2552.16,51.55,2.06,10863.0,130146.0,46.47,3.2,3410040.0,7314390.0
2026-03-09,852112.SI,自然景区,L3,2518.63,2494.29,2556.11,2527.74,-24.42,-0.96,10714.0,131835.0,46.03,3.17,3377400.0,7251390.0
2026-03-10,852112.SI,自然景区,L3,2545.52,2538.03,2596.85,2580.81,53.07,2.1,11235.0,146011.0,47.0,3.24,3448310.0,7403590.0
2026-03-11,852112.SI,自然景区,L3,2585.17,2545.91,2601.43,2567.38,-13.42,-0.52,9666.0,122263.0,46.75,3.22,3430370.0,7370780.0
2026-03-12,852112.SI,自然景区,L3,2570.79,2552.45,2602.77,2576.19,8.81,0.34,9391.0,118921.0,46.91,3.23,3442140.0,7393430.0
2026-03-13,852112.SI,自然景区,L3,2570.04,2553.2,2635.86,2582.37,6.18,0.24,13401.0,178966.0,47.02,3.24,3450400.0,7408610.0
2026-03-16,852112.SI,自然景区,L3,2587.54,2574.06,2642.45,2618.23,35.86,1.39,14450.0,187938.0,47.68,3.29,3498320.0,7511100.0
2026-03-17,852112.SI,自然景区,L3,2616.36,2579.29,2650.16,2591.92,-26.31,-1.0,11249.0,146918.0,47.2,3.25,3463160.0,7433550.0
2026-03-18,852112.SI,自然景区,L3,2586.81,2534.66,2602.65,2570.68,-21.24,-0.82,10093.0,126842.0,46.81,3.23,3434780.0,7375850.0
2026-03-19,852112.SI,自然景区,L3,2547.79,2508.11,2570.72,2520.8,-49.88,-1.94,9079.0,109060.0,45.9,3.16,3368130.0,7235800.0
2026-03-20,852112.SI,自然景区,L3,2531.22,2507.0,2575.93,2520.88,0.07,0.0,11480.0,141479.0,45.76,3.17,3368230.0,7236230.0
2026-03-23,852112.SI,自然景区,L3,2483.22,2308.09,2494.09,2322.53,-198.35,-7.87,20370.0,228602.0,42.16,2.92,3103210.0,6695720.0
2026-03-24,852112.SI,自然景区,L3,2375.57,2325.96,2419.24,2411.8,89.27,3.84,16492.0,167096.0,43.68,3.03,3222490.0,6940390.0
2026-03-25,852112.SI,自然景区,L3,2419.47,2408.64,2507.74,2490.01,78.21,3.24,15604.0,170310.0,45.1,3.13,3326990.0,7153140.0
2026-03-26,852112.SI,自然景区,L3,2483.48,2447.11,2523.5,2463.83,-26.18,-1.05,16016.0,171597.0,44.94,3.12,3357940.0,7080350.0
2026-03-27,852112.SI,自然景区,L3,2431.95,2415.89,2499.62,2485.57,21.74,0.88,14295.0,152404.0,45.67,3.13,3387570.0,7131350.0
2026-03-30,852112.SI,自然景区,L3,2452.39,2429.48,2493.22,2461.93,-23.63,-0.95,10607.0,116994.0,45.23,3.1,3355360.0,7069760.0
2026-03-31,852112.SI,自然景区,L3,2457.42,2426.91,2517.18,2447.13,-14.81,-0.6,15515.0,152969.0,44.96,3.08,3335180.0,7020980.0
2026-04-01,852112.SI,自然景区,L3,2474.9,2435.51,2518.96,2502.08,54.95,2.25,14543.0,161245.0,45.97,3.15,3410080.0,7178490.0
2026-04-02,852112.SI,自然景区,L3,2495.57,2427.29,2505.53,2447.71,-54.38,-2.17,11752.0,130932.0,44.97,3.08,3335970.0,7023500.0
2026-04-03,852112.SI,自然景区,L3,2453.76,2353.12,2459.18,2364.4,-83.31,-3.4,12341.0,124670.0,43.44,2.98,3222430.0,6800290.0
2026-04-07,852112.SI,自然景区,L3,2370.71,2349.65,2423.38,2402.49,38.09,1.61,12058.0,116439.0,43.81,3.03,3274340.0,6895030.0
2026-04-08,852112.SI,自然景区,L3,2444.1,2436.06,2510.56,2487.18,84.69,3.53,15593.0,176098.0,45.36,3.13,3389770.0,7132440.0
2026-04-09,852112.SI,自然景区,L3,2472.37,2391.25,2485.71,2407.35,-79.83,-3.21,19269.0,204456.0,43.9,3.03,3280960.0,6912220.0
2026-04-10,852112.SI,自然景区,L3,2414.8,2401.7,2478.61,2432.89,25.55,1.06,20234.0,230832.0,44.37,3.07,3315780.0,6985340.0
2026-04-13,852112.SI,自然景区,L3,2414.29,2389.73,2449.24,2431.2,-1.7,-0.07,16596.0,197060.0,43.77,3.06,3313470.0,6986130.0
2026-04-14,852112.SI,自然景区,L3,2442.73,2398.65,2471.59,2431.53,0.33,0.01,20879.0,248187.0,43.77,2.94,3313920.0,6991720.0
2026-04-15,852112.SI,自然景区,L3,2447.25,2425.46,2507.17,2480.91,49.38,2.03,30527.0,342591.0,44.66,3.0,3381220.0,7140160.0
2026-04-16,852112.SI,自然景区,L3,2468.38,2453.9,2581.3,2561.91,81.0,3.26,38819.0,451180.0,46.12,3.1,3491620.0,7357650.0
2026-04-17,852112.SI,自然景区,L3,2554.43,2470.22,2562.35,2500.67,-61.24,-2.39,33864.0,394650.0,45.02,3.03,3408160.0,7190460.0
2026-04-20,852112.SI,自然景区,L3,2485.89,2449.1,2549.65,2519.53,18.86,0.75,30536.0,356978.0,45.69,3.05,3453520.0,7232740.0
2026-04-21,852112.SI,自然景区,L3,2502.54,2461.54,2561.51,2488.52,-31.01,-1.23,27767.0,335519.0,45.13,3.01,3411020.0,7149680.0
2026-04-22,852112.SI,自然景区,L3,2472.47,2434.91,2498.68,2460.72,-27.8,-1.12,23156.0,278145.0,44.62,2.98,3372920.0,7076420.0
2026-04-23,852112.SI,自然景区,L3,2449.51,2412.63,2492.52,2449.11,-11.62,-0.47,26183.0,300942.0,44.41,2.96,3356990.0,7044270.0
2026-04-24,852112.SI,自然景区,L3,2430.96,2373.79,2443.75,2397.55,-51.56,-2.11,20310.0,234086.0,43.48,2.88,3286320.0,6899340.0
2026-04-27,852112.SI,自然景区,L3,2391.44,2327.4,2422.29,2397.07,-0.47,-0.02,20902.0,222654.0,43.47,2.88,3285670.0,6906050.0
2026-04-28,852112.SI,自然景区,L3,2377.13,2306.91,2386.83,2322.09,-74.98,-3.13,21103.0,213582.0,42.11,2.79,3182890.0,6705890.0
2026-04-29,852112.SI,自然景区,L3,2321.2,2314.06,2390.48,2366.91,44.82,1.93,18849.0,207294.0,45.22,2.9,3244330.0,6840470.0
2026-04-30,852112.SI,自然景区,L3,2360.65,2316.7,2381.78,2345.03,-21.88,-0.92,18208.0,186939.0,44.8,2.86,3214340.0,6774170.0
2026-05-06,852112.SI,自然景区,L3,2333.09,2266.42,2340.57,2283.02,-62.01,-2.64,23243.0,227224.0,43.4,2.79,3129340.0,6603220.0
2026-05-07,852112.SI,自然景区,L3,2286.0,2270.94,2322.72,2288.72,5.7,0.25,15046.0,157917.0,43.61,2.81,3156820.0,6628730.0
2026-05-08,852112.SI,自然景区,L3,2286.41,2274.01,2330.42,2317.11,28.39,1.24,16959.0,163535.0,44.15,2.84,3195970.0,6715790.0
2026-05-11,852112.SI,自然景区,L3,2316.66,2277.13,2332.88,2299.46,-17.65,-0.76,16568.0,175385.0,43.82,2.82,3171630.0,6677120.0
2026-05-12,852112.SI,自然景区,L3,2303.21,2265.1,2317.39,2280.23,-19.23,-0.84,12479.0,142476.0,43.45,2.8,3145110.0,6636610.0
2026-05-13,852112.SI,自然景区,L3,2284.3,2257.77,2306.82,2292.23,12.0,0.53,11754.0,130617.0,43.68,2.81,3161660.0,6681680.0
2026-05-14,852112.SI,自然景区,L3,2299.64,2246.46,2307.28,2258.37,-33.86,-1.48,14675.0,154123.0,43.03,2.77,3114960.0,6601620.0
2026-05-15,852112.SI,自然景区,L3,2263.34,2239.93,2293.55,2264.52,6.15,0.27,11513.0,126665.0,43.15,2.78,3123440.0,6623380.0
2026-05-18,852112.SI,自然景区,L3,2257.37,2212.23,2276.15,2243.15,-21.37,-0.94,13781.0,143052.0,42.74,2.75,3093960.0,6551490.0
2026-05-19,852112.SI,自然景区,L3,2240.18,2213.56,2274.23,2247.51,4.37,0.19,12574.0,129126.0,42.83,2.76,3099980.0,6552600.0
2026-05-20,852112.SI,自然景区,L3,2246.2,2205.27,2261.39,2226.36,-21.15,-0.94,10834.0,114419.0,42.42,2.73,3070810.0,6504120.0
2026-05-21,852112.SI,自然景区,L3,2225.57,2192.57,2271.55,2203.49,-22.87,-1.03,14381.0,168486.0,41.99,2.7,3039260.0,6448360.0
2026-05-22,852112.SI,自然景区,L3,2214.24,2163.53,2226.45,2187.27,-16.22,-0.74,10454.0,124150.0,41.68,2.68,3016880.0,6390980.0
2026-05-25,852112.SI,自然景区,L3,2182.11,2154.82,2220.43,2188.47,1.21,0.06,10355.0,117800.0,41.7,2.68,3018550.0,6394150.0
2026-05-26,852112.SI,自然景区,L3,2182.34,2160.9,2222.47,2201.31,12.83,0.59,11245.0,124917.0,41.95,2.7,3036250.0,6440030.0
