trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-12-11,851112.SI,空调,L3,40308.7,39965.5,40632.5,40058.1,-190.11,-0.47,7752.0,415873.0,10.74,2.25,54595500.0,80998000.0
2025-12-12,851112.SI,空调,L3,40097.5,39999.8,40386.9,40094.9,36.79,0.09,8909.0,479781.0,10.75,2.25,54645700.0,81070800.0
2025-12-15,851112.SI,空调,L3,40268.2,40160.8,40814.3,40515.0,420.11,1.05,7833.0,457225.0,10.87,2.28,55218300.0,81927700.0
2025-12-16,851112.SI,空调,L3,40434.4,40254.8,40682.0,40342.2,-172.84,-0.43,5198.0,288540.0,10.82,2.27,54982700.0,81563600.0
2025-12-17,851112.SI,空调,L3,40252.4,40066.6,40786.3,40596.0,253.85,0.63,7169.0,375166.0,10.89,2.28,55328700.0,82076500.0
2025-12-18,851112.SI,空调,L3,40525.7,40177.6,40644.1,40329.8,-266.27,-0.66,4949.0,280880.0,10.82,2.27,54965700.0,81536400.0
2025-12-19,851112.SI,空调,L3,40346.8,39938.5,40415.2,40249.4,-80.34,-0.2,6393.0,360699.0,10.8,2.26,54856200.0,81367900.0
2025-12-22,851112.SI,空调,L3,40197.3,39958.0,40375.8,40058.1,-191.28,-0.48,7093.0,365716.0,10.74,2.25,54595600.0,80967200.0
2025-12-23,851112.SI,空调,L3,40131.4,39971.3,40539.9,40228.4,170.29,0.43,6664.0,358843.0,10.79,2.26,54827600.0,80560100.0
2025-12-24,851112.SI,空调,L3,40127.5,39844.2,40337.7,39894.9,-333.48,-0.83,5573.0,301763.0,10.7,2.24,54373100.0,79900200.0
2025-12-25,851112.SI,空调,L3,39788.4,39647.8,40008.1,39868.5,-26.42,-0.07,5361.0,297429.0,10.69,2.24,54337100.0,79848500.0
2025-12-26,851112.SI,空调,L3,39860.0,39794.5,40050.0,39922.5,53.97,0.14,5304.0,289049.0,10.61,2.22,53695000.0,79963700.0
2025-12-29,851112.SI,空调,L3,39896.5,39670.3,40329.1,39749.9,-172.55,-0.43,7165.0,380122.0,10.56,2.22,53463000.0,79615200.0
2025-12-30,851112.SI,空调,L3,39645.1,39541.9,40096.6,39844.1,94.12,0.24,6395.0,334174.0,10.59,2.22,53589500.0,79808000.0
2025-12-31,851112.SI,空调,L3,39862.9,39375.9,40431.9,39501.5,-342.59,-0.86,8904.0,453326.0,10.5,2.2,53128800.0,79115700.0
2026-01-05,851112.SI,空调,L3,40191.3,39533.5,40488.8,39845.5,344.02,0.87,10393.0,576248.0,10.59,2.22,53591500.0,79787800.0
2026-01-06,851112.SI,空调,L3,39815.6,39365.5,40159.0,39921.7,76.23,0.19,9463.0,542538.0,10.61,2.22,53694000.0,79943600.0
2026-01-07,851112.SI,空调,L3,39973.8,39530.0,40179.5,39988.8,67.11,0.17,9060.0,509030.0,10.63,2.23,53784200.0,80085100.0
2026-01-08,851112.SI,空调,L3,39984.2,39569.1,40038.6,39866.4,-122.4,-0.31,6731.0,378008.0,10.59,2.22,53619600.0,79832200.0
2026-01-09,851112.SI,空调,L3,40059.8,39935.0,40213.4,40135.1,268.68,0.67,7400.0,416608.0,10.66,2.24,53981000.0,80373300.0
2026-01-12,851112.SI,空调,L3,40136.4,39392.2,40180.3,39757.7,-377.41,-0.94,10254.0,597255.0,10.56,2.22,53477500.0,79619100.0
2026-01-13,851112.SI,空调,L3,39530.2,38796.8,39580.8,38856.0,-901.7,-2.27,15413.0,947543.0,10.32,2.17,52264600.0,77802000.0
2026-01-14,851112.SI,空调,L3,38849.8,38697.8,39369.4,39141.4,285.38,0.73,11215.0,629439.0,10.4,2.18,52648500.0,78387100.0
2026-01-15,851112.SI,空调,L3,39248.1,39017.7,39493.2,39138.7,-2.68,-0.01,7663.0,429740.0,10.4,2.18,52644900.0,78379800.0
2026-01-16,851112.SI,空调,L3,39180.9,39143.1,39466.3,39239.6,100.93,0.26,8979.0,489667.0,10.43,2.19,52780600.0,78578600.0
2026-01-19,851112.SI,空调,L3,39264.9,39152.5,39619.6,39405.4,165.8,0.42,8321.0,448832.0,10.47,2.2,53016500.0,78914200.0
2026-01-20,851112.SI,空调,L3,39423.0,39239.5,40260.3,40108.3,702.89,1.78,15046.0,765540.0,10.66,2.24,53962200.0,80312600.0
2026-01-21,851112.SI,空调,L3,40099.3,39414.9,40113.0,39532.3,-575.97,-1.44,11363.0,585202.0,10.51,2.2,53187200.0,79163500.0
2026-01-22,851112.SI,空调,L3,39700.5,39332.7,39782.4,39456.5,-75.8,-0.19,8792.0,475825.0,10.49,2.2,53085300.0,79009600.0
2026-01-23,851112.SI,空调,L3,39226.9,38753.7,39302.9,38789.2,-667.34,-1.69,11838.0,589543.0,10.31,2.16,52187400.0,77705200.0
2026-01-26,851112.SI,空调,L3,38793.3,38392.3,39209.4,38522.1,-267.1,-0.69,12315.0,640927.0,10.24,2.15,51828100.0,77167600.0
2026-01-27,851112.SI,空调,L3,38548.5,38309.6,38851.8,38378.7,-143.37,-0.37,9011.0,456868.0,10.2,2.14,51635200.0,76871800.0
2026-01-28,851112.SI,空调,L3,38375.3,37804.8,38470.2,37942.4,-436.3,-1.14,14464.0,775952.0,10.08,2.11,51048200.0,76008300.0
2026-01-29,851112.SI,空调,L3,38048.3,37884.1,39091.0,38994.4,1051.96,2.77,14898.0,794053.0,10.36,2.17,52469000.0,78125600.0
2026-01-30,851112.SI,空调,L3,38890.2,38747.4,39476.8,38834.9,-159.45,-0.41,10567.0,609602.0,10.32,2.16,52254400.0,77801900.0
2026-02-02,851112.SI,空调,L3,38808.7,38562.7,39261.8,38868.8,33.88,0.09,7767.0,427178.0,10.33,2.17,52300000.0,77863400.0
2026-02-03,851112.SI,空调,L3,38855.0,38621.0,39314.3,38847.7,-21.08,-0.05,7977.0,431646.0,10.32,2.17,52271700.0,77841300.0
2026-02-04,851112.SI,空调,L3,38883.1,38826.9,39691.8,39666.8,819.05,2.11,8635.0,477640.0,10.54,2.21,53373700.0,79486100.0
2026-02-05,851112.SI,空调,L3,39635.5,39527.8,40173.3,39897.9,231.13,0.58,8810.0,505678.0,10.6,2.22,53684700.0,79948600.0
2026-02-06,851112.SI,空调,L3,39856.3,39409.9,40041.0,39472.8,-425.1,-1.07,6862.0,382814.0,10.49,2.2,53112700.0,79097900.0
2026-02-09,851112.SI,空调,L3,39364.9,39075.0,39448.5,39359.2,-113.61,-0.29,6310.0,369663.0,10.46,2.19,52959900.0,78867500.0
2026-02-10,851112.SI,空调,L3,39377.9,39237.6,39813.6,39772.0,412.81,1.05,5862.0,345619.0,10.57,2.22,53515300.0,79697900.0
2026-02-11,851112.SI,空调,L3,39698.9,39534.2,39801.8,39578.0,-193.98,-0.49,4296.0,240751.0,10.52,2.21,53254300.0,79313100.0
2026-02-12,851112.SI,空调,L3,39477.0,39340.2,39702.4,39525.0,-53.08,-0.13,5115.0,267268.0,10.5,2.2,53182900.0,79207600.0
2026-02-13,851112.SI,空调,L3,39424.8,39160.1,39624.4,39241.9,-283.05,-0.72,5153.0,293253.0,10.43,2.19,52802000.0,78631600.0
2026-02-24,851112.SI,空调,L3,39710.9,39406.9,39865.4,39421.9,179.96,0.46,5561.0,311196.0,10.48,2.2,53044200.0,78991800.0
2026-02-25,851112.SI,空调,L3,39701.8,39339.8,39969.5,39506.9,85.08,0.22,6926.0,375297.0,10.5,2.2,53158700.0,79168000.0
2026-02-26,851112.SI,空调,L3,39372.8,38877.3,39520.2,39077.8,-429.11,-1.09,11758.0,537552.0,10.39,2.18,52581300.0,78320700.0
2026-02-27,851112.SI,空调,L3,39000.3,38707.8,39189.1,38826.8,-250.99,-0.64,7089.0,344093.0,10.32,2.16,52243500.0,77821100.0
2026-03-02,851112.SI,空调,L3,38556.4,38010.8,38597.0,38330.7,-496.14,-1.28,8209.0,402755.0,10.19,2.14,51576000.0,76815300.0
2026-03-03,851112.SI,空调,L3,38332.1,37936.5,38476.2,37982.9,-347.77,-0.91,8349.0,412657.0,10.1,2.12,51108000.0,76108400.0
2026-03-04,851112.SI,空调,L3,37759.7,37414.9,37950.1,37775.4,-207.49,-0.55,7842.0,390409.0,10.04,2.11,50828800.0,75701900.0
2026-03-05,851112.SI,空调,L3,37948.3,37774.8,38138.9,37863.1,87.63,0.23,4857.0,250792.0,10.06,2.11,50946800.0,75880900.0
2026-03-06,851112.SI,空调,L3,37834.1,37629.4,38142.3,38063.6,200.49,0.53,5240.0,268481.0,10.12,2.12,51216500.0,76286300.0
2026-03-09,851112.SI,空调,L3,37730.5,37421.4,37940.6,37649.6,-414.0,-1.09,6360.0,325131.0,10.01,2.1,50680900.0,75443000.0
2026-03-10,851112.SI,空调,L3,37782.4,37771.6,38272.6,38189.1,539.58,1.43,5491.0,279574.0,10.15,2.13,51407300.0,76527500.0
2026-03-11,851112.SI,空调,L3,38192.6,37952.9,38614.8,38476.9,287.75,0.75,5989.0,314732.0,10.23,2.15,51794600.0,77102100.0
2026-03-12,851112.SI,空调,L3,38416.1,38237.8,38637.9,38489.1,12.25,0.03,5582.0,268192.0,10.23,2.15,51811100.0,77104900.0
2026-03-13,851112.SI,空调,L3,38333.7,38205.2,38747.9,38519.4,30.25,0.08,8895.0,396747.0,10.24,2.15,51855700.0,77150300.0
2026-03-16,851112.SI,空调,L3,38374.2,38044.5,38617.2,38498.5,-20.9,-0.05,6789.0,332249.0,10.24,2.15,51828600.0,77105600.0
2026-03-17,851112.SI,空调,L3,38653.4,38500.2,38967.4,38540.6,42.07,0.11,7453.0,357448.0,10.25,2.15,51885200.0,77199300.0
2026-03-18,851112.SI,空调,L3,38588.9,38364.1,38816.4,38720.8,180.19,0.47,6047.0,303522.0,10.29,2.16,52127800.0,77556500.0
2026-03-19,851112.SI,空调,L3,38436.0,38145.9,38681.4,38206.9,-513.8,-1.33,6051.0,312141.0,10.16,2.13,51436100.0,76520300.0
2026-03-20,851112.SI,空调,L3,38177.8,37767.5,38325.2,37797.2,-409.71,-1.07,7393.0,353722.0,10.05,2.11,50886800.0,75698600.0
2026-03-23,851112.SI,空调,L3,37234.0,36396.8,37253.8,36785.3,-1011.93,-2.68,11633.0,575087.0,9.78,2.05,49524400.0,73660400.0
2026-03-24,851112.SI,空调,L3,36977.5,36612.7,37384.5,37290.7,505.41,1.37,6776.0,337962.0,9.91,2.08,50204800.0,74676100.0
2026-03-25,851112.SI,空调,L3,37407.8,37178.8,37732.6,37665.8,375.08,1.01,5533.0,260686.0,10.01,2.1,50709800.0,75444200.0
2026-03-26,851112.SI,空调,L3,37707.9,37381.6,37998.0,37443.6,-222.19,-0.59,4381.0,221414.0,9.96,2.09,50410700.0,75002200.0
2026-03-27,851112.SI,空调,L3,36848.9,36768.1,37679.0,37578.0,134.35,0.36,5794.0,324486.0,9.99,2.1,50591500.0,75265300.0
2026-03-30,851112.SI,空调,L3,36967.2,36370.2,37265.5,36560.7,-1017.26,-2.71,7968.0,437884.0,9.72,2.04,49222000.0,73193600.0
2026-03-31,851112.SI,空调,L3,37576.2,37320.0,38593.5,38083.6,1522.86,4.17,11470.0,679203.0,10.23,2.11,51272200.0,76259300.0
2026-04-01,851112.SI,空调,L3,38213.0,38086.9,38570.9,38334.1,250.51,0.66,6655.0,327865.0,10.3,2.12,51609500.0,76787000.0
2026-04-02,851112.SI,空调,L3,38330.5,38133.0,38676.6,38452.5,118.45,0.31,6399.0,352348.0,10.33,2.13,51769000.0,77011200.0
2026-04-03,851112.SI,空调,L3,38418.2,37898.6,38466.0,37979.9,-472.6,-1.23,3988.0,208822.0,10.2,2.1,51132700.0,76060500.0
2026-04-07,851112.SI,空调,L3,37985.1,37602.4,38116.5,37855.4,-124.47,-0.33,4164.0,211640.0,10.17,2.1,50965100.0,75809200.0
2026-04-08,851112.SI,空调,L3,38241.0,38022.0,38422.6,38222.6,367.11,0.97,6695.0,348932.0,10.27,2.12,51461800.0,76562600.0
2026-04-09,851112.SI,空调,L3,38044.0,37755.9,38324.4,38009.0,-213.54,-0.56,5755.0,293793.0,10.21,2.1,51174300.0,76149000.0
2026-04-10,851112.SI,空调,L3,38000.8,37800.7,38134.1,37983.0,-26.02,-0.07,5088.0,278801.0,10.2,2.1,51139300.0,76104800.0
2026-04-13,851112.SI,空调,L3,37827.7,37599.2,37988.0,37705.0,-278.01,-0.73,4334.0,221588.0,10.13,2.09,50767700.0,75541500.0
2026-04-14,851112.SI,空调,L3,37816.2,37587.8,38031.5,38009.3,304.32,0.81,4480.0,234956.0,10.21,2.1,51177400.0,76154700.0
2026-04-15,851112.SI,空调,L3,38035.4,37865.3,38540.8,38379.1,369.83,0.97,6576.0,355588.0,10.31,2.12,51677400.0,76913300.0
2026-04-16,851112.SI,空调,L3,38479.1,38297.4,38756.6,38509.1,129.97,0.34,5441.0,286905.0,10.35,2.13,51853000.0,77189400.0
2026-04-17,851112.SI,空调,L3,38583.9,38360.2,38953.5,38648.1,139.06,0.36,7324.0,377022.0,10.38,2.14,52040200.0,77466700.0
2026-04-20,851112.SI,空调,L3,38557.0,38394.0,39101.2,38967.6,319.47,0.83,5863.0,328731.0,10.47,2.16,52470400.0,78112400.0
2026-04-21,851112.SI,空调,L3,39040.3,38816.8,39226.4,38933.9,-33.68,-0.09,5656.0,304004.0,10.46,2.16,52425000.0,78051300.0
2026-04-22,851112.SI,空调,L3,38933.7,38623.2,38992.6,38873.4,-60.56,-0.16,4728.0,254094.0,10.44,2.15,52343500.0,77928100.0
2026-04-23,851112.SI,空调,L3,38869.5,38621.7,39213.2,39066.5,193.11,0.5,5737.0,333028.0,10.5,2.16,52603500.0,78318100.0
2026-04-24,851112.SI,空调,L3,38921.1,38846.9,39255.9,39045.5,-21.03,-0.05,6082.0,306593.0,10.49,2.16,52575200.0,78273500.0
2026-04-27,851112.SI,空调,L3,38869.6,38778.3,39438.8,39106.8,61.38,0.16,7606.0,386858.0,10.51,2.16,52657800.0,78383500.0
2026-04-28,851112.SI,空调,L3,39058.0,38948.1,39846.2,39714.8,607.99,1.55,11292.0,543031.0,10.67,2.2,53488100.0,79591700.0
2026-04-29,851112.SI,空调,L3,40204.0,40054.4,40977.5,40630.6,915.72,2.31,25263.0,1122540.0,11.35,2.2,54721400.0,81402000.0
2026-04-30,851112.SI,空调,L3,40528.5,40263.1,41056.4,40448.5,-182.02,-0.45,12707.0,633934.0,11.3,2.14,54476300.0,81066900.0
2026-05-06,851112.SI,空调,L3,39950.1,39610.7,40409.6,40197.5,-251.02,-0.62,11091.0,565728.0,11.17,2.13,54138200.0,80573100.0
2026-05-07,851112.SI,空调,L3,40031.4,39904.5,40489.4,39961.7,-235.85,-0.59,8940.0,494111.0,11.1,2.12,53820600.0,80102500.0
2026-05-08,851112.SI,空调,L3,39894.4,39753.2,40507.0,40181.6,219.99,0.55,7895.0,411798.0,11.16,2.13,54116800.0,80562600.0
2026-05-11,851112.SI,空调,L3,40073.1,39797.9,41133.6,40440.1,258.4,0.64,12337.0,657934.0,11.23,2.14,54464900.0,81072700.0
2026-05-12,851112.SI,空调,L3,40432.6,40025.9,40726.8,40197.8,-242.29,-0.6,9307.0,502190.0,11.17,2.13,54138500.0,80581800.0
2026-05-13,851112.SI,空调,L3,40137.1,39943.3,40564.2,40273.2,75.41,0.19,7656.0,423658.0,11.19,2.13,54240100.0,80720800.0
2026-05-14,851112.SI,空调,L3,40261.9,40209.1,40946.3,40730.8,457.63,1.14,8444.0,487434.0,11.32,2.16,54872200.0,81629700.0
2026-05-15,851112.SI,空调,L3,40572.1,40277.3,41410.7,41036.0,305.2,0.75,10620.0,586246.0,11.4,2.17,55283300.0,82277400.0
2026-05-18,851112.SI,空调,L3,41062.6,40654.8,41436.1,40947.4,-88.56,-0.22,8760.0,496423.0,11.38,2.17,55169200.0,82104200.0
2026-05-19,851112.SI,空调,L3,40944.5,40063.2,41023.3,40281.8,-665.61,-1.63,8372.0,455897.0,11.19,2.13,54272400.0,80784900.0
2026-05-20,851112.SI,空调,L3,40185.1,39835.9,40738.8,40442.7,160.88,0.4,7291.0,401576.0,11.24,2.14,54489200.0,81116500.0
2026-05-21,851112.SI,空调,L3,40669.6,40229.6,41047.9,40242.5,-200.23,-0.5,7472.0,416249.0,11.18,2.13,54219400.0,80724300.0
2026-05-22,851112.SI,空调,L3,40313.0,39547.8,40455.6,39782.9,-459.6,-1.14,7512.0,412139.0,11.06,2.11,53600200.0,79798900.0
2026-05-25,851112.SI,空调,L3,39684.5,39157.9,39875.7,39611.5,-171.41,-0.43,7008.0,346153.0,11.01,2.1,53369300.0,79493400.0
2026-05-26,851112.SI,空调,L3,39595.3,39418.5,40027.4,39584.5,-27.0,-0.07,6552.0,343850.0,11.0,2.1,53332900.0,79417300.0
