trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-11-18,850341.SI,涤纶,L3,7134.17,6800.19,7227.17,6885.38,-264.22,-3.7,21592.0,172323.0,25.06,1.74,2971600.0,8635040.0
2025-11-19,850341.SI,涤纶,L3,6890.46,6717.1,7021.83,6815.44,-69.94,-1.02,15921.0,134793.0,24.8,1.72,2941420.0,8559350.0
2025-11-20,850341.SI,涤纶,L3,6836.4,6584.31,6898.42,6640.69,-174.75,-2.56,14479.0,112470.0,24.13,1.67,2866000.0,8342630.0
2025-11-21,850341.SI,涤纶,L3,6594.73,6297.97,6655.96,6353.89,-286.8,-4.32,16915.0,132316.0,23.15,1.6,2742220.0,7966880.0
2025-11-24,850341.SI,涤纶,L3,6443.85,6278.76,6525.01,6427.0,73.1,1.15,11613.0,101077.0,23.44,1.62,2773780.0,8040510.0
2025-11-25,850341.SI,涤纶,L3,6444.29,6382.83,6565.04,6463.34,36.35,0.57,10093.0,77422.0,23.6,1.64,2789460.0,8085350.0
2025-11-26,850341.SI,涤纶,L3,6453.18,6387.67,6567.17,6419.53,-43.82,-0.68,10951.0,75818.0,23.43,1.62,2770550.0,8044030.0
2025-11-27,850341.SI,涤纶,L3,6436.24,6392.3,6655.29,6585.15,165.62,2.58,9239.0,87650.0,23.97,1.66,2842030.0,8206400.0
2025-11-28,850341.SI,涤纶,L3,6570.0,6462.15,6680.82,6635.93,50.79,0.77,8884.0,75481.0,24.19,1.68,2863950.0,8273420.0
2025-12-01,850341.SI,涤纶,L3,6638.32,6574.56,6747.94,6628.13,-7.8,-0.12,9712.0,80857.0,24.13,1.67,2860580.0,8271750.0
2025-12-02,850341.SI,涤纶,L3,6610.41,6559.13,6755.99,6668.48,40.35,0.61,8199.0,65195.0,24.27,1.68,2878000.0,8319400.0
2025-12-03,850341.SI,涤纶,L3,6668.67,6591.03,6758.06,6678.58,10.09,0.15,8290.0,67622.0,24.32,1.68,2882350.0,8332400.0
2025-12-04,850341.SI,涤纶,L3,6655.59,6470.82,6699.48,6515.15,-163.43,-2.45,8764.0,73637.0,23.68,1.64,2811820.0,8111710.0
2025-12-05,850341.SI,涤纶,L3,6520.81,6447.95,6689.33,6632.46,117.3,1.8,8944.0,73641.0,24.12,1.67,2862450.0,8222820.0
2025-12-08,850341.SI,涤纶,L3,6642.9,6471.81,6686.84,6558.8,-73.66,-1.11,8176.0,67923.0,23.87,1.65,2830660.0,8136540.0
2025-12-09,850341.SI,涤纶,L3,6524.28,6372.3,6604.41,6402.71,-156.09,-2.38,8422.0,75047.0,23.26,1.61,2763290.0,7950540.0
2025-12-10,850341.SI,涤纶,L3,6398.98,6297.12,6525.34,6473.86,71.16,1.11,12873.0,99471.0,23.57,1.63,2794000.0,7990020.0
2025-12-11,850341.SI,涤纶,L3,6482.25,6295.17,6580.1,6358.93,-114.93,-1.78,25744.0,205622.0,23.17,1.61,2744400.0,7830150.0
2025-12-12,850341.SI,涤纶,L3,6342.94,6281.18,6465.44,6367.64,8.7,0.14,20191.0,162241.0,23.17,1.61,2748160.0,7824520.0
2025-12-15,850341.SI,涤纶,L3,6348.46,6303.98,6594.52,6492.08,124.45,1.95,16929.0,144134.0,23.64,1.64,2801870.0,7994600.0
2025-12-16,850341.SI,涤纶,L3,6482.29,6272.02,6500.55,6364.41,-127.68,-1.97,13230.0,105765.0,23.2,1.61,2746760.0,7823030.0
2025-12-17,850341.SI,涤纶,L3,6355.67,6235.07,6499.73,6419.81,55.4,0.87,13186.0,102521.0,23.42,1.62,2770670.0,7915040.0
2025-12-18,850341.SI,涤纶,L3,6427.78,6375.96,6678.8,6485.58,65.78,1.02,15834.0,130179.0,23.69,1.64,2799060.0,7976250.0
2025-12-19,850341.SI,涤纶,L3,6509.87,6459.18,6677.25,6624.81,139.22,2.15,11930.0,99233.0,24.11,1.67,2859150.0,8134850.0
2025-12-22,850341.SI,涤纶,L3,6645.38,6584.4,6794.15,6703.18,78.38,1.18,12251.0,94954.0,24.42,1.69,2892970.0,8231120.0
2025-12-23,850341.SI,涤纶,L3,6713.28,6624.01,6795.52,6683.19,-19.99,-0.3,10622.0,90134.0,24.33,1.69,2884350.0,8195080.0
2025-12-24,850341.SI,涤纶,L3,6669.22,6609.48,6963.1,6892.96,209.77,3.14,14550.0,127190.0,25.13,1.74,2974880.0,8431750.0
2025-12-25,850341.SI,涤纶,L3,6944.34,6842.72,7143.32,7093.31,200.35,2.91,23968.0,161859.0,25.83,1.79,3061340.0,8693440.0
2025-12-26,850341.SI,涤纶,L3,7090.27,6953.04,7228.0,7105.11,11.8,0.17,25090.0,165030.0,25.85,1.79,3066440.0,8695750.0
2025-12-29,850341.SI,涤纶,L3,7126.58,6931.18,7324.62,7062.57,-42.53,-0.6,28233.0,233977.0,25.62,1.78,3048080.0,8632750.0
2025-12-30,850341.SI,涤纶,L3,7055.07,6972.58,7457.3,7289.03,226.46,3.21,27528.0,241014.0,26.45,1.83,3145820.0,8867310.0
2025-12-31,850341.SI,涤纶,L3,7235.64,7099.87,7385.62,7177.16,-111.87,-1.53,20254.0,184643.0,25.95,1.8,3097530.0,8752360.0
2026-01-05,850341.SI,涤纶,L3,7166.85,7034.46,7423.08,7263.64,86.48,1.2,29400.0,238215.0,26.39,1.83,3134860.0,8852770.0
2026-01-06,850341.SI,涤纶,L3,7277.97,7202.62,7590.92,7502.88,239.25,3.29,36122.0,227936.0,27.21,1.89,3238110.0,9154230.0
2026-01-07,850341.SI,涤纶,L3,7453.93,7341.85,7661.31,7438.12,-64.77,-0.86,32718.0,228945.0,26.91,1.86,3210160.0,9028630.0
2026-01-08,850341.SI,涤纶,L3,7466.79,7308.25,7655.23,7450.41,12.3,0.17,24301.0,182982.0,26.91,1.86,3215460.0,9045070.0
2026-01-09,850341.SI,涤纶,L3,7520.12,7302.28,7611.86,7489.5,39.09,0.52,27250.0,227176.0,26.97,1.87,3232340.0,9070090.0
2026-01-12,850341.SI,涤纶,L3,7470.9,7324.55,7552.52,7447.58,-41.92,-0.56,29957.0,234990.0,26.89,1.86,3214240.0,9042820.0
2026-01-13,850341.SI,涤纶,L3,7421.9,7321.86,7722.43,7511.83,64.25,0.86,32875.0,245690.0,27.17,1.88,3241970.0,9090190.0
2026-01-14,850341.SI,涤纶,L3,7544.46,7479.38,7945.53,7849.75,337.93,4.5,36464.0,286789.0,28.43,1.97,3387810.0,9425660.0
2026-01-15,850341.SI,涤纶,L3,7774.83,7624.72,7993.44,7743.06,-106.69,-1.36,31735.0,243270.0,28.0,1.94,3341770.0,9311270.0
2026-01-16,850341.SI,涤纶,L3,7728.86,7508.89,7827.49,7611.16,-131.9,-1.7,22505.0,177312.0,27.52,1.91,3284840.0,9182790.0
2026-01-19,850341.SI,涤纶,L3,7585.35,7509.49,7954.12,7849.64,238.48,3.13,23378.0,197903.0,28.36,1.96,3387760.0,9463400.0
2026-01-20,850341.SI,涤纶,L3,7924.43,7749.31,8122.92,7992.39,142.75,1.82,34441.0,275258.0,28.97,2.01,3449370.0,9623460.0
2026-01-21,850341.SI,涤纶,L3,7940.86,7781.52,8091.8,7972.15,-20.24,-0.25,26430.0,227947.0,28.89,2.0,3440640.0,9583770.0
2026-01-22,850341.SI,涤纶,L3,7979.33,7869.4,8168.03,8038.98,66.83,0.84,26346.0,208705.0,29.1,2.02,3469480.0,9669300.0
2026-01-23,850341.SI,涤纶,L3,8072.63,7928.49,8219.3,8069.83,30.85,0.38,22931.0,194884.0,29.28,2.03,3482790.0,9688580.0
2026-01-26,850341.SI,涤纶,L3,8037.92,7848.64,8226.07,7938.63,-131.2,-1.63,24152.0,204473.0,28.8,2.0,3426170.0,9537580.0
2026-01-27,850341.SI,涤纶,L3,7913.14,7685.49,8059.01,7854.02,-84.61,-1.07,22792.0,210213.0,28.46,1.97,3378310.0,9434880.0
2026-01-28,850341.SI,涤纶,L3,7809.05,7736.22,8166.69,7993.05,139.03,1.77,21940.0,209477.0,28.94,2.01,3438110.0,9571200.0
2026-01-29,850341.SI,涤纶,L3,7966.88,7742.08,8114.67,7844.97,-148.08,-1.85,24638.0,187305.0,28.4,1.97,3374420.0,9379760.0
2026-01-30,850341.SI,涤纶,L3,7771.45,7627.65,8035.85,7868.86,23.89,0.3,22530.0,184870.0,28.49,1.97,3384700.0,9403620.0
2026-02-02,850341.SI,涤纶,L3,7825.09,7405.99,7873.62,7440.92,-427.94,-5.44,21634.0,193728.0,26.87,1.86,3200620.0,8946840.0
2026-02-03,850341.SI,涤纶,L3,7507.46,7442.23,7763.63,7711.59,270.67,3.64,16116.0,137224.0,27.87,1.93,3317050.0,9243110.0
2026-02-04,850341.SI,涤纶,L3,7718.73,7599.14,7870.62,7748.72,37.13,0.48,15316.0,137898.0,27.9,1.93,3333020.0,9299040.0
2026-02-05,850341.SI,涤纶,L3,7694.92,7573.64,7809.01,7646.72,-102.0,-1.32,13033.0,123717.0,27.48,1.9,3289150.0,9191630.0
2026-02-06,850341.SI,涤纶,L3,7591.75,7480.91,7912.88,7769.29,122.57,1.6,18032.0,163942.0,28.02,1.94,3341870.0,9329570.0
2026-02-09,850341.SI,涤纶,L3,7848.51,7719.58,8020.81,7896.67,127.38,1.64,19803.0,159230.0,28.46,1.97,3401090.0,9477810.0
2026-02-10,850341.SI,涤纶,L3,7878.17,7725.73,7948.83,7833.45,-63.22,-0.8,13787.0,130539.0,28.12,1.95,3373860.0,9399960.0
2026-02-11,850341.SI,涤纶,L3,7824.83,7793.16,8259.34,8101.96,268.51,3.43,31412.0,232183.0,29.1,2.02,3489500.0,9751580.0
2026-02-12,850341.SI,涤纶,L3,8048.94,7902.83,8179.58,8026.23,-75.73,-0.93,24574.0,177781.0,28.73,1.99,3456890.0,9646230.0
2026-02-13,850341.SI,涤纶,L3,7996.41,7742.26,8058.84,7763.45,-262.78,-3.27,22316.0,139554.0,27.74,1.92,3343710.0,9316860.0
2026-02-24,850341.SI,涤纶,L3,7882.15,7742.37,8069.02,7974.23,210.78,2.72,23346.0,148512.0,28.58,1.98,3434490.0,9571480.0
2026-02-25,850341.SI,涤纶,L3,7992.96,7926.74,8287.98,8149.37,175.13,2.2,21920.0,185532.0,29.25,2.03,3509920.0,9765360.0
2026-02-26,850341.SI,涤纶,L3,8137.38,7895.14,8171.24,7975.21,-174.16,-2.14,25324.0,160078.0,28.58,1.98,3434910.0,9512630.0
2026-02-27,850341.SI,涤纶,L3,7929.26,7789.37,8017.74,7949.0,-26.2,-0.33,17859.0,136175.0,28.48,1.97,3423630.0,9536950.0
2026-03-02,850341.SI,涤纶,L3,7917.74,7681.75,8175.68,8010.68,61.68,0.78,28518.0,199554.0,28.72,1.99,3450190.0,9610190.0
2026-03-03,850341.SI,涤纶,L3,7993.96,7494.13,8060.51,7548.08,-462.61,-5.77,22720.0,196546.0,26.94,1.87,3250950.0,9148100.0
2026-03-04,850341.SI,涤纶,L3,7380.81,7230.58,7559.99,7282.98,-265.09,-3.51,16628.0,165471.0,25.92,1.8,3136770.0,8844510.0
2026-03-05,850341.SI,涤纶,L3,7302.55,7164.34,7382.76,7243.12,-39.86,-0.55,14087.0,125262.0,26.18,1.81,3119600.0,8818930.0
2026-03-06,850341.SI,涤纶,L3,7213.5,7123.05,7544.47,7415.92,172.8,2.39,20964.0,206991.0,26.84,1.86,3194030.0,9026900.0
2026-03-09,850341.SI,涤纶,L3,7342.84,6945.96,7423.74,7061.22,-354.69,-4.78,21590.0,195634.0,25.47,1.77,3041260.0,8721340.0
2026-03-10,850341.SI,涤纶,L3,7153.77,7099.83,7345.02,7248.05,186.83,2.65,16402.0,168112.0,26.15,1.81,3121730.0,8922450.0
2026-03-11,850341.SI,涤纶,L3,7259.83,7191.54,7479.06,7376.84,128.78,1.78,14709.0,153995.0,26.64,1.85,3177200.0,9089660.0
2026-03-12,850341.SI,涤纶,L3,7572.6,7244.03,7713.23,7335.58,-41.26,-0.56,29612.0,256835.0,26.47,1.83,3159430.0,9157850.0
2026-03-13,850341.SI,涤纶,L3,7274.36,7096.35,7402.96,7239.18,-96.41,-1.31,45581.0,278666.0,26.15,1.81,3117900.0,9081740.0
2026-03-16,850341.SI,涤纶,L3,7279.65,7076.04,7460.99,7296.17,56.99,0.79,32437.0,241389.0,26.3,1.82,3142450.0,9192750.0
2026-03-17,850341.SI,涤纶,L3,7267.47,7122.73,7506.34,7320.19,24.02,0.33,48636.0,339044.0,26.33,1.83,3152800.0,9338730.0
2026-03-18,850341.SI,涤纶,L3,7292.07,7178.72,7444.98,7405.55,85.36,1.17,57848.0,346081.0,26.56,1.84,3189560.0,9524000.0
2026-03-19,850341.SI,涤纶,L3,7334.98,6897.44,7426.63,6958.14,-447.41,-6.04,71420.0,410423.0,24.99,1.73,2996860.0,8933090.0
2026-03-20,850341.SI,涤纶,L3,6973.24,6636.22,7086.58,6665.8,-292.34,-4.2,53945.0,289848.0,23.93,1.66,2870950.0,8506100.0
2026-03-23,850341.SI,涤纶,L3,6528.84,6263.01,6742.1,6418.62,-247.18,-3.71,51612.0,274784.0,23.08,1.6,2764490.0,8166540.0
2026-03-24,850341.SI,涤纶,L3,6535.48,6352.88,6660.45,6605.46,186.84,2.91,40631.0,209599.0,23.8,1.65,2844960.0,8370800.0
2026-03-25,850341.SI,涤纶,L3,6640.5,6608.52,6842.08,6701.95,96.49,1.46,33728.0,186611.0,24.19,1.68,2886520.0,8460020.0
2026-03-26,850341.SI,涤纶,L3,6674.98,6543.94,6855.48,6604.19,-97.76,-1.46,29843.0,165074.0,23.85,1.65,2844420.0,8300000.0
2026-03-27,850341.SI,涤纶,L3,6519.18,6475.19,6769.96,6688.36,84.18,1.27,28665.0,148743.0,24.15,1.67,2880670.0,8408820.0
2026-03-30,850341.SI,涤纶,L3,6618.8,6541.08,6820.75,6709.63,21.27,0.32,23965.0,130260.0,24.23,1.68,2889830.0,8412970.0
2026-03-31,850341.SI,涤纶,L3,6713.81,6547.62,6808.98,6582.47,-127.16,-1.9,21824.0,116755.0,23.8,1.65,2835060.0,8240630.0
2026-04-01,850341.SI,涤纶,L3,6699.99,6649.89,6905.72,6800.74,218.27,3.32,23618.0,155025.0,24.62,1.71,2929070.0,8496940.0
2026-04-02,850341.SI,涤纶,L3,6778.16,6593.3,6826.22,6644.72,-156.01,-2.29,17355.0,123485.0,24.07,1.67,2861880.0,8339050.0
2026-04-03,850341.SI,涤纶,L3,6648.24,6403.57,6688.44,6448.19,-196.53,-2.96,15674.0,103387.0,23.36,1.62,2777230.0,8070290.0
2026-04-07,850341.SI,涤纶,L3,6456.29,6426.12,6780.97,6692.8,244.6,3.79,19033.0,132870.0,24.28,1.68,2882580.0,8390330.0
2026-04-08,850341.SI,涤纶,L3,6808.18,6751.06,7011.4,6917.59,224.79,3.36,34269.0,195769.0,25.08,1.74,2979400.0,8651850.0
2026-04-09,850341.SI,涤纶,L3,6873.68,6782.13,6997.85,6867.53,-50.05,-0.72,23312.0,138868.0,24.9,1.73,2957840.0,8576990.0
2026-04-10,850341.SI,涤纶,L3,6856.17,6802.58,7024.96,6924.64,57.11,0.83,22028.0,149950.0,25.12,1.74,2982440.0,8641360.0
2026-04-13,850341.SI,涤纶,L3,6881.6,6688.41,6948.42,6786.22,-138.42,-2.0,21693.0,144540.0,24.49,1.7,2922820.0,8494160.0
2026-04-14,850341.SI,涤纶,L3,6862.83,6688.69,6970.76,6854.59,68.37,1.01,16948.0,127634.0,24.71,1.71,2952270.0,8570040.0
2026-04-15,850341.SI,涤纶,L3,6953.07,6766.96,6992.28,6838.2,-16.39,-0.24,14579.0,104783.0,24.66,1.71,2945210.0,8543280.0
2026-04-16,850341.SI,涤纶,L3,6840.51,6797.18,7015.89,6939.79,101.59,1.49,13400.0,100251.0,25.04,1.74,2988960.0,8647940.0
2026-04-17,850341.SI,涤纶,L3,6896.35,6672.08,7040.08,6843.51,-96.28,-1.39,21302.0,190498.0,26.78,1.71,2973460.0,8496840.0
2026-04-20,850341.SI,涤纶,L3,6843.94,6716.4,6985.13,6902.45,58.94,0.86,24010.0,198265.0,27.01,1.72,2999060.0,8577910.0
2026-04-21,850341.SI,涤纶,L3,6897.4,6748.81,7055.37,6948.7,46.25,0.67,18980.0,159133.0,27.23,1.73,3019160.0,8654760.0
2026-04-22,850341.SI,涤纶,L3,6937.78,6855.57,7099.29,6972.48,23.78,0.34,18931.0,170406.0,27.24,1.73,3029490.0,8642030.0
2026-04-23,850341.SI,涤纶,L3,6975.63,6844.41,7062.89,6904.92,-67.56,-0.97,19352.0,173399.0,26.99,1.72,3000140.0,8549950.0
2026-04-24,850341.SI,涤纶,L3,6872.07,6757.18,6987.82,6888.09,-16.82,-0.24,26092.0,157169.0,27.0,1.72,2992820.0,8595270.0
2026-04-27,850341.SI,涤纶,L3,6881.65,6746.09,6973.8,6885.1,-3.0,-0.04,32984.0,162818.0,26.99,1.71,2991520.0,8599720.0
2026-04-28,850341.SI,涤纶,L3,6865.15,6770.8,7021.15,6924.89,39.8,0.58,23829.0,141268.0,27.13,1.72,3008810.0,8649440.0
2026-04-29,850341.SI,涤纶,L3,6871.83,6698.11,7035.99,6948.12,23.23,0.34,17771.0,177165.0,31.99,1.63,3018910.0,8717940.0
2026-04-30,850341.SI,涤纶,L3,6916.76,6836.35,7019.2,6928.78,-19.34,-0.28,11264.0,119411.0,31.9,1.61,3010500.0,8675450.0
2026-05-06,850341.SI,涤纶,L3,6924.02,6864.31,7136.44,7021.48,92.7,1.34,15993.0,169421.0,33.11,1.64,3050780.0,8745570.0
2026-05-07,850341.SI,涤纶,L3,7016.05,6803.47,7071.91,6910.2,-111.28,-1.58,14656.0,155819.0,32.54,1.61,3002430.0,8575400.0
2026-05-08,850341.SI,涤纶,L3,6890.69,6801.89,7012.86,6938.07,27.87,0.4,11570.0,123480.0,32.62,1.61,3014540.0,8598820.0
2026-05-11,850341.SI,涤纶,L3,6937.7,6827.45,7055.22,6917.59,-20.48,-0.3,11597.0,121614.0,32.5,1.61,3005640.0,8551970.0
2026-05-12,850341.SI,涤纶,L3,6898.83,6691.38,6958.04,6730.19,-187.4,-2.71,10859.0,117780.0,31.64,1.56,2924220.0,8341950.0
2026-05-13,850341.SI,涤纶,L3,6739.88,6556.15,6889.59,6748.26,18.07,0.27,14741.0,158746.0,31.79,1.57,2932070.0,8302140.0
2026-05-14,850341.SI,涤纶,L3,6740.17,6599.04,6840.69,6634.79,-113.48,-1.68,17452.0,162804.0,31.26,1.55,2882770.0,8138120.0
2026-05-15,850341.SI,涤纶,L3,6631.68,6508.22,6715.66,6568.77,-66.02,-0.99,11923.0,120054.0,30.98,1.53,2854080.0,8047380.0
2026-05-18,850341.SI,涤纶,L3,6499.94,6317.17,6564.01,6411.11,-157.66,-2.4,12603.0,120100.0,30.21,1.49,2785580.0,7849570.0
2026-05-19,850341.SI,涤纶,L3,6409.79,6302.74,6515.53,6408.66,-2.45,-0.04,8975.0,92588.0,30.09,1.49,2784510.0,7834970.0
2026-05-20,850341.SI,涤纶,L3,6391.26,6285.24,6556.22,6424.69,16.03,0.25,23719.0,120166.0,30.19,1.49,2791480.0,7814860.0
2026-05-21,850341.SI,涤纶,L3,6390.85,6135.68,6508.95,6148.32,-276.36,-4.3,18864.0,117981.0,28.81,1.42,2671400.0,7510930.0
2026-05-22,850341.SI,涤纶,L3,6195.48,6076.39,6285.64,6222.79,74.47,1.21,26213.0,106275.0,29.06,1.44,2703760.0,7573120.0
2026-05-25,850341.SI,涤纶,L3,6234.48,6093.72,6393.36,6195.18,-27.62,-0.44,23843.0,114289.0,28.85,1.43,2691760.0,7558850.0
2026-05-26,850341.SI,涤纶,L3,6188.2,6009.18,6366.6,6235.65,40.47,0.65,20620.0,116249.0,29.19,1.45,2709340.0,7592470.0
