trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-11-18,801124.SI,食品加工,L2,14776.9,14516.7,14913.7,14656.2,-151.59,-1.02,36365.0,379091.0,28.22,2.32,10988000.0,26121400.0
2025-11-19,801124.SI,食品加工,L2,14635.4,14493.4,14839.6,14661.7,5.45,0.04,39162.0,341608.0,28.23,2.32,10992000.0,26154200.0
2025-11-20,801124.SI,食品加工,L2,14682.7,14350.4,14744.3,14414.5,-247.16,-1.69,37745.0,334524.0,27.75,2.28,10806800.0,25747600.0
2025-11-21,801124.SI,食品加工,L2,14330.3,14062.0,14591.1,14137.8,-276.78,-1.92,38978.0,379516.0,27.22,2.24,10599200.0,25279400.0
2025-11-24,801124.SI,食品加工,L2,14204.0,14035.7,14349.9,14163.9,26.14,0.18,31929.0,310617.0,27.27,2.24,10618800.0,25309800.0
2025-11-25,801124.SI,食品加工,L2,14219.5,14093.0,14472.6,14317.4,153.47,1.08,33407.0,337025.0,27.56,2.27,10733900.0,25509400.0
2025-11-26,801124.SI,食品加工,L2,14340.3,14163.6,14552.0,14288.3,-29.07,-0.2,38130.0,325218.0,27.73,2.26,10837700.0,25419800.0
2025-11-27,801124.SI,食品加工,L2,14321.5,14213.2,14541.7,14355.0,66.68,0.47,29470.0,276437.0,27.86,2.27,10888300.0,25541400.0
2025-11-28,801124.SI,食品加工,L2,14334.9,14157.9,14557.9,14464.4,109.41,0.76,41845.0,376591.0,28.07,2.29,10971300.0,25677200.0
2025-12-01,801124.SI,食品加工,L2,14508.2,14408.9,14722.9,14590.8,126.4,0.87,34190.0,362538.0,28.31,2.31,11067200.0,25891500.0
2025-12-02,801124.SI,食品加工,L2,14655.5,14475.2,14894.8,14736.3,145.47,1.0,48977.0,485492.0,28.6,2.33,11177500.0,26170800.0
2025-12-03,801124.SI,食品加工,L2,14772.0,14515.1,14936.7,14716.9,-19.33,-0.13,58095.0,552047.0,28.56,2.33,11162800.0,26063800.0
2025-12-04,801124.SI,食品加工,L2,14645.2,14278.5,14809.7,14344.0,-372.95,-2.53,63323.0,574910.0,27.84,2.27,10880000.0,25439800.0
2025-12-05,801124.SI,食品加工,L2,14340.7,14213.7,14659.8,14521.0,176.97,1.23,58657.0,523667.0,28.18,2.3,11014200.0,25686800.0
2025-12-08,801124.SI,食品加工,L2,14578.1,14336.7,14724.8,14521.0,0.08,0.0,83054.0,667399.0,28.18,2.3,11014200.0,25636400.0
2025-12-09,801124.SI,食品加工,L2,14483.0,14298.8,14746.7,14505.9,-15.1,-0.1,74161.0,641161.0,28.15,2.29,11002800.0,25575800.0
2025-12-10,801124.SI,食品加工,L2,14472.2,14312.7,14703.6,14430.8,-75.11,-0.52,61428.0,548059.0,28.0,2.28,10946100.0,25535000.0
2025-12-11,801124.SI,食品加工,L2,14361.3,14061.9,14437.4,14110.4,-320.46,-2.22,54992.0,451869.0,27.38,2.23,10703000.0,25067200.0
2025-12-12,801124.SI,食品加工,L2,14129.7,13941.6,14297.4,14080.8,-29.59,-0.21,44947.0,393986.0,27.32,2.23,10680500.0,25038300.0
2025-12-15,801124.SI,食品加工,L2,14116.8,14006.8,14311.0,14161.3,80.5,0.57,37982.0,330833.0,27.48,2.24,10741600.0,25182600.0
2025-12-16,801124.SI,食品加工,L2,14153.8,14029.5,14440.8,14165.6,4.31,0.03,47197.0,427105.0,27.49,2.24,10744900.0,25194700.0
2025-12-17,801124.SI,食品加工,L2,14227.3,13992.5,14473.8,14285.8,120.17,0.85,45346.0,425621.0,27.72,2.26,10836000.0,25385600.0
2025-12-18,801124.SI,食品加工,L2,14218.4,14146.1,14467.6,14312.5,26.78,0.19,38649.0,335493.0,27.77,2.26,10856300.0,25438600.0
2025-12-19,801124.SI,食品加工,L2,14347.1,14184.5,14681.9,14606.8,294.22,2.06,45826.0,424218.0,28.35,2.31,11079500.0,25868400.0
2025-12-22,801124.SI,食品加工,L2,14588.1,14391.4,14749.1,14554.3,-52.44,-0.36,51390.0,430185.0,28.24,2.3,11039700.0,25783900.0
2025-12-23,801124.SI,食品加工,L2,14547.6,14338.6,14675.2,14467.2,-87.09,-0.6,47970.0,409357.0,28.07,2.29,10973700.0,25645600.0
2025-12-24,801124.SI,食品加工,L2,14459.4,14265.2,14546.8,14367.4,-99.81,-0.69,42970.0,378291.0,27.88,2.27,10898000.0,25502300.0
2025-12-25,801124.SI,食品加工,L2,14360.4,14270.1,14611.9,14496.2,128.73,0.9,42556.0,395561.0,28.13,2.29,10995600.0,25711500.0
2025-12-26,801124.SI,食品加工,L2,14464.6,14291.9,14588.6,14373.7,-122.44,-0.84,42659.0,371890.0,27.89,2.27,10902700.0,25497400.0
2025-12-29,801124.SI,食品加工,L2,14358.4,14128.1,14445.7,14219.4,-154.3,-1.07,38622.0,336440.0,27.59,2.25,10785700.0,25309900.0
2025-12-30,801124.SI,食品加工,L2,14210.0,14058.5,14341.7,14186.0,-33.39,-0.23,33368.0,294414.0,27.53,2.24,10760400.0,25289300.0
2025-12-31,801124.SI,食品加工,L2,14201.3,14043.3,14326.5,14160.6,-25.38,-0.18,27028.0,263921.0,27.48,2.24,10741100.0,25256900.0
2026-01-05,801124.SI,食品加工,L2,14164.0,14094.0,14407.9,14286.3,125.63,0.89,28577.0,304171.0,27.72,2.26,10836400.0,25425000.0
2026-01-06,801124.SI,食品加工,L2,14281.5,14169.5,14424.3,14350.4,64.12,0.45,31454.0,305162.0,27.85,2.27,10885100.0,25472800.0
2026-01-07,801124.SI,食品加工,L2,14322.3,14153.1,14448.3,14258.6,-91.75,-0.64,29426.0,311623.0,27.67,2.25,10815500.0,25305600.0
2026-01-08,801124.SI,食品加工,L2,14214.2,14142.9,14560.7,14415.7,157.03,1.1,33934.0,358965.0,27.97,2.28,10934600.0,25484400.0
2026-01-09,801124.SI,食品加工,L2,14386.7,14318.5,14602.7,14483.8,68.11,0.47,34830.0,374545.0,28.11,2.29,10986200.0,25558000.0
2026-01-12,801124.SI,食品加工,L2,14461.6,14356.2,14712.1,14575.8,92.04,0.64,41559.0,433523.0,28.29,2.3,11056000.0,25639400.0
2026-01-13,801124.SI,食品加工,L2,14555.4,14380.9,14785.8,14453.9,-121.89,-0.84,45056.0,435951.0,28.05,2.29,10963600.0,25490300.0
2026-01-14,801124.SI,食品加工,L2,14441.5,14238.7,14603.8,14410.3,-43.59,-0.3,40656.0,394015.0,27.96,2.28,10930500.0,25395900.0
2026-01-15,801124.SI,食品加工,L2,14384.2,14241.8,14607.3,14354.6,-55.72,-0.39,28579.0,275026.0,27.86,2.27,10888300.0,25346400.0
2026-01-16,801124.SI,食品加工,L2,14404.0,14167.3,14479.3,14273.1,-81.49,-0.57,29533.0,280270.0,27.7,2.26,10826400.0,25236700.0
2026-01-19,801124.SI,食品加工,L2,14256.6,14193.2,14650.7,14544.1,271.01,1.9,28823.0,308078.0,28.22,2.3,11032000.0,25575100.0
2026-01-20,801124.SI,食品加工,L2,14541.4,14438.4,14824.0,14710.4,166.25,1.14,33198.0,367743.0,28.55,2.33,11158100.0,25887100.0
2026-01-21,801124.SI,食品加工,L2,14669.5,14456.4,14775.8,14586.5,-123.91,-0.84,29847.0,306537.0,28.31,2.31,11064100.0,25686300.0
2026-01-22,801124.SI,食品加工,L2,14586.4,14501.6,14788.4,14652.5,65.99,0.45,27472.0,274280.0,28.43,2.32,11114200.0,25778400.0
2026-01-23,801124.SI,食品加工,L2,14729.8,14545.2,14890.9,14660.7,8.2,0.06,29624.0,322808.0,28.46,2.32,11123900.0,25766800.0
2026-01-26,801124.SI,食品加工,L2,14645.4,14403.8,14817.5,14674.5,13.86,0.09,35922.0,379917.0,28.48,2.32,11134400.0,25843500.0
2026-01-27,801124.SI,食品加工,L2,14646.2,14307.6,14737.7,14469.0,-205.51,-1.4,30280.0,314278.0,28.08,2.29,10978500.0,25488800.0
2026-01-28,801124.SI,食品加工,L2,14442.0,14297.0,14635.1,14385.5,-83.55,-0.58,25057.0,272288.0,27.92,2.28,10915100.0,25295800.0
2026-01-29,801124.SI,食品加工,L2,14355.4,14240.2,14627.3,14571.2,185.73,1.29,30675.0,334631.0,28.28,2.3,11056000.0,25589500.0
2026-01-30,801124.SI,食品加工,L2,14522.3,14310.4,14721.6,14450.6,-120.62,-0.83,36085.0,357680.0,28.05,2.29,10964500.0,25424500.0
2026-02-02,801124.SI,食品加工,L2,14351.2,14139.9,14589.6,14198.0,-252.57,-1.75,37293.0,353710.0,27.56,2.25,10772900.0,25040500.0
2026-02-03,801124.SI,食品加工,L2,14248.7,14045.7,14421.1,14273.9,75.84,0.53,33496.0,311822.0,27.7,2.26,10830400.0,25213700.0
2026-02-04,801124.SI,食品加工,L2,14268.3,14154.1,14539.0,14448.2,174.37,1.22,27793.0,309105.0,28.04,2.29,10962700.0,25482100.0
2026-02-05,801124.SI,食品加工,L2,14425.7,14360.7,14764.7,14591.9,143.66,0.99,34612.0,369489.0,28.32,2.31,11071700.0,25736200.0
2026-02-06,801124.SI,食品加工,L2,14550.3,14412.5,14836.5,14557.5,-34.38,-0.24,40234.0,441569.0,28.26,2.3,11045600.0,25641500.0
2026-02-09,801124.SI,食品加工,L2,14672.9,14503.1,14790.0,14697.9,140.38,0.96,30699.0,327915.0,28.53,2.33,11152100.0,25837100.0
2026-02-10,801124.SI,食品加工,L2,14693.1,14457.4,14771.1,14553.3,-144.63,-0.98,26416.0,283632.0,28.25,2.3,11042400.0,25678200.0
2026-02-11,801124.SI,食品加工,L2,14554.3,14440.3,14683.0,14523.7,-29.61,-0.2,23725.0,226571.0,28.19,2.3,11019900.0,25620600.0
2026-02-12,801124.SI,食品加工,L2,14506.9,14253.6,14555.5,14283.2,-240.41,-1.66,30643.0,279728.0,27.72,2.26,10837500.0,25255900.0
2026-02-13,801124.SI,食品加工,L2,14309.4,14157.6,14433.6,14192.0,-91.27,-0.64,22218.0,207914.0,27.55,2.25,10768300.0,25108200.0
2026-02-24,801124.SI,食品加工,L2,14273.8,14146.6,14442.2,14269.8,77.8,0.55,24393.0,250505.0,27.7,2.26,10827300.0,25220200.0
2026-02-25,801124.SI,食品加工,L2,14295.2,14226.2,14557.6,14382.0,112.25,0.79,25947.0,253805.0,27.91,2.28,10912500.0,25337500.0
2026-02-26,801124.SI,食品加工,L2,14427.2,14264.5,14606.2,14425.5,43.43,0.3,23654.0,258254.0,28.0,2.28,10945400.0,25379200.0
2026-02-27,801124.SI,食品加工,L2,14453.1,14374.5,14688.4,14587.6,162.17,1.12,19324.0,236926.0,28.31,2.31,11068500.0,25602900.0
2026-03-02,801124.SI,食品加工,L2,14427.8,14235.2,14651.5,14446.0,-141.57,-0.97,31371.0,336111.0,28.04,2.29,10961000.0,25377300.0
2026-03-03,801124.SI,食品加工,L2,14442.0,14187.9,14672.9,14318.4,-127.61,-0.88,30956.0,328766.0,27.79,2.27,10864200.0,25269800.0
2026-03-04,801124.SI,食品加工,L2,14233.9,13971.6,14335.8,14096.3,-222.13,-1.55,26359.0,270497.0,27.36,2.23,10695700.0,24904400.0
2026-03-05,801124.SI,食品加工,L2,14195.2,13975.8,14281.5,14060.6,-35.74,-0.25,22794.0,224955.0,27.29,2.23,10668600.0,24842200.0
2026-03-06,801124.SI,食品加工,L2,14036.5,13954.0,14403.4,14324.1,263.54,1.87,25026.0,250331.0,27.8,2.27,10868500.0,25353900.0
2026-03-09,801124.SI,食品加工,L2,14231.2,14010.5,14414.0,14195.9,-128.19,-0.89,27735.0,282394.0,27.55,2.25,10771300.0,25189000.0
2026-03-10,801124.SI,食品加工,L2,14266.5,14147.9,14415.8,14311.9,116.01,0.82,21942.0,209856.0,27.78,2.27,10859300.0,25345300.0
2026-03-11,801124.SI,食品加工,L2,14327.8,14195.1,14513.0,14386.5,74.6,0.52,24924.0,240521.0,27.92,2.28,10915900.0,25451600.0
2026-03-12,801124.SI,食品加工,L2,14381.4,14144.6,14497.2,14271.8,-114.75,-0.8,23549.0,248404.0,27.7,2.26,10828800.0,25363600.0
2026-03-13,801124.SI,食品加工,L2,14254.4,14122.5,14461.8,14222.8,-48.92,-0.34,22318.0,226756.0,27.61,2.25,10791700.0,25339600.0
2026-03-16,801124.SI,食品加工,L2,14243.1,14155.5,14560.3,14449.2,226.36,1.59,32923.0,296020.0,28.05,2.29,10963400.0,25755900.0
2026-03-17,801124.SI,食品加工,L2,14449.7,14294.5,14627.9,14358.3,-90.91,-0.63,39815.0,290938.0,27.87,2.27,10894500.0,25622000.0
2026-03-18,801124.SI,食品加工,L2,14354.2,14117.6,14448.5,14299.3,-58.97,-0.41,30764.0,246365.0,27.75,2.26,10849700.0,25574200.0
2026-03-19,801124.SI,食品加工,L2,14218.2,14052.4,14403.9,14128.8,-170.47,-1.19,27614.0,265853.0,27.42,2.24,10720400.0,25300900.0
2026-03-20,801124.SI,食品加工,L2,14156.7,13807.5,14299.5,13852.8,-276.02,-1.95,31852.0,281117.0,26.89,2.19,10512300.0,24874400.0
2026-03-23,801124.SI,食品加工,L2,13688.2,13134.3,13875.7,13341.2,-511.64,-3.69,46500.0,438813.0,25.57,2.12,10124000.0,23885900.0
2026-03-24,801124.SI,食品加工,L2,13530.5,13265.5,13675.4,13594.5,253.26,1.9,34305.0,280196.0,26.06,2.16,10317600.0,24342000.0
2026-03-25,801124.SI,食品加工,L2,13626.7,13452.7,13885.5,13736.1,141.61,1.04,29428.0,272533.0,26.4,2.16,10425000.0,24481600.0
2026-03-26,801124.SI,食品加工,L2,13768.3,13608.5,14016.7,13748.3,12.28,0.09,36480.0,283231.0,26.43,2.17,10434400.0,24537600.0
2026-03-27,801124.SI,食品加工,L2,13668.3,13607.3,14152.2,14025.0,276.7,2.01,34239.0,304083.0,26.96,2.21,10644400.0,24980500.0
2026-03-30,801124.SI,食品加工,L2,13879.8,13787.2,14286.4,14187.7,162.68,1.16,29074.0,310892.0,27.27,2.24,10767800.0,25278300.0
2026-03-31,801124.SI,食品加工,L2,14259.1,14040.7,14491.5,14152.2,-35.48,-0.25,43609.0,369013.0,27.36,2.23,10740900.0,25185500.0
2026-04-01,801124.SI,食品加工,L2,14296.0,14023.8,14432.0,14215.8,63.51,0.45,38329.0,315548.0,27.48,2.24,10789100.0,25271300.0
2026-04-02,801124.SI,食品加工,L2,14193.9,14074.7,14510.4,14321.9,106.18,0.75,34960.0,325384.0,27.69,2.25,10869700.0,25488000.0
2026-04-03,801124.SI,食品加工,L2,14333.3,13900.1,14404.5,14049.2,-272.79,-1.9,33370.0,274623.0,27.16,2.21,10662700.0,24941300.0
2026-04-07,801124.SI,食品加工,L2,14033.4,13892.5,14428.6,14252.4,203.23,1.45,38366.0,365509.0,27.55,2.24,10816900.0,25181500.0
2026-04-08,801124.SI,食品加工,L2,14308.3,14138.1,14525.3,14355.1,102.75,0.72,38670.0,391455.0,27.75,2.26,10894900.0,25418800.0
2026-04-09,801124.SI,食品加工,L2,14342.2,14114.9,14494.2,14235.5,-119.61,-0.83,30034.0,276855.0,27.52,2.24,10804100.0,25209300.0
2026-04-10,801124.SI,食品加工,L2,14309.3,14144.4,14445.8,14266.8,31.29,0.22,26802.0,255746.0,27.61,2.24,10827900.0,25333400.0
2026-04-13,801124.SI,食品加工,L2,14297.8,14143.4,14573.2,14404.2,137.38,0.96,36105.0,312242.0,27.87,2.27,10932100.0,25601200.0
2026-04-14,801124.SI,食品加工,L2,14442.0,14146.3,14592.9,14384.1,-20.13,-0.14,37837.0,330249.0,27.83,2.26,10916800.0,25556000.0
2026-04-15,801124.SI,食品加工,L2,14418.8,14240.7,14659.0,14456.9,72.81,0.51,34732.0,341417.0,27.97,2.27,10972100.0,25745000.0
2026-04-16,801124.SI,食品加工,L2,14500.5,14313.1,14644.9,14511.2,54.35,0.38,32832.0,314357.0,28.05,2.28,11013300.0,25814300.0
2026-04-17,801124.SI,食品加工,L2,14475.1,14195.3,14627.8,14383.9,-127.35,-0.88,49552.0,363738.0,27.81,2.26,10916700.0,25586900.0
2026-04-20,801124.SI,食品加工,L2,14385.8,14190.7,14563.8,14382.3,-1.56,-0.01,40382.0,324827.0,27.8,2.26,10915500.0,25557000.0
2026-04-21,801124.SI,食品加工,L2,14334.9,14181.4,14691.6,14420.7,38.41,0.27,32584.0,326957.0,28.3,2.27,10944700.0,25671000.0
2026-04-22,801124.SI,食品加工,L2,14400.3,14250.2,14577.3,14375.6,-45.12,-0.31,38633.0,318248.0,28.17,2.26,10910400.0,25608800.0
2026-04-23,801124.SI,食品加工,L2,14308.9,14143.2,14626.7,14431.6,56.04,0.39,38852.0,357375.0,28.28,2.27,10952900.0,25686400.0
2026-04-24,801124.SI,食品加工,L2,14416.8,14219.9,14662.9,14443.7,12.02,0.08,35708.0,334299.0,28.67,2.27,10962100.0,25690900.0
2026-04-27,801124.SI,食品加工,L2,14389.0,14141.2,14675.5,14413.7,-29.97,-0.21,39738.0,392832.0,28.61,2.26,10939300.0,25603900.0
2026-04-28,801124.SI,食品加工,L2,14405.4,14235.7,14644.7,14458.7,45.03,0.31,38585.0,337693.0,28.7,2.27,10973500.0,25711300.0
2026-04-29,801124.SI,食品加工,L2,14509.9,14305.6,14909.5,14636.9,178.18,1.23,29928.0,436174.0,29.69,2.31,11108700.0,25613700.0
2026-04-30,801124.SI,食品加工,L2,14619.7,14388.7,14873.0,14671.3,34.37,0.23,30595.0,460436.0,29.76,2.33,11135100.0,25670600.0
2026-05-06,801124.SI,食品加工,L2,14667.1,14384.4,14859.5,14762.5,91.2,0.62,39385.0,460780.0,29.29,2.34,11204300.0,25767700.0
2026-05-07,801124.SI,食品加工,L2,14796.5,14415.1,14984.5,14541.2,-221.25,-1.5,44302.0,452247.0,28.85,2.31,11036400.0,25411200.0
2026-05-08,801124.SI,食品加工,L2,14531.2,14303.5,14719.2,14506.5,-34.67,-0.24,44394.0,381843.0,28.78,2.3,11010100.0,25350100.0
2026-05-11,801124.SI,食品加工,L2,14530.0,14348.3,14788.2,14569.4,62.84,0.43,41628.0,395850.0,28.91,2.31,11057800.0,25475700.0
2026-05-12,801124.SI,食品加工,L2,14586.4,14176.9,14679.7,14319.9,-249.48,-1.71,44202.0,413769.0,28.41,2.27,10868400.0,25086900.0
2026-05-13,801124.SI,食品加工,L2,14336.7,14105.4,14478.4,14261.9,-58.02,-0.41,44877.0,363015.0,28.3,2.26,10824400.0,24989000.0
2026-05-14,801124.SI,食品加工,L2,14246.8,14050.1,14548.6,14298.7,36.85,0.26,56381.0,454422.0,28.37,2.27,10853400.0,25070900.0
2026-05-15,801124.SI,食品加工,L2,14221.2,13903.9,14359.7,14019.7,-278.99,-1.95,43750.0,394757.0,27.82,2.22,10641700.0,24669400.0
2026-05-18,801124.SI,食品加工,L2,14056.7,13733.3,14186.8,13955.4,-64.33,-0.46,45249.0,394645.0,27.69,2.21,10592800.0,24520100.0
2026-05-19,801124.SI,食品加工,L2,13967.6,13793.9,14179.8,13975.2,19.83,0.14,49059.0,375876.0,27.73,2.22,10607900.0,24554400.0
2026-05-20,801124.SI,食品加工,L2,13960.9,13782.7,14185.3,13958.0,-17.19,-0.12,40838.0,318860.0,27.7,2.21,10594800.0,24575400.0
2026-05-21,801124.SI,食品加工,L2,13954.1,13595.5,14229.6,13641.4,-316.61,-2.27,41287.0,382500.0,27.07,2.16,10354500.0,24069200.0
2026-05-22,801124.SI,食品加工,L2,13688.5,13502.5,13888.8,13675.5,34.06,0.25,31596.0,314966.0,27.13,2.17,10370400.0,24069700.0
2026-05-25,801124.SI,食品加工,L2,13659.3,13388.9,13794.9,13573.5,-102.05,-0.75,32368.0,291737.0,26.93,2.15,10293000.0,23973000.0
2026-05-26,801124.SI,食品加工,L2,13446.1,13109.1,13539.7,13258.5,-314.95,-2.32,31803.0,291384.0,26.31,2.1,10054200.0,23303700.0
