trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-08-11,850172.SI,生猪养殖,L3,6087.8,5989.07,6099.8,6036.7,-19.35,-0.32,29590.0,345678.0,11.15,2.75,27793200.0,49832000.0
2025-08-12,850172.SI,生猪养殖,L3,6033.63,6000.07,6087.21,6027.91,-8.79,-0.15,26945.0,337945.0,11.13,2.75,27752800.0,49817000.0
2025-08-13,850172.SI,生猪养殖,L3,6031.81,5952.3,6057.9,6025.26,-2.64,-0.04,31202.0,388174.0,11.19,2.74,28267900.0,50861300.0
2025-08-14,850172.SI,生猪养殖,L3,6013.38,5945.05,6051.64,5949.59,-75.68,-1.26,32606.0,378386.0,11.05,2.71,27910100.0,50241700.0
2025-08-15,850172.SI,生猪养殖,L3,5938.87,5894.78,5977.87,5946.68,-2.91,-0.05,27037.0,377606.0,11.05,2.7,27896500.0,50138600.0
2025-08-18,850172.SI,生猪养殖,L3,5954.1,5912.76,5989.58,5962.16,15.48,0.26,38248.0,496301.0,11.08,2.71,27969100.0,50327200.0
2025-08-19,850172.SI,生猪养殖,L3,5966.23,5951.88,6042.97,5980.14,17.98,0.3,35850.0,454061.0,11.11,2.72,28053500.0,50561700.0
2025-08-20,850172.SI,生猪养殖,L3,5983.45,5933.33,6053.73,6041.98,61.85,1.03,32005.0,439752.0,11.22,2.75,28343600.0,51138300.0
2025-08-21,850172.SI,生猪养殖,L3,6190.61,6102.57,6361.1,6222.98,181.0,3.0,60600.0,1045010.0,11.56,2.76,29192700.0,52919600.0
2025-08-22,850172.SI,生猪养殖,L3,6265.24,6160.29,6292.11,6240.74,17.76,0.29,42866.0,608212.0,11.59,2.77,29276000.0,53049600.0
2025-08-25,850172.SI,生猪养殖,L3,6253.52,6208.26,6340.35,6332.94,92.19,1.48,48388.0,686436.0,11.76,2.81,29708500.0,53874900.0
2025-08-26,850172.SI,生猪养殖,L3,6321.16,6280.87,6721.59,6619.23,286.29,4.52,84229.0,1256400.0,12.3,2.93,31051500.0,56566200.0
2025-08-27,850172.SI,生猪养殖,L3,6572.0,6510.07,6725.32,6526.95,-92.28,-1.39,95596.0,963138.0,12.13,2.89,30618600.0,55784500.0
2025-08-28,850172.SI,生猪养殖,L3,6487.17,6363.44,6538.8,6494.53,-32.43,-0.5,66213.0,787304.0,12.06,2.9,30466500.0,55556200.0
2025-08-29,850172.SI,生猪养殖,L3,6487.52,6455.57,6623.8,6544.13,49.61,0.76,54153.0,635639.0,12.16,2.92,30699200.0,55893500.0
2025-09-01,850172.SI,生猪养殖,L3,6570.94,6434.09,6612.4,6504.0,-40.13,-0.61,47483.0,602920.0,12.06,2.9,30511000.0,55628700.0
2025-09-02,850172.SI,生猪养殖,L3,6489.95,6443.06,6625.13,6472.61,-31.39,-0.48,44720.0,634446.0,12.0,2.88,30363700.0,55390100.0
2025-09-03,850172.SI,生猪养殖,L3,6468.89,6327.58,6563.65,6352.17,-120.44,-1.86,40648.0,492572.0,11.78,2.83,29798700.0,54372900.0
2025-09-04,850172.SI,生猪养殖,L3,6356.85,6241.37,6440.24,6341.2,-10.98,-0.17,41434.0,563763.0,11.76,2.82,29747200.0,54091600.0
2025-09-05,850172.SI,生猪养殖,L3,6345.32,6247.88,6433.36,6425.43,84.23,1.33,34040.0,446581.0,11.92,2.86,30144200.0,54827600.0
2025-09-08,850172.SI,生猪养殖,L3,6493.88,6490.01,6734.55,6656.88,231.45,3.6,87351.0,1041000.0,12.35,2.96,31230000.0,56851900.0
2025-09-09,850172.SI,生猪养殖,L3,6664.4,6548.27,6728.65,6608.68,-48.2,-0.72,56241.0,712792.0,12.26,2.94,31003900.0,56260900.0
2025-09-10,850172.SI,生猪养殖,L3,6567.61,6468.11,6673.55,6621.63,12.94,0.2,49144.0,587732.0,12.28,2.95,31064600.0,56296000.0
2025-09-11,850172.SI,生猪养殖,L3,6643.01,6637.09,7037.41,6905.66,284.03,4.29,97916.0,1369830.0,12.81,3.07,32397100.0,58798800.0
2025-09-12,850172.SI,生猪养殖,L3,6877.62,6846.04,7021.72,6915.99,10.33,0.15,74082.0,893588.0,12.83,3.08,32445600.0,58903700.0
2025-09-15,850172.SI,生猪养殖,L3,6903.46,6863.3,7139.65,7074.19,158.2,2.29,75030.0,1024850.0,13.12,3.15,33187800.0,60200400.0
2025-09-16,850172.SI,生猪养殖,L3,7046.24,6799.56,7097.26,6916.07,-158.12,-2.24,64291.0,875435.0,12.83,3.08,32446000.0,58805000.0
2025-09-17,850172.SI,生猪养殖,L3,6910.48,6745.91,6955.16,6839.55,-76.52,-1.11,47863.0,694773.0,12.69,3.05,32087000.0,58003900.0
2025-09-18,850172.SI,生猪养殖,L3,6835.52,6598.28,6867.87,6658.92,-180.63,-2.64,56098.0,708767.0,12.35,2.96,31239600.0,56490900.0
2025-09-19,850172.SI,生猪养殖,L3,6630.84,6569.4,6701.74,6640.6,-18.31,-0.28,37218.0,514850.0,12.32,2.96,31153700.0,56280800.0
2025-09-22,850172.SI,生猪养殖,L3,6609.21,6473.99,6622.73,6572.72,-67.88,-1.02,35162.0,479992.0,12.19,2.93,30835200.0,55667200.0
2025-09-23,850172.SI,生猪养殖,L3,6544.2,6464.0,6652.9,6539.94,-32.78,-0.5,40542.0,503956.0,12.13,2.91,30681400.0,55336800.0
2025-09-24,850172.SI,生猪养殖,L3,6516.48,6476.83,6618.76,6587.43,47.5,0.73,31201.0,432716.0,12.22,2.93,30904200.0,55831900.0
2025-09-25,850172.SI,生猪养殖,L3,6600.33,6428.14,6639.87,6484.45,-102.98,-1.56,36544.0,490267.0,12.03,2.89,30421100.0,54913700.0
2025-09-26,850172.SI,生猪养殖,L3,6487.81,6445.23,6570.83,6482.27,-2.18,-0.03,32917.0,454029.0,12.02,2.89,30410900.0,54781900.0
2025-09-29,850172.SI,生猪养殖,L3,6436.16,6337.12,6520.12,6490.31,8.04,0.12,37751.0,540277.0,12.04,2.89,30448600.0,54947400.0
2025-09-30,850172.SI,生猪养殖,L3,6480.28,6385.76,6523.11,6472.17,-18.14,-0.28,29796.0,439965.0,12.0,2.88,30363500.0,54835400.0
2025-10-09,850172.SI,生猪养殖,L3,6393.8,6278.62,6510.39,6495.47,23.3,0.36,45437.0,665428.0,12.05,2.89,30472800.0,54964700.0
2025-10-10,850172.SI,生猪养殖,L3,6485.27,6426.22,6601.59,6527.31,31.84,0.49,40341.0,598781.0,12.11,2.91,30622200.0,55274200.0
2025-10-13,850172.SI,生猪养殖,L3,6438.44,6415.58,6619.36,6516.21,-11.1,-0.17,42615.0,605583.0,12.09,2.9,30570100.0,55146700.0
2025-10-14,850172.SI,生猪养殖,L3,6526.29,6492.28,6654.14,6560.65,44.44,0.68,45486.0,676424.0,12.17,2.92,30778600.0,55600700.0
2025-10-15,850172.SI,生猪养殖,L3,6553.15,6457.24,6604.06,6515.15,-45.5,-0.69,33494.0,432689.0,12.08,2.9,30565100.0,55205600.0
2025-10-16,850172.SI,生猪养殖,L3,6493.96,6381.08,6558.53,6389.36,-125.79,-1.93,30266.0,412005.0,11.85,2.84,29975000.0,53946500.0
2025-10-17,850172.SI,生猪养殖,L3,6380.26,6309.39,6440.85,6334.04,-55.32,-0.87,33061.0,403138.0,11.75,2.82,29695500.0,53395000.0
2025-10-20,850172.SI,生猪养殖,L3,6331.0,6223.9,6380.48,6252.26,-81.78,-1.29,29963.0,424114.0,11.59,2.78,29312000.0,52617700.0
2025-10-21,850172.SI,生猪养殖,L3,6251.87,6215.82,6316.95,6251.56,-0.7,-0.01,34984.0,392295.0,11.59,2.78,29308800.0,52649400.0
2025-10-22,850172.SI,生猪养殖,L3,6245.38,6161.05,6311.43,6177.09,-74.47,-1.19,30469.0,404652.0,11.45,2.71,28959600.0,52022100.0
2025-10-23,850172.SI,生猪养殖,L3,6179.42,6130.03,6237.54,6191.16,14.08,0.23,28737.0,324430.0,11.48,2.72,29025600.0,52134800.0
2025-10-24,850172.SI,生猪养殖,L3,6205.82,6140.73,6270.1,6178.44,-12.73,-0.21,33383.0,424180.0,11.46,2.71,28965900.0,52090900.0
2025-10-27,850172.SI,生猪养殖,L3,6181.96,6147.53,6359.65,6316.9,138.47,2.24,41077.0,570336.0,11.77,2.77,29805400.0,53288000.0
2025-10-28,850172.SI,生猪养殖,L3,6311.99,6255.51,6358.17,6288.47,-28.43,-0.45,26115.0,350722.0,11.72,2.76,29671300.0,53132000.0
2025-10-29,850172.SI,生猪养殖,L3,6270.64,6234.39,6341.07,6294.99,6.52,0.1,38957.0,374137.0,11.73,2.76,29702000.0,53166200.0
2025-10-30,850172.SI,生猪养殖,L3,6294.77,6189.98,6312.42,6211.46,-83.54,-1.33,33078.0,382458.0,11.57,2.73,29307900.0,52444400.0
2025-10-31,850172.SI,生猪养殖,L3,6227.43,6222.85,6370.2,6271.38,59.92,0.96,32489.0,466375.0,11.69,2.78,29590600.0,52984100.0
2025-11-03,850172.SI,生猪养殖,L3,6254.78,6233.42,6410.7,6348.66,77.28,1.23,37810.0,554570.0,16.61,2.81,29955200.0,53710800.0
2025-11-04,850172.SI,生猪养殖,L3,6337.47,6194.55,6355.01,6221.02,-127.63,-2.01,39597.0,528445.0,16.27,2.75,29353000.0,52508900.0
2025-11-05,850172.SI,生猪养殖,L3,6195.73,6162.32,6293.17,6256.68,35.66,0.57,38276.0,426240.0,16.37,2.77,29521300.0,52703600.0
2025-11-06,850172.SI,生猪养殖,L3,6232.23,6188.32,6311.39,6223.56,-33.12,-0.53,38805.0,464718.0,16.28,2.75,29365000.0,52441800.0
2025-11-07,850172.SI,生猪养殖,L3,6233.73,6199.04,6328.84,6244.34,20.79,0.33,47025.0,467606.0,16.33,2.76,29463100.0,52697000.0
2025-11-10,850172.SI,生猪养殖,L3,6278.16,6205.73,6440.99,6421.67,177.32,2.84,51800.0,680225.0,16.8,2.84,30299700.0,54303800.0
2025-11-11,850172.SI,生猪养殖,L3,6408.52,6315.56,6472.39,6393.83,-27.84,-0.43,50111.0,550603.0,16.73,2.83,30168400.0,53856700.0
2025-11-12,850172.SI,生猪养殖,L3,6385.53,6309.78,6432.58,6340.03,-53.8,-0.84,34973.0,370992.0,16.58,2.81,29914600.0,53417600.0
2025-11-13,850172.SI,生猪养殖,L3,6336.31,6280.88,6397.35,6376.28,36.25,0.57,34151.0,391678.0,16.68,2.82,30085600.0,53733600.0
2025-11-14,850172.SI,生猪养殖,L3,6351.75,6290.67,6421.78,6298.81,-77.47,-1.21,35607.0,394330.0,16.48,2.79,29720100.0,53081000.0
2025-11-17,850172.SI,生猪养殖,L3,6276.06,6114.61,6294.5,6187.97,-110.84,-1.76,37735.0,497255.0,16.19,2.74,29197100.0,52046600.0
2025-11-18,850172.SI,生猪养殖,L3,6156.4,6117.47,6223.96,6160.0,-27.97,-0.45,33599.0,337967.0,16.11,2.73,29065100.0,51862100.0
2025-11-19,850172.SI,生猪养殖,L3,6159.05,6065.18,6188.09,6126.98,-33.03,-0.54,42518.0,353730.0,16.03,2.71,28909300.0,51633800.0
2025-11-20,850172.SI,生猪养殖,L3,6126.28,6072.47,6175.37,6095.15,-31.83,-0.52,37195.0,344380.0,15.94,2.7,28759100.0,51334800.0
2025-11-21,850172.SI,生猪养殖,L3,6085.42,6013.5,6169.76,6027.64,-67.51,-1.11,52393.0,510328.0,15.77,2.67,28440600.0,50748600.0
2025-11-24,850172.SI,生猪养殖,L3,6121.09,6089.27,6277.13,6161.71,134.07,2.22,40316.0,529570.0,16.12,2.73,29082300.0,51968700.0
2025-11-25,850172.SI,生猪养殖,L3,6147.19,6078.68,6271.83,6199.8,38.09,0.62,36202.0,480868.0,16.22,2.74,29262100.0,52234400.0
2025-11-26,850172.SI,生猪养殖,L3,6196.3,6155.52,6301.04,6180.72,-19.07,-0.31,35572.0,422502.0,16.17,2.74,29172000.0,52042700.0
2025-11-27,850172.SI,生猪养殖,L3,6185.85,6126.98,6263.57,6181.26,0.54,0.01,30715.0,344102.0,16.17,2.74,29174600.0,52102600.0
2025-11-28,850172.SI,生猪养殖,L3,6188.03,6149.79,6293.0,6284.3,103.04,1.67,35590.0,378715.0,16.44,2.78,29660900.0,52925200.0
2025-12-01,850172.SI,生猪养殖,L3,6304.55,6152.54,6337.18,6190.87,-93.44,-1.49,68474.0,565059.0,16.2,2.74,29223100.0,52160800.0
2025-12-02,850172.SI,生猪养殖,L3,6179.92,6071.29,6222.32,6111.27,-79.6,-1.29,51036.0,411027.0,15.99,2.7,28847400.0,51526700.0
2025-12-03,850172.SI,生猪养殖,L3,6107.13,6045.46,6149.29,6069.49,-41.77,-0.68,54734.0,516345.0,15.88,2.69,28650200.0,51157200.0
2025-12-04,850172.SI,生猪养殖,L3,6061.62,6013.96,6106.2,6038.37,-31.12,-0.51,43628.0,385517.0,15.8,2.67,28503300.0,50981500.0
2025-12-05,850172.SI,生猪养殖,L3,6029.22,5997.2,6091.18,6058.46,20.08,0.33,37683.0,360995.0,15.85,2.68,28598100.0,51078900.0
2025-12-08,850172.SI,生猪养殖,L3,6058.68,5989.58,6092.54,6039.26,-19.2,-0.32,41353.0,433716.0,15.8,2.67,28507500.0,50878500.0
2025-12-09,850172.SI,生猪养殖,L3,6043.18,5933.86,6111.66,5955.33,-83.92,-1.39,46875.0,451022.0,15.58,2.64,28111300.0,50266700.0
2025-12-10,850172.SI,生猪养殖,L3,5943.31,5902.19,6025.94,6001.06,45.72,0.77,48109.0,413312.0,15.7,2.66,28327200.0,50526400.0
2025-12-11,850172.SI,生猪养殖,L3,6008.34,5909.04,6081.74,6004.95,3.9,0.06,129997.0,889465.0,15.71,2.66,28345500.0,50408000.0
2025-12-12,850172.SI,生猪养殖,L3,6008.4,5973.63,6171.93,6125.58,120.63,2.01,144456.0,951589.0,16.03,2.71,28914900.0,51483800.0
2025-12-15,850172.SI,生猪养殖,L3,6127.75,6090.14,6302.81,6194.64,69.06,1.13,112803.0,814901.0,16.21,2.74,29240900.0,52036900.0
2025-12-16,850172.SI,生猪养殖,L3,6206.61,6113.07,6274.33,6172.85,-21.79,-0.35,88238.0,649636.0,16.15,2.73,29138100.0,51806800.0
2025-12-17,850172.SI,生猪养殖,L3,6262.5,6059.68,6286.49,6185.86,13.01,0.21,86175.0,669167.0,16.18,2.74,29199500.0,52073500.0
2025-12-18,850172.SI,生猪养殖,L3,6131.22,6088.85,6236.01,6137.92,-47.95,-0.78,61646.0,487939.0,16.06,2.72,28973200.0,51730200.0
2025-12-19,850172.SI,生猪养殖,L3,6119.95,6086.89,6242.32,6160.58,22.67,0.37,69858.0,598331.0,16.12,2.73,29080200.0,51838000.0
2025-12-22,850172.SI,生猪养殖,L3,6177.0,6098.11,6225.6,6194.34,33.75,0.55,57519.0,584381.0,16.21,2.74,29239500.0,52133000.0
2025-12-23,850172.SI,生猪养殖,L3,6191.08,6115.16,6236.1,6132.21,-62.13,-1.0,64488.0,587810.0,16.04,2.71,28946200.0,51678800.0
2025-12-24,850172.SI,生猪养殖,L3,6110.17,5972.77,6133.96,6034.19,-98.02,-1.6,54387.0,592547.0,15.79,2.67,28483500.0,50807500.0
2025-12-25,850172.SI,生猪养殖,L3,6025.28,5995.07,6085.64,6044.76,10.57,0.18,55743.0,458450.0,15.81,2.68,28533400.0,50858500.0
2025-12-26,850172.SI,生猪养殖,L3,6032.76,6000.35,6094.22,6062.58,17.82,0.29,55081.0,495960.0,15.86,2.68,28617600.0,50979700.0
2025-12-29,850172.SI,生猪养殖,L3,6044.95,6014.54,6252.39,6153.6,91.02,1.5,76908.0,822172.0,16.1,2.72,29047200.0,52059700.0
2025-12-30,850172.SI,生猪养殖,L3,6155.0,6128.98,6291.73,6224.81,71.21,1.16,52987.0,640050.0,16.29,2.76,29383300.0,52774900.0
2025-12-31,850172.SI,生猪养殖,L3,6205.99,6105.84,6232.05,6165.81,-59.0,-0.95,45808.0,455894.0,16.13,2.73,29104800.0,52349600.0
2026-01-05,850172.SI,生猪养殖,L3,6156.85,6077.09,6185.55,6130.32,-35.49,-0.58,42174.0,443501.0,16.04,2.71,28937300.0,51982600.0
2026-01-06,850172.SI,生猪养殖,L3,6123.07,6079.28,6256.71,6242.92,112.6,1.84,50380.0,549935.0,16.34,2.76,29479800.0,52973800.0
2026-01-07,850172.SI,生猪养殖,L3,6226.77,6160.62,6283.62,6173.11,-69.8,-1.12,39350.0,447212.0,16.16,2.73,29154400.0,52372200.0
2026-01-08,850172.SI,生猪养殖,L3,6195.07,6112.4,6225.46,6148.12,-25.0,-0.4,35441.0,355390.0,16.09,2.72,29036300.0,52079200.0
2026-01-09,850172.SI,生猪养殖,L3,6139.48,6095.91,6197.58,6127.79,-20.33,-0.33,39922.0,429718.0,16.04,2.71,28940300.0,51870000.0
2026-01-12,850172.SI,生猪养殖,L3,6125.31,6043.26,6160.54,6118.16,-9.63,-0.16,50609.0,503432.0,16.01,2.71,28894900.0,51723300.0
2026-01-13,850172.SI,生猪养殖,L3,6121.72,5984.35,6139.98,6001.6,-116.56,-1.91,59275.0,624421.0,15.71,2.66,28344400.0,50687700.0
2026-01-14,850172.SI,生猪养殖,L3,5999.22,5953.14,6062.49,6018.8,17.2,0.29,59641.0,588092.0,15.75,2.66,28425600.0,50802900.0
2026-01-15,850172.SI,生猪养殖,L3,6017.16,5962.53,6058.96,5986.24,-32.55,-0.54,38046.0,438056.0,15.67,2.65,28271900.0,50595300.0
2026-01-16,850172.SI,生猪养殖,L3,5984.57,5797.4,5997.42,5825.67,-160.58,-2.68,45571.0,630153.0,15.25,2.58,27513500.0,49400500.0
2026-01-19,850172.SI,生猪养殖,L3,5831.56,5798.05,5899.46,5856.03,30.36,0.52,42157.0,458978.0,15.33,2.59,27656900.0,49596700.0
2026-01-20,850172.SI,生猪养殖,L3,5856.08,5780.43,5911.6,5817.14,-38.89,-0.66,60099.0,535207.0,15.23,2.57,27473200.0,49334900.0
2026-01-21,850172.SI,生猪养殖,L3,5824.82,5734.38,5839.83,5762.52,-54.63,-0.94,42081.0,500187.0,15.08,2.55,27215200.0,48881500.0
2026-01-22,850172.SI,生猪养殖,L3,5758.55,5702.88,5814.05,5743.66,-18.86,-0.33,44431.0,562286.0,15.03,2.54,27126200.0,48569800.0
2026-01-23,850172.SI,生猪养殖,L3,5739.75,5710.64,5785.61,5761.31,17.66,0.31,47199.0,543126.0,15.08,2.55,27209600.0,48789800.0
2026-01-26,850172.SI,生猪养殖,L3,5760.75,5687.26,5858.52,5819.13,57.82,1.0,66496.0,722848.0,15.23,2.58,27482600.0,49336500.0
2026-01-27,850172.SI,生猪养殖,L3,5809.12,5640.44,5814.19,5662.86,-156.27,-2.69,51475.0,596005.0,14.82,2.51,26744600.0,47976100.0
2026-01-28,850172.SI,生猪养殖,L3,5648.37,5581.52,5718.08,5668.34,5.48,0.1,49786.0,631784.0,14.84,2.51,26770500.0,48051200.0
2026-01-29,850172.SI,生猪养殖,L3,5656.77,5629.34,5799.87,5776.35,108.01,1.91,58701.0,673997.0,15.12,2.56,27280600.0,49009100.0
2026-01-30,850172.SI,生猪养殖,L3,5756.44,5727.18,5939.41,5772.98,-3.37,-0.06,81682.0,975600.0,15.11,2.56,27264700.0,48941500.0
2026-02-02,850172.SI,生猪养殖,L3,5732.08,5606.64,5799.94,5647.83,-125.15,-2.17,67783.0,667327.0,14.78,2.5,26673600.0,47859900.0
2026-02-03,850172.SI,生猪养殖,L3,5654.12,5605.71,5733.3,5716.21,68.38,1.21,41711.0,430385.0,14.96,2.53,26996500.0,48397700.0
2026-02-04,850172.SI,生猪养殖,L3,5733.26,5685.07,5836.37,5822.33,106.12,1.86,40272.0,522433.0,15.24,2.58,27497700.0,49328000.0
2026-02-05,850172.SI,生猪养殖,L3,5810.42,5765.4,5889.64,5799.18,-23.15,-0.4,33736.0,422645.0,15.18,2.57,27388400.0,49154400.0
2026-02-06,850172.SI,生猪养殖,L3,5747.87,5732.12,5836.95,5768.05,-31.13,-0.54,30342.0,372257.0,15.1,2.55,27249100.0,48914000.0
2026-02-09,850172.SI,生猪养殖,L3,5756.01,5736.95,5846.1,5787.73,19.68,0.34,30651.0,364360.0,15.15,2.56,27342000.0,49076200.0
2026-02-10,850172.SI,生猪养殖,L3,5780.53,5714.41,5815.78,5727.16,-60.57,-1.05,26154.0,295964.0,14.99,2.53,27055900.0,48517100.0
2026-02-11,850172.SI,生猪养殖,L3,5724.43,5673.69,5754.57,5732.19,5.03,0.09,24251.0,282999.0,15.01,2.54,27081000.0,48564900.0
2026-02-12,850172.SI,生猪养殖,L3,5712.56,5632.56,5741.52,5649.48,-82.71,-1.44,27364.0,312019.0,14.79,2.5,26681500.0,47866000.0
2026-02-13,850172.SI,生猪养殖,L3,5653.13,5604.37,5717.88,5626.27,-23.21,-0.41,26490.0,298540.0,14.73,2.49,26571800.0,47740500.0
2026-02-24,850172.SI,生猪养殖,L3,5644.71,5565.55,5682.65,5593.5,-32.76,-0.58,26060.0,319154.0,14.64,2.48,26417100.0,47366100.0
2026-02-25,850172.SI,生猪养殖,L3,5597.45,5582.28,5669.92,5635.67,42.16,0.75,31173.0,315245.0,14.75,2.49,26616200.0,47685300.0
2026-02-26,850172.SI,生猪养殖,L3,5691.48,5643.15,5761.99,5660.86,25.19,0.45,31413.0,385846.0,14.82,2.51,26735200.0,47903100.0
2026-02-27,850172.SI,生猪养殖,L3,5662.38,5656.25,5834.06,5818.69,157.83,2.79,38666.0,611034.0,15.23,2.58,27480600.0,49340300.0
2026-03-02,850172.SI,生猪养殖,L3,5765.49,5743.29,5928.32,5788.24,-30.45,-0.52,42014.0,529112.0,15.15,2.56,27336800.0,49101500.0
2026-03-03,850172.SI,生猪养殖,L3,5779.53,5741.39,5896.08,5788.89,0.65,0.01,48573.0,550834.0,15.16,2.56,27339900.0,49027400.0
2026-03-04,850172.SI,生猪养殖,L3,5783.35,5740.49,5874.17,5851.07,62.18,1.07,43751.0,573029.0,15.32,2.59,27633600.0,49566800.0
2026-03-05,850172.SI,生猪养殖,L3,5856.02,5736.35,5863.86,5792.68,-58.39,-1.0,35656.0,394095.0,15.17,2.56,27357800.0,49085000.0
2026-03-06,850172.SI,生猪养殖,L3,5771.01,5757.88,6102.75,6062.75,270.07,4.66,75881.0,942513.0,15.87,2.68,28633300.0,51404600.0
2026-03-09,850172.SI,生猪养殖,L3,6074.85,6039.7,6246.1,6100.63,37.88,0.62,71821.0,929803.0,15.97,2.7,28812200.0,51618700.0
2026-03-10,850172.SI,生猪养殖,L3,6052.3,5993.33,6151.47,6043.61,-57.02,-0.93,44452.0,544629.0,15.82,2.67,28542900.0,51053700.0
2026-03-11,850172.SI,生猪养殖,L3,6035.15,6002.5,6174.05,6128.88,85.27,1.41,42066.0,519490.0,16.52,2.76,28945600.0,51837000.0
2026-03-12,850172.SI,生猪养殖,L3,6151.7,6070.28,6301.95,6268.35,139.46,2.28,76735.0,801735.0,16.9,2.82,29604300.0,53024200.0
2026-03-13,850172.SI,生猪养殖,L3,6271.42,6163.08,6311.04,6185.13,-83.21,-1.33,53952.0,546389.0,16.67,2.78,29211300.0,52314600.0
2026-03-16,850172.SI,生猪养殖,L3,6211.21,6174.88,6324.3,6204.04,18.91,0.31,48795.0,521801.0,16.73,2.79,29300600.0,52393300.0
2026-03-17,850172.SI,生猪养殖,L3,6181.32,6139.36,6362.83,6199.21,-4.83,-0.08,49699.0,591706.0,16.71,2.79,29277700.0,52459500.0
2026-03-18,850172.SI,生猪养殖,L3,6195.82,6108.95,6250.57,6151.82,-47.38,-0.76,36923.0,409442.0,16.58,2.77,29053900.0,52066400.0
2026-03-19,850172.SI,生猪养殖,L3,6143.36,6037.59,6185.41,6070.25,-81.57,-1.33,39361.0,475755.0,16.36,2.73,28668700.0,51419400.0
2026-03-20,850172.SI,生猪养殖,L3,6075.69,6024.1,6186.49,6085.91,15.66,0.26,46814.0,550370.0,16.41,2.74,28742600.0,51550700.0
2026-03-23,850172.SI,生猪养殖,L3,5998.63,5658.28,6007.87,5728.46,-357.45,-5.87,71268.0,849481.0,15.44,2.58,27054500.0,48211700.0
2026-03-24,850172.SI,生猪养殖,L3,5755.43,5525.27,5792.67,5668.31,-60.15,-1.05,44437.0,692157.0,15.28,2.55,26770400.0,47467600.0
2026-03-25,850172.SI,生猪养殖,L3,5644.75,5597.9,5789.39,5730.81,62.5,1.1,33299.0,399291.0,15.45,2.58,27065600.0,48094100.0
2026-03-26,850172.SI,生猪养殖,L3,5721.53,5646.3,5772.64,5664.35,-66.46,-1.16,29547.0,323155.0,15.27,2.55,26751700.0,47533100.0
2026-03-27,850172.SI,生猪养殖,L3,5629.12,5612.91,5826.3,5775.03,110.68,1.95,33276.0,378693.0,15.57,2.6,27274400.0,48493800.0
2026-03-30,850172.SI,生猪养殖,L3,5732.64,5617.52,5807.45,5672.1,-102.92,-1.78,34930.0,500833.0,18.16,2.55,26788300.0,47461600.0
2026-03-31,850172.SI,生猪养殖,L3,5673.84,5521.79,5721.74,5554.04,-118.06,-2.08,35797.0,551376.0,17.78,2.49,26230700.0,46336000.0
2026-04-01,850172.SI,生猪养殖,L3,5591.43,5471.85,5622.57,5545.66,-8.37,-0.15,28062.0,362341.0,17.76,2.49,26191200.0,46361500.0
2026-04-02,850172.SI,生猪养殖,L3,5542.21,5524.96,5796.43,5678.31,132.65,2.39,47428.0,584008.0,18.18,2.55,26817600.0,47539300.0
2026-04-03,850172.SI,生猪养殖,L3,5637.45,5512.66,5652.92,5538.29,-140.02,-2.47,36411.0,395962.0,17.73,2.49,26156300.0,46407800.0
2026-04-07,850172.SI,生猪养殖,L3,5535.56,5440.25,5746.04,5609.32,71.03,1.28,41938.0,531015.0,17.96,2.52,26491800.0,47048100.0
2026-04-08,850172.SI,生猪养殖,L3,5626.11,5567.82,5747.36,5721.46,112.14,2.0,42829.0,485805.0,18.32,2.57,27021400.0,47951600.0
2026-04-09,850172.SI,生猪养殖,L3,5678.62,5604.73,5709.58,5636.48,-84.98,-1.49,28909.0,314087.0,18.05,2.53,26620100.0,47251900.0
2026-04-10,850172.SI,生猪养殖,L3,5643.16,5561.92,5675.91,5583.39,-53.09,-0.94,29079.0,389053.0,18.01,2.51,26369300.0,46739100.0
2026-04-13,850172.SI,生猪养殖,L3,5583.52,5548.9,5782.73,5724.24,140.85,2.52,58039.0,579753.0,18.46,2.57,27034500.0,47940100.0
2026-04-14,850172.SI,生猪养殖,L3,5716.84,5671.8,5988.42,5945.53,221.29,3.87,122058.0,986984.0,19.18,2.67,28079600.0,49797500.0
2026-04-15,850172.SI,生猪养殖,L3,5936.45,5848.74,6020.24,5969.28,23.76,0.4,137964.0,903674.0,19.26,2.68,28191800.0,50026700.0
2026-04-16,850172.SI,生猪养殖,L3,5976.23,5872.87,6012.61,5964.45,-4.83,-0.08,109864.0,670446.0,19.25,2.68,28189200.0,50078200.0
2026-04-17,850172.SI,生猪养殖,L3,5930.44,5819.3,5957.42,5858.66,-105.79,-1.77,93660.0,604262.0,18.91,2.63,27689200.0,49168500.0
2026-04-20,850172.SI,生猪养殖,L3,5917.51,5800.18,5965.9,5839.53,-19.12,-0.33,87388.0,572690.0,18.69,2.62,27599900.0,49023100.0
2026-04-21,850172.SI,生猪养殖,L3,5831.81,5772.57,5923.2,5811.12,-28.42,-0.49,64908.0,463083.0,18.6,2.61,27465500.0,48894100.0
2026-04-22,850172.SI,生猪养殖,L3,5786.62,5721.54,5956.27,5789.57,-21.55,-0.37,103345.0,751372.0,22.24,2.57,27363700.0,48546100.0
2026-04-23,850172.SI,生猪养殖,L3,5754.71,5590.49,5791.24,5620.56,-169.01,-2.92,78960.0,610090.0,21.91,2.51,26564900.0,47269200.0
