trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-11-18,851423.SI,金属包装,L3,1804.99,1723.94,1822.65,1752.38,-47.01,-2.61,31398.0,245920.0,26.88,2.01,2111470.0,4762850.0
2025-11-19,851423.SI,金属包装,L3,1732.64,1694.6,1756.97,1704.04,-48.34,-2.76,21453.0,149876.0,26.14,1.95,2053230.0,4630540.0
2025-11-20,851423.SI,金属包装,L3,1713.98,1686.9,1747.61,1705.19,1.15,0.07,24530.0,166546.0,26.16,1.96,2054620.0,4653190.0
2025-11-21,851423.SI,金属包装,L3,1683.22,1621.94,1723.44,1625.6,-79.59,-4.67,34593.0,186803.0,24.94,1.86,1958710.0,4414320.0
2025-11-24,851423.SI,金属包装,L3,1636.32,1599.89,1671.54,1641.08,15.48,0.95,25561.0,140529.0,25.17,1.88,1977370.0,4460910.0
2025-11-25,851423.SI,金属包装,L3,1649.13,1624.3,1678.57,1660.57,19.49,1.19,20682.0,118124.0,25.47,1.9,2000850.0,4527840.0
2025-11-26,851423.SI,金属包装,L3,1665.22,1635.75,1692.03,1654.46,-6.11,-0.37,26185.0,152733.0,25.38,1.9,1993490.0,4499830.0
2025-11-27,851423.SI,金属包装,L3,1648.78,1630.61,1694.05,1660.79,6.33,0.38,21706.0,124156.0,25.5,1.9,2007510.0,4526980.0
2025-11-28,851423.SI,金属包装,L3,1659.84,1643.22,1702.25,1685.05,24.26,1.46,21874.0,128625.0,25.87,1.93,2036830.0,4590640.0
2025-12-01,851423.SI,金属包装,L3,1696.58,1683.6,1734.27,1719.18,34.13,2.03,18700.0,113927.0,26.39,1.97,2078090.0,4660600.0
2025-12-02,851423.SI,金属包装,L3,1709.34,1690.04,1753.4,1725.48,6.3,0.37,26995.0,169046.0,26.49,1.98,2085710.0,4676180.0
2025-12-03,851423.SI,金属包装,L3,1723.46,1704.07,1746.28,1717.79,-7.69,-0.45,22553.0,133183.0,26.37,1.97,2076410.0,4657130.0
2025-12-04,851423.SI,金属包装,L3,1714.65,1683.0,1739.51,1710.26,-7.53,-0.44,20516.0,117217.0,26.25,1.96,2067300.0,4623950.0
2025-12-05,851423.SI,金属包装,L3,1709.58,1691.85,1784.14,1777.27,67.01,3.92,24982.0,154820.0,27.28,2.04,2148300.0,4820720.0
2025-12-08,851423.SI,金属包装,L3,1788.54,1738.49,1825.07,1770.11,-7.16,-0.4,33441.0,188690.0,27.17,2.03,2139650.0,4818730.0
2025-12-09,851423.SI,金属包装,L3,1789.53,1777.82,1842.21,1810.84,40.73,2.3,28633.0,149693.0,27.8,2.07,2188890.0,4954300.0
2025-12-10,851423.SI,金属包装,L3,1825.26,1782.39,1881.48,1813.16,2.32,0.13,42908.0,294545.0,27.83,2.08,2191690.0,4952910.0
2025-12-11,851423.SI,金属包装,L3,1795.99,1730.99,1824.96,1746.27,-66.89,-3.69,30853.0,195652.0,26.81,2.0,2110840.0,4767160.0
2025-12-12,851423.SI,金属包装,L3,1749.58,1722.39,1808.26,1776.31,30.04,1.72,29290.0,171681.0,27.27,2.04,2147150.0,4818710.0
2025-12-15,851423.SI,金属包装,L3,1779.57,1763.54,1852.73,1816.09,39.77,2.24,36131.0,248163.0,27.88,2.08,2195220.0,4919360.0
2025-12-16,851423.SI,金属包装,L3,1790.98,1742.22,1846.64,1765.15,-50.93,-2.8,43761.0,242286.0,27.1,2.02,2133660.0,4768920.0
2025-12-17,851423.SI,金属包装,L3,1783.83,1734.57,1810.34,1767.27,2.11,0.12,35901.0,196813.0,27.13,2.02,2136210.0,4772210.0
2025-12-18,851423.SI,金属包装,L3,1777.23,1764.97,1818.82,1779.81,12.55,0.71,25436.0,142985.0,27.32,2.04,2151380.0,4819110.0
2025-12-19,851423.SI,金属包装,L3,1795.6,1782.96,1853.77,1837.67,57.85,3.25,27712.0,158981.0,28.21,2.11,2221310.0,4984030.0
2025-12-22,851423.SI,金属包装,L3,1864.58,1834.47,1888.13,1861.14,23.48,1.28,23546.0,144242.0,28.57,2.13,2249690.0,5059480.0
2025-12-23,851423.SI,金属包装,L3,1888.16,1864.16,1921.15,1894.41,33.26,1.79,23730.0,156400.0,29.08,2.17,2289900.0,5166320.0
2025-12-24,851423.SI,金属包装,L3,1918.15,1901.44,1978.58,1963.36,68.95,3.64,21382.0,150256.0,30.14,2.25,2373240.0,5379050.0
2025-12-25,851423.SI,金属包装,L3,2002.47,1961.8,2053.58,2006.18,42.83,2.18,40212.0,245306.0,30.8,2.3,2425010.0,5476320.0
2025-12-26,851423.SI,金属包装,L3,2039.85,2009.98,2075.62,2049.06,42.88,2.14,32249.0,219358.0,31.46,2.35,2476840.0,5630230.0
2025-12-29,851423.SI,金属包装,L3,2048.77,2025.18,2073.52,2035.66,-13.4,-0.65,19949.0,127223.0,31.25,2.33,2460640.0,5568920.0
2025-12-30,851423.SI,金属包装,L3,2049.73,2017.19,2062.18,2036.33,0.67,0.03,17619.0,113977.0,31.26,2.33,2461450.0,5555850.0
2025-12-31,851423.SI,金属包装,L3,2068.75,1992.42,2081.57,2033.48,-2.85,-0.14,47248.0,459593.0,31.22,2.33,2458010.0,5548440.0
2026-01-05,851423.SI,金属包装,L3,2035.08,1998.85,2114.63,2090.89,57.41,2.82,38585.0,365766.0,32.32,2.4,2544650.0,5720050.0
2026-01-06,851423.SI,金属包装,L3,2089.23,2070.13,2151.45,2135.33,44.45,2.13,32640.0,309968.0,33.0,2.45,2598740.0,5894580.0
2026-01-07,851423.SI,金属包装,L3,2085.06,2068.56,2164.89,2132.82,-2.52,-0.12,20649.0,135568.0,32.97,2.45,2595670.0,5919300.0
2026-01-08,851423.SI,金属包装,L3,2082.13,2063.96,2154.23,2133.3,0.49,0.02,19266.0,128943.0,32.97,2.45,2596260.0,5907550.0
2026-01-09,851423.SI,金属包装,L3,2093.06,2081.47,2202.38,2163.19,29.89,1.4,24907.0,161379.0,33.43,2.49,2632640.0,5987790.0
2026-01-12,851423.SI,金属包装,L3,2208.68,2183.66,2240.8,2226.1,62.91,2.91,25284.0,171342.0,34.41,2.56,2709200.0,6184300.0
2026-01-13,851423.SI,金属包装,L3,2279.88,2185.62,2293.14,2223.8,-2.31,-0.1,33635.0,384096.0,34.37,2.56,2706400.0,6186770.0
2026-01-14,851423.SI,金属包装,L3,2269.29,2221.03,2326.69,2292.32,68.53,3.08,27022.0,266021.0,35.43,2.64,2789800.0,6394860.0
2026-01-15,851423.SI,金属包装,L3,2283.14,2203.69,2376.38,2252.6,-39.73,-1.73,30970.0,400942.0,34.82,2.59,2741450.0,6246180.0
2026-01-16,851423.SI,金属包装,L3,2222.96,2150.89,2275.7,2168.55,-84.05,-3.73,29405.0,336133.0,33.52,2.49,2639160.0,6010020.0
2026-01-19,851423.SI,金属包装,L3,2197.84,2186.5,2273.49,2257.59,89.05,4.11,21326.0,217657.0,34.89,2.6,2747530.0,6283840.0
2026-01-20,851423.SI,金属包装,L3,2320.09,2267.48,2359.76,2319.91,62.31,2.76,29912.0,234943.0,35.86,2.67,2823370.0,6513230.0
2026-01-21,851423.SI,金属包装,L3,2372.05,2271.84,2392.94,2313.94,-5.97,-0.26,29487.0,370969.0,35.76,2.66,2816100.0,6505460.0
2026-01-22,851423.SI,金属包装,L3,2365.93,2320.47,2390.78,2376.51,62.57,2.7,23901.0,331288.0,36.73,2.73,2892250.0,6698950.0
2026-01-23,851423.SI,金属包装,L3,2373.57,2353.95,2485.33,2465.99,89.48,3.77,25295.0,336865.0,38.11,2.84,3001150.0,6964540.0
2026-01-26,851423.SI,金属包装,L3,2394.54,2330.07,2484.31,2427.6,-38.39,-1.56,17129.0,133212.0,37.52,2.79,2954430.0,6878260.0
2026-01-27,851423.SI,金属包装,L3,2351.55,2290.46,2441.34,2402.59,-25.01,-1.03,12472.0,92261.0,37.13,2.76,2923990.0,6934620.0
2026-01-28,851423.SI,金属包装,L3,2330.17,2297.45,2435.62,2396.99,-5.61,-0.23,10617.0,77329.0,37.05,2.76,2917170.0,6913140.0
2026-01-29,851423.SI,金属包装,L3,2321.86,2290.97,2432.54,2395.32,-1.67,-0.07,14912.0,90529.0,37.02,2.75,2915140.0,6894030.0
2026-01-30,851423.SI,金属包装,L3,2317.2,2282.01,2415.11,2384.42,-10.9,-0.46,13466.0,79752.0,36.9,2.71,2947520.0,6880830.0
2026-02-02,851423.SI,金属包装,L3,2302.44,2261.17,2480.82,2342.37,-42.05,-1.76,26669.0,372735.0,36.25,2.67,2895540.0,6762060.0
2026-02-03,851423.SI,金属包装,L3,2386.66,2308.78,2420.21,2378.07,35.7,1.52,19392.0,269718.0,36.72,2.7,2933640.0,6867440.0
2026-02-04,851423.SI,金属包装,L3,2363.59,2332.25,2421.97,2379.23,1.16,0.05,19138.0,222798.0,36.74,2.71,2935070.0,6891180.0
2026-02-05,851423.SI,金属包装,L3,2356.73,2333.61,2466.27,2437.7,58.47,2.46,18615.0,263759.0,37.64,2.77,3007200.0,7109480.0
2026-02-06,851423.SI,金属包装,L3,2431.89,2388.29,2542.56,2471.75,34.05,1.4,20107.0,325524.0,38.17,2.81,3049200.0,7219140.0
2026-02-09,851423.SI,金属包装,L3,2516.05,2463.96,2557.39,2541.03,69.29,2.8,20648.0,274500.0,39.24,2.89,3134680.0,7434330.0
2026-02-10,851423.SI,金属包装,L3,2552.95,2537.29,2643.48,2629.41,88.37,3.48,17561.0,294326.0,40.6,2.99,3243700.0,7736160.0
2026-02-11,851423.SI,金属包装,L3,2606.47,2525.12,2676.79,2646.26,16.85,0.64,18462.0,340162.0,40.86,3.01,3264480.0,7803130.0
2026-02-12,851423.SI,金属包装,L3,2655.53,2592.48,2728.63,2699.77,53.52,2.02,17775.0,331623.0,41.87,3.07,3344810.0,7992310.0
2026-02-13,851423.SI,金属包装,L3,2642.77,2581.04,2738.07,2600.23,-99.55,-3.69,24816.0,395983.0,40.33,2.96,3221480.0,7628630.0
2026-02-24,851423.SI,金属包装,L3,2645.24,2510.81,2698.5,2607.65,7.42,0.29,21607.0,351199.0,40.44,2.97,3230680.0,7634320.0
2026-02-25,851423.SI,金属包装,L3,2595.16,2505.69,2636.08,2530.45,-77.2,-2.96,21170.0,340857.0,39.24,2.88,3135030.0,7357310.0
2026-02-26,851423.SI,金属包装,L3,2503.75,2417.41,2524.0,2427.59,-102.85,-4.06,19847.0,301333.0,37.65,2.76,3007600.0,7017510.0
2026-02-27,851423.SI,金属包装,L3,2396.07,2364.22,2479.35,2436.78,9.18,0.38,18225.0,283629.0,37.79,2.78,3018980.0,7032720.0
2026-03-02,851423.SI,金属包装,L3,2390.65,2295.57,2410.7,2321.46,-115.31,-4.73,26615.0,310788.0,36.0,2.64,2876110.0,6702170.0
2026-03-03,851423.SI,金属包装,L3,2337.56,2224.56,2371.81,2235.18,-86.28,-3.72,23776.0,292432.0,34.66,2.55,2769220.0,6447620.0
2026-03-04,851423.SI,金属包装,L3,2202.43,2163.32,2298.26,2247.18,12.0,0.54,19539.0,237212.0,34.85,2.56,2784090.0,6500870.0
2026-03-05,851423.SI,金属包装,L3,2269.36,2252.09,2354.76,2328.33,81.15,3.61,19168.0,289207.0,36.11,2.65,2884620.0,6767830.0
2026-03-06,851423.SI,金属包装,L3,2308.01,2294.78,2407.91,2395.16,66.84,2.87,17106.0,250388.0,37.15,2.73,2967420.0,6966020.0
2026-03-09,851423.SI,金属包装,L3,2347.34,2272.63,2389.1,2325.12,-70.04,-2.92,16674.0,223773.0,36.06,2.65,2880650.0,6749450.0
2026-03-10,851423.SI,金属包装,L3,2363.59,2347.97,2426.69,2413.49,88.37,3.8,11891.0,168421.0,37.43,2.75,2990130.0,7041790.0
2026-03-11,851423.SI,金属包装,L3,2453.07,2334.08,2509.17,2387.07,-26.42,-1.09,23927.0,474615.0,37.02,2.72,2957400.0,6958010.0
2026-03-12,851423.SI,金属包装,L3,2410.19,2312.25,2430.41,2331.59,-55.48,-2.32,16652.0,273088.0,36.16,2.66,2888660.0,6782400.0
2026-03-13,851423.SI,金属包装,L3,2324.66,2300.44,2428.56,2401.71,70.12,3.01,16999.0,300158.0,37.25,2.74,2975530.0,7031430.0
2026-03-16,851423.SI,金属包装,L3,2401.91,2358.89,2507.98,2460.43,58.72,2.45,21082.0,376839.0,38.16,2.8,3048280.0,7225450.0
2026-03-17,851423.SI,金属包装,L3,2462.4,2423.08,2533.56,2474.46,14.03,0.57,18044.0,337613.0,38.38,2.82,3065670.0,7281800.0
2026-03-18,851423.SI,金属包装,L3,2463.05,2361.93,2504.06,2416.15,-58.31,-2.36,18370.0,333772.0,37.31,2.74,2993420.0,7077950.0
2026-03-19,851423.SI,金属包装,L3,2389.54,2308.82,2450.95,2392.11,-24.04,-1.0,18356.0,292822.0,36.94,2.72,2963640.0,7026220.0
2026-03-20,851423.SI,金属包装,L3,2395.68,2336.96,2446.35,2362.82,-29.28,-1.22,15415.0,239422.0,36.49,2.68,2927350.0,6953060.0
2026-03-23,851423.SI,金属包装,L3,2295.18,2178.12,2342.98,2200.31,-162.51,-6.88,20019.0,260548.0,33.98,2.5,2726020.0,6465010.0
2026-03-24,851423.SI,金属包装,L3,2241.1,2159.87,2303.81,2297.17,96.86,4.4,16718.0,250846.0,35.48,2.61,2846010.0,6750890.0
2026-03-25,851423.SI,金属包装,L3,2271.77,2253.07,2330.35,2284.97,-12.19,-0.53,13997.0,212348.0,35.29,2.6,2830900.0,6687950.0
2026-03-26,851423.SI,金属包装,L3,2265.11,2194.6,2321.42,2219.83,-65.14,-2.85,16107.0,249333.0,34.28,2.52,2750200.0,6459770.0
2026-03-27,851423.SI,金属包装,L3,2217.26,2208.3,2315.34,2294.35,74.52,3.36,13611.0,223561.0,35.43,2.61,2842530.0,6709630.0
2026-03-30,851423.SI,金属包装,L3,2257.63,2222.47,2309.96,2291.33,-3.02,-0.13,11628.0,165857.0,35.39,2.6,2838780.0,6690360.0
2026-03-31,851423.SI,金属包装,L3,2342.97,2241.54,2386.06,2253.95,-37.38,-1.63,16458.0,273185.0,34.41,2.56,2792470.0,6585180.0
2026-04-01,851423.SI,金属包装,L3,2256.43,2211.16,2275.23,2239.71,-14.24,-0.63,12684.0,193997.0,34.2,2.55,2774830.0,6529600.0
2026-04-02,851423.SI,金属包装,L3,2229.86,2148.12,2237.53,2163.23,-76.48,-3.41,12238.0,181719.0,33.03,2.46,2680080.0,6287470.0
2026-04-03,851423.SI,金属包装,L3,2164.77,2118.33,2203.08,2139.97,-23.26,-1.08,12142.0,149725.0,32.67,2.43,2651260.0,6242200.0
2026-04-07,851423.SI,金属包装,L3,2146.65,2096.98,2214.69,2188.64,48.66,2.27,14521.0,176525.0,33.42,2.49,2711550.0,6389600.0
2026-04-08,851423.SI,金属包装,L3,2219.99,2186.64,2276.41,2256.11,67.47,3.08,20638.0,235316.0,34.45,2.57,2795140.0,6588300.0
2026-04-09,851423.SI,金属包装,L3,2239.56,2214.42,2318.64,2281.44,25.34,1.12,18975.0,269948.0,34.83,2.59,2826530.0,6689030.0
2026-04-10,851423.SI,金属包装,L3,2325.29,2274.99,2381.86,2302.92,21.48,0.94,31808.0,342397.0,35.16,2.62,2853140.0,6708370.0
2026-04-13,851423.SI,金属包装,L3,2314.71,2282.86,2380.22,2347.47,44.54,1.93,26340.0,332703.0,35.84,2.67,2908330.0,6851980.0
2026-04-14,851423.SI,金属包装,L3,2348.3,2288.61,2389.48,2341.59,-5.88,-0.25,20857.0,285048.0,35.75,2.66,2901040.0,6816190.0
2026-04-15,851423.SI,金属包装,L3,2335.21,2302.31,2392.79,2331.27,-10.32,-0.44,16875.0,240312.0,35.59,2.65,2888260.0,6753190.0
2026-04-16,851423.SI,金属包装,L3,2315.22,2275.78,2343.28,2311.71,-19.55,-0.84,18882.0,239573.0,35.3,2.63,2864040.0,6685600.0
2026-04-17,851423.SI,金属包装,L3,2304.08,2263.27,2336.94,2296.6,-15.11,-0.65,16746.0,218277.0,35.07,2.61,2845310.0,6630740.0
2026-04-20,851423.SI,金属包装,L3,2293.18,2271.71,2332.0,2301.27,4.67,0.2,15154.0,188765.0,35.14,2.65,2851100.0,6645770.0
2026-04-21,851423.SI,金属包装,L3,2314.5,2264.61,2379.62,2333.44,32.17,1.4,20204.0,235790.0,35.63,2.67,2890960.0,6740930.0
2026-04-22,851423.SI,金属包装,L3,2333.24,2299.4,2422.41,2361.82,28.37,1.22,35858.0,425654.0,35.43,2.7,2926110.0,6849400.0
2026-04-23,851423.SI,金属包装,L3,2345.97,2305.63,2408.53,2360.69,-1.12,-0.05,27004.0,305628.0,35.41,2.7,2924720.0,6804470.0
2026-04-24,851423.SI,金属包装,L3,2356.25,2335.06,2426.21,2389.55,28.86,1.22,22530.0,239678.0,35.84,2.74,2960470.0,6869790.0
2026-04-27,851423.SI,金属包装,L3,2417.39,2331.57,2476.27,2361.75,-27.8,-1.16,26702.0,317065.0,35.43,2.7,2926020.0,6817230.0
2026-04-28,851423.SI,金属包装,L3,2313.87,2267.37,2361.91,2295.95,-65.8,-2.79,25161.0,329004.0,34.44,2.63,2844510.0,6616520.0
2026-04-29,851423.SI,金属包装,L3,2277.66,2262.87,2416.85,2394.56,98.61,4.29,26873.0,351707.0,39.36,2.61,2966680.0,6916330.0
2026-04-30,851423.SI,金属包装,L3,2402.94,2368.87,2443.99,2396.13,1.57,0.07,22401.0,313622.0,39.39,2.64,2968620.0,6916880.0
2026-05-06,851423.SI,金属包装,L3,2408.01,2393.83,2489.49,2459.36,63.23,2.64,22192.0,289586.0,41.55,2.71,3046960.0,7090120.0
2026-05-07,851423.SI,金属包装,L3,2468.63,2408.36,2502.53,2447.32,-12.04,-0.49,20006.0,285741.0,41.35,2.69,3032040.0,7029720.0
2026-05-08,851423.SI,金属包装,L3,2449.3,2421.57,2515.2,2475.18,27.86,1.14,20507.0,315703.0,41.82,2.72,3066550.0,7127020.0
2026-05-11,851423.SI,金属包装,L3,2490.96,2420.53,2520.46,2459.95,-15.23,-0.62,20757.0,286042.0,41.56,2.71,3047680.0,7077900.0
2026-05-12,851423.SI,金属包装,L3,2462.87,2416.19,2532.04,2465.29,5.34,0.22,18931.0,266020.0,41.65,2.71,3054300.0,7052450.0
2026-05-13,851423.SI,金属包装,L3,2469.96,2428.61,2517.12,2474.96,9.67,0.39,18468.0,270494.0,41.81,2.72,3066280.0,7043530.0
2026-05-14,851423.SI,金属包装,L3,2475.48,2388.39,2500.24,2401.45,-73.5,-2.97,19171.0,267699.0,40.57,2.64,2975210.0,6811710.0
2026-05-15,851423.SI,金属包装,L3,2412.59,2334.7,2447.78,2394.2,-7.25,-0.3,18738.0,237706.0,40.45,2.63,2966230.0,6751620.0
2026-05-18,851423.SI,金属包装,L3,2416.5,2324.21,2430.63,2371.88,-22.32,-0.93,23223.0,241071.0,40.07,2.61,2938580.0,6655210.0
2026-05-19,851423.SI,金属包装,L3,2345.97,2301.52,2412.84,2355.18,-16.7,-0.7,29164.0,249379.0,39.79,2.59,2917890.0,6619160.0
2026-05-20,851423.SI,金属包装,L3,2338.69,2281.88,2414.67,2392.07,36.88,1.57,22966.0,248069.0,40.41,2.63,2963580.0,6696300.0
2026-05-21,851423.SI,金属包装,L3,2388.24,2291.07,2457.49,2327.86,-64.2,-2.68,26189.0,318839.0,39.33,2.56,2884040.0,6541600.0
2026-05-22,851423.SI,金属包装,L3,2332.28,2275.67,2375.11,2326.24,-1.62,-0.07,21213.0,224925.0,39.3,2.56,2882030.0,6530320.0
2026-05-25,851423.SI,金属包装,L3,2326.18,2278.35,2402.28,2328.95,2.7,0.12,23098.0,241495.0,39.35,2.56,2885380.0,6526160.0
2026-05-26,851423.SI,金属包装,L3,2323.87,2270.32,2419.74,2343.98,15.03,0.65,26022.0,373134.0,39.6,2.58,2904010.0,6610360.0
