trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-10-24,852034.SI,商业物业经营,L3,3568.54,3496.92,3586.55,3518.98,-40.04,-1.12,33792.0,314089.0,44.1,1.72,8706330.0,23662300.0
2025-10-27,852034.SI,商业物业经营,L3,3521.08,3451.76,3564.41,3516.31,-2.67,-0.08,30421.0,340882.0,44.06,1.72,8699730.0,23644100.0
2025-10-28,852034.SI,商业物业经营,L3,3508.67,3445.11,3532.96,3460.56,-55.75,-1.59,26792.0,297711.0,43.36,1.68,8561800.0,23222300.0
2025-10-29,852034.SI,商业物业经营,L3,3455.53,3411.66,3517.79,3495.34,34.77,1.0,22945.0,243886.0,43.8,1.69,8647830.0,23449700.0
2025-10-30,852034.SI,商业物业经营,L3,3496.96,3415.8,3519.64,3426.76,-68.57,-1.96,25338.0,261261.0,42.94,1.66,8478170.0,23001200.0
2025-10-31,852034.SI,商业物业经营,L3,3445.86,3412.45,3511.29,3475.99,49.23,1.44,27894.0,258051.0,43.56,1.71,8599960.0,23307800.0
2025-11-03,852034.SI,商业物业经营,L3,3479.83,3401.48,3503.37,3456.68,-19.31,-0.56,24633.0,222269.0,37.58,1.7,8552180.0,23188400.0
2025-11-04,852034.SI,商业物业经营,L3,3446.83,3352.88,3459.24,3381.25,-75.43,-2.18,24258.0,232103.0,36.76,1.67,8365550.0,22701400.0
2025-11-05,852034.SI,商业物业经营,L3,3364.47,3339.95,3437.45,3408.78,27.53,0.81,25552.0,191575.0,37.06,1.68,8433660.0,22871500.0
2025-11-06,852034.SI,商业物业经营,L3,3402.94,3353.36,3425.99,3384.34,-24.43,-0.72,21900.0,187467.0,36.79,1.67,8374440.0,22708800.0
2025-11-07,852034.SI,商业物业经营,L3,3376.14,3350.5,3424.09,3380.33,-4.01,-0.12,19421.0,178172.0,36.75,1.67,8364520.0,22660200.0
2025-11-10,852034.SI,商业物业经营,L3,3366.61,3246.12,3418.45,3328.03,-52.3,-1.55,37257.0,396176.0,36.18,1.64,8235100.0,22359500.0
2025-11-11,852034.SI,商业物业经营,L3,3358.75,3318.23,3412.49,3375.03,47.0,1.41,30175.0,263829.0,36.69,1.66,8351400.0,22715900.0
2025-11-12,852034.SI,商业物业经营,L3,3413.1,3352.51,3461.12,3422.65,47.62,1.41,33121.0,332794.0,37.23,1.68,8473320.0,23054800.0
2025-11-13,852034.SI,商业物业经营,L3,3452.46,3385.42,3502.99,3463.97,41.31,1.21,31617.0,414177.0,37.68,1.7,8575590.0,23316800.0
2025-11-14,852034.SI,商业物业经营,L3,3451.98,3422.7,3530.67,3455.67,-8.29,-0.24,30067.0,317449.0,37.59,1.7,8555060.0,23261300.0
2025-11-17,852034.SI,商业物业经营,L3,3455.88,3404.42,3504.2,3453.94,-1.74,-0.05,24499.0,251571.0,37.57,1.7,8550760.0,23252000.0
2025-11-18,852034.SI,商业物业经营,L3,3441.6,3360.96,3465.32,3417.72,-36.22,-1.05,30020.0,259102.0,37.18,1.68,8461090.0,23028300.0
2025-11-19,852034.SI,商业物业经营,L3,3418.55,3330.43,3461.46,3359.99,-57.73,-1.69,28066.0,278004.0,36.55,1.65,8318180.0,22645100.0
2025-11-20,852034.SI,商业物业经营,L3,3377.07,3302.42,3398.3,3329.77,-30.22,-0.9,26121.0,231351.0,36.22,1.64,8243370.0,22433500.0
2025-11-21,852034.SI,商业物业经营,L3,3298.4,3244.58,3362.43,3276.31,-53.46,-1.61,31870.0,265001.0,35.64,1.61,8111020.0,22061000.0
2025-11-24,852034.SI,商业物业经营,L3,3289.89,3258.37,3354.55,3305.83,29.52,0.9,23793.0,217802.0,35.96,1.63,8184100.0,22250500.0
2025-11-25,852034.SI,商业物业经营,L3,3309.05,3291.54,3365.2,3316.63,10.8,0.33,19658.0,191584.0,36.08,1.63,8210830.0,22316800.0
2025-11-26,852034.SI,商业物业经营,L3,3312.61,3288.86,3375.61,3337.4,20.78,0.63,37495.0,232697.0,36.3,1.64,8262260.0,22465500.0
2025-11-27,852034.SI,商业物业经营,L3,3353.59,3289.42,3374.78,3299.09,-38.31,-1.15,39595.0,227544.0,35.88,1.62,8167420.0,22197300.0
2025-11-28,852034.SI,商业物业经营,L3,3294.59,3271.28,3395.08,3375.8,76.71,2.33,33654.0,257000.0,36.72,1.66,8357330.0,22690100.0
2025-12-01,852034.SI,商业物业经营,L3,3384.32,3336.79,3428.16,3375.47,-0.34,-0.01,32727.0,252153.0,36.71,1.66,8355270.0,22694600.0
2025-12-02,852034.SI,商业物业经营,L3,3366.1,3332.37,3404.18,3367.86,-7.6,-0.23,24804.0,187638.0,36.63,1.66,8336450.0,22627400.0
2025-12-03,852034.SI,商业物业经营,L3,3361.97,3318.1,3397.56,3346.7,-21.17,-0.63,34680.0,209007.0,36.4,1.65,8284050.0,22501200.0
2025-12-04,852034.SI,商业物业经营,L3,3344.44,3288.16,3375.24,3334.86,-11.83,-0.35,32270.0,193355.0,36.27,1.64,8254770.0,22394200.0
2025-12-05,852034.SI,商业物业经营,L3,3339.8,3298.18,3378.67,3359.65,24.78,0.74,36020.0,232737.0,36.54,1.65,8316120.0,22573300.0
2025-12-08,852034.SI,商业物业经营,L3,3365.55,3340.68,3413.36,3368.13,8.48,0.25,40021.0,250832.0,36.81,1.61,8376670.0,22632100.0
2025-12-09,852034.SI,商业物业经营,L3,3372.53,3323.94,3425.61,3377.7,9.57,0.28,45806.0,286370.0,36.91,1.62,8400470.0,22706200.0
2025-12-10,852034.SI,商业物业经营,L3,3379.15,3350.76,3467.2,3425.16,47.46,1.41,50535.0,328064.0,37.43,1.64,8518500.0,23029000.0
2025-12-11,852034.SI,商业物业经营,L3,3436.31,3329.36,3463.65,3345.0,-80.15,-2.34,53229.0,309395.0,36.55,1.6,8319160.0,22469200.0
2025-12-12,852034.SI,商业物业经营,L3,3333.27,3277.58,3377.26,3338.47,-6.53,-0.2,38521.0,261241.0,36.48,1.6,8302910.0,22392200.0
2025-12-15,852034.SI,商业物业经营,L3,3332.55,3316.47,3465.81,3420.41,81.94,2.45,38222.0,300188.0,37.38,1.64,8506710.0,22955400.0
2025-12-16,852034.SI,商业物业经营,L3,3457.33,3366.66,3538.69,3416.33,-4.09,-0.12,59786.0,484105.0,37.33,1.64,8496550.0,22937300.0
2025-12-17,852034.SI,商业物业经营,L3,3414.56,3361.53,3493.1,3436.65,20.32,0.59,47057.0,358573.0,37.56,1.65,8547090.0,23065500.0
2025-12-18,852034.SI,商业物业经营,L3,3417.76,3367.27,3471.76,3401.83,-34.82,-1.01,38569.0,277995.0,37.18,1.63,8460480.0,22821600.0
2025-12-19,852034.SI,商业物业经营,L3,3404.18,3359.03,3524.49,3496.49,94.67,2.78,50732.0,427537.0,38.21,1.68,8695920.0,23422300.0
2025-12-22,852034.SI,商业物业经营,L3,3495.6,3434.06,3537.59,3483.78,-12.72,-0.36,38057.0,351297.0,38.07,1.67,8664300.0,23344000.0
2025-12-23,852034.SI,商业物业经营,L3,3487.89,3420.59,3518.75,3472.38,-11.39,-0.33,32606.0,284446.0,37.95,1.66,8635960.0,23246300.0
2025-12-24,852034.SI,商业物业经营,L3,3459.15,3435.92,3522.04,3484.98,12.6,0.36,27948.0,259164.0,38.08,1.67,8667300.0,23331800.0
2025-12-25,852034.SI,商业物业经营,L3,3490.25,3458.17,3541.03,3500.0,15.02,0.43,28613.0,263444.0,38.25,1.68,8704650.0,23447400.0
2025-12-26,852034.SI,商业物业经营,L3,3500.52,3409.08,3546.23,3429.81,-70.19,-2.01,37293.0,375059.0,37.48,1.64,8530070.0,23014200.0
2025-12-29,852034.SI,商业物业经营,L3,3453.59,3406.33,3548.87,3457.97,28.17,0.82,35624.0,357280.0,37.79,1.66,8600120.0,23177100.0
2025-12-30,852034.SI,商业物业经营,L3,3449.02,3378.49,3483.43,3411.7,-46.27,-1.34,29570.0,280448.0,37.28,1.63,8485040.0,22896500.0
2025-12-31,852034.SI,商业物业经营,L3,3417.75,3366.43,3453.1,3407.11,-4.59,-0.13,23330.0,218236.0,37.23,1.63,8473630.0,22854200.0
2026-01-05,852034.SI,商业物业经营,L3,3416.91,3380.11,3482.34,3456.28,49.17,1.44,28853.0,311445.0,37.77,1.66,8595910.0,23159000.0
2026-01-06,852034.SI,商业物业经营,L3,3461.97,3436.8,3528.97,3485.4,29.12,0.84,29660.0,267058.0,38.09,1.67,8668340.0,23359800.0
2026-01-07,852034.SI,商业物业经营,L3,3474.32,3416.62,3490.37,3429.63,-55.78,-1.6,25119.0,230380.0,37.52,1.65,8549370.0,22991900.0
2026-01-08,852034.SI,商业物业经营,L3,3418.83,3387.69,3457.49,3435.26,5.64,0.16,24777.0,229778.0,37.58,1.65,8563420.0,23013200.0
2026-01-09,852034.SI,商业物业经营,L3,3430.33,3413.4,3525.72,3483.13,47.86,1.39,33209.0,312624.0,38.1,1.67,8682740.0,23316500.0
2026-01-12,852034.SI,商业物业经营,L3,3490.96,3425.98,3559.05,3507.04,23.91,0.69,56099.0,446569.0,38.37,1.68,8742340.0,23535000.0
2026-01-13,852034.SI,商业物业经营,L3,3533.82,3505.27,3717.21,3611.85,104.82,2.99,93535.0,816100.0,39.51,1.73,9003630.0,24233700.0
2026-01-14,852034.SI,商业物业经营,L3,3625.17,3582.51,3825.23,3663.08,51.23,1.42,116276.0,1008050.0,40.2,1.76,9164680.0,24528400.0
2026-01-15,852034.SI,商业物业经营,L3,3651.13,3559.22,3713.82,3598.39,-64.69,-1.77,65156.0,500831.0,39.49,1.73,9002830.0,24098500.0
2026-01-16,852034.SI,商业物业经营,L3,3610.11,3500.78,3647.58,3545.99,-52.41,-1.46,50206.0,416970.0,38.91,1.71,8871710.0,23733300.0
2026-01-19,852034.SI,商业物业经营,L3,3544.79,3498.65,3598.46,3535.75,-10.24,-0.29,35885.0,308498.0,38.8,1.7,8846100.0,23684500.0
2026-01-20,852034.SI,商业物业经营,L3,3536.62,3467.17,3577.59,3514.97,-20.78,-0.59,36815.0,338704.0,38.57,1.69,8794120.0,23563500.0
2026-01-21,852034.SI,商业物业经营,L3,3501.01,3466.05,3545.54,3500.82,-14.15,-0.4,37235.0,317653.0,38.42,1.68,8758720.0,23461600.0
2026-01-22,852034.SI,商业物业经营,L3,3508.41,3490.88,3612.89,3553.33,52.51,1.5,39060.0,401973.0,38.99,1.71,8890090.0,23796000.0
2026-01-23,852034.SI,商业物业经营,L3,3556.73,3519.79,3604.56,3558.78,5.45,0.15,40517.0,361843.0,39.05,1.71,8903720.0,23879700.0
2026-01-26,852034.SI,商业物业经营,L3,3548.69,3451.48,3576.14,3484.05,-74.73,-2.1,43778.0,366699.0,38.23,1.68,8716760.0,23373200.0
2026-01-27,852034.SI,商业物业经营,L3,3481.56,3398.64,3511.44,3453.72,-30.33,-0.87,30488.0,257895.0,37.9,1.66,8640870.0,23152500.0
2026-01-28,852034.SI,商业物业经营,L3,3461.2,3421.32,3523.4,3472.29,18.57,0.54,28981.0,253231.0,38.1,1.67,8687330.0,23328600.0
2026-01-29,852034.SI,商业物业经营,L3,3481.85,3418.09,3558.59,3507.38,35.1,1.01,48570.0,386520.0,38.49,1.69,8775130.0,23563800.0
2026-01-30,852034.SI,商业物业经营,L3,3467.68,3376.73,3541.89,3426.18,-81.2,-2.32,45085.0,397805.0,37.6,1.65,8571970.0,23035200.0
2026-02-02,852034.SI,商业物业经营,L3,3397.83,3317.32,3458.94,3325.0,-101.18,-2.95,40939.0,320590.0,36.49,1.6,8318830.0,22295100.0
2026-02-03,852034.SI,商业物业经营,L3,3355.77,3251.7,3386.66,3315.17,-9.83,-0.3,35323.0,357120.0,36.38,1.6,8294240.0,22254600.0
2026-02-04,852034.SI,商业物业经营,L3,3307.09,3266.98,3369.0,3324.93,9.76,0.29,30374.0,260411.0,36.49,1.6,8318650.0,22315000.0
2026-02-05,852034.SI,商业物业经营,L3,3313.48,3297.18,3365.2,3336.67,11.75,0.35,26762.0,234725.0,36.62,1.61,8348040.0,22383200.0
2026-02-06,852034.SI,商业物业经营,L3,3323.0,3264.77,3363.96,3316.37,-20.3,-0.61,28041.0,252897.0,36.39,1.6,8297240.0,22239300.0
2026-02-09,852034.SI,商业物业经营,L3,3337.48,3294.61,3369.26,3330.31,13.94,0.42,25342.0,234456.0,36.55,1.6,8332120.0,22332500.0
2026-02-10,852034.SI,商业物业经营,L3,3334.99,3288.72,3356.03,3321.27,-9.04,-0.27,22145.0,202392.0,36.45,1.6,8309500.0,22262100.0
2026-02-11,852034.SI,商业物业经营,L3,3322.27,3291.38,3347.37,3322.31,1.04,0.03,23428.0,192973.0,36.46,1.6,8312100.0,22259100.0
2026-02-12,852034.SI,商业物业经营,L3,3321.92,3257.47,3339.14,3276.06,-46.25,-1.39,28036.0,238739.0,35.95,1.58,8196390.0,21948800.0
2026-02-13,852034.SI,商业物业经营,L3,3277.14,3256.71,3345.31,3273.03,-3.03,-0.09,27724.0,255574.0,35.92,1.58,8188810.0,21912200.0
2026-02-24,852034.SI,商业物业经营,L3,3308.63,3265.79,3331.33,3288.14,15.11,0.46,20940.0,187662.0,36.08,1.58,8226610.0,22018300.0
2026-02-25,852034.SI,商业物业经营,L3,3290.63,3275.4,3358.73,3312.05,23.91,0.73,24942.0,221580.0,36.62,1.54,8348010.0,22181800.0
2026-02-26,852034.SI,商业物业经营,L3,3312.09,3241.15,3328.55,3264.67,-47.38,-1.43,26646.0,250031.0,36.09,1.52,8228580.0,21854900.0
2026-02-27,852034.SI,商业物业经营,L3,3260.46,3239.29,3300.54,3281.06,16.39,0.5,17613.0,168984.0,36.27,1.52,8269880.0,21949500.0
2026-03-02,852034.SI,商业物业经营,L3,3234.32,3173.39,3273.54,3220.91,-60.15,-1.83,33307.0,273059.0,36.03,1.5,8118280.0,21572600.0
2026-03-03,852034.SI,商业物业经营,L3,3222.71,3133.78,3261.47,3149.24,-71.67,-2.23,30964.0,262635.0,35.22,1.46,7937630.0,21128000.0
2026-03-04,852034.SI,商业物业经营,L3,3126.88,3079.2,3175.36,3110.86,-38.37,-1.22,23814.0,206791.0,34.8,1.45,7840910.0,20850500.0
2026-03-05,852034.SI,商业物业经营,L3,3147.93,3111.15,3186.49,3141.68,30.82,0.99,21121.0,190283.0,35.14,1.46,7918580.0,21046700.0
2026-03-06,852034.SI,商业物业经营,L3,3135.54,3114.5,3191.39,3176.74,35.06,1.12,17995.0,150659.0,35.53,1.48,8006960.0,21292300.0
2026-03-09,852034.SI,商业物业经营,L3,3146.15,3108.63,3181.46,3149.72,-27.02,-0.85,19411.0,171790.0,35.23,1.46,7938860.0,21108400.0
2026-03-10,852034.SI,商业物业经营,L3,3166.01,3146.82,3214.02,3191.85,42.12,1.34,17109.0,156458.0,35.7,1.48,8045030.0,21367200.0
2026-03-11,852034.SI,商业物业经营,L3,3192.43,3154.79,3214.46,3180.03,-11.81,-0.37,17369.0,145045.0,35.56,1.48,8015250.0,21295800.0
2026-03-12,852034.SI,商业物业经营,L3,3178.06,3136.74,3199.83,3161.3,-18.74,-0.59,16936.0,143149.0,35.35,1.47,7968020.0,21185300.0
2026-03-13,852034.SI,商业物业经营,L3,3151.42,3122.01,3183.58,3134.58,-26.71,-0.85,19313.0,156030.0,35.05,1.46,7900690.0,21012500.0
2026-03-16,852034.SI,商业物业经营,L3,3139.0,3113.51,3198.74,3170.72,36.14,1.15,21079.0,201762.0,35.46,1.47,7991770.0,21233500.0
2026-03-17,852034.SI,商业物业经营,L3,3168.83,3129.34,3223.37,3147.49,-23.23,-0.73,25827.0,205839.0,35.2,1.46,7933240.0,21076500.0
2026-03-18,852034.SI,商业物业经营,L3,3148.97,3090.07,3170.13,3134.3,-13.19,-0.42,20837.0,165334.0,35.05,1.46,7899990.0,20968000.0
2026-03-19,852034.SI,商业物业经营,L3,3107.02,3044.81,3123.12,3058.72,-75.58,-2.41,18991.0,158505.0,34.21,1.42,7709480.0,20473600.0
2026-03-20,852034.SI,商业物业经营,L3,3062.44,3013.51,3111.78,3034.55,-24.17,-0.79,19653.0,175901.0,33.94,1.41,7648550.0,20319900.0
2026-03-23,852034.SI,商业物业经营,L3,2990.23,2851.21,2998.9,2872.1,-162.45,-5.35,30531.0,224595.0,32.12,1.33,7239100.0,19226700.0
2026-03-24,852034.SI,商业物业经营,L3,2921.27,2876.08,2952.74,2932.43,60.33,2.1,26014.0,185491.0,32.79,1.4,7391170.0,19602300.0
2026-03-25,852034.SI,商业物业经营,L3,2941.43,2908.31,3003.91,2966.35,33.92,1.16,22627.0,175006.0,33.17,1.42,7476650.0,19815100.0
2026-03-26,852034.SI,商业物业经营,L3,2968.1,2897.53,2997.47,2913.04,-53.31,-1.8,19361.0,143961.0,32.71,1.39,7376660.0,19449100.0
2026-03-27,852034.SI,商业物业经营,L3,2885.83,2849.81,2947.88,2923.8,10.77,0.37,19718.0,163602.0,32.91,1.4,7403920.0,19517800.0
2026-03-30,852034.SI,商业物业经营,L3,2895.18,2859.3,2938.33,2914.47,-9.33,-0.32,19575.0,155092.0,32.8,1.4,7380290.0,19442100.0
2026-03-31,852034.SI,商业物业经营,L3,2915.11,2866.27,2950.96,2875.57,-38.9,-1.33,20535.0,153280.0,32.54,1.59,7277780.0,19170000.0
2026-04-01,852034.SI,商业物业经营,L3,2907.88,2868.23,2959.92,2912.67,37.1,1.29,20240.0,168495.0,32.96,1.61,7371680.0,19409000.0
2026-04-02,852034.SI,商业物业经营,L3,2913.16,2838.27,2918.99,2860.85,-51.82,-1.78,16801.0,141127.0,32.46,1.58,7311590.0,19081300.0
2026-04-03,852034.SI,商业物业经营,L3,2862.24,2790.03,2884.11,2803.79,-57.07,-1.99,15126.0,123905.0,31.81,1.55,7165740.0,18701200.0
2026-04-07,852034.SI,商业物业经营,L3,2809.82,2780.64,2851.21,2826.26,22.47,0.8,13908.0,120899.0,32.07,1.56,7223180.0,18844400.0
2026-04-08,852034.SI,商业物业经营,L3,2866.34,2854.46,2941.38,2930.82,104.56,3.7,24498.0,215069.0,33.25,1.62,7490410.0,19532600.0
2026-04-09,852034.SI,商业物业经营,L3,2908.85,2832.83,2928.03,2848.09,-82.73,-2.82,24578.0,238912.0,32.3,1.56,7278990.0,18971900.0
2026-04-10,852034.SI,商业物业经营,L3,2854.35,2832.14,2914.57,2874.19,26.1,0.92,24437.0,250887.0,32.6,1.58,7345680.0,19141500.0
2026-04-13,852034.SI,商业物业经营,L3,2856.1,2792.26,2883.43,2823.71,-50.48,-1.76,30251.0,280992.0,32.03,1.55,7216660.0,18860900.0
2026-04-14,852034.SI,商业物业经营,L3,2853.94,2789.3,2878.53,2828.65,4.95,0.18,32089.0,251310.0,32.08,1.55,7229300.0,18870600.0
2026-04-15,852034.SI,商业物业经营,L3,2843.12,2805.9,2882.26,2844.83,16.18,0.57,35323.0,275354.0,32.16,1.56,7294820.0,18994100.0
2026-04-16,852034.SI,商业物业经营,L3,2845.52,2818.19,2897.28,2864.45,19.62,0.69,37065.0,267447.0,32.42,1.57,7345140.0,19124800.0
2026-04-17,852034.SI,商业物业经营,L3,2857.49,2818.53,2893.44,2857.03,-7.43,-0.26,29441.0,235635.0,32.34,1.57,7326100.0,19094900.0
2026-04-20,852034.SI,商业物业经营,L3,2851.13,2821.87,2906.67,2862.9,5.87,0.21,27580.0,247952.0,32.4,1.57,7341140.0,19110100.0
2026-04-21,852034.SI,商业物业经营,L3,2863.92,2821.65,2889.62,2858.8,-4.09,-0.14,21822.0,181654.0,32.36,1.57,7330650.0,19081500.0
2026-04-22,852034.SI,商业物业经营,L3,2842.91,2822.68,2893.08,2867.06,8.26,0.29,21894.0,206413.0,32.45,1.58,7351820.0,19125200.0
2026-04-23,852034.SI,商业物业经营,L3,2888.77,2861.22,3012.75,2965.19,98.13,3.42,49971.0,565940.0,34.24,1.62,7603460.0,19755600.0
2026-04-24,852034.SI,商业物业经营,L3,2952.64,2901.8,2987.4,2932.54,-32.66,-1.1,32579.0,360053.0,33.86,1.6,7519720.0,19518200.0
2026-04-27,852034.SI,商业物业经营,L3,2925.28,2913.6,3034.9,3007.17,74.64,2.55,38387.0,386345.0,34.72,1.64,7711100.0,19974000.0
2026-04-28,852034.SI,商业物业经营,L3,2993.12,2969.74,3075.48,3012.32,5.15,0.17,39462.0,357753.0,34.78,1.65,7724140.0,20003900.0
2026-04-29,852034.SI,商业物业经营,L3,3008.95,2954.86,3052.41,3008.3,-4.02,-0.13,46605.0,383223.0,37.43,1.65,7713820.0,20044800.0
2026-04-30,852034.SI,商业物业经营,L3,3016.63,2960.72,3063.41,2996.76,-11.54,-0.38,41327.0,327872.0,37.29,1.64,7684230.0,19925900.0
2026-05-06,852034.SI,商业物业经营,L3,3014.46,2966.27,3081.65,3049.13,52.37,1.75,39616.0,343888.0,33.22,1.67,7818530.0,20230500.0
2026-05-07,852034.SI,商业物业经营,L3,3068.49,2997.59,3124.37,3047.59,-1.54,-0.05,41659.0,402968.0,33.2,1.67,7814580.0,20178100.0
2026-05-08,852034.SI,商业物业经营,L3,3040.32,3003.14,3087.74,3036.38,-11.22,-0.37,36263.0,338911.0,33.08,1.66,7785820.0,20088300.0
2026-05-11,852034.SI,商业物业经营,L3,3037.7,2990.03,3104.45,3045.54,9.16,0.3,48567.0,402273.0,33.18,1.67,7809320.0,20166700.0
2026-05-12,852034.SI,商业物业经营,L3,3046.28,2949.55,3066.88,2977.14,-68.41,-2.25,36491.0,331984.0,32.43,1.63,7633920.0,19744900.0
2026-05-13,852034.SI,商业物业经营,L3,2966.99,2919.74,3045.66,2985.47,8.33,0.28,35808.0,368490.0,32.52,1.64,7655280.0,19831600.0
2026-05-14,852034.SI,商业物业经营,L3,2998.98,2911.11,3080.09,2986.58,1.11,0.04,46250.0,468947.0,32.54,1.64,7658120.0,19829000.0
2026-05-15,852034.SI,商业物业经营,L3,2962.72,2900.31,3034.51,2972.17,-14.41,-0.48,42369.0,422055.0,32.38,1.63,7621180.0,19716200.0
2026-05-18,852034.SI,商业物业经营,L3,2973.19,2893.9,2995.63,2924.97,-47.2,-1.59,31895.0,305213.0,31.86,1.6,7500150.0,19419000.0
2026-05-19,852034.SI,商业物业经营,L3,2916.9,2892.95,3025.1,2992.19,67.23,2.3,37413.0,405452.0,32.6,1.64,7672530.0,19852900.0
2026-05-20,852034.SI,商业物业经营,L3,2971.24,2919.88,3008.28,2960.17,-32.02,-1.07,29045.0,299525.0,32.25,1.62,7590420.0,19626500.0
2026-05-21,852034.SI,商业物业经营,L3,2959.83,2830.9,2980.97,2839.81,-120.36,-4.07,35919.0,361364.0,30.94,1.56,7281800.0,18874900.0
2026-05-22,852034.SI,商业物业经营,L3,2851.35,2796.85,2920.23,2859.38,19.57,0.69,29961.0,295985.0,31.15,1.57,7331970.0,18976500.0
2026-05-25,852034.SI,商业物业经营,L3,2868.16,2809.18,2944.29,2886.18,26.8,0.94,29445.0,286657.0,31.44,1.58,7400680.0,19150100.0
2026-05-26,852034.SI,商业物业经营,L3,2866.5,2793.4,2891.71,2834.4,-51.77,-1.79,27784.0,234759.0,30.88,1.55,7267930.0,18833600.0
