trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-12-10,851784.SI,快递,L3,2403.62,2382.7,2438.97,2434.42,23.13,0.96,7101.0,143589.0,17.34,1.79,12499500.0,29674800.0
2025-12-11,851784.SI,快递,L3,2430.34,2389.2,2438.43,2398.5,-35.92,-1.48,7911.0,162609.0,17.08,1.76,12315100.0,29243900.0
2025-12-12,851784.SI,快递,L3,2405.7,2393.42,2433.33,2427.14,28.64,1.19,8319.0,167357.0,17.29,1.79,12462200.0,29593300.0
2025-12-15,851784.SI,快递,L3,2416.06,2401.63,2444.47,2416.05,-11.09,-0.46,6252.0,120833.0,17.21,1.78,12405200.0,29454100.0
2025-12-16,851784.SI,快递,L3,2415.94,2400.31,2434.85,2424.79,8.74,0.36,5783.0,114855.0,17.27,1.78,12450100.0,29552200.0
2025-12-17,851784.SI,快递,L3,2420.21,2410.31,2453.53,2443.01,18.22,0.75,7381.0,157349.0,17.4,1.8,12543600.0,29778500.0
2025-12-18,851784.SI,快递,L3,2434.71,2428.25,2468.95,2453.74,10.73,0.44,6748.0,138956.0,17.48,1.81,12598700.0,29899700.0
2025-12-19,851784.SI,快递,L3,2452.81,2423.44,2465.22,2434.36,-19.37,-0.79,8382.0,181104.0,17.34,1.79,12499200.0,29683200.0
2025-12-22,851784.SI,快递,L3,2442.71,2419.96,2459.11,2444.84,10.48,0.43,9114.0,171296.0,17.41,1.8,12553000.0,29788900.0
2025-12-23,851784.SI,快递,L3,2443.61,2433.72,2458.49,2440.78,-4.07,-0.17,6042.0,113145.0,17.38,1.8,12532200.0,29730600.0
2025-12-24,851784.SI,快递,L3,2438.67,2426.61,2448.76,2434.82,-5.96,-0.24,4511.0,85500.0,17.34,1.79,12501600.0,29661100.0
2025-12-25,851784.SI,快递,L3,2439.18,2430.6,2461.3,2447.46,12.64,0.52,5122.0,97238.0,17.43,1.8,12566500.0,29817200.0
2025-12-26,851784.SI,快递,L3,2447.42,2430.85,2462.76,2443.89,-3.57,-0.15,7097.0,135712.0,17.41,1.8,12548200.0,29756900.0
2025-12-29,851784.SI,快递,L3,2440.11,2411.76,2453.37,2430.06,-13.83,-0.57,11276.0,196452.0,17.31,1.79,12477100.0,29558400.0
2025-12-30,851784.SI,快递,L3,2427.88,2409.45,2435.16,2420.48,-9.58,-0.39,5985.0,111639.0,17.24,1.78,12427900.0,29446800.0
2025-12-31,851784.SI,快递,L3,2421.5,2403.83,2429.78,2417.63,-2.85,-0.12,6251.0,105290.0,17.22,1.78,12413300.0,29413700.0
2026-01-05,851784.SI,快递,L3,2418.04,2400.09,2428.84,2420.96,3.34,0.14,9019.0,164961.0,17.24,1.78,12430400.0,29471000.0
2026-01-06,851784.SI,快递,L3,2425.5,2417.82,2469.56,2463.51,42.55,1.76,9835.0,204370.0,17.55,1.81,12648900.0,29971500.0
2026-01-07,851784.SI,快递,L3,2465.44,2432.86,2467.28,2442.12,-21.39,-0.87,8506.0,170394.0,17.39,1.8,12539100.0,29701700.0
2026-01-08,851784.SI,快递,L3,2437.42,2423.94,2453.41,2447.87,5.75,0.24,7941.0,143451.0,17.43,1.8,12568600.0,29777200.0
2026-01-09,851784.SI,快递,L3,2444.37,2438.16,2461.21,2455.45,7.58,0.31,8575.0,156957.0,17.49,1.81,12607500.0,29876800.0
2026-01-12,851784.SI,快递,L3,2455.46,2442.7,2481.13,2469.77,14.32,0.58,10172.0,190343.0,17.59,1.82,12681100.0,30057400.0
2026-01-13,851784.SI,快递,L3,2470.86,2446.64,2496.92,2458.05,-11.72,-0.47,10427.0,197087.0,17.51,1.81,12620900.0,29911000.0
2026-01-14,851784.SI,快递,L3,2465.31,2435.2,2486.56,2447.76,-10.29,-0.42,14446.0,238673.0,17.43,1.8,12568100.0,29862500.0
2026-01-15,851784.SI,快递,L3,2468.44,2465.16,2541.45,2494.37,46.61,1.9,14986.0,315482.0,17.77,1.84,12807400.0,30495400.0
2026-01-16,851784.SI,快递,L3,2503.18,2461.23,2519.33,2478.34,-16.03,-0.64,13035.0,257712.0,17.65,1.82,12725100.0,30392100.0
2026-01-19,851784.SI,快递,L3,2480.39,2455.39,2499.88,2488.42,10.08,0.41,20503.0,407607.0,17.72,1.83,12776800.0,30527600.0
2026-01-20,851784.SI,快递,L3,2490.24,2479.63,2563.86,2543.02,54.6,2.19,21158.0,472899.0,18.07,1.87,13079100.0,31170700.0
2026-01-21,851784.SI,快递,L3,2543.07,2515.91,2554.93,2527.31,-15.7,-0.62,8730.0,195794.0,17.96,1.86,12998300.0,30986900.0
2026-01-22,851784.SI,快递,L3,2527.03,2517.67,2565.24,2542.06,14.75,0.58,9675.0,197921.0,18.07,1.87,13074200.0,31162200.0
2026-01-23,851784.SI,快递,L3,2544.98,2502.47,2551.54,2515.76,-26.3,-1.03,11197.0,242557.0,17.88,1.85,12938900.0,30855000.0
2026-01-26,851784.SI,快递,L3,2516.0,2466.33,2518.56,2486.65,-29.12,-1.16,11915.0,237487.0,17.67,1.83,12795200.0,30504500.0
2026-01-27,851784.SI,快递,L3,2489.82,2435.53,2499.03,2439.54,-47.11,-1.89,10565.0,226424.0,17.34,1.79,12552800.0,29949700.0
2026-01-28,851784.SI,快递,L3,2439.18,2411.66,2448.18,2419.28,-20.26,-0.83,10090.0,220738.0,17.19,1.78,12448500.0,29703800.0
2026-01-29,851784.SI,快递,L3,2413.7,2397.69,2455.42,2446.13,26.85,1.11,9386.0,201615.0,17.38,1.8,12586700.0,30022000.0
2026-01-30,851784.SI,快递,L3,2445.38,2404.69,2467.0,2413.97,-32.15,-1.31,9480.0,177060.0,17.15,1.77,12421200.0,29645000.0
2026-02-02,851784.SI,快递,L3,2415.17,2393.14,2432.18,2400.09,-13.88,-0.57,8330.0,149317.0,17.05,1.76,12349800.0,29474600.0
2026-02-03,851784.SI,快递,L3,2407.1,2394.81,2428.66,2424.71,24.62,1.03,6314.0,128457.0,17.23,1.78,12476500.0,29770600.0
2026-02-04,851784.SI,快递,L3,2422.28,2414.46,2487.81,2480.62,55.91,2.31,9758.0,212326.0,17.62,1.82,12758500.0,30430300.0
2026-02-05,851784.SI,快递,L3,2481.94,2474.06,2549.36,2525.25,44.62,1.8,12728.0,296829.0,17.94,1.86,12988000.0,30955100.0
2026-02-06,851784.SI,快递,L3,2508.4,2494.25,2534.39,2504.73,-20.51,-0.81,6885.0,156190.0,17.79,1.84,12882500.0,30714300.0
2026-02-09,851784.SI,快递,L3,2513.96,2497.25,2524.08,2511.96,7.23,0.29,7387.0,150055.0,17.84,1.85,12919700.0,30799900.0
2026-02-10,851784.SI,快递,L3,2511.27,2491.11,2516.23,2499.83,-12.13,-0.48,5618.0,109711.0,17.76,1.84,12857300.0,30654100.0
2026-02-11,851784.SI,快递,L3,2500.05,2476.82,2511.9,2494.03,-5.8,-0.23,5722.0,120681.0,17.72,1.83,12827500.0,30593400.0
2026-02-12,851784.SI,快递,L3,2493.17,2467.42,2506.24,2477.61,-16.42,-0.66,5948.0,123707.0,17.6,1.82,12743000.0,30404100.0
2026-02-13,851784.SI,快递,L3,2475.76,2448.18,2476.19,2452.69,-24.93,-1.01,6035.0,115201.0,17.42,1.8,12614800.0,30105300.0
2026-02-24,851784.SI,快递,L3,2464.14,2439.55,2472.22,2443.29,-9.4,-0.38,6780.0,142601.0,17.35,1.8,12566500.0,29998500.0
2026-02-25,851784.SI,快递,L3,2444.09,2433.54,2468.86,2438.24,-5.05,-0.21,8737.0,182326.0,17.32,1.79,12540600.0,29934300.0
2026-02-26,851784.SI,快递,L3,2438.4,2415.37,2487.4,2463.39,25.15,1.03,16433.0,295442.0,17.5,1.81,12669900.0,30255400.0
2026-02-27,851784.SI,快递,L3,2469.0,2458.31,2549.85,2521.5,58.11,2.36,22301.0,377730.0,17.91,1.85,12968800.0,30970700.0
2026-03-02,851784.SI,快递,L3,2486.87,2451.63,2492.85,2471.13,-50.37,-2.0,15991.0,309217.0,17.55,1.82,12709700.0,30375900.0
2026-03-03,851784.SI,快递,L3,2474.72,2453.16,2501.89,2457.52,-13.61,-0.55,12426.0,225596.0,17.46,1.81,12639700.0,30205600.0
2026-03-04,851784.SI,快递,L3,2442.28,2392.62,2453.19,2419.52,-38.0,-1.55,13628.0,250738.0,17.19,1.78,12444200.0,29759900.0
2026-03-05,851784.SI,快递,L3,2437.02,2417.07,2452.57,2439.74,20.22,0.84,8089.0,150199.0,17.33,1.79,12548200.0,29994100.0
2026-03-06,851784.SI,快递,L3,2432.01,2418.61,2490.29,2481.94,42.2,1.73,10270.0,185613.0,17.63,1.82,12765300.0,30504400.0
2026-03-09,851784.SI,快递,L3,2441.8,2412.91,2469.63,2453.75,-28.19,-1.14,10905.0,196520.0,17.43,1.8,12620300.0,30162300.0
2026-03-10,851784.SI,快递,L3,2464.73,2461.33,2504.1,2491.89,38.14,1.55,10591.0,175121.0,17.7,1.83,12816500.0,30628300.0
2026-03-11,851784.SI,快递,L3,2486.3,2476.41,2518.36,2506.37,14.48,0.58,8764.0,154895.0,17.8,1.84,12891000.0,30810200.0
2026-03-12,851784.SI,快递,L3,2498.56,2478.98,2515.26,2500.51,-5.86,-0.23,6842.0,125423.0,17.76,1.84,12860800.0,30734900.0
2026-03-13,851784.SI,快递,L3,2498.37,2495.09,2578.05,2560.36,59.85,2.39,14705.0,301725.0,18.19,1.88,13168600.0,31450600.0
2026-03-16,851784.SI,快递,L3,2554.89,2526.99,2569.52,2538.49,-21.87,-0.85,9986.0,190796.0,18.03,1.87,13056100.0,31195900.0
2026-03-17,851784.SI,快递,L3,2534.14,2507.92,2558.37,2514.72,-23.77,-0.94,8211.0,152959.0,17.86,1.85,12933900.0,30901700.0
2026-03-18,851784.SI,快递,L3,2515.28,2479.76,2533.18,2503.31,-11.4,-0.45,7698.0,149245.0,17.78,1.84,12875200.0,30778000.0
2026-03-19,851784.SI,快递,L3,2483.59,2455.4,2501.84,2463.33,-39.98,-1.6,7836.0,144708.0,17.5,1.81,12669600.0,30302500.0
2026-03-20,851784.SI,快递,L3,2472.86,2462.55,2511.81,2475.95,12.62,0.51,9474.0,183366.0,17.59,1.82,12734500.0,30452500.0
2026-03-23,851784.SI,快递,L3,2447.5,2347.49,2448.91,2364.15,-111.81,-4.52,16250.0,292014.0,16.79,1.74,12159500.0,29113100.0
2026-03-24,851784.SI,快递,L3,2390.48,2367.3,2411.09,2404.29,40.14,1.7,10220.0,181317.0,17.08,1.77,12365900.0,29597600.0
2026-03-25,851784.SI,快递,L3,2413.26,2400.09,2474.03,2461.19,56.9,2.37,11627.0,196152.0,17.48,1.81,12658600.0,30287600.0
2026-03-26,851784.SI,快递,L3,2462.58,2448.04,2505.95,2484.4,23.21,0.94,11852.0,214687.0,17.16,1.81,12777900.0,30574800.0
2026-03-27,851784.SI,快递,L3,2473.05,2468.45,2542.72,2529.12,44.72,1.8,12640.0,228355.0,17.48,1.85,13007900.0,31118900.0
2026-03-30,851784.SI,快递,L3,2508.51,2493.7,2536.31,2506.0,-23.11,-0.91,7221.0,130426.0,17.31,1.83,12889100.0,30840300.0
2026-03-31,851784.SI,快递,L3,2542.33,2523.44,2595.23,2547.54,41.54,1.66,10483.0,275621.0,17.34,1.85,12719700.0,29382000.0
2026-04-01,851784.SI,快递,L3,2583.52,2545.62,2602.93,2558.49,10.95,0.43,7896.0,175560.0,17.41,1.86,12774400.0,29516600.0
2026-04-02,851784.SI,快递,L3,2555.15,2530.37,2586.07,2567.51,9.02,0.35,7549.0,168754.0,17.47,1.86,12819400.0,29623600.0
2026-04-03,851784.SI,快递,L3,2558.61,2519.01,2581.41,2532.43,-35.08,-1.37,7008.0,139122.0,17.23,1.84,12644300.0,29226000.0
2026-04-07,851784.SI,快递,L3,2530.62,2497.32,2545.74,2531.92,-0.51,-0.02,7396.0,157913.0,17.23,1.84,12641700.0,29213300.0
2026-04-08,851784.SI,快递,L3,2555.55,2529.46,2567.22,2546.18,14.26,0.56,9003.0,191537.0,17.33,1.85,12712900.0,29380800.0
2026-04-09,851784.SI,快递,L3,2534.91,2515.73,2554.26,2524.64,-21.54,-0.85,5712.0,109657.0,17.18,1.83,12605700.0,29137000.0
2026-04-10,851784.SI,快递,L3,2536.54,2509.82,2559.51,2536.59,11.94,0.47,7758.0,148658.0,17.26,1.84,12665300.0,29289500.0
2026-04-13,851784.SI,快递,L3,2516.73,2466.38,2532.64,2497.59,-39.0,-1.54,9010.0,176294.0,17.0,1.81,12470600.0,28830600.0
2026-04-14,851784.SI,快递,L3,2504.65,2472.93,2517.85,2500.76,3.17,0.13,7708.0,145417.0,17.02,1.81,12486400.0,28854300.0
2026-04-15,851784.SI,快递,L3,2583.19,2560.77,2628.86,2591.08,90.32,3.61,16196.0,286345.0,17.63,1.88,12937400.0,29942900.0
2026-04-16,851784.SI,快递,L3,2616.2,2578.31,2635.89,2605.13,14.05,0.54,21613.0,376219.0,17.73,1.89,13007500.0,30139400.0
2026-04-17,851784.SI,快递,L3,2592.5,2537.24,2604.85,2543.79,-61.34,-2.35,17004.0,325509.0,17.31,1.85,12701200.0,29422500.0
2026-04-20,851784.SI,快递,L3,2531.65,2522.7,2565.59,2545.2,1.41,0.06,19086.0,258547.0,17.32,1.85,12708300.0,29435700.0
2026-04-21,851784.SI,快递,L3,2542.01,2538.48,2591.7,2568.12,22.92,0.9,11106.0,179046.0,17.48,1.86,12822700.0,29704900.0
2026-04-22,851784.SI,快递,L3,2567.38,2558.19,2612.29,2584.73,16.62,0.65,11660.0,196936.0,17.59,1.88,12905700.0,29913200.0
2026-04-23,851784.SI,快递,L3,2605.26,2543.07,2641.44,2602.95,18.22,0.7,16441.0,284983.0,17.36,1.86,12996700.0,30139200.0
2026-04-24,851784.SI,快递,L3,2596.78,2566.86,2614.62,2577.59,-25.37,-0.97,10539.0,183450.0,17.19,1.84,12870000.0,29837700.0
2026-04-27,851784.SI,快递,L3,2594.25,2584.52,2657.88,2619.58,41.99,1.63,20112.0,291956.0,17.47,1.87,13079700.0,30325600.0
2026-04-28,851784.SI,快递,L3,2622.76,2581.11,2643.34,2600.11,-19.47,-0.74,28283.0,344786.0,17.34,1.85,12982500.0,30072900.0
2026-04-29,851784.SI,快递,L3,2613.43,2575.69,2640.72,2594.17,-5.94,-0.23,16463.0,277418.0,17.17,1.82,12952800.0,30008700.0
2026-04-30,851784.SI,快递,L3,2585.62,2561.12,2614.54,2590.07,-4.1,-0.16,14303.0,255628.0,17.14,1.81,12932300.0,29946300.0
2026-05-06,851784.SI,快递,L3,2586.33,2551.29,2611.47,2599.55,9.48,0.37,14605.0,266720.0,16.15,1.82,12979700.0,30053800.0
2026-05-07,851784.SI,快递,L3,2604.03,2586.74,2643.66,2609.09,9.54,0.37,11887.0,219103.0,16.2,1.83,13027300.0,30157100.0
2026-05-08,851784.SI,快递,L3,2596.97,2574.94,2628.4,2597.07,-12.02,-0.46,10663.0,200787.0,16.13,1.82,12967300.0,30006400.0
2026-05-11,851784.SI,快递,L3,2605.4,2559.77,2615.56,2585.43,-11.64,-0.45,12891.0,248713.0,16.06,1.81,12904200.0,29875000.0
2026-05-12,851784.SI,快递,L3,2581.5,2550.54,2597.32,2565.12,-20.31,-0.79,9397.0,174384.0,15.93,1.8,12802800.0,29645300.0
2026-05-13,851784.SI,快递,L3,2568.61,2513.39,2571.57,2535.55,-29.56,-1.15,10963.0,206594.0,15.75,1.78,12655200.0,29298300.0
2026-05-14,851784.SI,快递,L3,2533.37,2504.29,2549.66,2506.95,-28.61,-1.13,8006.0,143422.0,15.57,1.76,12512500.0,28970200.0
2026-05-15,851784.SI,快递,L3,2502.97,2466.37,2509.73,2483.28,-23.67,-0.94,10030.0,178124.0,15.42,1.74,12394300.0,28698900.0
2026-05-18,851784.SI,快递,L3,2485.27,2442.16,2488.6,2465.65,-17.63,-0.71,10222.0,175065.0,15.31,1.73,12306300.0,28495400.0
2026-05-19,851784.SI,快递,L3,2451.37,2419.45,2473.17,2438.07,-27.58,-1.12,9380.0,166402.0,15.14,1.71,12168700.0,28180600.0
2026-05-20,851784.SI,快递,L3,2440.25,2404.59,2474.91,2452.26,14.19,0.58,9856.0,185560.0,15.23,1.72,12239500.0,28336300.0
2026-05-21,851784.SI,快递,L3,2454.42,2401.2,2461.93,2413.16,-39.1,-1.59,9840.0,174751.0,14.99,1.69,12044300.0,27866000.0
2026-05-22,851784.SI,快递,L3,2411.59,2381.75,2417.05,2394.97,-18.18,-0.75,8301.0,152692.0,14.87,1.68,11953600.0,27658000.0
2026-05-25,851784.SI,快递,L3,2397.05,2370.2,2422.19,2404.78,9.81,0.41,8664.0,146309.0,14.94,1.68,12002500.0,27755500.0
2026-05-26,851784.SI,快递,L3,2398.08,2374.15,2436.37,2431.51,26.73,1.11,9082.0,167252.0,15.1,1.7,12135900.0,28069400.0
