trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-06-18,850322.SI,氯碱,L3,1227.55,1208.14,1235.44,1215.65,-13.67,-1.11,25840.0,165329.0,36.45,1.2,6635240.0,14262100.0
2025-06-19,850322.SI,氯碱,L3,1215.31,1189.7,1224.64,1197.14,-18.51,-1.52,25516.0,161116.0,35.89,1.18,6534220.0,14045100.0
2025-06-20,850322.SI,氯碱,L3,1196.44,1182.66,1206.56,1185.66,-11.48,-0.96,19478.0,124415.0,35.55,1.17,6471570.0,13913400.0
2025-06-23,850322.SI,氯碱,L3,1179.84,1174.31,1204.38,1201.36,15.7,1.32,21031.0,134630.0,36.02,1.19,6557280.0,14110300.0
2025-06-24,850322.SI,氯碱,L3,1199.95,1194.58,1224.5,1216.5,15.13,1.26,26476.0,167190.0,36.47,1.2,6639870.0,14262100.0
2025-06-25,850322.SI,氯碱,L3,1218.15,1209.36,1238.16,1229.39,12.89,1.06,30555.0,191705.0,36.86,1.21,6710250.0,14430400.0
2025-06-26,850322.SI,氯碱,L3,1226.75,1215.54,1244.83,1222.66,-6.73,-0.55,29604.0,200201.0,36.66,1.21,6673490.0,14361600.0
2025-06-27,850322.SI,氯碱,L3,1222.21,1219.41,1254.95,1233.61,10.95,0.9,37627.0,230141.0,36.98,1.22,6733280.0,14488900.0
2025-06-30,850322.SI,氯碱,L3,1233.52,1224.68,1246.87,1237.59,3.98,0.32,30719.0,192151.0,37.1,1.22,6755030.0,14533200.0
2025-07-01,850322.SI,氯碱,L3,1237.29,1222.98,1247.49,1240.53,2.94,0.24,31115.0,193381.0,37.19,1.23,6771070.0,14552900.0
2025-07-02,850322.SI,氯碱,L3,1241.91,1228.2,1254.23,1244.0,3.47,0.28,32547.0,211237.0,37.26,1.23,6783410.0,14622000.0
2025-07-03,850322.SI,氯碱,L3,1243.75,1230.95,1253.18,1241.32,-2.68,-0.22,30009.0,191736.0,37.18,1.23,6768770.0,14580500.0
2025-07-04,850322.SI,氯碱,L3,1241.82,1228.29,1252.63,1233.12,-8.2,-0.66,32944.0,221906.0,36.95,1.22,6726410.0,14519600.0
2025-07-07,850322.SI,氯碱,L3,1228.7,1221.59,1237.94,1229.43,-3.69,-0.3,21070.0,138545.0,36.84,1.22,6706300.0,14485600.0
2025-07-08,850322.SI,氯碱,L3,1229.07,1225.58,1254.03,1249.19,19.76,1.61,31194.0,220605.0,37.43,1.23,6814090.0,14685400.0
2025-07-09,850322.SI,氯碱,L3,1248.3,1236.16,1253.52,1239.66,-9.54,-0.76,24089.0,161152.0,37.14,1.23,6762070.0,14590500.0
2025-07-10,850322.SI,氯碱,L3,1240.37,1235.74,1265.21,1255.48,15.82,1.28,32842.0,203177.0,37.62,1.24,6848360.0,14770400.0
2025-07-11,850322.SI,氯碱,L3,1256.19,1244.74,1272.46,1259.85,4.37,0.35,38510.0,264079.0,37.75,1.25,6872200.0,14815000.0
2025-07-14,850322.SI,氯碱,L3,1259.75,1250.39,1274.71,1260.38,0.53,0.04,30308.0,214337.0,37.76,1.25,6875100.0,14829700.0
2025-07-15,850322.SI,氯碱,L3,1258.34,1231.7,1267.88,1241.56,-18.82,-1.49,41019.0,294970.0,37.2,1.23,6772430.0,14605100.0
2025-07-16,850322.SI,氯碱,L3,1246.27,1231.04,1255.1,1237.25,-4.31,-0.35,28532.0,237060.0,37.07,1.22,6748930.0,14567700.0
2025-07-17,850322.SI,氯碱,L3,1237.77,1229.86,1247.84,1242.15,4.9,0.4,23483.0,178990.0,37.24,1.23,6779260.0,14616200.0
2025-07-18,850322.SI,氯碱,L3,1243.49,1238.6,1261.44,1254.23,12.08,0.97,26732.0,200811.0,37.6,1.24,6845180.0,14783500.0
2025-07-21,850322.SI,氯碱,L3,1259.31,1253.79,1292.13,1282.17,27.94,2.23,49785.0,310673.0,38.44,1.27,6997690.0,15138300.0
2025-07-22,850322.SI,氯碱,L3,1280.41,1266.07,1302.31,1297.45,15.28,1.19,45497.0,299302.0,38.89,1.28,7081070.0,15354600.0
2025-07-23,850322.SI,氯碱,L3,1300.15,1276.48,1315.55,1280.42,-17.03,-1.31,40984.0,287514.0,38.38,1.27,6988140.0,15118600.0
2025-07-24,850322.SI,氯碱,L3,1279.12,1272.07,1304.71,1299.05,18.62,1.45,41292.0,287490.0,38.94,1.28,7089780.0,15308300.0
2025-07-25,850322.SI,氯碱,L3,1303.25,1289.81,1319.01,1296.04,-3.01,-0.23,40567.0,265323.0,38.85,1.28,7073360.0,15243400.0
2025-07-28,850322.SI,氯碱,L3,1290.66,1274.56,1299.2,1283.94,-12.1,-0.93,29855.0,199476.0,38.49,1.27,7007340.0,15098600.0
2025-07-29,850322.SI,氯碱,L3,1285.57,1256.62,1288.57,1276.38,-7.56,-0.59,30254.0,218152.0,38.29,1.26,6970550.0,15039600.0
2025-07-30,850322.SI,氯碱,L3,1278.43,1260.8,1296.02,1270.55,-5.83,-0.46,31272.0,212467.0,38.11,1.26,6938690.0,14987700.0
2025-07-31,850322.SI,氯碱,L3,1265.63,1234.23,1273.33,1239.68,-30.87,-2.43,39126.0,252074.0,37.19,1.23,6770120.0,14602800.0
2025-08-01,850322.SI,氯碱,L3,1244.24,1234.45,1264.03,1244.5,4.83,0.39,30924.0,204916.0,37.33,1.23,6796480.0,14667100.0
2025-08-04,850322.SI,氯碱,L3,1238.95,1228.27,1249.51,1244.71,0.21,0.02,22249.0,145043.0,37.34,1.23,6797600.0,14658500.0
2025-08-05,850322.SI,氯碱,L3,1245.31,1240.18,1257.95,1251.13,6.42,0.52,24046.0,168228.0,37.53,1.24,6832660.0,14731200.0
2025-08-06,850322.SI,氯碱,L3,1250.38,1241.14,1260.17,1254.23,3.1,0.25,21710.0,151282.0,37.62,1.24,6849600.0,14781000.0
2025-08-07,850322.SI,氯碱,L3,1253.75,1239.71,1264.17,1250.82,-3.41,-0.27,33626.0,206642.0,37.52,1.24,6830990.0,14727000.0
2025-08-08,850322.SI,氯碱,L3,1249.01,1238.12,1269.14,1258.01,7.19,0.57,39195.0,234826.0,37.74,1.24,6870260.0,14814100.0
2025-08-11,850322.SI,氯碱,L3,1263.2,1252.92,1285.08,1272.09,14.07,1.12,46475.0,271953.0,38.16,1.26,6947100.0,14973700.0
2025-08-12,850322.SI,氯碱,L3,1269.37,1256.28,1290.11,1278.0,5.91,0.46,41383.0,349090.0,38.34,1.26,6979400.0,15019600.0
2025-08-13,850322.SI,氯碱,L3,1281.45,1267.21,1309.84,1287.67,9.67,0.76,53091.0,476098.0,38.63,1.27,7032200.0,15107700.0
2025-08-14,850322.SI,氯碱,L3,1282.54,1255.14,1293.3,1258.69,-28.98,-2.25,39008.0,303692.0,37.76,1.24,6873930.0,14798200.0
2025-08-15,850322.SI,氯碱,L3,1255.46,1253.12,1284.47,1275.55,16.86,1.34,38228.0,275123.0,38.26,1.26,6966020.0,14991000.0
2025-08-18,850322.SI,氯碱,L3,1278.43,1267.73,1290.73,1278.96,3.41,0.27,40113.0,302893.0,38.34,1.27,6980000.0,15028100.0
2025-08-19,850322.SI,氯碱,L3,1277.18,1267.36,1289.36,1279.28,0.32,0.02,34840.0,263179.0,38.35,1.27,6981730.0,15061300.0
2025-08-20,850322.SI,氯碱,L3,1274.64,1267.47,1300.09,1295.53,16.24,1.27,40975.0,282221.0,38.84,1.28,7070380.0,15256700.0
2025-08-21,850322.SI,氯碱,L3,1291.63,1284.85,1310.74,1304.26,8.74,0.67,39865.0,291609.0,39.1,1.29,7118060.0,15346000.0
2025-08-22,850322.SI,氯碱,L3,1308.61,1293.95,1331.76,1325.58,21.32,1.63,43466.0,408932.0,39.74,1.31,7234420.0,15517800.0
2025-08-25,850322.SI,氯碱,L3,1346.47,1316.78,1363.41,1334.62,9.04,0.68,62239.0,704538.0,40.01,1.32,7283760.0,15609000.0
2025-08-26,850322.SI,氯碱,L3,1327.45,1319.94,1382.68,1365.96,31.34,2.35,64679.0,595364.0,41.2,1.36,7501160.0,16073900.0
2025-08-27,850322.SI,氯碱,L3,1359.06,1329.11,1384.01,1334.81,-31.15,-2.28,62592.0,525617.0,40.26,1.33,7330090.0,15681500.0
2025-08-28,850322.SI,氯碱,L3,1334.33,1290.38,1351.42,1329.8,-5.01,-0.38,51512.0,429932.0,40.11,1.33,7302580.0,15654600.0
2025-08-29,850322.SI,氯碱,L3,1327.31,1295.93,1339.91,1308.69,-21.11,-1.59,48671.0,341508.0,39.47,1.31,7186640.0,15439400.0
2025-09-01,850322.SI,氯碱,L3,1317.98,1292.79,1340.54,1315.87,7.18,0.55,56363.0,411879.0,42.2,1.32,7226070.0,15478300.0
2025-09-02,850322.SI,氯碱,L3,1312.52,1266.22,1319.03,1282.13,-33.74,-2.56,47180.0,341732.0,41.12,1.29,7040800.0,15143400.0
2025-09-03,850322.SI,氯碱,L3,1288.11,1248.4,1298.74,1255.67,-26.45,-2.06,42562.0,322185.0,40.27,1.26,6895530.0,14844100.0
2025-09-04,850322.SI,氯碱,L3,1255.99,1228.28,1269.25,1245.06,-10.61,-0.85,39643.0,285202.0,39.93,1.25,6837250.0,14703700.0
2025-09-05,850322.SI,氯碱,L3,1249.98,1240.65,1278.33,1269.09,24.03,1.93,40509.0,261687.0,40.7,1.27,6969210.0,14953700.0
2025-09-08,850322.SI,氯碱,L3,1274.11,1255.8,1298.29,1281.38,12.29,0.97,56948.0,352202.0,41.09,1.29,7036680.0,15063500.0
2025-09-09,850322.SI,氯碱,L3,1281.76,1263.87,1319.87,1293.53,12.15,0.95,95576.0,604096.0,41.49,1.3,7093530.0,15300400.0
2025-09-10,850322.SI,氯碱,L3,1283.26,1262.07,1291.66,1276.0,-17.54,-1.36,65403.0,397966.0,40.92,1.28,6997370.0,15054600.0
2025-09-11,850322.SI,氯碱,L3,1275.16,1261.41,1287.89,1284.98,8.99,0.7,45459.0,296897.0,41.17,1.29,7037840.0,15137600.0
2025-09-12,850322.SI,氯碱,L3,1286.15,1273.26,1299.74,1284.69,-0.3,-0.02,44555.0,296293.0,41.16,1.29,7036210.0,15134500.0
2025-09-15,850322.SI,氯碱,L3,1286.77,1268.0,1298.13,1277.97,-6.71,-0.52,40296.0,265138.0,40.95,1.28,6999450.0,15049700.0
2025-09-16,850322.SI,氯碱,L3,1277.89,1260.51,1285.13,1274.65,-3.33,-0.26,33090.0,221584.0,40.84,1.28,6981240.0,15028900.0
2025-09-17,850322.SI,氯碱,L3,1273.16,1261.85,1286.7,1272.71,-1.94,-0.15,37658.0,236953.0,40.78,1.28,6970600.0,15032700.0
2025-09-18,850322.SI,氯碱,L3,1271.08,1243.88,1283.97,1252.6,-20.11,-1.58,45916.0,310935.0,40.14,1.26,6860460.0,14795600.0
2025-09-19,850322.SI,氯碱,L3,1252.54,1242.66,1271.9,1258.13,5.54,0.44,32865.0,210259.0,40.31,1.26,6890780.0,14843100.0
2025-09-22,850322.SI,氯碱,L3,1256.5,1235.82,1263.45,1245.98,-12.15,-0.97,26619.0,174688.0,39.92,1.25,6824220.0,14687300.0
2025-09-23,850322.SI,氯碱,L3,1246.27,1204.22,1250.73,1227.25,-18.73,-1.5,38965.0,245495.0,39.32,1.23,6721620.0,14454400.0
2025-09-24,850322.SI,氯碱,L3,1224.86,1215.84,1248.96,1245.1,17.86,1.45,28844.0,200332.0,39.9,1.25,6819420.0,14659400.0
2025-09-25,850322.SI,氯碱,L3,1246.49,1229.43,1261.1,1238.66,-6.44,-0.52,32553.0,221731.0,39.69,1.25,6784200.0,14556400.0
2025-09-26,850322.SI,氯碱,L3,1233.95,1221.04,1253.82,1234.5,-4.16,-0.34,30416.0,193373.0,39.56,1.24,6761410.0,14551200.0
2025-09-29,850322.SI,氯碱,L3,1234.75,1221.32,1253.89,1247.81,13.31,1.08,28176.0,179019.0,39.98,1.25,6834320.0,14706100.0
2025-09-30,850322.SI,氯碱,L3,1255.95,1242.18,1264.17,1251.1,3.29,0.26,30341.0,228290.0,40.09,1.26,6852330.0,14706300.0
2025-10-09,850322.SI,氯碱,L3,1252.29,1244.76,1277.75,1272.74,21.64,1.73,43134.0,279324.0,40.78,1.28,6970840.0,14943400.0
2025-10-10,850322.SI,氯碱,L3,1269.16,1256.77,1283.28,1270.85,-1.89,-0.15,39496.0,252132.0,40.72,1.28,6960510.0,14963500.0
2025-10-13,850322.SI,氯碱,L3,1232.82,1225.17,1265.85,1260.81,-10.05,-0.79,37185.0,235206.0,40.4,1.27,6905490.0,14875400.0
2025-10-14,850322.SI,氯碱,L3,1266.33,1248.02,1284.8,1253.89,-6.92,-0.55,36583.0,241670.0,40.18,1.26,6867610.0,14827000.0
2025-10-15,850322.SI,氯碱,L3,1253.93,1244.09,1266.31,1257.63,3.74,0.3,26840.0,173167.0,40.3,1.26,6888110.0,14872800.0
2025-10-16,850322.SI,氯碱,L3,1258.06,1239.51,1264.09,1246.04,-11.59,-0.92,26154.0,170904.0,39.93,1.25,6824640.0,14756500.0
2025-10-17,850322.SI,氯碱,L3,1244.33,1224.21,1258.62,1227.06,-18.98,-1.52,30791.0,196303.0,39.32,1.23,6720660.0,14575400.0
2025-10-20,850322.SI,氯碱,L3,1234.24,1222.74,1244.94,1234.41,7.35,0.6,27080.0,155200.0,39.55,1.24,6760920.0,14673900.0
2025-10-21,850322.SI,氯碱,L3,1236.23,1228.76,1256.55,1249.67,15.25,1.24,29493.0,178976.0,40.04,1.26,6844470.0,14839600.0
2025-10-22,850322.SI,氯碱,L3,1246.63,1238.83,1258.38,1247.9,-1.76,-0.14,24911.0,156116.0,39.99,1.25,6834820.0,14833900.0
2025-10-23,850322.SI,氯碱,L3,1245.87,1233.86,1265.87,1261.83,13.92,1.12,31993.0,201545.0,40.43,1.27,6911080.0,14997500.0
2025-10-24,850322.SI,氯碱,L3,1262.98,1247.31,1276.53,1256.7,-5.13,-0.41,35124.0,219758.0,40.27,1.26,6883000.0,14921100.0
2025-10-27,850322.SI,氯碱,L3,1262.06,1250.17,1276.87,1264.58,7.89,0.63,36189.0,288543.0,40.52,1.27,6926180.0,15006800.0
2025-10-28,850322.SI,氯碱,L3,1263.23,1248.49,1270.62,1253.19,-11.4,-0.9,28930.0,236325.0,40.16,1.25,6863760.0,14850800.0
2025-10-29,850322.SI,氯碱,L3,1253.56,1237.16,1264.02,1254.95,1.77,0.14,30111.0,229296.0,40.21,1.25,6873430.0,14871500.0
2025-10-30,850322.SI,氯碱,L3,1254.75,1237.8,1270.65,1249.87,-5.08,-0.41,48602.0,335989.0,40.05,1.24,6845590.0,14810200.0
2025-10-31,850322.SI,氯碱,L3,1250.77,1245.42,1269.74,1259.68,9.81,0.79,42758.0,277758.0,40.36,1.25,6899330.0,14896000.0
2025-11-03,850322.SI,氯碱,L3,1261.2,1251.08,1280.89,1275.52,15.84,1.26,41036.0,267417.0,40.45,1.27,6986060.0,15076600.0
2025-11-04,850322.SI,氯碱,L3,1272.08,1257.72,1283.82,1268.39,-7.12,-0.56,32019.0,209457.0,40.23,1.26,6947040.0,15014000.0
2025-11-05,850322.SI,氯碱,L3,1257.98,1251.73,1285.49,1277.44,9.04,0.71,35050.0,229250.0,40.52,1.27,6996570.0,15107500.0
2025-11-06,850322.SI,氯碱,L3,1275.55,1267.53,1290.18,1281.66,4.22,0.33,34603.0,221668.0,40.65,1.27,7019690.0,15162100.0
2025-11-07,850322.SI,氯碱,L3,1279.76,1274.56,1330.38,1317.97,36.32,2.83,74700.0,434078.0,41.8,1.31,7218590.0,15596300.0
2025-11-10,850322.SI,氯碱,L3,1330.41,1316.63,1355.07,1333.82,15.85,1.2,75623.0,528121.0,42.3,1.33,7305400.0,15779000.0
2025-11-11,850322.SI,氯碱,L3,1330.17,1321.49,1356.45,1345.13,11.31,0.85,52878.0,383144.0,42.66,1.34,7358850.0,15886300.0
2025-11-12,850322.SI,氯碱,L3,1341.38,1318.05,1348.17,1329.5,-15.62,-1.16,41315.0,291440.0,42.17,1.32,7273380.0,15713200.0
2025-11-13,850322.SI,氯碱,L3,1328.11,1324.51,1377.15,1365.82,36.32,2.73,64294.0,454723.0,43.32,1.36,7472070.0,16095600.0
2025-11-14,850322.SI,氯碱,L3,1358.57,1340.54,1380.45,1347.72,-18.1,-1.33,53184.0,413280.0,42.74,1.34,7373040.0,15912100.0
2025-11-17,850322.SI,氯碱,L3,1348.8,1332.78,1374.02,1359.36,11.64,0.86,48152.0,351472.0,43.12,1.35,7493940.0,16008000.0
2025-11-18,850322.SI,氯碱,L3,1359.59,1326.88,1372.0,1334.13,-25.23,-1.86,45091.0,307049.0,42.32,1.32,7354880.0,15703000.0
2025-11-19,850322.SI,氯碱,L3,1335.82,1321.86,1363.5,1341.55,7.42,0.56,39224.0,278709.0,42.63,1.33,7408410.0,15833700.0
2025-11-20,850322.SI,氯碱,L3,1347.41,1307.69,1357.44,1314.06,-27.49,-2.05,54353.0,424738.0,41.75,1.3,7256590.0,15499900.0
2025-11-21,850322.SI,氯碱,L3,1297.29,1232.61,1304.43,1238.15,-75.91,-5.78,64588.0,408915.0,39.34,1.23,6837380.0,14657500.0
2025-11-24,850322.SI,氯碱,L3,1240.17,1215.68,1251.38,1231.65,-6.5,-0.53,45899.0,287107.0,39.14,1.22,6801480.0,14564600.0
2025-11-25,850322.SI,氯碱,L3,1239.24,1232.83,1266.03,1251.3,19.65,1.6,36324.0,243815.0,39.76,1.24,6910010.0,14746900.0
2025-11-26,850322.SI,氯碱,L3,1257.1,1245.75,1274.75,1256.06,4.76,0.38,32073.0,221587.0,39.91,1.24,6936290.0,14831800.0
2025-11-27,850322.SI,氯碱,L3,1263.13,1253.53,1278.81,1266.26,10.21,0.81,39084.0,298277.0,40.24,1.26,6992650.0,14914000.0
2025-11-28,850322.SI,氯碱,L3,1264.45,1255.34,1299.72,1287.85,21.58,1.7,57459.0,446435.0,40.92,1.28,7111840.0,15126700.0
2025-12-01,850322.SI,氯碱,L3,1294.06,1277.62,1317.05,1289.44,1.59,0.12,54055.0,425087.0,40.97,1.28,7120640.0,15149400.0
2025-12-02,850322.SI,氯碱,L3,1290.34,1275.84,1305.04,1286.34,-3.1,-0.24,40449.0,335025.0,40.87,1.27,7103530.0,15096800.0
2025-12-03,850322.SI,氯碱,L3,1284.87,1265.51,1295.17,1275.75,-10.59,-0.82,36258.0,287577.0,40.54,1.26,7045050.0,14951900.0
2025-12-04,850322.SI,氯碱,L3,1276.3,1257.45,1289.51,1273.4,-2.35,-0.18,29866.0,214800.0,40.46,1.26,7032060.0,14886400.0
2025-12-05,850322.SI,氯碱,L3,1275.69,1261.73,1300.29,1289.71,16.31,1.28,45860.0,393952.0,40.98,1.28,7122140.0,15058100.0
2025-12-08,850322.SI,氯碱,L3,1293.27,1265.68,1297.97,1273.59,-16.12,-1.25,42034.0,324888.0,40.47,1.26,7033110.0,14912900.0
2025-12-09,850322.SI,氯碱,L3,1274.9,1248.54,1281.98,1252.9,-20.69,-1.62,34492.0,252470.0,39.81,1.24,6918870.0,14662700.0
2025-12-10,850322.SI,氯碱,L3,1249.4,1233.05,1259.61,1248.86,-4.04,-0.32,34457.0,247231.0,39.68,1.24,6896560.0,14633400.0
2025-12-11,850322.SI,氯碱,L3,1251.59,1224.43,1258.43,1227.73,-21.14,-1.69,33405.0,233937.0,39.01,1.22,6779820.0,14391900.0
2025-12-12,850322.SI,氯碱,L3,1232.57,1220.13,1245.73,1233.0,5.27,0.43,33767.0,206882.0,39.18,1.22,6808940.0,14419200.0
2025-12-15,850322.SI,氯碱,L3,1228.33,1218.6,1250.53,1236.93,3.94,0.32,38325.0,289153.0,39.3,1.23,6830670.0,14461000.0
2025-12-16,850322.SI,氯碱,L3,1235.66,1202.33,1240.47,1214.61,-22.32,-1.8,34005.0,235673.0,38.6,1.2,6707420.0,14250200.0
2025-12-17,850322.SI,氯碱,L3,1213.65,1199.13,1231.29,1224.41,9.8,0.81,29484.0,195385.0,38.91,1.21,6761510.0,14336000.0
2025-12-18,850322.SI,氯碱,L3,1222.16,1215.7,1250.2,1229.12,4.71,0.38,27418.0,199953.0,39.06,1.22,6787520.0,14391600.0
2025-12-19,850322.SI,氯碱,L3,1231.54,1228.35,1261.92,1258.6,29.48,2.4,29886.0,219973.0,39.99,1.25,6950310.0,14689600.0
2025-12-22,850322.SI,氯碱,L3,1264.72,1256.76,1279.9,1264.85,6.25,0.5,33186.0,292031.0,40.19,1.25,6990630.0,14735000.0
2025-12-23,850322.SI,氯碱,L3,1264.81,1244.36,1276.94,1254.11,-10.74,-0.85,31926.0,280229.0,39.85,1.24,6931260.0,14647500.0
2025-12-24,850322.SI,氯碱,L3,1255.73,1245.57,1277.23,1269.26,15.16,1.21,30387.0,251976.0,40.33,1.26,7015040.0,14782800.0
2025-12-25,850322.SI,氯碱,L3,1265.52,1254.88,1276.58,1269.1,-0.16,-0.01,22679.0,186801.0,40.33,1.26,7014160.0,14788300.0
2025-12-26,850322.SI,氯碱,L3,1270.39,1260.86,1294.78,1284.75,15.65,1.23,32597.0,258605.0,40.82,1.27,7100640.0,14921900.0
2025-12-29,850322.SI,氯碱,L3,1285.33,1270.54,1309.74,1286.85,2.1,0.16,36768.0,287319.0,40.89,1.27,7112260.0,14924200.0
2025-12-30,850322.SI,氯碱,L3,1280.65,1267.32,1318.19,1300.99,14.14,1.1,43960.0,322399.0,41.34,1.29,7190400.0,15036200.0
2025-12-31,850322.SI,氯碱,L3,1298.37,1269.32,1306.21,1279.07,-21.92,-1.68,32349.0,244701.0,40.64,1.27,7069260.0,14829300.0
2026-01-05,850322.SI,氯碱,L3,1284.03,1277.12,1311.87,1295.52,16.45,1.29,34693.0,267680.0,41.17,1.28,7160160.0,14974800.0
2026-01-06,850322.SI,氯碱,L3,1303.41,1300.23,1392.59,1386.4,90.88,7.02,99743.0,618330.0,44.05,1.37,7662450.0,16009100.0
2026-01-07,850322.SI,氯碱,L3,1384.21,1364.19,1422.47,1383.52,-2.88,-0.21,101645.0,694569.0,43.96,1.37,7646540.0,15978800.0
2026-01-08,850322.SI,氯碱,L3,1387.47,1356.4,1403.33,1372.41,-11.12,-0.8,66854.0,478928.0,43.61,1.36,7585110.0,15919700.0
2026-01-09,850322.SI,氯碱,L3,1370.83,1353.32,1396.79,1376.24,3.83,0.28,65795.0,452050.0,43.73,1.36,7602930.0,15896700.0
2026-01-12,850322.SI,氯碱,L3,1380.18,1366.14,1410.73,1393.07,16.83,1.22,66630.0,488915.0,44.27,1.38,7695890.0,16029000.0
2026-01-13,850322.SI,氯碱,L3,1396.21,1365.91,1418.96,1379.43,-13.64,-0.98,61371.0,476924.0,43.83,1.37,7620560.0,15893600.0
2026-01-14,850322.SI,氯碱,L3,1379.33,1367.05,1445.3,1416.17,36.73,2.66,118091.0,798366.0,45.0,1.4,7823480.0,16414800.0
2026-01-15,850322.SI,氯碱,L3,1404.45,1384.92,1443.62,1412.34,-3.82,-0.27,86438.0,587571.0,44.88,1.4,7802370.0,16305300.0
2026-01-16,850322.SI,氯碱,L3,1411.22,1376.87,1434.33,1397.39,-14.96,-1.06,62474.0,484899.0,44.4,1.38,7719730.0,16078300.0
2026-01-19,850322.SI,氯碱,L3,1392.54,1373.98,1482.44,1470.04,72.65,5.2,106740.0,747134.0,46.77,1.46,8132080.0,16928000.0
2026-01-20,850322.SI,氯碱,L3,1469.44,1444.6,1529.01,1501.94,31.9,2.17,108106.0,784020.0,47.79,1.49,8308540.0,17304500.0
2026-01-21,850322.SI,氯碱,L3,1496.75,1461.43,1533.58,1508.7,6.77,0.45,84960.0,653386.0,48.0,1.5,8345970.0,17314200.0
2026-01-22,850322.SI,氯碱,L3,1511.06,1496.5,1553.77,1525.56,16.86,1.12,74285.0,609592.0,48.54,1.51,8439220.0,17458700.0
2026-01-23,850322.SI,氯碱,L3,1528.13,1519.11,1568.57,1550.15,24.59,1.61,69883.0,571080.0,49.32,1.54,8575250.0,17687100.0
2026-01-26,850322.SI,氯碱,L3,1550.99,1531.66,1605.17,1570.56,20.41,1.32,79849.0,673965.0,49.97,1.56,8688120.0,17823800.0
2026-01-27,850322.SI,氯碱,L3,1558.69,1524.76,1594.11,1561.59,-8.97,-0.57,79324.0,695236.0,49.69,1.55,8638530.0,17724500.0
2026-01-28,850322.SI,氯碱,L3,1551.89,1532.19,1623.45,1574.06,12.47,0.8,87995.0,781985.0,50.12,1.56,8713280.0,17952800.0
2026-01-29,850322.SI,氯碱,L3,1569.57,1548.22,1631.03,1584.95,10.9,0.69,107093.0,879556.0,50.46,1.57,8773600.0,18188700.0
2026-01-30,850322.SI,氯碱,L3,1567.0,1514.73,1622.78,1585.03,0.08,0.0,101061.0,822597.0,50.47,1.57,8774030.0,18184700.0
2026-02-02,850322.SI,氯碱,L3,1560.0,1474.48,1581.48,1476.4,-108.63,-6.85,91655.0,716765.0,47.01,1.46,8172720.0,16976700.0
2026-02-03,850322.SI,氯碱,L3,1495.21,1469.25,1522.4,1510.73,34.32,2.32,62834.0,522503.0,48.1,1.5,8362730.0,17332800.0
2026-02-04,850322.SI,氯碱,L3,1520.87,1477.02,1553.51,1519.03,8.3,0.55,57297.0,487027.0,48.39,1.51,8412720.0,17455700.0
2026-02-05,850322.SI,氯碱,L3,1509.47,1474.75,1535.97,1485.07,-33.96,-2.24,46150.0,370408.0,47.31,1.47,8224630.0,17107700.0
2026-02-06,850322.SI,氯碱,L3,1465.83,1448.6,1545.41,1515.61,30.54,2.06,54628.0,435759.0,48.29,1.5,8394970.0,17389800.0
2026-02-09,850322.SI,氯碱,L3,1532.2,1514.64,1560.2,1542.34,26.73,1.76,48793.0,372144.0,49.14,1.53,8543010.0,17671300.0
2026-02-10,850322.SI,氯碱,L3,1539.79,1506.89,1588.25,1565.21,22.87,1.48,57339.0,504637.0,49.87,1.55,8669670.0,17836500.0
2026-02-11,850322.SI,氯碱,L3,1559.11,1547.38,1644.14,1609.09,43.88,2.8,77689.0,671162.0,51.26,1.6,8912730.0,18332700.0
2026-02-12,850322.SI,氯碱,L3,1605.64,1580.06,1648.08,1609.61,0.52,0.03,62215.0,652837.0,51.28,1.6,8915640.0,18264200.0
2026-02-13,850322.SI,氯碱,L3,1601.85,1571.32,1624.22,1580.14,-29.47,-1.83,47918.0,474752.0,50.34,1.57,8752380.0,17906900.0
2026-02-24,850322.SI,氯碱,L3,1594.77,1568.95,1647.16,1621.27,41.13,2.6,62390.0,545887.0,51.65,1.61,8980200.0,18422400.0
2026-02-25,850322.SI,氯碱,L3,1619.78,1606.22,1690.04,1652.84,31.57,1.95,75123.0,635273.0,52.66,1.64,9155040.0,18754900.0
2026-02-26,850322.SI,氯碱,L3,1655.51,1620.88,1679.81,1638.08,-14.76,-0.89,55118.0,510502.0,52.19,1.63,9073310.0,18576200.0
2026-02-27,850322.SI,氯碱,L3,1625.54,1613.89,1689.94,1675.04,36.96,2.26,54008.0,532699.0,53.37,1.66,9278050.0,18908000.0
2026-03-02,850322.SI,氯碱,L3,1690.91,1655.33,1738.93,1708.83,33.78,2.02,72781.0,652319.0,54.44,1.7,9465170.0,19165500.0
2026-03-03,850322.SI,氯碱,L3,1718.15,1613.44,1737.1,1636.71,-72.12,-4.22,83648.0,807942.0,52.44,1.63,9117750.0,18425400.0
2026-03-04,850322.SI,氯碱,L3,1605.45,1581.19,1681.06,1616.28,-20.42,-1.25,73160.0,609939.0,51.79,1.61,9003970.0,18291700.0
2026-03-05,850322.SI,氯碱,L3,1636.99,1591.36,1663.3,1626.12,9.84,0.61,58293.0,491837.0,52.1,1.62,9058770.0,18459100.0
2026-03-06,850322.SI,氯碱,L3,1624.95,1609.46,1740.79,1718.23,92.12,5.66,105479.0,863553.0,55.06,1.71,9571930.0,19423700.0
